pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1444880,sourcefabric/Superdesk,python,42,1367923203,1368012856,1368012856,1494,1494,github,false,false,7,6,0,0,0,0,0,0,5,5,4,0,1,60,55194,218,0,43,119.46950755516905,16.32423814182701,38.4824437438852,98,petrjasek,11,0.5454545454545454,18,false,true
1444463,sourcefabric/Superdesk,python,41,1367916301,1367923245,1367923245,115,115,commits_in_master,false,false,7,8,0,0,0,1,0,0,5,5,4,0,1,59,55194,146,0,31,119.46950755516905,16.32423814182701,38.4824437438852,49,petrjasek,10,0.6,9,false,true
1440578,sourcefabric/Superdesk,python,40,1367847172,1369223363,1369223363,22936,22936,github,false,false,7,10,17,0,17,3,14,3,18,35,20,0,13,58,56058,885,0,25,117.6281708230761,16.072639052410004,37.889328909343895,48,eozan,0,0,0,false,false
1430499,sourcefabric/Superdesk,python,39,1367586809,1367909401,1367909401,5376,5376,merged_in_comments,false,false,8,7,0,2,2,1,13,3,11,27,21,0,12,53,56058,954,0,19,117.6281708230761,16.072639052410004,37.889328909343895,47,petrjasek,9,0.6666666666666666,9,false,true
1413511,sourcefabric/Superdesk,python,38,1367318974,1367318989,1367318989,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,47,56058,26,0,20,117.6281708230761,16.072639052410004,37.889328909343895,47,gizm0bill,5,0.6,3,false,false
1413291,sourcefabric/Superdesk,python,37,1367316063,1367317293,1367317293,20,20,github,false,false,10,2,0,0,0,0,1,0,2,3,1,0,2,46,56067,61,0,11,117.60928888651078,16.07005903650989,37.883246829685916,47,vladnicoara,3,1.0,0,false,false
1412541,sourcefabric/Superdesk,python,36,1367304146,1367312397,1367312397,137,137,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,46,55194,0,0,3,119.46950755516905,16.32423814182701,38.4824437438852,47,nidzix,3,1.0,0,false,false
1408391,sourcefabric/Superdesk,python,35,1367241939,1368004035,1368004035,12701,12701,commits_in_master,false,false,10,13,5,0,5,2,1,0,13,14,12,0,2,44,55194,121,0,219,119.46950755516905,16.32423814182701,38.4824437438852,47,gizm0bill,4,0.75,3,false,false
1408330,sourcefabric/Superdesk,python,34,1367241347,1367241735,1367241735,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,44,55194,12,0,24,119.46950755516905,16.32423814182701,38.4824437438852,47,petrjasek,8,0.625,9,false,true
1407825,sourcefabric/Superdesk,python,33,1367235771,1367236979,1367236979,20,20,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,44,55194,15,0,4,119.46950755516905,16.32423814182701,38.4824437438852,47,petrjasek,7,0.5714285714285714,9,false,true
1413381,sourcefabric/Superdesk,python,32,1367233031,1367317264,1367317264,1403,1403,github,false,false,10,56,0,0,0,0,66,23,150,239,103,2,167,43,56067,4661,0,1113,117.60928888651078,16.07005903650989,37.883246829685916,47,gizm0bill,3,0.6666666666666666,3,false,false
1407556,sourcefabric/Superdesk,python,31,1367232343,1368609381,1368609381,22950,22950,commits_in_master,false,false,10,21,2,1,3,2,43,22,26,91,73,3,8,43,55194,2252,0,50,119.46950755516905,16.32423814182701,38.4824437438852,47,msat-cont,1,1.0,0,false,false
1406869,sourcefabric/Superdesk,python,30,1367222882,1367224386,1367224386,25,25,commits_in_master,false,false,10,53,0,0,0,0,65,23,149,237,100,2,167,42,56057,4504,0,1088,117.63026919028846,16.072925771982092,37.89000481652604,47,gizm0bill,2,1.0,3,false,false
1406793,sourcefabric/Superdesk,python,29,1367222102,1367223190,1367223190,18,18,github,false,false,10,1,0,1,1,1,1,0,1,2,2,0,0,42,55194,35,0,24,119.46950755516905,16.32423814182701,38.4824437438852,47,vladnicoara,2,1.0,0,false,false
1685927,sourcefabric/Superdesk,python,28,1366974425,1367227383,1367227383,4215,4215,github,false,false,10,7,0,0,0,0,1,0,5,6,3,0,3,40,55194,10,0,26,119.46950755516905,16.32423814182701,38.4824437438852,46,vladnicoara,1,1.0,0,false,false
1407167,sourcefabric/Superdesk,python,27,1366969363,1367227371,1367227371,4300,4300,github,false,false,10,3,0,0,0,0,0,0,3,3,2,0,1,40,55194,6,0,16,119.46950755516905,16.32423814182701,38.4824437438852,46,vladnicoara,0,0,0,false,false
1408424,sourcefabric/Superdesk,python,26,1366968793,1367242205,1367242205,4556,4556,github,false,false,10,4,0,0,0,1,7,0,5,12,6,0,2,40,55194,190,0,7,119.46950755516905,16.32423814182701,38.4824437438852,46,nidzix,2,1.0,0,false,false
1407418,sourcefabric/Superdesk,python,25,1366967665,1367230561,1367230561,4381,4381,github,false,false,10,2,0,0,0,0,1,0,3,4,5,0,0,40,56057,99,0,15,117.63026919028846,16.072925771982092,37.89000481652604,46,petrjasek,6,0.5,9,false,true
1413388,sourcefabric/Superdesk,python,24,1366897683,1367317348,1367317348,6994,6994,github,false,false,10,3,0,0,0,0,0,0,4,4,3,0,1,39,55194,137,0,28,119.46950755516905,16.32423814182701,38.4824437438852,46,petrjasek,5,0.4,9,false,true
1744177,sourcefabric/Superdesk,python,23,1366887191,,1366891895,78,,unknown,false,false,10,2,0,0,0,1,7,0,5,12,6,0,2,38,55194,190,0,7,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,10,0.9,0,false,true
1743776,sourcefabric/Superdesk,python,22,1366878550,1366878555,1366878555,0,0,github,false,false,10,3,0,0,0,0,1,0,2,3,1,0,1,37,55194,28,0,3,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,9,0.8888888888888888,0,false,true
1743768,sourcefabric/Superdesk,python,21,1366878500,1366878508,1366878508,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,36,55194,28,0,1,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,8,0.875,0,false,true
1743715,sourcefabric/Superdesk,python,20,1366877504,1366885895,1366885895,139,139,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,36,55194,9,0,12,119.46950755516905,16.32423814182701,38.4824437438852,46,gizm0bill,1,1.0,3,false,false
1743544,sourcefabric/Superdesk,python,19,1366874678,1366874682,1366874682,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,36,55194,0,0,2,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,7,0.8571428571428571,0,false,true
1743342,sourcefabric/Superdesk,python,18,1366870301,1366870310,1366870310,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,0,0,1,35,55194,0,0,0,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,6,0.8333333333333334,0,false,true
1740094,sourcefabric/Superdesk,python,15,1366802230,1366802725,1366802725,8,8,github,false,false,10,1,0,1,1,2,0,0,3,3,1,0,2,34,55194,1,0,20,119.46950755516905,16.32423814182701,38.4824437438852,46,gizm0bill,0,0,3,false,false
1739972,sourcefabric/Superdesk,python,14,1366800683,1366800833,1366800833,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,55194,2,0,2,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,3,0.6666666666666666,0,false,true
1739501,sourcefabric/Superdesk,python,13,1366791206,1366791228,1366791228,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,34,55194,12,0,0,119.46950755516905,16.32423814182701,38.4824437438852,46,mugurrus,0,0,1,false,true
1739387,sourcefabric/Superdesk,python,12,1366788960,1366886499,1366886499,1625,1625,github,false,false,10,4,0,1,1,1,0,0,3,3,0,0,3,33,55194,0,0,13,119.46950755516905,16.32423814182701,38.4824437438852,46,nidzix,1,1.0,0,false,false
1739313,sourcefabric/Superdesk,python,11,1366787651,1366790957,1366790957,55,55,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,33,55194,22,0,4,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,2,0.5,0,false,true
1334650,sourcefabric/Superdesk,python,10,1366723760,1366887397,1366887397,2727,2727,github,false,false,10,3,1,0,1,1,3,0,1,4,4,0,0,33,55881,196,0,2,118.00075159714393,16.12354825432616,38.00934127878885,46,msat-cont,0,0,0,false,false
1736539,sourcefabric/Superdesk,python,9,1366721308,,1366721736,7,,unknown,false,false,10,1,0,0,0,1,0,0,4,4,4,0,0,33,55194,12,0,0,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,1,1.0,0,false,true
1736380,sourcefabric/Superdesk,python,8,1366718741,1366795929,1366795929,1286,1286,github,false,false,10,2,0,0,0,0,0,0,68,68,0,0,68,33,55194,0,0,162,119.46950755516905,16.32423814182701,38.4824437438852,46,nistormihai,0,0,0,false,true
1325159,sourcefabric/Superdesk,python,7,1366632573,1366886500,1366886500,4232,4232,github,false,false,11,1,2,4,6,4,0,0,1,1,0,0,1,32,55200,0,0,4,119.45652173913044,16.32246376811594,38.47826086956522,46,nidzix,0,0,0,false,false
1385144,sourcefabric/Superdesk,python,6,1366284125,1366886293,1366886293,10036,10036,github,false,false,11,25,0,2,2,2,28,1,35,64,32,0,15,28,55881,1688,0,287,118.00075159714393,16.12354825432616,38.00934127878885,46,petrjasek,4,0.25,9,false,true
1375822,sourcefabric/Superdesk,python,4,1364309359,,1366102742,29949,,unknown,false,false,11,3,0,0,0,0,936,122,3,1061,726,58,267,19,55166,24933,2668,0,119.53014537940035,16.332523655874994,38.50197585469311,46,petrjasek,2,0.0,9,false,true
1285170,sourcefabric/Superdesk,python,2,1363872854,,1364287092,6903,,unknown,false,false,11,79,0,0,0,0,115,164,56,335,118,2,157,15,54349,6594,0,0,121.32697933724631,16.57804191429465,39.08075585567352,43,petrjasek,0,0,9,false,true
