pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
529487,hibernate/hibernate-orm,java,197,1319008555,,1319023903,255,,unknown,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,16,197001,2,0,0,946.0256546921082,18.710564920990247,83.86251846437327,527,johnou,1,0.0,2,false,false
529488,hibernate/hibernate-orm,java,196,1318954735,,1319023915,1153,,unknown,false,false,19,1,0,0,0,2,0,0,2,2,2,0,0,16,167100,8,0,0,1089.0724117295033,21.0951526032316,87.85757031717534,527,johnou,0,0,2,false,false
529483,hibernate/hibernate-orm,java,195,1318934823,1319010339,1319010339,1258,1258,github,false,false,19,1,0,0,0,1,2,0,2,4,3,1,0,15,197166,30,75,0,944.9803718693892,18.60361319903026,83.80755302638386,527,0xabadea,0,0,0,false,false
529484,hibernate/hibernate-orm,java,194,1318870440,1319701156,1319701156,13845,13845,github,false,false,18,2,0,4,4,2,0,0,179,179,179,0,0,16,197483,3386,0,78,947.8031020391628,18.745917370102745,84.0274859101796,527,Sanne,12,0.5833333333333334,23,false,true
529485,hibernate/hibernate-orm,java,193,1318833429,1318835657,1318835657,37,37,github,false,false,18,1,0,0,0,0,0,0,4,4,4,0,0,15,197076,48,3,2,945.3966997503501,18.612109034078223,83.84582597576569,526,stliu,21,0.23809523809523808,11,false,true
108612,hibernate/hibernate-orm,java,192,1318661940,1335854465,1335854465,286542,286542,github,false,true,19,0,0,1,1,2,0,0,0,0,0,0,0,15,206379,0,0,0,971.1598563807364,19.39635331114115,84.28667645448422,525,aleksabl,0,0,1,false,false
529482,hibernate/hibernate-orm,java,191,1318592028,1318607472,1318607472,257,257,github,false,false,19,3,0,4,4,2,0,0,8,8,8,0,0,14,197042,229,0,17,945.5598298839841,18.615320591549008,83.86029374448087,524,Sanne,11,0.5454545454545454,23,false,true
83521,hibernate/hibernate-orm,java,190,1318550688,,1333963923,256887,,unknown,false,false,19,2,0,1,1,2,0,0,1,1,1,0,0,14,167237,72,0,0,1095.2659997488595,21.19746228406393,88.18024719410178,522,CUBRID,4,0.5,1,false,false
83524,hibernate/hibernate-orm,java,189,1318550524,,1333964603,256901,,unknown,false,false,19,2,0,6,6,2,0,0,1,1,1,0,0,14,198466,76,0,0,953.1103564338475,18.809267078492034,83.87834692088317,522,CUBRID,3,0.6666666666666666,1,false,false
529479,hibernate/hibernate-orm,java,188,1318523969,1318956821,1318956821,7214,7214,github,false,false,19,4,0,0,0,0,14,1,7,22,16,1,0,14,167100,99,1156,0,1089.0724117295033,21.0951526032316,87.85757031717534,522,skowronm,6,0.6666666666666666,0,false,false
529476,hibernate/hibernate-orm,java,187,1318457477,,1318459605,35,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,14,197039,0,0,0,945.0413369941991,18.605453742660085,83.84634513979466,520,Sanne,10,0.6,23,false,true
529477,hibernate/hibernate-orm,java,186,1318447562,1318956791,1318956791,8487,8487,github,false,false,19,6,0,0,0,0,12,5,25,42,27,4,0,13,167098,109,969,0,1088.714407114388,21.08942057954015,87.8406683503094,520,skowronm,5,0.6,0,false,false
529478,hibernate/hibernate-orm,java,185,1318434402,1322515723,1322515723,67962,67962,github,false,false,19,2,0,1,1,1,3,0,2,5,4,1,0,13,198277,15,98,4,951.1340195786703,18.75154455635298,83.78178003500155,520,lukasz-antoniak,26,0.7307692307692307,0,false,true
529474,hibernate/hibernate-orm,java,184,1318411978,1319652540,1319652540,20676,20676,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,13,197001,16,2,0,946.0256546921082,18.710564920990247,83.86251846437327,520,gbadner,20,0.35,0,false,true
529475,hibernate/hibernate-orm,java,183,1318342658,,1318382614,665,,unknown,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,13,197047,4,0,0,943.3130166914493,18.559023989200544,83.7059178774607,519,SAppleton,0,0,0,false,false
529472,hibernate/hibernate-orm,java,182,1318313458,1318317710,1318317710,70,70,merged_in_comments,false,false,19,1,0,3,3,2,0,0,1,1,1,0,0,13,197047,2,0,0,943.3130166914493,18.559023989200544,83.7059178774607,518,lievendoclo,0,0,1,false,false
815876,hibernate/hibernate-orm,java,181,1318051945,,1318135026,1384,,unknown,false,false,20,6,0,0,0,1,2,0,14,16,16,0,0,13,196975,106,126,0,943.3481406269831,18.56580784363498,83.68574692219825,517,luniv,0,0,0,false,false
529473,hibernate/hibernate-orm,java,180,1317961930,1318296416,1318296416,5574,5574,merged_in_comments,false,false,19,1,0,4,4,2,0,0,1,1,1,0,0,11,197041,74,0,0,943.3417410589674,18.55958912104587,83.70846676580001,516,guilhermesilveira,0,0,163,false,false
47395,hibernate/hibernate-orm,java,179,1317716683,,1330444215,212065,,unknown,false,false,18,1,0,10,10,3,2,4,13,19,19,0,0,11,203335,6828,2,0,968.1707526987484,19.27853050384833,84.22553913492513,514,stliu,20,0.25,11,false,true
529470,hibernate/hibernate-orm,java,178,1317317798,,1317367534,828,,unknown,false,false,19,2,0,0,0,1,0,0,2,2,2,0,0,11,167084,6,35,0,1085.3223528285175,21.007397476718296,87.65052309018219,510,javaprog,3,0.0,0,false,false
529468,hibernate/hibernate-orm,java,177,1317315881,,1318407444,18192,,unknown,false,false,19,1,0,1,1,2,1,0,2,3,3,0,0,11,196842,29,67,0,941.4759045325692,18.486908281769136,83.65084687211062,510,lukasz-antoniak,25,0.76,0,false,true
529469,hibernate/hibernate-orm,java,176,1317315196,1317451064,1317451064,2264,2264,github,false,false,19,2,0,2,2,2,4,0,4,8,7,1,0,11,196842,45,87,0,941.4759045325692,18.486908281769136,83.65084687211062,510,lukasz-antoniak,24,0.75,0,false,true
529471,hibernate/hibernate-orm,java,175,1317308844,,1317370440,1026,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,11,167084,0,0,0,1085.3223528285175,21.007397476718296,87.65052309018219,510,javaprog,2,0.0,0,false,false
529466,hibernate/hibernate-orm,java,174,1317307883,,1317367807,998,,unknown,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,11,167084,0,0,0,1085.3223528285175,21.007397476718296,87.65052309018219,510,javaprog,1,0.0,0,false,false
529467,hibernate/hibernate-orm,java,173,1317299202,,1318132264,13884,,unknown,false,false,19,1,0,2,2,2,0,0,4,4,1,3,0,11,166662,2,0,0,1085.7544011232314,21.018588520478573,87.7164560607697,510,0x6e6562,0,0,14,false,false
529463,hibernate/hibernate-orm,java,172,1316972501,1318128710,1318128710,19270,19270,merged_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,12,196408,2,0,0,943.2406011975072,18.527758543440186,83.65239705103663,505,alexsnaps,9,0.5555555555555556,1,false,false
529627,hibernate/hibernate-orm,java,171,1316972191,1318128298,1318128298,19268,19268,merged_in_comments,false,false,17,1,0,2,2,2,0,0,8,8,8,0,0,12,196408,116,22,0,943.2406011975072,18.527758543440186,83.65239705103663,505,alexsnaps,8,0.625,1,false,false
529631,hibernate/hibernate-orm,java,169,1316362927,,1318128215,29421,,unknown,false,false,17,1,0,0,0,1,2,0,2,4,3,1,0,12,167084,28,125,0,1085.3223528285175,21.007397476718296,87.65052309018219,503,lukasz-antoniak,23,0.782608695652174,0,false,true
529634,hibernate/hibernate-orm,java,168,1316085385,1316755322,1316755322,11165,11165,merged_in_comments,false,false,17,3,0,0,0,1,0,0,2,2,1,1,0,12,196376,8,0,0,943.3077361795739,18.53077769177496,83.66602843524667,502,CodingFabian,0,0,33,false,false
529636,hibernate/hibernate-orm,java,167,1315932635,1315988368,1315988368,928,928,github,false,false,17,1,0,0,0,0,2,0,4,6,5,1,0,12,167051,52,101,4,1085.0219394077258,20.9995749800959,87.65586557398639,501,lukasz-antoniak,22,0.7727272727272727,0,false,true
529638,hibernate/hibernate-orm,java,166,1315509088,1315551377,1315551377,704,704,github,false,false,17,1,0,0,0,0,2,0,3,5,5,0,0,12,196052,75,104,0,944.3565992695815,18.54099932670924,83.79409544406586,499,lukasz-antoniak,21,0.7619047619047619,0,false,true
529640,hibernate/hibernate-orm,java,165,1315244705,1315268737,1315268738,400,400,github,false,false,19,1,0,0,0,2,2,0,1,3,3,0,0,12,196006,7,109,0,943.4966276542555,18.51984122935012,83.74233441833414,498,lukasz-antoniak,20,0.75,0,false,true
529641,hibernate/hibernate-orm,java,164,1314876778,,1315319048,7371,,unknown,false,false,19,1,0,3,3,3,0,0,1,1,1,0,0,12,196006,0,26,0,943.4966276542555,18.51984122935012,83.74233441833414,495,Sanne,9,0.6666666666666666,23,false,true
529645,hibernate/hibernate-orm,java,163,1314818458,1315221786,1315221786,6722,6722,github,false,false,18,2,0,0,0,0,6,0,14,20,18,2,0,12,166984,158,268,1,1083.7984477554737,20.984046375700665,87.60120730129833,493,lukasz-antoniak,19,0.7368421052631579,0,false,true
529651,hibernate/hibernate-orm,java,162,1314509494,1314519244,1314519244,162,162,github,false,false,18,1,0,0,0,0,0,0,7,7,7,0,0,12,193690,25,84,3,961.3196344674479,18.978780525582117,84.9966441220507,489,lukasz-antoniak,18,0.7222222222222222,0,false,true
529653,hibernate/hibernate-orm,java,161,1314217787,1327092441,1327092443,214517,214517,github,false,false,20,8,0,4,4,2,26,0,74,100,77,1,0,15,198466,1064,4728,35,953.1103564338475,18.809267078492034,83.87834692088317,489,skowronm,4,0.5,0,false,false
529547,hibernate/hibernate-orm,java,160,1314112418,1373421136,1373421136,988478,988478,merged_in_comments,false,false,21,2,0,7,7,4,0,0,10,10,9,1,0,15,167237,96,0,0,1095.2659997488595,21.19746228406393,88.18024719410178,489,pdecat,0,0,1,false,false
529549,hibernate/hibernate-orm,java,159,1313990335,,1361487183,791554,,unknown,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,15,167237,23,0,0,1095.2659997488595,21.19746228406393,88.18024719410178,488,433,2,0.0,1,false,false
529656,hibernate/hibernate-orm,java,158,1313936443,1313987033,1313987033,843,843,github,false,false,21,2,0,0,0,0,0,0,1,1,0,1,0,15,166821,0,0,12,1084.7195496969805,20.99855533775724,87.63285197906738,488,lukasz-antoniak,17,0.7058823529411765,0,false,true
529657,hibernate/hibernate-orm,java,157,1313935054,1313987028,1313987028,866,866,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,15,193688,6,0,3,960.9113626037752,18.968650613357568,84.98719590268885,488,lukasz-antoniak,16,0.6875,0,false,true
529658,hibernate/hibernate-orm,java,156,1313793256,,1314818437,17086,,unknown,false,false,21,1,0,0,0,0,2,0,1,3,2,1,0,16,193529,12,112,0,961.7008303665083,18.984234920864576,85.05701987815779,488,gbadner,19,0.3684210526315789,0,false,true
529659,hibernate/hibernate-orm,java,155,1313780204,,1314818457,17304,,unknown,false,false,21,1,0,0,0,0,1,0,1,2,2,0,0,16,193529,32,97,0,961.3494618377607,18.96356618387942,85.01568240418749,487,lukasz-antoniak,15,0.7333333333333333,0,false,true
529660,hibernate/hibernate-orm,java,154,1313624702,1313800395,1313800395,2928,2928,github,false,false,21,1,0,0,0,0,1,0,1,2,2,0,0,16,193529,245,0,2,961.3494618377607,18.96356618387942,85.01568240418749,487,CUBRID,2,0.5,1,false,false
529661,hibernate/hibernate-orm,java,153,1313552627,1313800479,1313800479,4130,4130,github,false,false,21,2,0,2,2,2,1,0,1,2,2,0,0,15,166662,245,0,0,1085.7544011232314,21.018588520478573,87.7164560607697,486,CUBRID,1,0.0,1,false,false
529662,hibernate/hibernate-orm,java,152,1313552506,,1313552678,2,,unknown,false,true,21,1,0,0,0,1,1,0,0,1,1,0,0,15,166662,240,0,0,1085.7544011232314,21.018588520478573,87.7164560607697,486,CUBRID,0,0,1,false,false
529663,hibernate/hibernate-orm,java,151,1313435960,1314155149,1314155149,11986,11986,github,false,false,22,1,0,0,0,0,1,0,3,4,4,0,0,16,193037,4,108,0,963.7996860705462,19.011899273196327,85.23236477980906,486,lukasz-antoniak,14,0.7142857142857143,0,false,true
383860,hibernate/hibernate-orm,java,150,1312946940,1334040753,1334040753,351563,351563,merged_in_comments,false,false,21,1,0,3,3,3,0,0,1,1,0,0,0,16,197001,0,0,0,946.0256546921082,18.710564920990247,83.86251846437327,483,andreazevedo,0,0,5,true,false
529664,hibernate/hibernate-orm,java,149,1312897823,,1322204296,155047,,unknown,false,false,21,3,0,0,0,0,6,0,22,28,25,1,2,16,198277,409,323,0,951.1340195786703,18.75154455635298,83.78178003500155,482,stliu,19,0.2631578947368421,10,false,true
290816,hibernate/hibernate-orm,java,148,1312540833,,1333043193,341706,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,16,198466,25,0,0,953.1103564338475,18.809267078492034,83.87834692088317,482,slorber,0,0,4,false,false
815889,hibernate/hibernate-orm,java,147,1312417154,1312417227,1312417227,1,1,github,false,false,22,1,0,0,0,2,0,0,1,1,1,0,0,15,192160,2,0,0,964.8574104912573,19.025811823480435,84.71065778517901,480,scottmarlow,3,0.6666666666666666,5,false,true
815890,hibernate/hibernate-orm,java,146,1312311254,1312311331,1312311331,1,1,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,15,192018,23,0,1,965.0761907737816,19.019050297367954,84.71080836171609,480,scottmarlow,2,0.5,5,false,true
529667,hibernate/hibernate-orm,java,145,1312192456,1312194977,1312194977,42,42,github,false,false,22,5,0,0,0,2,12,2,17,31,31,0,0,15,191644,1182,620,134,964.2983865918056,18.9778965164576,84.57347999415583,479,stliu,18,0.2222222222222222,10,false,true
529668,hibernate/hibernate-orm,java,144,1312180751,1312192313,1312192313,192,192,commits_in_master,false,false,22,5,0,3,3,2,12,2,17,31,31,0,0,15,191644,1182,620,134,964.2983865918056,18.9778965164576,84.57347999415583,479,stliu,17,0.23529411764705882,10,false,true
529670,hibernate/hibernate-orm,java,143,1312177062,1312192319,1312192319,254,254,commits_in_master,false,false,22,3,0,0,0,1,10,0,9,19,19,0,0,15,191644,714,235,34,964.2983865918056,18.9778965164576,84.57347999415583,479,stliu,16,0.25,10,false,true
529672,hibernate/hibernate-orm,java,142,1312176788,1312192327,1312192327,258,258,commits_in_master,false,false,22,2,0,1,1,2,10,0,5,15,15,0,0,15,191644,649,229,34,964.2983865918056,18.9778965164576,84.57347999415583,479,stliu,15,0.26666666666666666,10,false,true
529676,hibernate/hibernate-orm,java,141,1311778310,1311837596,1311837596,988,988,github,false,false,23,2,0,5,5,3,3,1,9,13,12,0,0,14,190558,300,38,124,969.1117664962899,19.070309302154726,84.92427502387724,479,stliu,14,0.21428571428571427,10,false,true
529680,hibernate/hibernate-orm,java,140,1311749095,,1311761652,209,,unknown,false,false,23,1,0,0,0,1,1,0,3,4,4,0,0,14,189902,82,81,0,970.8586534107066,19.062463797116404,85.01226948636666,478,stliu,13,0.23076923076923078,10,false,true
529684,hibernate/hibernate-orm,java,139,1311626308,1311695978,1311695978,1161,1161,github,false,false,23,3,0,0,0,0,1,0,4,5,3,1,0,14,189800,0,89,0,970.7112750263435,19.035827186512115,84.96838777660695,476,lukasz-antoniak,13,0.6923076923076923,0,false,true
529689,hibernate/hibernate-orm,java,138,1311196773,1351335426,1351335426,668977,668977,commit_sha_in_comments,false,false,22,2,0,3,3,2,5,0,5,10,6,0,0,14,198466,40,435,0,953.1103564338475,18.809267078492034,83.87834692088317,474,lukasz-antoniak,12,0.75,0,false,true
529691,hibernate/hibernate-orm,java,137,1311071813,,1316758117,94771,,unknown,false,false,23,1,0,1,1,2,0,0,1,1,0,1,0,14,190457,0,0,0,968.4023165333907,19.022666533653265,84.93780748410403,473,fbascheper,6,0.16666666666666666,0,false,true
296035,hibernate/hibernate-orm,java,136,1311071510,,1334040178,382811,,unknown,false,false,23,2,0,0,0,1,0,0,1,1,0,1,0,14,167237,0,0,0,1095.2659997488595,21.19746228406393,88.18024719410178,473,fbascheper,5,0.2,0,false,true
529692,hibernate/hibernate-orm,java,135,1311068711,1311087859,1311087859,319,319,github,false,false,23,2,0,0,0,0,0,0,1,1,0,1,0,14,190457,0,0,4,968.4023165333907,19.022666533653265,84.93780748410403,473,alexsnaps,7,0.5714285714285714,1,false,false
529694,hibernate/hibernate-orm,java,134,1311067534,1311087582,1311087582,334,334,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,14,166623,0,0,5,1085.8104823463748,21.017506586725723,87.7249839457938,473,alexsnaps,6,0.5,1,false,false
529700,hibernate/hibernate-orm,java,133,1311067444,1311087753,1311087753,338,338,github,false,false,23,1,0,1,1,2,0,0,1,1,0,1,0,14,166623,0,0,0,1085.8104823463748,21.017506586725723,87.7249839457938,473,alexsnaps,5,0.4,1,false,false
529702,hibernate/hibernate-orm,java,132,1311063110,,1351545185,674641,,unknown,false,false,23,3,0,0,0,1,6,0,4,10,9,1,0,14,198466,82,1021,0,953.1103564338475,18.809267078492034,83.87834692088317,473,fbascheper,4,0.25,0,false,true
529706,hibernate/hibernate-orm,java,131,1310906388,,1310907643,20,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,14,186423,2,0,0,985.4578029534982,19.402112400293955,86.67921876592482,472,kkuegler,0,0,0,false,false
529708,hibernate/hibernate-orm,java,130,1310760692,,1310971686,3516,,unknown,false,false,22,1,0,6,6,2,0,0,1,1,1,0,0,14,185960,10,0,0,987.8952462895246,19.450419445041945,86.89503118950311,471,ALRubinger,0,0,22,false,false
529711,hibernate/hibernate-orm,java,129,1310642387,1311004322,1311004322,6032,6032,merged_in_comments,false,false,21,1,0,2,2,2,60,1,7,68,63,8,0,14,185054,8057,1193,0,992.7534665557081,19.545646135722546,87.33126546845786,470,alexsnaps,4,0.5,1,false,false
529716,hibernate/hibernate-orm,java,128,1310491977,,1310642812,2513,,unknown,false,false,21,4,0,0,0,1,60,1,14,75,106,9,1,14,184233,7835,1233,0,996.1787519065531,19.627319752704455,87.72044096334533,470,alexsnaps,3,0.6666666666666666,1,false,false
302347,hibernate/hibernate-orm,java,127,1310490037,,1335193684,411727,,unknown,false,false,21,2,0,0,0,1,2,0,4,6,5,1,0,14,198466,64,128,0,953.1103564338475,18.809267078492034,83.87834692088317,470,dmansfield,10,0.1,0,false,false
529723,hibernate/hibernate-orm,java,126,1310474084,,1310546565,1208,,unknown,false,false,21,2,0,0,0,1,1,0,1,2,2,0,0,14,166613,26,166,0,1085.4435128111252,21.012766110687643,87.72424720760084,469,dmansfield,9,0.1111111111111111,0,false,false
529726,hibernate/hibernate-orm,java,125,1310473810,,1310473903,1,,unknown,false,false,21,250,0,0,0,1,6184,32,383,6599,5133,878,78,14,184344,5855,17129,0,995.6765612116478,19.620926094692532,87.67304604435186,469,dmansfield,8,0.125,0,false,false
529742,hibernate/hibernate-orm,java,124,1310129057,,1310133523,74,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,15,184043,36,0,0,996.8539960770038,19.62584830718908,87.75123204903201,469,ctomc,0,0,0,false,false
529743,hibernate/hibernate-orm,java,123,1310067018,,1310544192,7952,,unknown,false,false,20,2,0,2,2,1,1,0,1,2,2,0,0,15,184046,26,165,0,996.8377470849679,19.625528400508568,87.74980168001478,469,dmansfield,7,0.14285714285714285,0,false,false
296034,hibernate/hibernate-orm,java,122,1309998982,,1334039711,400678,,unknown,false,false,20,2,0,1,1,1,2,0,4,6,5,1,0,15,167237,64,126,0,1095.2659997488595,21.19746228406393,88.18024719410178,469,dmansfield,6,0.16666666666666666,0,false,false
529744,hibernate/hibernate-orm,java,121,1309994670,1310021593,1310021593,448,448,github,false,false,20,1,0,1,1,1,1,0,3,4,4,0,0,15,166597,17,51,0,1085.2836485651003,21.014784179787153,87.70265971175951,469,dmansfield,5,0.0,0,false,false
529745,hibernate/hibernate-orm,java,120,1309962164,1310007358,1310007358,753,753,github,false,false,19,1,0,0,0,0,2,0,21,23,22,1,0,15,183989,245,88,165,996.842202522977,19.626173303838815,87.738940914946,468,stliu,12,0.16666666666666666,10,false,true
529746,hibernate/hibernate-orm,java,119,1309775051,,1351611815,697219,,unknown,false,false,20,2,0,0,0,1,4,0,1,5,7,0,0,15,198466,0,782,0,953.1103564338475,18.809267078492034,83.87834692088317,468,fbascheper,3,0.3333333333333333,0,false,true
296033,hibernate/hibernate-orm,java,118,1309774520,,1334039645,404418,,unknown,false,false,20,4,0,1,1,1,4,0,1,5,7,0,0,15,167237,0,779,0,1095.2659997488595,21.19746228406393,88.18024719410178,468,fbascheper,2,0.5,0,false,true
296031,hibernate/hibernate-orm,java,117,1309773530,,1334039598,404434,,unknown,false,false,20,5,0,1,1,1,6,0,4,10,9,1,0,15,167237,137,1055,0,1095.2659997488595,21.19746228406393,88.18024719410178,468,fbascheper,1,1.0,0,false,true
529747,hibernate/hibernate-orm,java,116,1309369657,,1309949775,9668,,unknown,false,false,19,1,0,1,1,1,1,0,3,4,4,0,0,14,182716,22,56,0,1000.667702883163,19.63155935988091,87.78651021257033,467,dmansfield,4,0.0,0,false,false
529748,hibernate/hibernate-orm,java,115,1309179565,,1309243253,1061,,unknown,false,false,19,1,0,1,1,1,0,4,24,28,28,0,0,13,182727,305,96,0,997.4333295024819,19.559233172984833,87.68271793440488,467,stliu,11,0.18181818181818182,10,false,true
529749,hibernate/hibernate-orm,java,114,1309078643,1309495633,1309495633,6949,6949,github,false,false,19,2,0,5,5,2,2,0,7,9,10,1,0,13,182727,338,98,112,997.4333295024819,19.559233172984833,87.68271793440488,466,lukasz-antoniak,11,0.7272727272727273,0,false,true
296030,hibernate/hibernate-orm,java,113,1308417021,,1334039544,427042,,unknown,false,false,19,22,0,6,6,2,0,0,4,4,3,1,0,13,167237,9,150,0,1095.2659997488595,21.19746228406393,88.18024719410178,461,valotas,4,0.75,0,false,false
529750,hibernate/hibernate-orm,java,112,1308377648,1309357160,1309357160,16325,16325,github,false,false,19,2,0,1,1,1,14,1,3,18,16,1,0,13,183309,87,1120,17,996.9559596091844,19.595328107185136,87.36068605469454,461,lukasz-antoniak,10,0.7,0,false,true
296015,hibernate/hibernate-orm,java,111,1308339721,1334037067,1334037067,428289,428289,merged_in_comments,false,false,19,1,0,2,2,3,0,0,2,2,2,0,0,12,198466,4,12,0,953.1103564338475,18.809267078492034,83.87834692088317,461,timemachine3030,0,0,17,false,false
529751,hibernate/hibernate-orm,java,110,1308245776,1308246114,1308246114,5,5,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,12,183299,20,0,1,997.0103492108522,19.59639714346505,87.36545207557052,457,Ocean-Blue,0,0,0,false,false
529752,hibernate/hibernate-orm,java,109,1308119590,1308125002,1308125002,90,90,commit_sha_in_comments,false,false,20,1,0,1,1,2,1,0,8,9,9,0,0,12,183216,92,95,0,997.0526591564055,19.594358571303815,87.34499170378133,453,stliu,10,0.2,10,false,true
529753,hibernate/hibernate-orm,java,108,1307873259,1307947978,1307947978,1245,1245,github,false,false,20,2,0,0,0,0,3,3,17,23,22,1,0,12,182962,495,95,104,997.4967479585924,19.57237021895257,87.31867819547229,449,lukasz-antoniak,9,0.6666666666666666,0,false,true
529754,hibernate/hibernate-orm,java,107,1307656702,,1307961975,5087,,unknown,false,false,20,1,0,2,2,1,1,0,3,4,4,0,0,12,182962,608,0,0,997.4967479585924,19.57237021895257,87.31867819547229,448,gbadner,18,0.3888888888888889,0,false,true
529755,hibernate/hibernate-orm,java,106,1307555661,1307606293,1307606293,843,843,merged_in_comments,true,false,20,1,0,3,3,2,10,21,30,61,51,11,5,12,183647,4657,194,0,994.5166542333934,19.52114654745245,87.13455705783377,446,stliu,9,0.2222222222222222,10,false,true
529756,hibernate/hibernate-orm,java,105,1307523240,,1308036021,8546,,unknown,false,false,20,2,0,1,1,2,1,0,1,2,2,0,0,12,183604,9,52,0,994.7495697261498,19.52571839393477,87.15496394414066,446,dgeraskov,1,0.0,0,false,false
529757,hibernate/hibernate-orm,java,104,1307517709,1307520992,1307520992,54,54,github,false,false,20,1,0,1,1,1,2,0,5,7,7,0,0,12,183431,587,3,98,995.6823001564621,19.54413376146889,87.23716274784523,446,gbadner,17,0.35294117647058826,0,false,true
529758,hibernate/hibernate-orm,java,103,1307508962,,1307518815,164,,unknown,false,false,20,1,0,1,1,1,1,0,1,2,2,0,0,11,183405,5,45,0,995.5780922003216,19.53054714975055,87.2168152449497,446,dgeraskov,0,0,0,false,false
529759,hibernate/hibernate-orm,java,102,1307402914,1307461486,1307461486,976,976,github,false,false,20,2,0,1,1,1,5,0,29,34,33,0,0,11,182845,1340,314,231,997.3748256720173,19.563017856654543,87.31986108452514,444,gbadner,16,0.3125,0,false,true
529760,hibernate/hibernate-orm,java,101,1307322884,,1307369888,783,,unknown,false,false,20,2,0,0,0,1,1,0,46,47,47,0,0,11,182844,1146,0,0,997.3802804576579,19.563124849598566,87.32033864934043,444,stliu,8,0.25,10,false,true
529761,hibernate/hibernate-orm,java,100,1307184385,1307511372,1307511372,5449,5449,github,false,false,20,1,0,0,0,0,1,0,3,4,4,0,0,11,182802,37,62,19,997.6094353453462,19.567619610288727,87.34040108970362,444,lukasz-antoniak,8,0.625,0,false,true
529763,hibernate/hibernate-orm,java,99,1307117693,1307132098,1307132098,240,240,github,false,false,20,1,0,2,2,3,0,0,6,6,6,0,0,11,182436,14,7,71,999.5834155539477,19.60687583590958,87.48821504527615,444,gbadner,15,0.26666666666666666,0,false,true
529764,hibernate/hibernate-orm,java,98,1306983808,,1307369900,6434,,unknown,false,false,20,2,0,1,1,2,0,0,15,15,15,0,0,11,182059,544,0,0,997.4019411289746,19.438753371159898,87.33981841051528,444,stliu,7,0.2857142857142857,9,false,true
529765,hibernate/hibernate-orm,java,97,1306952730,,1307117726,2749,,unknown,false,false,20,1,0,3,3,2,0,0,3,3,3,0,0,11,181942,29,0,0,998.0543250046718,19.451253696232865,87.40147959239758,443,gbadner,14,0.2857142857142857,0,false,true
815891,hibernate/hibernate-orm,java,96,1306950215,1307548176,1307548176,9966,9966,merged_in_comments,false,false,20,7,0,5,5,2,0,0,13,13,13,0,0,11,181942,239,0,0,998.0543250046718,19.451253696232865,87.40147959239758,443,andrigtmiller,1,0.0,1,false,false
529767,hibernate/hibernate-orm,java,95,1306817455,,1306826256,146,,unknown,false,false,20,2,0,1,1,1,0,0,7,7,7,0,0,11,181759,184,0,0,998.9326525784143,19.470837757690127,87.4729724525333,442,stliu,6,0.3333333333333333,9,false,true
529768,hibernate/hibernate-orm,java,94,1306693633,1307000052,1307000053,5107,5106,github,false,false,20,5,0,0,0,1,1,0,2,3,2,0,0,11,166558,110,169,2,1084.5651364689777,20.98968527479917,87.59711331788327,441,olilo,1,0.0,1,false,false
529769,hibernate/hibernate-orm,java,93,1306518508,,1306741613,3718,,unknown,false,false,20,2,0,0,0,1,0,0,7,7,7,0,0,11,181652,95,0,0,999.5210622508973,19.482306828441196,87.52449739061502,441,gbadner,13,0.3076923076923077,0,false,true
529770,hibernate/hibernate-orm,java,92,1306509075,1306526448,1306526448,289,289,github,false,false,20,3,1,2,3,2,0,0,7,7,7,0,0,11,181649,157,0,54,999.5375697086139,19.482628585899178,87.52594288985901,440,gbadner,12,0.25,0,false,true
529771,hibernate/hibernate-orm,java,91,1306435798,,1306479982,736,,unknown,true,false,20,2,0,2,2,2,0,0,7,7,7,0,0,10,181613,147,0,0,999.735701739413,19.486490504534366,87.54329260570553,439,gbadner,11,0.2727272727272727,0,false,true
