pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648322,scalaz/scalaz,scala,78,1330709032,1330981289,1330981289,4537,4537,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,15,12733,18,42,1,66.12738553365271,1.963402183303228,3.298515667949423,847,ornicar,0,0,270,false,false
279930,scalaz/scalaz,scala,76,1330184793,,1332769447,43137,,unknown,false,true,9,5,0,2,2,3,0,0,5,5,4,0,1,11,12719,67,42,0,66.20017296957307,1.9655633304505074,3.3021463951568517,839,oxbowlakes,1,0.0,5,false,false
274279,scalaz/scalaz,scala,74,1329146801,1329146861,1329146862,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,6,16249,14,0,8,107.32968182657395,4.123330666502555,8.308203581758878,1634,Rotsor,1,1.0,10,false,false
274228,scalaz/scalaz,scala,73,1329140505,1329141239,1329141239,12,12,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,5,12720,6,0,3,66.19496855345912,1.9654088050314464,3.30188679245283,1634,Rotsor,0,0,10,false,false
271216,scalaz/scalaz,scala,71,1328568450,1328805687,1328805687,3953,3953,github,false,false,9,3,0,0,0,0,1,0,2,3,3,0,0,5,16191,92,0,14,106.23185720461984,4.014575999011797,7.473287628929652,1615,larsrh,4,1.0,8,false,true
373841,scalaz/scalaz,scala,70,1328517290,,1329255025,12295,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,5,16175,4,0,0,102.19474497681608,3.771251931993818,6.986089644513138,806,hseeberger,3,1.0,86,true,false
648323,scalaz/scalaz,scala,69,1328218127,1328218470,1328218470,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,5,15629,0,0,2,95.59152856868641,3.1351973894682965,6.526329259709514,1612,larsrh,3,1.0,8,false,true
268714,scalaz/scalaz,scala,67,1327773276,,1327858820,1425,,unknown,false,false,9,10,0,2,2,2,4,2,4,10,6,0,1,5,15208,1130,50,0,89.68963703314046,3.090478695423461,6.246712256706997,801,YoEight,0,0,5,false,false
648324,scalaz/scalaz,scala,66,1327250189,1327268623,1327268623,307,307,github,false,false,8,11,0,0,0,0,13,3,9,25,13,0,0,7,14455,1901,0,0,90.76444136976825,2.905569007263922,6.157039086821169,799,larsrh,2,1.0,4,false,true
648513,scalaz/scalaz,scala,65,1326978830,1327354467,1327354467,6260,6260,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,6,12693,9,0,0,66.33577562435988,1.9695895375403767,3.3089104230678323,798,hseeberger,2,1.0,84,false,false
648329,scalaz/scalaz,scala,63,1326721655,1327268605,1327268605,9115,9115,github,false,false,8,6,0,1,1,1,2,1,4,7,6,0,0,7,14443,271,0,13,90.83985321609084,2.907983106002908,6.162154677006162,795,larsrh,1,1.0,3,false,true
280256,scalaz/scalaz,scala,62,1324076054,1330269626,1330269626,103226,103226,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,12,12700,22,0,0,66.2992125984252,1.968503937007874,3.3070866141732282,784,kennknowles,0,0,1,false,false
648331,scalaz/scalaz,scala,61,1323950271,1325449655,1325449656,24989,24989,github,false,false,4,7,0,0,0,0,7,0,8,15,10,0,0,11,12357,747,0,48,50.49769361495508,0.8092579104960751,2.670551104637048,783,larsrh,0,0,3,false,true
648334,scalaz/scalaz,scala,60,1323928039,1323965332,1323965332,621,621,github,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,9,12688,30,0,4,66.36191677175283,1.9703656998738968,3.3102143757881466,783,schmmd,0,0,3,false,false
648335,scalaz/scalaz,scala,59,1323813012,1324007214,1324007135,3235,3236,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,12687,2,0,1,66.36714747379207,1.9705210057539215,3.310475289666588,783,ppurang,0,0,8,false,false
648514,scalaz/scalaz,scala,58,1323542945,,1323619801,1280,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,9,12163,2,0,0,50.645399983556686,0.7399490257337827,2.5487133108608075,781,jkodumal,0,0,1,false,false
280259,scalaz/scalaz,scala,55,1323008312,1330269760,1330269760,121024,121024,github,false,false,4,11,0,0,0,0,0,0,4,4,4,0,0,8,14455,71,151,66,90.76444136976825,2.905569007263922,6.157039086821169,778,arjanblokzijl,3,1.0,10,false,false
280255,scalaz/scalaz,scala,54,1322849223,,1330269477,123670,,unknown,false,false,4,14,0,1,1,2,3,0,3,6,3,0,0,7,12480,341,0,0,37.82051282051282,0.8012820512820512,1.9230769230769231,778,corruptmemory,0,0,12,false,false
648338,scalaz/scalaz,scala,52,1322772519,1322773691,1322773691,19,19,github,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,7,12233,58,0,0,50.437341616937786,0.7357148696149759,2.5341289953404726,777,teigen,1,1.0,26,false,false
648341,scalaz/scalaz,scala,51,1322386772,1322408827,1322408827,367,367,github,false,false,4,2,0,0,0,0,2,0,2,4,3,0,0,7,12191,64,238,4,42.40833401689771,0.7382495283405791,1.4764990566811582,776,arjanblokzijl,2,1.0,10,false,false
648343,scalaz/scalaz,scala,50,1321986621,1321990373,1321990373,62,62,github,false,false,4,2,1,1,2,2,0,0,1,1,1,0,0,7,12162,46,0,22,42.50945568163131,0.7400098667982239,1.4800197335964478,774,arjanblokzijl,1,1.0,10,false,false
648344,scalaz/scalaz,scala,49,1321805457,1321904007,1321904007,1642,1642,github,false,false,4,20,3,1,4,2,6,1,13,20,15,0,0,6,10918,1733,12,114,42.31544238871588,0.6411430664956952,1.557061732918117,771,arjanblokzijl,0,0,10,false,false
648348,scalaz/scalaz,scala,48,1321632549,1321903976,1321903976,4523,4523,github,false,false,4,2,0,11,11,2,3,0,10,13,13,0,0,4,10918,257,62,120,42.31544238871588,0.6411430664956952,1.557061732918117,770,miguel-negrao,0,0,8,false,false
648519,scalaz/scalaz,scala,47,1321322019,1321336617,1321336617,243,243,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,4,9065,0,0,21,0.0,0.0,0.0,769,hseeberger,1,1.0,82,false,false
648351,scalaz/scalaz,scala,46,1321301703,1321304733,1321304733,50,50,github,false,false,4,3,0,0,0,0,3,0,7,10,9,0,0,3,8962,381,0,25,0.0,0.0,0.0,769,teigen,0,0,26,false,false
648352,scalaz/scalaz,scala,45,1321221890,1321685184,1321685184,7721,7721,github,false,false,4,17,0,2,2,1,11,0,27,38,32,0,0,3,9341,2781,548,306,0.0,0.0,0.0,769,gseitz,1,1.0,16,false,false
648353,scalaz/scalaz,scala,44,1321137701,1321137778,1321137778,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,6,8891,0,0,2,0.0,0.0,0.0,769,gseitz,0,0,16,false,false
648522,scalaz/scalaz,scala,43,1320884191,1320884262,1320884262,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,5,12543,2,0,0,67.12907597863351,1.9931435860639402,3.3484812245874194,768,bshelden,0,0,0,false,false
648358,scalaz/scalaz,scala,35,1312170835,,1312170866,0,,unknown,false,false,7,250,0,0,0,1,32,20,152,204,155,8,21,30,12460,14442,184,0,66.13162118780096,1.9261637239165328,3.2102728731942216,709,rwallace,3,1.0,10,false,true
648395,scalaz/scalaz,scala,32,1311260844,1311278728,1311278728,298,298,github,false,false,8,42,0,0,0,0,15,7,61,83,42,11,24,28,12453,1096,53,211,66.40970047378141,1.927246446639364,3.2120774110656067,707,copumpkin,1,1.0,152,false,false
648403,scalaz/scalaz,scala,30,1311204326,1311204377,1311204377,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,27,12439,27,3,2,66.3236594581558,1.9294155478736232,3.215692579789372,707,copumpkin,0,0,151,false,false
288829,scalaz/scalaz,scala,29,1310914351,,1332769409,364250,,unknown,false,true,6,3,0,5,5,4,0,0,4,4,3,0,1,26,12439,63,0,0,66.3236594581558,1.9294155478736232,3.215692579789372,702,oxbowlakes,0,0,4,false,false
648526,scalaz/scalaz,scala,23,1308321787,1308322091,1308322091,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,12443,2,0,1,61.39998392670578,1.4465964799485656,2.6520935465723703,680,micrypt,0,0,34,false,false
648409,scalaz/scalaz,scala,21,1307571046,1307574185,1307574185,52,52,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,8,12420,27,0,10,61.43317230273752,1.4492753623188406,2.6570048309178746,674,nuttycom,0,0,9,false,true
648527,scalaz/scalaz,scala,20,1306882543,1306885446,1306885446,48,48,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,7,12401,45,0,2,61.52729618579147,1.4514958471091042,2.6610757197000243,670,markhibberd,0,0,5,false,true
648412,scalaz/scalaz,scala,19,1304545809,,1308563773,66966,,unknown,false,false,4,1,0,4,4,4,2,0,0,2,2,0,0,1,12448,208,86,0,61.294987146529564,1.4460154241645244,2.6510282776349614,657,everpeace,0,0,9,false,false
648528,scalaz/scalaz,scala,16,1301600636,1301686821,1301686821,1436,1436,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,1,12417,46,0,0,61.44801481839414,1.449625513409036,2.657646774583233,636,hseeberger,0,0,79,false,false
648529,scalaz/scalaz,scala,13,1296431763,1311204379,1311204379,246270,246270,github,false,false,7,5,0,0,0,0,0,3,3,6,4,1,1,0,12595,258,0,5,60.579595077411675,1.4291385470424771,2.6200873362445414,587,jedws,0,0,4,false,false
648416,scalaz/scalaz,scala,2,1295136465,1295362621,1295391421,4249,3769,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,0,10901,10,0,5,67.70021098981745,1.5594899550499952,2.9355105036235205,578,derekjw,0,0,6,false,false
