pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
234361,cakephp/docs,python,331,1344167603,1344174798,1344174798,119,119,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,44,89,0,0,0,0.0,0.0,0.0,379,tkengo,2,1.0,10,false,false
234359,cakephp/docs,python,330,1344167358,1344172939,1344172939,93,93,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,8,0.0,0.0,0.0,379,okonomi,1,1.0,25,false,true
234278,cakephp/docs,python,329,1344161839,1344172909,1344172909,184,184,github,false,false,11,1,0,0,0,0,0,0,5,5,0,5,0,44,89,0,0,11,0.0,0.0,0.0,379,okonomi,0,0,25,false,true
228919,cakephp/docs,python,328,1343917056,1343927094,1343927095,167,167,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,89,0,0,0,0.0,0.0,0.0,379,martinciscap,1,0.0,0,false,false
228898,cakephp/docs,python,327,1343916565,,1343916664,1,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,43,89,0,0,0,0.0,0.0,0.0,379,martinciscap,0,0,0,false,false
737833,cakephp/docs,python,326,1343816622,1343817295,1343817295,11,11,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,89,0,0,0,0.0,0.0,0.0,758,suzuki,8,0.875,26,false,true
737828,cakephp/docs,python,325,1343666468,1343666561,1343666561,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,89,0,0,3,0.0,0.0,0.0,378,rolandschuetz,0,0,4,false,false
737838,cakephp/docs,python,324,1343484635,1343485485,1343485485,14,14,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,89,0,0,1,0.0,0.0,0.0,378,sy-r0y,0,0,2,false,false
216247,cakephp/docs,python,323,1342696300,1342719356,1342719357,384,384,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,43,89,0,0,4,0.0,0.0,0.0,373,uzyn,1,1.0,34,false,false
405170,cakephp/docs,python,322,1342599877,,1342599961,1,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,43,89,0,0,0,0.0,0.0,0.0,373,xeranas,0,0,0,true,false
212307,cakephp/docs,python,321,1342539825,,1342572732,548,,unknown,false,false,12,1,1,1,2,3,0,0,1,1,0,1,0,42,89,0,0,0,0.0,0.0,0.0,373,lsiden,0,0,1,false,false
209076,cakephp/docs,python,320,1342424038,1342425036,1342425036,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,42,89,0,0,1,0.0,0.0,0.0,371,williamn,0,0,7,false,false
56429,cakephp/docs,python,319,1342007262,1342049159,1342049159,698,698,github,false,false,11,1,2,1,3,3,3,0,1,4,0,4,0,39,89,0,0,7,0.0,0.0,0.0,370,tkengo,1,1.0,10,false,false
199318,cakephp/docs,python,318,1341935454,1341935546,1341935546,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,38,89,0,0,2,0.0,0.0,0.0,370,burzum,0,0,37,false,true
197537,cakephp/docs,python,317,1341859279,1341859508,1341859508,3,3,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,38,89,0,0,1,0.0,0.0,0.0,370,Yop44,0,0,0,false,false
197088,cakephp/docs,python,316,1341845583,1341845923,1341845923,5,5,github,false,false,11,1,0,0,0,0,1,0,1,2,0,2,0,38,89,0,0,6,0.0,0.0,0.0,740,papettoTV,2,0.0,0,false,false
196101,cakephp/docs,python,315,1341796727,1341799158,1341799158,40,40,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,38,89,0,0,0,0.0,0.0,0.0,369,msng,2,1.0,9,false,false
195504,cakephp/docs,python,314,1341751922,1341754004,1341754004,34,34,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,37,89,0,0,6,0.0,0.0,0.0,738,colares,2,1.0,8,false,false
195475,cakephp/docs,python,313,1341748161,1341828985,1341828985,1347,1347,github,false,false,11,20,0,0,0,0,5,0,3,8,0,5,0,37,89,0,0,1,0.0,0.0,0.0,369,japboy,0,0,6,false,false
195234,cakephp/docs,python,312,1341715998,1341716406,1341716407,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,37,89,0,0,3,0.0,0.0,0.0,369,shin1x1,1,1.0,47,false,false
402700,cakephp/docs,python,311,1341712481,1341869261,1341869261,2613,2613,merged_in_comments,false,false,11,1,0,1,1,1,1,0,1,2,0,2,0,37,89,0,0,0,0.0,0.0,0.0,369,papettoTV,1,0.0,0,true,false
194449,cakephp/docs,python,310,1341658929,1341672267,1341672267,222,222,github,false,false,11,3,0,0,0,0,1,0,1,2,0,1,0,37,89,0,0,0,0.0,0.0,0.0,369,meriiken,2,1.0,0,false,false
194040,cakephp/docs,python,309,1341643622,1341665156,1341665156,358,358,github,false,false,11,1,0,0,0,0,2,0,0,2,0,2,0,35,89,0,0,0,0.0,0.0,0.0,369,meriiken,1,1.0,0,false,false
194023,cakephp/docs,python,308,1341642419,1341672116,1341672116,494,494,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,34,89,0,0,0,0.0,0.0,0.0,369,meriiken,0,0,0,false,false
194021,cakephp/docs,python,307,1341642234,1341665107,1341665107,381,381,github,false,false,11,1,0,0,0,0,1,0,1,2,0,2,0,34,89,0,0,3,0.0,0.0,0.0,369,ichikaway,1,1.0,135,false,false
193955,cakephp/docs,python,306,1341639220,1341665087,1341665087,431,431,github,false,false,11,3,0,0,0,0,2,0,1,3,0,2,0,32,89,0,0,0,0.0,0.0,0.0,369,hiromi2424,18,1.0,89,false,false
193952,cakephp/docs,python,305,1341639142,1341664916,1341664916,429,429,github,false,false,11,1,0,0,0,0,1,0,1,2,0,2,0,32,89,0,0,1,0.0,0.0,0.0,369,ichikaway,0,0,135,false,false
193924,cakephp/docs,python,304,1341637931,1341671165,1341671166,553,553,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,32,89,0,0,8,0.0,0.0,0.0,369,hiromi2424,17,1.0,89,false,false
193891,cakephp/docs,python,303,1341636245,1341671027,1341671027,579,579,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,32,89,0,0,0,0.0,0.0,0.0,369,suzuki,7,0.8571428571428571,12,false,true
402542,cakephp/docs,python,302,1341635363,,1341869281,3898,,unknown,false,false,11,3,0,1,1,1,2,0,1,3,0,2,1,32,89,0,0,0,0.0,0.0,0.0,369,papettoTV,0,0,0,true,false
193855,cakephp/docs,python,301,1341634419,1341664517,1341664517,501,501,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,32,89,0,0,0,0.0,0.0,0.0,369,suzuki,6,0.8333333333333334,12,false,true
194668,cakephp/docs,python,300,1341627212,1341670828,1341670829,726,726,github,false,false,11,2,0,1,1,1,1,0,2,3,0,2,0,31,89,0,0,3,0.0,0.0,0.0,369,msng,1,1.0,9,false,false
193666,cakephp/docs,python,299,1341626606,1341626743,1341626744,2,2,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,31,89,0,0,3,0.0,0.0,0.0,369,suzuki,5,0.8,12,false,true
193608,cakephp/docs,python,298,1341623934,1341629732,1341629732,96,96,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,30,89,0,0,0,0.0,0.0,0.0,369,BiMihoujyun,0,0,0,false,false
193600,cakephp/docs,python,297,1341623078,,1341634451,189,,unknown,false,false,11,3,1,0,1,2,1,0,1,2,0,1,0,30,89,0,0,0,0.0,0.0,0.0,369,suzuki,4,1.0,12,false,true
191728,cakephp/docs,python,296,1341549443,1341554964,1341554964,92,92,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,30,89,0,0,0,0.0,0.0,0.0,369,msng,0,0,9,false,false
191623,cakephp/docs,python,295,1341542558,1341543123,1341543123,9,9,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,29,89,0,0,0,0.0,0.0,0.0,369,shin1x1,0,0,47,false,false
191618,cakephp/docs,python,294,1341542285,1341543066,1341543066,13,13,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,29,89,0,0,5,0.0,0.0,0.0,369,iliepandia,0,0,0,false,false
401588,cakephp/docs,python,293,1341301510,1341304042,1341304042,42,42,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,29,89,0,0,4,0.0,0.0,0.0,366,Schlaefer,1,1.0,1,true,false
330517,cakephp/docs,python,292,1341239450,1341240466,1341240467,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,28,89,0,0,3,0.0,0.0,0.0,366,dzschintzsch,0,0,0,false,false
330222,cakephp/docs,python,291,1341031723,1341055555,1341055555,397,397,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,28,89,0,0,4,0.0,0.0,0.0,364,vinhboy,0,0,0,false,false
330021,cakephp/docs,python,290,1340950161,1340952259,1340952259,34,34,github,false,false,10,1,0,0,0,1,1,0,1,2,0,2,0,28,89,0,0,2,0.0,0.0,0.0,364,potix2,5,1.0,8,false,false
329734,cakephp/docs,python,289,1340838351,1340839002,1340839002,10,10,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,28,89,0,0,2,0.0,0.0,0.0,364,mikeboehm,0,0,3,false,false
329098,cakephp/docs,python,288,1340663150,1340664411,1340664412,21,21,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,28,87,0,0,2,0.0,0.0,0.0,360,maurymmarques,3,1.0,14,false,false
328683,cakephp/docs,python,287,1340541853,1340542358,1340542358,8,8,github,false,false,11,1,0,0,0,0,4,0,0,4,0,4,0,28,87,0,0,0,0.0,0.0,0.0,718,potix2,4,1.0,16,false,false
328513,cakephp/docs,python,286,1340453115,1340456641,1340456641,58,58,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,27,87,0,0,6,0.0,0.0,0.0,358,volponi,2,0.0,0,false,false
398430,cakephp/docs,python,285,1340104311,1340106043,1340106044,28,28,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,24,80,0,0,4,0.0,0.0,0.0,357,uzyn,0,0,31,true,false
397982,cakephp/docs,python,284,1339879136,,1340452257,9552,,unknown,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,25,80,0,0,0,0.0,0.0,0.0,357,volponi,1,0.0,0,true,false
397981,cakephp/docs,python,283,1339878672,,1339878941,4,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,80,0,0,0,0.0,0.0,0.0,357,volponi,0,0,0,true,false
325593,cakephp/docs,python,282,1339662621,1339663585,1339663585,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,80,0,0,1,0.0,0.0,0.0,710,iwat,0,0,2,false,false
324983,cakephp/docs,python,281,1339560301,1339560417,1339560417,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,25,80,0,0,0,0.0,0.0,0.0,355,Shard,0,0,0,false,false
323669,cakephp/docs,python,280,1339304237,1339311980,1339311980,129,129,github,false,false,11,1,0,1,1,1,0,0,5,5,0,5,0,24,80,0,0,5,0.0,0.0,0.0,354,potix2,3,1.0,8,false,false
323614,cakephp/docs,python,279,1339273797,1339273873,1339273873,1,1,github,false,false,11,1,0,0,0,0,4,0,0,4,0,4,0,24,80,0,0,0,0.0,0.0,0.0,354,potix2,2,1.0,8,false,false
322945,cakephp/docs,python,278,1339128866,1339130260,1339130260,23,23,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,80,0,0,1,0.0,0.0,0.0,354,real34,0,0,37,false,true
322877,cakephp/docs,python,277,1339110241,,1339112581,39,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,25,80,0,0,0,0.0,0.0,0.0,354,ruudwelten,0,0,0,false,false
322329,cakephp/docs,python,276,1339033618,1339049312,1339049312,261,261,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,25,80,0,0,0,0.0,0.0,0.0,353,ataylor32,0,0,0,false,false
322115,cakephp/docs,python,275,1338995001,1339018398,1339018398,389,389,github,false,false,12,2,5,0,5,3,0,0,1,1,0,1,0,24,80,0,0,0,0.0,0.0,0.0,353,jasonmccreary,0,0,3,false,false
321414,cakephp/docs,python,274,1338851036,1338851103,1338851107,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,24,80,0,0,1,0.0,0.0,0.0,348,potix2,1,1.0,8,false,false
321145,cakephp/docs,python,273,1338806985,1338807401,1338807401,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,23,80,0,0,4,0.0,0.0,0.0,348,calubrious,0,0,0,false,false
41542,cakephp/docs,python,272,1338451588,1349610235,1349610235,185977,185977,merged_in_comments,false,true,12,4,3,5,8,6,2,0,4,6,0,3,1,23,80,0,0,0,0.0,0.0,0.0,344,josselinh,0,0,0,false,false
319050,cakephp/docs,python,271,1338306695,1338310345,1338310345,60,60,github,false,false,12,1,0,1,1,1,1,0,1,2,0,2,0,23,80,0,0,0,0.0,0.0,0.0,344,potix2,0,0,8,false,false
318478,cakephp/docs,python,270,1338196800,1338247267,1338247267,841,841,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,23,80,0,0,6,0.0,0.0,0.0,343,huoxito,7,1.0,11,false,false
318300,cakephp/docs,python,269,1338143681,1338143902,1338143902,3,3,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,23,80,0,0,40,0.0,0.0,0.0,342,jellehenkens,5,1.0,12,false,true
318044,cakephp/docs,python,268,1338016650,1338026081,1338026081,157,157,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,23,80,0,0,35,0.0,0.0,0.0,342,jellehenkens,4,1.0,12,false,true
318006,cakephp/docs,python,267,1337997621,1337998435,1337998435,13,13,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,22,80,0,0,5,0.0,0.0,0.0,342,maurymmarques,2,1.0,11,false,false
317977,cakephp/docs,python,266,1337982454,1337985461,1337985462,50,50,github,false,false,11,1,0,0,0,0,0,0,38,38,0,38,0,22,80,0,0,86,0.0,0.0,0.0,684,jellehenkens,3,1.0,24,false,true
317848,cakephp/docs,python,265,1337963754,1337964086,1337964086,5,5,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,22,80,0,0,34,0.0,0.0,0.0,342,jellehenkens,2,1.0,12,false,true
316366,cakephp/docs,python,264,1337733519,1337736289,1337736289,46,46,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,21,80,0,0,6,0.0,0.0,0.0,341,nicholasareed,0,0,2,false,false
393306,cakephp/docs,python,263,1337688449,1337688658,1337688659,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,21,80,0,0,0,0.0,0.0,0.0,341,aqeeliz,0,0,1,true,false
315646,cakephp/docs,python,262,1337625026,1337625383,1337625383,5,5,github,false,false,11,1,0,0,0,0,0,0,4,4,0,4,0,21,80,0,0,15,0.0,0.0,0.0,682,jellehenkens,1,1.0,24,false,true
315537,cakephp/docs,python,261,1337613035,1337620665,1337620666,127,127,github,false,false,11,49,0,2,2,2,5,4,1,10,0,5,0,21,80,0,0,0,0.0,0.0,0.0,682,colares,1,1.0,8,false,false
314035,cakephp/docs,python,260,1337277513,1337277637,1337277637,2,2,github,false,false,11,1,0,0,0,1,0,0,2,2,0,2,0,20,80,0,0,17,0.0,0.0,0.0,339,jellehenkens,0,0,12,false,true
197930,cakephp/docs,python,258,1336924430,1341873752,1341873752,82488,82488,commit_sha_in_comments,false,false,11,2,0,3,3,3,0,0,4,4,0,4,0,20,80,0,0,0,0.0,0.0,0.0,338,dkullmann,1,1.0,10,false,false
311079,cakephp/docs,python,257,1336735996,1336737147,1336737148,19,19,github,false,false,11,1,0,2,2,3,1,0,0,1,0,1,0,20,80,0,0,0,0.0,0.0,0.0,676,suzuki,3,1.0,18,false,true
309469,cakephp/docs,python,256,1336490712,1336496270,1336496270,92,92,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,18,80,0,0,5,0.0,0.0,0.0,337,elitalon,1,1.0,0,false,false
309145,cakephp/docs,python,255,1336435655,1336439692,1336439692,67,67,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,18,80,0,0,2,0.0,0.0,0.0,337,colares,0,0,3,false,false
308702,cakephp/docs,python,254,1336379136,1336379685,1336379685,9,9,github,false,false,11,1,0,0,0,0,0,0,4,4,0,4,0,18,80,0,0,2,0.0,0.0,0.0,337,sime,1,0.0,7,false,false
303651,cakephp/docs,python,253,1335382665,1335383031,1335383031,6,6,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,19,80,0,0,9,0.0,0.0,0.0,333,markomarkovic,1,0.0,0,false,false
303025,cakephp/docs,python,252,1335291295,1335291608,1335291609,5,5,github,false,false,11,1,0,1,1,3,0,0,1,1,0,1,0,18,80,0,0,17,0.0,0.0,0.0,332,dereuromark,4,0.75,33,false,true
303006,cakephp/docs,python,251,1335289156,1335290356,1335290356,20,20,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,18,80,0,0,4,0.0,0.0,0.0,332,Maff-,0,0,1,false,false
302785,cakephp/docs,python,250,1335264341,1335265768,1335265768,23,23,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,18,80,0,0,4,0.0,0.0,0.0,332,LauRosenvold,0,0,0,false,false
302055,cakephp/docs,python,249,1335143384,1335210666,1335210666,1121,1121,github,false,false,11,4,4,1,5,3,0,0,1,1,0,1,0,17,80,0,0,0,0.0,0.0,0.0,331,huoxito,6,1.0,11,false,false
301778,cakephp/docs,python,248,1335062016,1335062737,1335062737,12,12,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,18,80,0,0,1,0.0,0.0,0.0,330,Pushnell,8,0.875,0,false,false
301619,cakephp/docs,python,247,1335008910,1335009020,1335009021,1,1,github,false,false,11,1,0,0,0,0,0,0,4,4,0,4,0,17,80,0,0,4,0.0,0.0,0.0,330,dereuromark,3,0.6666666666666666,33,false,true
301606,cakephp/docs,python,246,1335003822,1335006597,1335006597,46,46,github,false,false,11,7,1,0,1,1,0,0,18,18,1,17,0,15,80,2,0,40,0.0,0.0,0.0,330,dereuromark,2,0.5,33,false,true
301596,cakephp/docs,python,245,1335000928,1335001575,1335001575,10,10,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,15,80,0,0,10,0.0,0.0,0.0,330,dereuromark,1,0.0,33,false,true
298832,cakephp/docs,python,244,1334541993,1334542491,1334542491,8,8,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,15,80,0,0,17,0.0,0.0,0.0,650,suzuki,2,1.0,18,false,true
298206,cakephp/docs,python,243,1334357061,1334358130,1334358130,17,17,github,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,16,80,0,0,7,0.0,0.0,0.0,324,dkullmann,0,0,9,false,false
297209,cakephp/docs,python,242,1334202622,1334203625,1334203625,16,16,merged_in_comments,false,false,11,2,0,1,1,2,0,0,1,1,0,1,0,16,80,0,0,0,0.0,0.0,0.0,648,tigrang,4,1.0,12,false,false
295657,cakephp/docs,python,241,1333980846,1333981224,1333981224,6,6,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,16,80,0,0,5,0.0,0.0,0.0,323,kimegede,0,0,3,false,false
291864,cakephp/docs,python,240,1333259450,1333277592,1333277592,302,302,github,false,false,11,1,0,0,0,2,0,0,8,8,0,8,0,17,80,0,0,22,0.0,0.0,0.0,320,josegonzalez,3,1.0,293,false,true
290589,cakephp/docs,python,239,1333018985,1333061066,1333061066,701,701,github,false,false,10,3,2,3,5,3,0,0,1,1,0,1,0,18,80,0,0,0,0.0,0.0,0.0,319,challet,1,1.0,8,false,false
289892,cakephp/docs,python,238,1332916729,1332917075,1332917076,5,5,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,20,80,0,0,5,0.0,0.0,0.0,636,dakota,1,1.0,38,false,false
289128,cakephp/docs,python,237,1332805966,1332885002,1332885002,1317,1317,github,false,false,10,1,0,4,4,3,0,0,1,1,0,1,0,20,80,0,0,3,0.0,0.0,0.0,316,ts-web,0,0,0,false,false
288530,cakephp/docs,python,236,1332710775,1332711375,1332711376,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,20,80,0,0,3,0.0,0.0,0.0,316,leoden,0,0,0,false,false
288265,cakephp/docs,python,235,1332644527,1332645975,1332645975,24,24,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,20,80,0,0,4,0.0,0.0,0.0,632,botcheddevil,0,0,0,false,false
288189,cakephp/docs,python,234,1332622762,1332623073,1332623073,5,5,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,20,80,0,0,0,0.0,0.0,0.0,630,ramonakira,0,0,0,false,false
287389,cakephp/docs,python,233,1332471047,1332471432,1332471432,6,6,github,false,false,10,1,0,1,1,2,1,0,0,1,0,1,0,20,80,0,0,0,0.0,0.0,0.0,624,maurymmarques,1,1.0,18,false,false
287209,cakephp/docs,python,232,1332442677,1332454101,1332454101,190,190,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,20,80,0,0,1,0.0,0.0,0.0,312,dype35,0,0,0,false,false
379534,cakephp/docs,python,231,1332415636,1332433877,1332433877,304,304,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,21,80,0,0,2,0.0,0.0,0.0,312,the-tsc,0,0,0,true,false
286540,cakephp/docs,python,230,1332359760,1332361454,1332361454,28,28,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,21,80,0,0,5,0.0,0.0,0.0,311,webtechnick,1,1.0,109,false,false
286500,cakephp/docs,python,229,1332358019,1332361425,1332361425,56,56,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,21,80,0,0,8,0.0,0.0,0.0,311,challet,0,0,8,false,false
285304,cakephp/docs,python,228,1332270428,1332281687,1332281687,187,187,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,21,80,0,0,22,0.0,0.0,0.0,310,turnred,0,0,0,false,false
738547,cakephp/docs,python,226,1332222725,1332267623,1332267623,748,748,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,80,2,0,0,0.0,0.0,0.0,310,maurymmarques,0,0,9,false,false
53538,cakephp/docs,python,223,1332038142,,1374669351,710580,,unknown,false,false,9,5,2,3,5,3,1,0,3,4,0,2,0,21,80,0,0,0,0.0,0.0,0.0,310,sime,0,0,7,false,false
283176,cakephp/docs,python,222,1331945974,1332611279,1332611279,11088,11088,commit_sha_in_comments,false,false,9,4,2,10,12,3,1,1,2,4,0,3,0,20,80,0,0,0,0.0,0.0,0.0,310,simkimsia,1,1.0,7,false,false
283052,cakephp/docs,python,221,1331925712,1331925915,1331925915,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,20,80,0,0,6,0.0,0.0,0.0,620,majna,3,1.0,8,false,false
282168,cakephp/docs,python,220,1331811369,1331818513,1331818513,119,119,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,20,80,0,0,11,0.0,0.0,0.0,310,elitalon,0,0,0,false,false
738548,cakephp/docs,python,219,1331788337,1331788455,1331788455,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,20,80,0,0,4,0.0,0.0,0.0,309,dakota,0,0,19,false,false
281415,cakephp/docs,python,217,1331725397,1331729060,1331729063,61,61,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,20,80,0,0,5,0.0,0.0,0.0,309,mcammaert,0,0,0,false,false
738549,cakephp/docs,python,215,1331555269,1331556227,1331556227,15,15,github,false,false,9,1,0,0,0,1,1,0,1,2,0,2,0,21,80,0,0,0,0.0,0.0,0.0,309,vitorpc,4,1.0,43,false,false
738550,cakephp/docs,python,214,1331533760,1331566178,1331566178,540,540,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,21,80,0,0,1,0.0,0.0,0.0,308,yandod,1,1.0,61,false,false
738551,cakephp/docs,python,213,1331494272,1331682377,1331682377,3135,3135,github,false,false,9,4,2,0,2,2,0,0,1,1,0,1,0,21,79,0,0,20,0.0,0.0,0.0,308,0x20h,3,1.0,7,false,false
711540,cakephp/docs,python,212,1331477624,1355661308,1355661308,403061,403061,github,false,false,9,2,0,2,2,3,0,0,1,1,0,1,0,21,80,0,0,8,0.0,0.0,0.0,308,josegonzalez,2,1.0,288,false,true
738552,cakephp/docs,python,211,1331265090,1331310881,1331310882,763,763,github,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,22,80,0,0,3,0.0,0.0,0.0,308,yandod,0,0,61,false,false
738553,cakephp/docs,python,210,1331161700,1331166947,1331166947,87,87,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,22,80,0,0,1,0.0,0.0,0.0,306,Ivoz,2,0.5,1,false,false
737831,cakephp/docs,python,209,1331063684,,1374669918,726830,,unknown,false,false,9,1,0,4,4,4,0,0,1,1,0,1,0,22,80,0,0,0,0.0,0.0,0.0,306,rustyweb,0,0,0,false,false
738554,cakephp/docs,python,208,1331048910,1331060313,1331060313,190,190,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,80,0,0,0,0.0,0.0,0.0,306,Ivoz,1,0.0,1,false,false
737829,cakephp/docs,python,207,1331048183,,1374669573,727083,,unknown,false,false,8,1,0,2,2,3,0,0,1,1,0,1,0,22,80,0,0,0,0.0,0.0,0.0,306,Ivoz,0,0,1,false,false
738555,cakephp/docs,python,206,1331001158,1331001198,1331001198,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,80,0,0,2,0.0,0.0,0.0,305,RobsonKarls,1,1.0,0,false,false
866623,cakephp/docs,python,205,1330918397,1330947390,1330947391,483,483,github,false,false,8,1,0,1,1,2,0,0,1,1,0,0,0,23,80,0,0,11,0.0,0.0,0.0,304,weslly,0,0,30,false,false
738557,cakephp/docs,python,204,1330615713,,1330798695,3049,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,0,23,79,0,0,0,0.0,0.0,0.0,300,meotimdihia,0,0,0,false,false
738559,cakephp/docs,python,203,1330539626,1330543180,1330543180,59,59,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,23,79,0,0,6,0.0,0.0,0.0,299,tigrang,3,1.0,5,false,false
738560,cakephp/docs,python,202,1330514911,1330531654,1330531654,279,279,github,false,false,8,1,0,3,3,2,0,0,1,1,0,1,0,23,79,0,0,37,0.0,0.0,0.0,299,huoxito,5,1.0,9,false,false
44758,cakephp/docs,python,201,1330286778,1330359339,1330359339,1209,1209,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,79,0,0,4,0.0,0.0,0.0,295,josegonzalez,1,1.0,284,false,true
44363,cakephp/docs,python,200,1330256051,1330260785,1330260785,78,78,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,79,0,0,4,0.0,0.0,0.0,295,suzuki,1,1.0,7,false,true
44046,cakephp/docs,python,199,1330213551,1330214896,1330214896,22,22,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,21,79,0,0,2,0.0,0.0,0.0,295,kamisama,0,0,6,false,false
43805,cakephp/docs,python,198,1330195395,1330202644,1330202644,120,120,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,79,0,0,7,0.0,0.0,0.0,295,0x20h,2,1.0,7,false,false
