pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
946887,metomi/rose,python,429,1359709025,1359711524,1359711525,41,41,github,false,false,4,3,0,2,2,2,0,0,3,3,3,0,0,74,12003,46,0,188,13.413313338332085,0.33325002082812627,0.7498125468632841,9,matthewrmshin,74,1.0,1,false,false
944169,metomi/rose,python,427,1359643715,1359645305,1359645305,26,26,github,false,false,4,1,0,0,0,0,0,0,7,7,0,7,0,74,12002,0,0,118,13.414430928178636,0.3332777870354941,0.7498750208298617,9,benfitzpatrick,97,1.0,4,false,false
944261,metomi/rose,python,426,1359641614,1359644884,1359644885,54,54,github,false,false,4,3,0,2,2,2,0,0,3,3,1,1,1,74,12002,19,0,184,13.414430928178636,0.3332777870354941,0.7498750208298617,9,matthewrmshin,73,1.0,1,false,false
942673,metomi/rose,python,423,1359619866,1359620355,1359620355,8,8,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,74,12002,2,0,28,13.414430928178636,0.3332777870354941,0.7498750208298617,9,matthewrmshin,72,1.0,1,false,false
939758,metomi/rose,python,422,1359556265,1359976908,1359976908,7010,7010,github,false,false,4,6,1,3,4,2,0,0,7,7,5,1,1,73,12002,79,0,295,13.414430928178636,0.3332777870354941,0.7498750208298617,9,matthewrmshin,71,1.0,1,false,false
939730,metomi/rose,python,421,1359555627,1359555739,1359555739,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,12002,0,0,22,13.414430928178636,0.3332777870354941,0.7498750208298617,9,benfitzpatrick,96,1.0,4,false,false
938926,metomi/rose,python,418,1359539585,1360058580,1360058580,8649,8649,github,false,false,4,10,1,3,4,3,0,0,3,3,3,0,0,74,12002,87,0,96,13.414430928178636,0.3332777870354941,0.7498750208298617,9,matthewrmshin,70,1.0,1,false,false
938779,metomi/rose,python,417,1359536507,1359537584,1359537585,17,17,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,12002,0,0,17,13.414430928178636,0.3332777870354941,0.7498750208298617,18,benfitzpatrick,95,1.0,8,false,false
936040,metomi/rose,python,416,1359476656,1359489148,1359489148,208,208,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,74,12002,10,0,10,13.414430928178636,0.3332777870354941,0.7498750208298617,9,benfitzpatrick,94,1.0,4,false,false
944323,metomi/rose,python,415,1359474661,1359645717,1359645717,2850,2850,github,false,false,4,2,0,2,2,1,0,0,1,1,1,0,0,74,12002,6,0,68,13.414430928178636,0.3332777870354941,0.7498750208298617,9,arjclark,38,1.0,2,false,false
935924,metomi/rose,python,414,1359474327,1359474491,1359474491,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,12002,2,0,4,13.414430928178636,0.3332777870354941,0.7498750208298617,9,benfitzpatrick,93,1.0,4,false,false
935305,metomi/rose,python,413,1359460826,1359464129,1359464129,55,55,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,74,12002,0,0,4,13.414430928178636,0.3332777870354941,0.7498750208298617,9,benfitzpatrick,92,1.0,4,false,false
950230,metomi/rose,python,412,1359457201,1360150105,1360150105,11548,11548,github,false,false,4,1,0,5,5,2,0,0,3,3,3,0,0,74,11962,132,0,50,13.459287744524326,0.33439224209998325,0.7523825447249624,9,benfitzpatrick,91,1.0,4,false,false
935079,metomi/rose,python,409,1359451795,1359452282,1359452282,8,8,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,74,11981,32,0,77,13.4379434103998,0.33386194808446706,0.7511893831900509,18,benfitzpatrick,90,1.0,8,false,false
935014,metomi/rose,python,408,1359449684,1359451385,1359451385,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,11954,24,0,1,13.46829513133679,0.3346160281077464,0.7528860632424293,18,scwhitehouse,4,1.0,0,false,true
932292,metomi/rose,python,404,1359382563,1359457530,1359457530,1249,1249,github,false,false,4,22,12,4,16,2,2,2,23,27,15,7,4,74,11981,1110,0,1304,13.4379434103998,0.33386194808446706,0.7511893831900509,8,matthewrmshin,69,1.0,1,false,false
931918,metomi/rose,python,402,1359374478,1359381927,1359381927,124,124,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11952,16,0,31,13.470548862115127,0.33467202141900937,0.7530120481927711,8,benfitzpatrick,89,1.0,4,false,false
931919,metomi/rose,python,401,1359374419,1359378768,1359378768,72,72,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,11952,1,0,1,13.470548862115127,0.33467202141900937,0.7530120481927711,8,benfitzpatrick,88,1.0,4,false,false
931914,metomi/rose,python,400,1359374308,1359378407,1359378408,68,68,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11952,2,0,38,13.470548862115127,0.33467202141900937,0.7530120481927711,16,arjclark,37,1.0,4,false,false
925556,metomi/rose,python,399,1359123414,1359123663,1359123663,4,4,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,75,11975,11,0,35,13.444676409185805,0.33402922755741127,0.7515657620041754,16,arjclark,36,1.0,4,false,false
870820,metomi/rose,python,398,1359113342,1359117407,1359117408,67,67,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,75,12079,18,0,53,13.328917956784501,0.3311532411623479,0.7450947926152828,8,arjclark,35,1.0,2,false,false
844339,metomi/rose,python,396,1359107959,1359126767,1359126768,313,313,github,false,false,4,4,6,2,8,2,4,1,8,13,7,4,2,75,12079,243,0,209,13.328917956784501,0.3311532411623479,0.7450947926152828,8,scwhitehouse,3,1.0,0,false,true
925109,metomi/rose,python,393,1359040702,1359102944,1359102944,1037,1037,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,12070,7,0,15,13.338856669428335,0.33140016570008285,0.7456503728251864,8,benfitzpatrick,87,1.0,4,false,false
841944,metomi/rose,python,392,1359034878,1359370891,1359370891,5600,5600,github,false,false,4,2,0,4,4,2,1,0,5,6,6,0,0,75,12070,258,0,109,13.338856669428335,0.33140016570008285,0.7456503728251864,8,benfitzpatrick,86,1.0,4,false,false
841393,metomi/rose,python,390,1359024974,1359364794,1359364794,5663,5663,github,false,false,4,17,8,5,13,2,0,0,6,6,5,0,1,75,12070,240,0,382,13.338856669428335,0.33140016570008285,0.7456503728251864,8,arjclark,34,1.0,2,false,false
837048,metomi/rose,python,388,1358939739,1359041284,1359041284,1692,1692,github,false,false,4,3,1,2,3,2,0,0,7,7,1,3,3,75,12070,19,0,188,13.338856669428335,0.33140016570008285,0.7456503728251864,8,matthewrmshin,68,1.0,1,false,false
924119,metomi/rose,python,386,1358936238,1358946008,1358946008,162,162,github,false,false,4,1,0,3,3,2,0,0,2,2,1,0,1,75,12067,9,0,40,13.342172868152813,0.33148255573050467,0.7458357503936355,8,matthewrmshin,67,1.0,1,false,false
832644,metomi/rose,python,378,1358873067,1358878903,1358878903,97,97,github,false,false,4,3,0,1,1,1,0,0,2,2,1,0,1,75,12067,21,0,14,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,85,1.0,4,false,false
832499,metomi/rose,python,377,1358870373,1358878727,1358878727,139,139,github,false,false,4,1,0,1,1,1,22,0,26,48,21,24,1,75,12067,104,0,265,13.342172868152813,0.33148255573050467,0.7458357503936355,16,benfitzpatrick,84,1.0,8,false,false
831638,metomi/rose,python,375,1358852138,1359015249,1359015249,2718,2718,github,false,false,4,3,3,2,5,1,2,0,3,5,1,1,1,75,12067,75,0,6,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,83,1.0,4,false,false
831500,metomi/rose,python,374,1358848042,1358848149,1358848149,1,1,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,76,12067,2,0,33,13.342172868152813,0.33148255573050467,0.7458357503936355,8,matthewrmshin,66,1.0,1,false,false
831448,metomi/rose,python,373,1358845865,1358846605,1358846605,12,12,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,76,12067,2,0,32,13.342172868152813,0.33148255573050467,0.7458357503936355,16,matthewrmshin,65,1.0,2,false,false
835205,metomi/rose,python,372,1358845334,1358932914,1358932914,1459,1459,github,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,76,12067,32,0,72,13.342172868152813,0.33148255573050467,0.7458357503936355,8,matthewrmshin,64,1.0,1,false,false
829123,metomi/rose,python,370,1358781620,1358844029,1358844029,1040,1040,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,76,12067,5,0,31,13.342172868152813,0.33148255573050467,0.7458357503936355,8,matthewrmshin,63,1.0,1,false,false
828907,metomi/rose,python,369,1358778003,1358849440,1358849440,1190,1190,github,false,false,4,2,0,1,1,1,0,0,1,1,0,1,0,76,12067,0,0,69,13.342172868152813,0.33148255573050467,0.7458357503936355,8,arjclark,33,1.0,2,false,false
828420,metomi/rose,python,368,1358767585,1358777161,1358777161,159,159,github,false,false,4,1,0,2,2,2,0,0,5,5,2,2,1,76,12067,48,0,106,13.342172868152813,0.33148255573050467,0.7458357503936355,8,matthewrmshin,62,1.0,1,false,false
828220,metomi/rose,python,366,1358762161,1358766757,1358766757,76,76,github,false,false,4,2,0,1,1,1,0,0,14,14,0,13,0,76,12067,0,0,356,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,82,1.0,4,false,false
818115,metomi/rose,python,363,1358510979,1358521987,1358521987,183,183,github,false,false,4,2,1,0,1,1,0,1,1,2,0,1,1,76,12067,0,0,17,13.342172868152813,0.33148255573050467,0.7458357503936355,8,dpmatthews,6,1.0,2,false,false
821719,metomi/rose,python,362,1358505743,1358506232,1358506233,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,76,12067,0,0,7,13.342172868152813,0.33148255573050467,0.7458357503936355,8,dpmatthews,5,1.0,2,false,false
921464,metomi/rose,python,361,1358440714,1358494493,1358494493,896,896,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,12067,4,0,1,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,81,1.0,4,false,false
816584,metomi/rose,python,356,1358353516,1358360247,1358360247,112,112,github,false,false,4,2,0,0,0,0,0,0,3,3,0,3,0,76,12067,0,0,47,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,80,1.0,4,false,false
815927,metomi/rose,python,355,1358346359,1358349992,1358349993,60,60,github,false,false,4,3,4,3,7,2,0,0,6,6,0,6,0,76,12067,0,0,107,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,79,1.0,4,false,false
816025,metomi/rose,python,353,1358266944,1358348200,1358348201,1354,1354,github,false,false,4,10,6,3,9,2,0,0,2,2,0,2,0,76,12067,0,0,246,13.342172868152813,0.33148255573050467,0.7458357503936355,8,benfitzpatrick,78,1.0,4,false,false
971476,metomi/rose,python,352,1358243588,1358247187,1358247187,59,59,github,false,false,4,10,3,1,4,2,0,0,11,11,0,11,0,76,12335,0,0,302,13.052290231049858,0.3242805026347791,0.7296311309282529,8,benfitzpatrick,77,1.0,4,false,false
915509,metomi/rose,python,350,1358173463,1358331177,1358331177,2628,2628,github,false,false,5,9,1,3,4,2,0,0,9,9,6,1,2,76,12335,208,0,262,13.052290231049858,0.3242805026347791,0.7296311309282529,8,matthewrmshin,61,1.0,1,false,false
915472,metomi/rose,python,349,1358163656,1358172598,1358172598,149,149,github,false,false,5,1,1,2,3,2,6,0,6,12,6,1,5,76,12314,78,0,137,13.074549293487088,0.32483352281955497,0.7308754263439987,8,matthewrmshin,60,1.0,1,false,false
915421,metomi/rose,python,348,1358160332,1358171538,1358171538,186,186,github,false,false,5,3,2,3,5,2,1,0,1,2,0,1,1,76,12314,0,0,27,13.074549293487088,0.32483352281955497,0.7308754263439987,8,arjclark,32,1.0,2,false,false
798925,metomi/rose,python,345,1357912763,1358173391,1358173391,4343,4343,github,false,false,5,16,16,3,19,2,5,1,6,12,0,6,0,76,12314,0,0,22,13.074549293487088,0.32483352281955497,0.7308754263439987,8,benfitzpatrick,76,1.0,4,false,false
792261,metomi/rose,python,342,1357829682,1357829921,1357829921,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,76,12314,0,0,10,13.074549293487088,0.32483352281955497,0.7308754263439987,8,benfitzpatrick,75,1.0,4,false,false
788318,metomi/rose,python,340,1357746045,1357823913,1357823913,1297,1297,github,false,false,5,4,0,1,1,1,0,0,1,1,1,0,0,76,12288,7,0,27,13.102213541666666,0.3255208333333333,0.732421875,8,matthewrmshin,59,1.0,1,false,false
787599,metomi/rose,python,339,1357735903,1360058803,1360058803,38715,38715,github,false,true,5,8,1,11,12,3,0,0,4,4,0,1,0,76,12285,0,0,98,13.105413105413104,0.3256003256003256,0.7326007326007326,8,hjoliver,0,0,3,false,false
787133,metomi/rose,python,337,1357727669,1357731176,1357731176,58,58,github,false,false,5,2,1,3,4,2,0,0,3,3,1,0,2,76,12262,38,0,10,13.129995106834121,0.326211058554885,0.7339748817484912,16,scwhitehouse,2,1.0,0,false,true
783944,metomi/rose,python,336,1357664714,1357916301,1357916301,4193,4193,github,false,false,5,5,2,2,4,1,3,0,3,6,0,4,0,76,12262,0,0,28,13.129995106834121,0.326211058554885,0.7339748817484912,8,benfitzpatrick,74,1.0,4,false,false
783645,metomi/rose,python,335,1357660288,1357720462,1357720462,1002,1002,github,false,false,5,6,0,0,0,0,5,0,6,11,0,6,0,76,12262,0,0,54,13.129995106834121,0.326211058554885,0.7339748817484912,8,benfitzpatrick,73,1.0,4,false,false
782186,metomi/rose,python,329,1357642322,1357808514,1357808514,2769,2769,github,false,false,5,12,2,9,11,2,2,0,12,14,6,4,3,76,12262,196,0,473,13.129995106834121,0.326211058554885,0.7339748817484912,8,matthewrmshin,58,1.0,1,false,false
782450,metomi/rose,python,328,1357640711,1357645193,1357645193,74,74,github,false,false,5,1,0,1,1,1,0,0,227,227,106,24,97,76,12262,214,2,1233,13.129995106834121,0.326211058554885,0.7339748817484912,16,matthewrmshin,57,1.0,2,false,false
782325,metomi/rose,python,327,1357638508,1357806835,1357806835,2805,2805,github,false,false,5,8,0,1,1,1,3,0,10,13,0,10,0,76,12262,0,0,78,13.129995106834121,0.326211058554885,0.7339748817484912,8,benfitzpatrick,72,1.0,4,false,false
782012,metomi/rose,python,326,1357632781,1357635143,1357635143,39,39,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,76,12262,0,0,10,13.129995106834121,0.326211058554885,0.7339748817484912,8,dpmatthews,4,1.0,2,false,false
780321,metomi/rose,python,325,1357574657,1357593011,1357593011,305,305,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,12262,2,0,23,13.129995106834121,0.326211058554885,0.7339748817484912,8,benfitzpatrick,71,1.0,4,false,false
784561,metomi/rose,python,324,1357567935,1357673985,1357673985,1767,1767,github,false,false,5,11,0,0,0,0,2,0,4,6,0,4,0,76,12262,0,0,39,13.129995106834121,0.326211058554885,0.7339748817484912,8,benfitzpatrick,70,1.0,4,false,false
778828,metomi/rose,python,323,1357550592,1357551494,1357551494,15,15,github,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,76,12263,33,0,28,13.128924406752018,0.3261844573106092,0.7339150289488705,16,arjclark,31,1.0,4,false,false
779272,metomi/rose,python,322,1357310781,1357566146,1357566147,4256,4256,github,false,false,5,3,2,4,6,2,0,0,2,2,0,1,1,76,12263,0,0,152,13.128924406752018,0.3261844573106092,0.7339150289488705,8,arjclark,30,1.0,2,false,false
971425,metomi/rose,python,321,1357308305,1357308504,1357308504,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,76,12263,0,0,6,13.128924406752018,0.3261844573106092,0.7339150289488705,8,benfitzpatrick,69,1.0,4,false,false
971429,metomi/rose,python,319,1357306198,1357308041,1357308041,30,30,github,false,false,5,7,2,1,3,2,4,0,2,6,0,4,0,76,12235,0,0,0,13.158970167552106,0.3269309358398038,0.7355946056395587,8,benfitzpatrick,68,1.0,4,false,false
782706,metomi/rose,python,315,1357228331,1357645691,1357645691,6956,6956,github,false,false,5,5,1,1,2,2,0,0,1,1,0,1,0,76,12235,0,0,20,13.158970167552106,0.3269309358398038,0.7355946056395587,8,benfitzpatrick,67,1.0,4,false,false
971440,metomi/rose,python,314,1357226479,1357235931,1357235931,157,157,github,false,false,5,3,1,2,3,2,0,0,2,2,0,2,0,76,12235,0,0,36,13.158970167552106,0.3269309358398038,0.7355946056395587,8,benfitzpatrick,66,1.0,4,false,false
909500,metomi/rose,python,313,1357220248,1357307110,1357307110,1447,1447,github,false,false,5,14,0,1,1,1,0,0,4,4,2,1,1,76,12235,158,0,145,13.158970167552106,0.3269309358398038,0.7355946056395587,8,arjclark,29,1.0,2,false,false
777634,metomi/rose,python,312,1357209909,1357310953,1357310954,1684,1684,github,false,false,5,7,0,1,1,1,0,0,1,1,0,1,0,75,12235,0,0,96,13.158970167552106,0.3269309358398038,0.7355946056395587,8,benfitzpatrick,65,1.0,4,false,false
909371,metomi/rose,python,310,1357208781,1357208847,1357208847,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,12207,0,0,44,13.189153764233637,0.32768083886294747,0.7372818874416319,8,dpmatthews,3,1.0,2,false,false
777393,metomi/rose,python,309,1357205051,1357236033,1357236033,516,516,github,true,false,5,5,1,2,3,2,0,0,4,4,0,4,0,76,12207,0,0,97,13.189153764233637,0.32768083886294747,0.7372818874416319,8,benfitzpatrick,64,1.0,4,false,false
908867,metomi/rose,python,300,1357141365,1357207999,1357207999,1110,1110,github,false,false,5,4,0,1,1,1,0,0,2,2,0,2,0,76,12207,0,0,57,13.189153764233637,0.32768083886294747,0.7372818874416319,8,benfitzpatrick,63,1.0,4,false,false
761619,metomi/rose,python,299,1356102113,1357208882,1357208882,18446,18446,github,false,false,5,8,5,6,11,2,0,0,7,7,3,3,1,76,12189,109,0,126,13.208630732627778,0.3281647386988268,0.7383706620723602,7,matthewrmshin,56,1.0,0,false,false
761401,metomi/rose,python,298,1356098370,1357209058,1357209058,18511,18511,github,false,false,5,2,0,4,4,2,0,0,2,2,2,0,0,76,12189,35,0,36,13.208630732627778,0.3281647386988268,0.7383706620723602,7,matthewrmshin,55,1.0,0,false,false
788065,metomi/rose,python,297,1356016577,1357743042,1357743042,28774,28774,github,false,false,5,19,0,2,2,1,0,0,8,8,2,2,4,75,12189,15,0,154,13.208630732627778,0.3281647386988268,0.7383706620723602,7,matthewrmshin,54,1.0,0,false,false
896415,metomi/rose,python,296,1355913319,1357137332,1357137332,20400,20400,github,false,false,5,4,1,3,4,2,0,0,4,4,3,1,0,76,12189,146,0,83,13.208630732627778,0.3281647386988268,0.7383706620723602,7,matthewrmshin,53,1.0,0,false,false
756709,metomi/rose,python,294,1355738059,1355746352,1355746352,138,138,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,75,12190,3,0,7,13.20754716981132,0.3281378178835111,0.7383100902378998,7,matthewrmshin,52,1.0,0,false,false
756692,metomi/rose,python,293,1355737742,1355949456,1355949456,3528,3528,github,false,false,5,4,0,1,1,1,0,0,3,3,0,3,0,75,12189,0,0,41,13.208630732627778,0.3281647386988268,0.7383706620723602,7,matthewrmshin,51,1.0,0,false,false
751038,metomi/rose,python,291,1355486383,1355488159,1355488159,29,29,github,false,false,5,4,0,0,0,0,0,0,3,3,0,3,0,76,12127,0,0,17,13.2761606332976,0.3298425002061516,0.742145625463841,7,benfitzpatrick,62,1.0,3,false,false
750881,metomi/rose,python,290,1355481584,1355486722,1355486722,85,85,github,false,false,5,2,0,0,0,0,0,0,3,3,1,1,1,76,12127,2,0,10,13.2761606332976,0.3298425002061516,0.742145625463841,14,benfitzpatrick,61,1.0,6,false,false
750637,metomi/rose,python,289,1355473364,1355489826,1355489826,274,274,github,false,false,5,3,0,4,4,2,0,0,1,1,0,1,0,76,12127,0,0,21,13.2761606332976,0.3298425002061516,0.742145625463841,7,matthewrmshin,50,1.0,0,false,false
748519,metomi/rose,python,288,1355417214,1355474001,1355474001,946,946,github,false,false,5,5,0,1,1,1,1,0,5,6,0,5,0,76,12127,0,0,34,13.2761606332976,0.3298425002061516,0.742145625463841,7,benfitzpatrick,60,1.0,3,false,false
670811,metomi/rose,python,287,1355413512,1355500257,1355500257,1445,1445,github,false,false,5,20,3,4,7,2,0,0,8,8,5,1,2,75,12127,347,0,452,13.2761606332976,0.3298425002061516,0.742145625463841,7,matthewrmshin,49,1.0,0,false,false
674952,metomi/rose,python,285,1355405225,1355489859,1355489859,1410,1410,github,false,false,5,4,1,1,2,1,0,0,2,2,2,0,0,75,12127,37,0,60,13.2761606332976,0.3298425002061516,0.742145625463841,7,matthewrmshin,48,1.0,0,false,false
747802,metomi/rose,python,284,1355403146,1355408036,1355408036,81,81,github,false,false,5,3,0,1,1,1,5,0,1,6,1,1,4,75,12124,64,0,39,13.27944572748268,0.32992411745298583,0.7423292642692181,7,matthewrmshin,47,1.0,0,false,false
747560,metomi/rose,python,283,1355396466,1355401573,1355401573,85,85,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,75,11969,16,0,14,13.451416158409224,0.3341966747430863,0.7519425181719441,7,benfitzpatrick,59,1.0,3,false,false
747549,metomi/rose,python,281,1355396109,1355406162,1355406162,167,167,github,false,false,5,4,0,1,1,1,0,0,2,2,2,0,0,75,11969,33,0,53,13.451416158409224,0.3341966747430863,0.7519425181719441,7,arjclark,28,1.0,1,false,false
744346,metomi/rose,python,277,1355316239,1355316297,1355316297,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,11969,0,0,2,13.451416158409224,0.3341966747430863,0.7519425181719441,7,matthewrmshin,46,1.0,0,false,false
744302,metomi/rose,python,276,1355315242,1355315362,1355315362,2,2,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,75,11968,6,0,21,13.452540106951872,0.3342245989304813,0.7520053475935828,7,benfitzpatrick,58,1.0,3,false,false
744024,metomi/rose,python,272,1355308119,1355310239,1355310239,35,35,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,75,11968,0,0,11,13.452540106951872,0.3342245989304813,0.7520053475935828,7,benfitzpatrick,57,1.0,3,false,false
743610,metomi/rose,python,271,1355245770,1355298415,1355298415,877,877,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,11968,4,0,4,13.452540106951872,0.3342245989304813,0.7520053475935828,7,benfitzpatrick,56,1.0,3,false,false
748291,metomi/rose,python,270,1355245184,1355412690,1355412690,2791,2791,github,false,false,5,18,0,0,0,0,7,2,9,18,0,9,0,75,11968,0,0,176,13.452540106951872,0.3342245989304813,0.7520053475935828,7,benfitzpatrick,55,1.0,3,false,false
892577,metomi/rose,python,268,1355235120,1355236859,1355236859,28,28,github,false,false,5,4,0,0,0,0,0,0,4,4,0,4,0,75,11968,0,0,43,13.452540106951872,0.3342245989304813,0.7520053475935828,7,benfitzpatrick,54,1.0,3,false,false
769705,metomi/rose,python,267,1355219727,1355221757,1355221758,33,33,github,false,false,5,1,0,1,1,1,0,0,3,3,0,2,1,75,11968,0,0,48,13.452540106951872,0.3342245989304813,0.7520053475935828,7,matthewrmshin,45,1.0,0,false,false
767467,metomi/rose,python,265,1355153947,1355154026,1355154026,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11967,3,0,8,13.45366424333584,0.33425252778474135,0.7520681875156681,7,benfitzpatrick,53,1.0,3,false,false
767095,metomi/rose,python,264,1355143775,1355219465,1355219465,1261,1261,github,false,false,4,6,0,2,2,1,7,0,7,14,2,5,9,75,11966,2,0,65,13.454788567608222,0.33428046130703665,0.7521310379408324,7,benfitzpatrick,52,1.0,3,false,false
766911,metomi/rose,python,263,1355137313,1355138760,1355138760,24,24,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,75,11967,5,0,29,13.45366424333584,0.33425252778474135,0.7520681875156681,14,benfitzpatrick,51,1.0,6,false,false
890535,metomi/rose,python,262,1355136565,1355137937,1355137938,22,22,github,false,false,4,2,0,0,0,0,0,0,5,5,0,5,0,75,11961,0,0,69,13.460413008945741,0.3344201989800184,0.7524454477050414,14,dpmatthews,2,1.0,4,false,false
766786,metomi/rose,python,261,1355134324,1355136435,1355136435,35,35,github,false,false,4,4,0,4,4,2,0,0,4,4,4,0,0,75,11967,390,0,64,13.45366424333584,0.33425252778474135,0.7520681875156681,7,benfitzpatrick,50,1.0,3,false,false
722291,metomi/rose,python,260,1354886340,1355143923,1355143923,4293,4293,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,75,11967,5,0,7,13.45366424333584,0.33425252778474135,0.7520681875156681,7,matthewrmshin,44,1.0,0,false,false
719182,metomi/rose,python,259,1354880178,1355136756,1355136756,4276,4276,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,75,11967,0,0,2,13.45366424333584,0.33425252778474135,0.7520681875156681,7,matthewrmshin,43,1.0,0,false,false
718319,metomi/rose,python,258,1354876604,1354878218,1354878218,26,26,github,false,false,4,2,0,1,1,1,0,0,4,4,3,0,4,75,11964,0,16,7,13.7913741223671,0.33433634236041454,0.7522567703109327,14,benfitzpatrick,49,1.0,6,false,false
718026,metomi/rose,python,257,1354875414,1354878192,1354878193,46,46,github,false,false,4,2,0,1,1,1,0,0,3,3,2,0,1,75,11964,15,0,35,13.7913741223671,0.33433634236041454,0.7522567703109327,7,benfitzpatrick,48,1.0,3,false,false
717408,metomi/rose,python,256,1354872943,1354873496,1354873496,9,9,github,false,false,4,6,0,1,1,1,10,0,14,24,1,14,0,75,11964,2,0,139,13.7913741223671,0.33433634236041454,0.7522567703109327,7,benfitzpatrick,47,1.0,3,false,false
717381,metomi/rose,python,254,1354872519,1354873142,1354873142,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,0,2,0,75,11964,0,0,3,13.7913741223671,0.33433634236041454,0.7522567703109327,7,matthewrmshin,42,1.0,0,false,false
717085,metomi/rose,python,253,1354871811,1354873860,1354873861,34,34,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,11964,23,0,19,13.7913741223671,0.33433634236041454,0.7522567703109327,14,benfitzpatrick,46,1.0,6,false,false
697915,metomi/rose,python,252,1354808717,1355136578,1355136578,5464,5464,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,75,11964,10,0,7,13.7913741223671,0.33433634236041454,0.7522567703109327,7,arjclark,27,1.0,1,false,false
694359,metomi/rose,python,249,1354803720,1354807382,1354807382,61,61,github,false,false,4,3,0,1,1,1,0,0,4,4,4,0,0,76,11536,69,0,46,14.303051317614425,0.34674063800277394,0.7801664355062413,7,benfitzpatrick,45,1.0,3,false,false
694348,metomi/rose,python,248,1354803710,1354808217,1354808217,75,75,github,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,76,11536,0,0,1,14.303051317614425,0.34674063800277394,0.7801664355062413,7,matthewrmshin,41,1.0,0,false,false
692984,metomi/rose,python,246,1354798688,1354803897,1354803897,86,86,github,false,false,4,2,0,2,2,1,0,0,7,7,1,6,0,76,11829,4,0,69,13.948769972102461,0.33815199932369605,0.760841998478316,7,benfitzpatrick,44,1.0,3,false,false
692069,metomi/rose,python,245,1354793659,1354793848,1354793848,3,3,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,76,11829,0,0,39,13.948769972102461,0.33815199932369605,0.760841998478316,7,benfitzpatrick,43,1.0,3,false,false
