pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2164085,pydata/pandas,python,5003,1380245161,1380278372,1380278372,553,553,commits_in_master,false,false,28,1,0,0,0,2,0,0,3,3,2,1,0,51,37493,19,26,310,1217.2405515696264,93.40410209905849,269.1435734670472,2517,guyrt,7,0.2857142857142857,9,false,false
2162702,pydata/pandas,python,5001,1380223462,1380235008,1380235008,192,192,github,false,false,28,2,0,0,0,0,0,0,9,9,6,2,1,51,37536,86,2,711,1215.8461210571186,93.29710144927536,268.83525149190115,2517,jreback,341,0.8211143695014663,9,false,true
2162674,pydata/pandas,python,5000,1380223286,1380223341,1380223341,0,0,github,false,false,28,1,0,0,0,0,0,0,3,3,2,1,0,51,37546,15,0,270,1215.522292654344,93.27225270335056,268.76364992276143,2517,jreback,340,0.8205882352941176,9,false,true
2162065,pydata/pandas,python,4998,1380217633,1380469900,1380469900,4204,4204,commits_in_master,false,false,28,1,0,4,4,2,0,0,4,4,2,2,0,51,37546,42,10,280,1215.522292654344,93.27225270335056,268.76364992276143,2517,mortada,2,0.0,0,false,false
2161499,pydata/pandas,python,4997,1380211966,,1380217515,92,,unknown,false,false,28,2,0,0,0,0,0,0,3,3,2,1,0,51,37516,46,10,0,1216.0411557735367,93.32018338842093,268.95191385009065,2517,mortada,1,0.0,0,false,false
2159974,pydata/pandas,python,4995,1380196740,1380213098,1380213098,272,272,github,false,false,28,1,0,1,1,1,0,0,3,3,2,1,0,51,37516,60,24,284,1216.0411557735367,93.32018338842093,268.95191385009065,2517,jreback,339,0.8200589970501475,9,false,true
2125046,pydata/pandas,python,4994,1380196003,,1388777320,142961,,unknown,false,false,28,2,11,17,28,3,0,0,7,7,7,0,0,51,37516,138,90,0,1216.0411557735367,93.32018338842093,268.95191385009065,2517,dalejung,2,0.5,16,false,false
2157779,pydata/pandas,python,4992,1380169680,1380185379,1380185379,261,261,github,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,51,37516,0,2,26,1216.0411557735367,93.32018338842093,268.95191385009065,2517,Komnomnomnom,25,0.64,10,false,false
2123487,pydata/pandas,python,4991,1380160341,1380475692,1380475692,5255,5255,commits_in_master,false,false,28,2,6,11,17,2,0,0,4,4,3,1,0,51,37493,40,72,302,1217.2405515696264,93.40410209905849,269.1435734670472,2517,guyrt,6,0.3333333333333333,9,false,false
2157107,pydata/pandas,python,4990,1380154717,1380157939,1380157940,53,53,github,false,false,28,1,0,2,2,2,0,0,3,3,3,0,0,51,37515,38,2,22,1216.0735705717714,93.32267093162736,268.9590830334533,2517,jreback,338,0.8195266272189349,9,false,true
2156637,pydata/pandas,python,4989,1380146013,1380147668,1380147668,27,27,github,false,false,28,1,0,1,1,1,0,0,3,3,2,1,0,51,37425,26,17,276,1217.1543086172344,93.41349365397461,269.36539746158985,2517,jreback,337,0.8189910979228486,9,false,true
2122406,pydata/pandas,python,4985,1380129051,1380132460,1380132460,56,56,github,false,false,28,1,5,3,8,2,0,0,7,7,4,2,1,51,37907,23,43,404,1193.7900651594693,91.96190677183634,262.642783654734,2517,jreback,336,0.8184523809523809,9,false,true
2127822,pydata/pandas,python,4983,1380120827,1380290007,1380290007,2819,2819,commits_in_master,false,false,28,4,2,6,8,2,0,0,7,7,6,1,0,51,37493,309,234,514,1217.2405515696264,93.40410209905849,269.1435734670472,2517,cpcloud,159,0.7987421383647799,10,false,true
2153429,pydata/pandas,python,4981,1380113778,1380121959,1380121959,136,136,github,false,false,28,2,0,4,4,2,0,0,8,8,3,1,4,51,37907,52,10,289,1193.7900651594693,91.96190677183634,262.642783654734,2517,cpcloud,158,0.7974683544303798,10,false,true
2150363,pydata/pandas,python,4976,1380067732,1380106517,1380106517,646,646,github,false,false,28,1,0,0,0,1,0,0,4,4,3,1,0,51,37907,23,13,266,1192.7348510829133,91.88276571609465,262.3525997836811,2517,Komnomnomnom,24,0.625,10,false,false
2149870,pydata/pandas,python,4974,1380054453,1380065312,1380065312,180,180,github,false,false,28,1,0,7,7,2,0,0,1,1,1,0,0,51,37907,0,87,10,1192.7876117867413,91.88276571609465,262.3525997836811,2517,cpcloud,157,0.7961783439490446,10,false,true
2149915,pydata/pandas,python,4973,1380050603,1380055397,1380055397,79,79,github,true,false,28,1,0,3,3,3,0,0,30,30,29,0,1,51,37907,122,76,363,1192.7876117867413,91.88276571609465,262.3525997836811,2517,alefnula,3,0.6666666666666666,1,false,false
2149637,pydata/pandas,python,4972,1380046001,1380047753,1380047753,29,29,github,false,false,28,1,0,9,9,3,0,0,13,13,0,10,3,52,37905,0,0,198,1192.1382403376863,91.83485028360374,262.0498614958449,2517,alefnula,2,0.5,1,false,false
2665965,pydata/pandas,python,4970,1380043563,1380047282,1380047282,61,61,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,51,37905,0,0,0,1192.1382403376863,91.83485028360374,262.0498614958449,2517,jreback,335,0.817910447761194,9,false,true
2149332,pydata/pandas,python,4969,1380042699,1380047837,1380047838,85,85,github,false,false,28,1,0,2,2,1,0,0,3,3,2,1,0,52,37905,23,8,285,1192.1382403376863,91.83485028360374,262.0498614958449,2517,guyrt,5,0.2,9,false,false
2665966,pydata/pandas,python,4966,1380039988,1380047403,1380047403,123,123,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,51,37905,0,0,0,1192.1382403376863,91.83485028360374,262.0498614958449,2517,cpcloud,156,0.7948717948717948,10,false,true
2148826,pydata/pandas,python,4965,1380032666,1380039132,1380039132,107,107,github,false,false,28,1,0,0,0,1,0,0,1,1,0,1,0,52,37905,0,0,3,1192.1382403376863,91.83485028360374,262.0498614958449,2517,westurner,0,0,2,false,false
2119972,pydata/pandas,python,4962,1379991878,1380249598,1380249598,4295,4295,commits_in_master,false,false,28,1,17,12,29,3,0,0,3,3,2,1,0,52,37905,51,20,293,1192.1382403376863,91.83485028360374,262.0498614958449,2517,cancan101,6,0.3333333333333333,6,false,false
2665790,pydata/pandas,python,4958,1379982225,,1388777320,146524,,unknown,false,false,28,4,0,0,0,0,0,0,1,1,1,0,0,52,36224,1676,0,0,1183.110644876325,92.61815371024736,258.99955830388694,2517,jtratner,59,0.711864406779661,9,false,true
2145173,pydata/pandas,python,4957,1379980336,1379982040,1379982040,28,28,github,false,false,28,1,0,2,2,2,0,0,3,3,2,1,0,52,37891,4,15,345,1191.628618933256,91.76321553931012,261.9619434694255,2517,cpcloud,155,0.7935483870967742,10,false,true
2119175,pydata/pandas,python,4955,1379969532,1380529092,1380529092,9326,9326,commits_in_master,true,false,28,2,39,35,74,6,0,0,6,6,2,2,2,52,37891,196,216,421,1191.4174870021905,91.73682404792694,261.90916048665906,2517,alefnula,1,1.0,1,false,false
2119984,pydata/pandas,python,4954,1379959491,1380114631,1380114631,2585,2585,commits_in_master,false,false,28,1,3,8,11,3,0,0,4,4,2,2,0,52,37905,2,16,272,1192.1382403376863,91.83485028360374,262.0498614958449,2517,filmor,3,0.0,5,false,false
2143026,pydata/pandas,python,4953,1379952950,1380626921,1380626921,11232,11232,commits_in_master,false,false,27,4,1,35,36,3,0,0,6,6,5,1,0,52,37891,63,203,588,1191.4174870021905,91.73682404792694,261.90916048665906,2517,jreback,334,0.8203592814371258,9,false,true
2118987,pydata/pandas,python,4952,1379942518,,1380414754,7870,,unknown,false,false,27,2,4,4,8,3,0,0,3,3,2,1,0,52,37891,10,21,0,1191.4174870021905,91.73682404792694,261.90916048665906,2517,ssalonen,0,0,0,false,false
2141591,pydata/pandas,python,4951,1379938855,1379939636,1379939636,13,13,github,false,false,27,1,0,0,0,0,0,0,4,4,3,1,0,52,37907,60,16,318,1190.9146068008547,91.6981032526974,261.79861239348935,2517,jreback,333,0.8198198198198198,9,false,true
2119093,pydata/pandas,python,4945,1379900606,1380150220,1380150220,4160,4160,commits_in_master,true,false,27,2,2,14,16,2,0,0,5,5,4,1,0,52,37891,58,18,331,1191.4174870021905,91.73682404792694,261.90916048665906,2517,guyrt,4,0.25,9,false,false
2139173,pydata/pandas,python,4944,1379898970,1380149498,1380149498,4175,4175,commits_in_master,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,52,37882,8,0,4,1190.6446333350932,91.67942558471042,261.73380497333824,2517,engstrom,0,0,0,false,false
2138866,pydata/pandas,python,4943,1379891287,1379929120,1379929120,630,630,github,false,false,27,1,0,0,0,0,0,0,4,4,3,1,0,52,37907,14,30,312,1190.3869997625768,91.67172290078351,261.64033028200595,2517,jreback,332,0.8192771084337349,9,false,true
2138714,pydata/pandas,python,4942,1379887194,1379888699,1379888699,25,25,github,false,false,27,1,0,0,0,0,0,0,4,4,3,1,0,52,37873,18,15,336,1190.1354526971722,91.62199984157579,261.6903862910253,2517,jreback,331,0.8187311178247734,9,false,true
2117442,pydata/pandas,python,4941,1379885877,,1380578704,11547,,unknown,false,true,27,1,1,5,6,3,0,0,7,7,7,0,0,52,37891,314,0,0,1191.4174870021905,91.73682404792694,261.90916048665906,2517,jreback,330,0.8212121212121212,8,false,true
2137834,pydata/pandas,python,4938,1379868391,1379870896,1379870896,41,41,github,false,false,27,1,0,0,0,0,0,0,4,4,2,1,1,52,37798,8,13,387,1189.1899042277369,91.64506058521616,261.09847081856185,2517,jreback,329,0.8206686930091185,8,false,true
2117329,pydata/pandas,python,4936,1379859072,1380541494,1380541494,11373,11373,commits_in_master,true,false,27,1,6,5,11,5,0,0,4,4,2,1,1,52,37882,7,8,172,1190.6446333350932,91.67942558471042,261.73380497333824,2517,tshauck,7,0.2857142857142857,3,false,false
2136048,pydata/pandas,python,4935,1379820488,1380234619,1380234619,6902,6902,commits_in_master,false,false,26,1,0,2,2,2,0,0,2,2,1,1,0,52,37797,40,0,287,1189.2742810275947,91.59457099769823,261.078921607535,2517,jtratner,58,0.7241379310344828,9,false,true
2116744,pydata/pandas,python,4933,1379810822,1379902521,1379902521,1528,1528,github,false,false,25,1,2,3,5,3,0,0,5,5,3,2,0,52,37882,26,27,385,1190.6446333350932,91.67942558471042,261.73380497333824,2517,jtratner,57,0.7192982456140351,9,false,true
2135749,pydata/pandas,python,4931,1379809702,,1379899784,1501,,unknown,false,false,25,1,0,10,10,3,0,0,4,4,3,1,0,52,37797,55,10,0,1189.2742810275947,91.59457099769823,261.078921607535,2517,cpcloud,154,0.7987012987012987,9,false,true
2116693,pydata/pandas,python,4930,1379808790,,1380559708,12515,,unknown,false,false,25,5,33,6,39,3,0,0,2,2,2,0,0,52,37797,91,52,0,1189.2742810275947,91.59457099769823,261.078921607535,2517,zachcp,2,0.0,1,false,false
2135647,pydata/pandas,python,4929,1379806530,1379892291,1379892291,1429,1429,github,false,false,24,1,0,0,0,0,0,0,4,4,3,1,0,52,37880,25,26,286,1190.2059134107708,91.63146779303062,261.7476240760296,2517,jtratner,56,0.7142857142857143,9,false,true
2135234,pydata/pandas,python,4926,1379793423,1381179626,1381179626,23103,23103,commits_in_master,false,false,24,2,0,3,3,2,0,0,9,9,8,1,0,52,37532,337,231,349,1197.324949376532,92.24128743472238,262.81573057657465,2517,danbirken,8,1.0,2,false,false
2116642,pydata/pandas,python,4924,1379792861,1380303286,1380303286,8507,8507,commits_in_master,false,false,24,6,6,12,18,2,0,0,10,10,9,1,0,52,37797,246,189,999,1189.2742810275947,91.59457099769823,261.078921607535,2517,cpcloud,153,0.803921568627451,9,false,true
2135071,pydata/pandas,python,4923,1379789600,1379791768,1379791768,36,36,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,52,37540,19,0,16,1197.0697922216302,92.22163026105487,262.7597229621737,2516,jtratner,55,0.7090909090909091,9,false,true
2135042,pydata/pandas,python,4922,1379789057,1379850927,1379850927,1031,1031,github,false,false,23,1,0,16,16,3,0,0,1,1,0,1,0,52,37798,0,0,9,1189.1899042277369,91.64506058521616,261.09847081856185,2516,cpcloud,152,0.8026315789473685,9,false,true
2116583,pydata/pandas,python,4921,1379788061,1379811143,1379811143,384,384,github,false,false,23,1,3,3,6,4,0,0,1,1,0,1,0,52,37797,0,0,23,1189.2742810275947,91.59457099769823,261.078921607535,2516,cpcloud,151,0.8013245033112583,9,false,true
2116316,pydata/pandas,python,4915,1379764325,,1381343405,26318,,unknown,false,false,23,46,92,93,185,6,0,0,10,10,7,2,1,52,37540,1629,1796,0,1187.1603622802345,92.11507725093233,260.6819392647842,2516,TomAugspurger,5,0.6,0,false,false
2132761,pydata/pandas,python,4912,1379723294,1379780766,1379780766,957,957,github,false,false,23,1,0,2,2,3,0,0,4,4,4,0,0,52,37540,0,176,63,1187.1603622802345,92.11507725093233,260.6819392647842,2515,cpcloud,150,0.8,9,false,true
2132580,pydata/pandas,python,4911,1379717784,1380910748,1380910748,19882,19882,commits_in_master,true,false,23,4,0,13,13,3,0,0,3,3,2,1,0,52,37540,51,90,396,1186.254661694193,92.00852424080979,260.33564198188594,2515,tinproject,0,0,0,false,false
2132497,pydata/pandas,python,4909,1379715819,1379881029,1379881029,2753,2753,github,false,false,23,1,0,17,17,3,0,0,7,7,6,1,0,52,37798,52,75,342,1189.2692735065348,91.64506058521616,261.1249272448278,2515,jtratner,54,0.7037037037037037,9,false,true
2131116,pydata/pandas,python,4904,1379696310,1379757806,1379757806,1024,1024,github,false,false,24,1,0,22,22,4,0,0,4,4,2,1,1,52,37527,8,49,264,1184.1074426412983,91.85386521704372,260.07940949183256,2515,alefnula,0,0,1,false,false
2130852,pydata/pandas,python,4901,1379693443,1379708428,1379708428,249,249,github,false,false,24,1,0,1,1,1,0,0,2,2,2,0,0,52,37527,40,0,3,1184.1074426412983,91.85386521704372,260.07940949183256,2515,cpcloud,149,0.7986577181208053,9,false,true
2114227,pydata/pandas,python,4891,1379644080,1379656893,1379656893,213,213,github,false,false,24,1,2,0,2,2,0,0,1,1,1,0,0,52,37489,0,7,10,1183.867267731868,91.92029662034197,259.916242097682,2514,TomAugspurger,4,0.5,0,false,false
2188772,pydata/pandas,python,4890,1379642535,,1379644152,26,,unknown,false,true,24,27,0,3,3,2,1,1,32,34,27,5,2,52,37489,349,787,0,1183.867267731868,91.92029662034197,259.916242097682,2514,TomAugspurger,3,0.6666666666666666,0,false,false
2124890,pydata/pandas,python,4888,1379610025,1379612278,1379612278,37,37,github,false,false,24,1,0,1,1,4,1,1,0,2,0,2,0,52,37489,0,0,1,1183.867267731868,91.92029662034197,259.916242097682,2514,cpcloud,148,0.7972972972972973,9,false,true
2124887,pydata/pandas,python,4887,1379609963,1380294176,1380294176,11403,11403,commits_in_master,false,false,24,3,1,9,10,5,0,0,3,3,2,1,0,52,37798,35,67,282,1189.1899042277369,91.64506058521616,261.09847081856185,2514,cpcloud,147,0.8027210884353742,9,false,true
2121904,pydata/pandas,python,4881,1379586230,1379587815,1379587815,26,26,github,false,false,24,1,0,0,0,0,0,0,5,5,4,1,0,52,37478,37,35,452,1183.6544105875446,91.92059341480335,259.93916430972837,2514,jreback,328,0.8201219512195121,8,false,true
2117401,pydata/pandas,python,4876,1379525131,1379529691,1379529691,76,76,github,false,false,25,2,0,0,0,0,0,0,2,2,2,0,0,52,37478,0,594,27,1184.4281978760873,91.81386413362506,259.8591173488446,2514,cpcloud,146,0.8013698630136986,9,false,true
2115272,pydata/pandas,python,4874,1379508453,,1388777320,154421,,unknown,false,false,25,2,0,25,25,4,0,0,3,3,3,0,0,52,37905,30,9,0,1192.1382403376863,91.83485028360374,262.0498614958449,2514,dalejung,1,1.0,16,false,false
2113773,pydata/pandas,python,4871,1379480478,1379498621,1379498621,302,302,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,52,37533,2,0,0,1182.0531265819411,91.65267897583459,259.23853675432287,2514,Komnomnomnom,23,0.6086956521739131,10,false,false
2113547,pydata/pandas,python,4870,1379476810,1379498588,1379498588,362,362,github,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,52,37533,0,4,21,1182.0531265819411,91.65267897583459,259.23853675432287,2514,Komnomnomnom,22,0.5909090909090909,10,false,false
2113207,pydata/pandas,python,4868,1379470211,1380246638,1380246638,12940,12940,commits_in_master,true,false,25,2,8,21,29,4,0,0,3,3,2,1,0,52,37891,64,82,268,1191.9453168298542,91.7896070306933,261.98833496080863,2514,cancan101,5,0.4,6,false,false
2111824,pydata/pandas,python,4864,1379443421,1379504429,1379504429,1016,1016,github,false,false,25,2,0,15,15,4,0,0,11,11,10,1,0,52,37533,252,52,572,1182.0531265819411,91.65267897583459,259.23853675432287,2514,dalejung,0,0,16,false,false
2132181,pydata/pandas,python,4863,1379438619,1379709244,1379709244,4510,4510,github,false,false,25,1,0,13,13,3,1,0,2,3,2,1,0,52,37527,55,123,262,1184.1074426412983,91.85386521704372,260.07940949183256,2514,danbirken,7,1.0,2,false,false
2665791,pydata/pandas,python,4860,1379415199,1379415985,1379415985,13,13,github,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,52,37533,0,0,0,1182.0531265819411,91.65267897583459,259.23853675432287,2513,jreback,327,0.8195718654434251,8,false,true
2665792,pydata/pandas,python,4858,1379372568,1379373850,1379373850,21,21,github,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,52,37521,0,0,0,1182.244609685243,91.68199141813918,259.2148396897737,2513,jreback,326,0.8190184049079755,8,false,true
2115830,pydata/pandas,python,4857,1379360100,1379884498,1379884498,8739,8739,github,false,false,25,1,14,20,34,3,0,0,13,13,5,4,4,52,37812,107,100,416,1190.389294403893,91.71691526499525,262.006770337459,2513,jmcnamara,2,0.0,23,false,false
2665793,pydata/pandas,python,4856,1379357550,1379364548,1379364548,116,116,github,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,52,37521,0,0,0,1182.244609685243,91.68199141813918,259.2148396897737,2513,jreback,325,0.8184615384615385,8,false,true
2665794,pydata/pandas,python,4855,1379356207,1379358492,1379358492,38,38,github,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,52,37521,0,0,0,1182.244609685243,91.68199141813918,259.2148396897737,2513,jreback,324,0.8179012345679012,8,false,true
2109713,pydata/pandas,python,4852,1379344505,1379345814,1379345814,21,21,github,false,false,24,1,0,0,0,0,0,0,3,3,2,1,0,53,36475,4,7,352,1179.9588759424262,92.11788896504456,260.123372172721,2513,jreback,323,0.8173374613003096,8,false,true
2109021,pydata/pandas,python,4848,1379331584,1380542257,1380542257,20177,20177,commits_in_master,false,false,24,3,4,8,12,2,0,0,2,2,0,1,1,53,37521,0,0,82,1182.244609685243,91.68199141813918,259.2148396897737,2513,TomAugspurger,2,1.0,0,false,false
2665796,pydata/pandas,python,4847,1379275612,,1379360050,1407,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,52,36475,0,0,0,1180.6716929403701,92.36463331048664,259.9314599040439,2512,jmcnamara,1,0.0,23,false,false
2665797,pydata/pandas,python,4846,1379256728,1379389240,1379389241,2208,2208,github,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,52,37528,0,0,0,1182.0240886804518,91.66489021530592,259.1664890215306,2512,jtratner,53,0.6981132075471698,9,false,true
2665798,pydata/pandas,python,4844,1379242537,1379276854,1379276854,571,571,github,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,53,36475,0,0,0,1180.6716929403701,92.36463331048664,259.9314599040439,2512,jtratner,51,0.7058823529411765,9,false,true
2665799,pydata/pandas,python,4843,1379213985,1379214772,1379214772,13,13,github,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,53,36522,0,0,0,1178.6594381468706,92.19100815946553,259.43267071901863,2512,jtratner,50,0.7,9,false,true
2665964,pydata/pandas,python,4841,1379185725,1379186545,1379186545,13,13,github,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,53,36513,0,0,0,1178.9499630268672,92.21373209541807,259.49661764303124,2512,jreback,321,0.8193146417445483,8,false,true
2130548,pydata/pandas,python,4840,1379180939,,1379690296,8489,,unknown,false,false,24,1,11,1,12,4,0,0,2,2,0,2,0,53,37521,0,0,0,1182.244609685243,91.68199141813918,259.2148396897737,2512,timmie,13,0.15384615384615385,1,false,false
2104036,pydata/pandas,python,4831,1379064006,,1379105409,690,,unknown,false,false,24,2,0,3,3,2,0,0,1,1,1,0,0,53,36384,0,19,0,1180.4364555848726,92.32080035180299,259.97691292875993,2511,jtratner,47,0.7446808510638298,9,false,true
2102071,pydata/pandas,python,4830,1379026587,1379987040,1379987040,16007,16007,commits_in_master,false,true,24,4,14,15,29,4,0,0,13,13,12,1,0,53,36269,123,134,532,1183.0213129669967,92.55838319225785,260.6358046816841,2511,jtratner,46,0.7608695652173914,9,false,true
2102060,pydata/pandas,python,4829,1379026280,1379105683,1379105683,1323,1323,commits_in_master,false,false,24,3,7,3,10,2,0,0,4,4,3,1,0,53,36269,18,74,490,1183.0213129669967,92.55838319225785,260.6358046816841,2511,jreback,318,0.8270440251572327,8,false,true
