pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2708599,leapcode/bitmask_client,python,79,1370893551,,1370952173,977,,unknown,false,true,4,1,0,0,0,1,2,0,1,3,2,0,1,49,4944,43,0,0,167.88025889967636,5.6634304207119746,18.810679611650485,16,ivanalejandro0,15,0.6,0,false,true
2708601,leapcode/bitmask_client,python,78,1370873485,,1370969973,1608,,unknown,false,false,4,1,0,0,0,1,2,1,4,7,6,0,1,49,4944,1048,0,0,167.88025889967636,5.6634304207119746,18.810679611650485,16,kalikaneko,33,0.6363636363636364,3,false,true
2708603,leapcode/bitmask_client,python,77,1370621494,1370640967,1370640967,324,324,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,51,4942,4,0,37,167.9481991096722,5.6657223796034,18.818292189397006,16,ivanalejandro0,14,0.5714285714285714,0,false,true
2708605,leapcode/bitmask_client,python,76,1370610953,1370965740,1370965740,5913,5913,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,51,4942,22,0,57,167.9481991096722,5.6657223796034,18.818292189397006,16,ivanalejandro0,13,0.5384615384615384,0,false,true
2708607,leapcode/bitmask_client,python,75,1370522579,1370873756,1370873756,5852,5852,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,53,4942,84,0,75,167.9481991096722,5.6657223796034,18.818292189397006,16,chiiph,26,0.5,1,false,true
2708609,leapcode/bitmask_client,python,74,1370439466,,1370873501,7233,,unknown,false,false,4,1,0,1,1,1,1,0,4,5,5,0,1,52,4942,679,0,0,167.9481991096722,5.6657223796034,18.818292189397006,16,kalikaneko,32,0.65625,3,false,true
2708611,leapcode/bitmask_client,python,73,1370438237,,1370438774,8,,unknown,false,false,4,1,0,0,0,0,1,0,4,5,5,0,1,53,4931,673,0,0,168.32285540458324,5.6783613871425676,18.860271750152098,16,kalikaneko,31,0.6774193548387096,3,false,true
2708613,leapcode/bitmask_client,python,72,1370437753,1370438385,1370438385,10,10,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,53,4931,14,0,29,168.32285540458324,5.6783613871425676,18.860271750152098,16,chiiph,25,0.48,1,false,true
2708615,leapcode/bitmask_client,python,71,1370437435,1370438760,1370438761,22,22,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,53,4931,9,0,89,168.32285540458324,5.6783613871425676,18.860271750152098,16,ivanalejandro0,12,0.5,0,false,true
2708617,leapcode/bitmask_client,python,70,1370437163,,1370437765,10,,unknown,false,true,4,1,0,0,0,1,1,0,1,2,1,0,1,53,4931,14,0,0,168.32285540458324,5.6783613871425676,18.860271750152098,16,chiiph,24,0.5,1,false,true
2708619,leapcode/bitmask_client,python,69,1370433076,1370435774,1370435774,44,44,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,4931,2,0,0,168.32285540458324,5.6783613871425676,18.860271750152098,16,ivanalejandro0,11,0.5454545454545454,0,false,true
2708621,leapcode/bitmask_client,python,68,1370431024,1370433241,1370433241,36,36,github,false,false,3,1,0,0,0,0,1,0,2,3,1,1,1,53,4918,33,0,37,168.76779178527858,5.693371289141927,18.910126067507118,16,ivanalejandro0,10,0.5,0,false,true
2708623,leapcode/bitmask_client,python,67,1370371293,,1370439489,1136,,unknown,false,false,3,1,0,0,0,1,1,0,6,7,7,0,1,53,4961,682,0,0,167.30497883491233,5.644023382382585,18.74622052005644,16,kalikaneko,30,0.7,3,false,true
2708625,leapcode/bitmask_client,python,66,1370354241,1370371851,1370371851,293,293,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,52,4961,73,0,93,167.30497883491233,5.644023382382585,18.74622052005644,16,chiiph,23,0.4782608695652174,1,false,true
2708627,leapcode/bitmask_client,python,65,1370295256,1370332631,1370332631,622,622,github,false,false,3,1,0,0,0,0,2,1,8,11,10,0,1,53,5203,1404,0,152,159.52335191235827,5.381510666922929,17.874303286565443,16,chiiph,22,0.45454545454545453,1,false,true
2708628,leapcode/bitmask_client,python,64,1370279206,1370280727,1370280727,25,25,github,false,false,3,4,0,0,0,0,2,0,3,5,4,0,1,53,5138,140,0,27,161.54145581938496,5.449591280653951,18.10042818217205,16,ivanalejandro0,9,0.4444444444444444,0,false,true
2708630,leapcode/bitmask_client,python,63,1370275466,,1370295298,330,,unknown,false,true,3,1,0,0,0,1,2,1,8,11,10,0,1,53,5138,1391,0,0,161.54145581938496,5.449591280653951,18.10042818217205,16,chiiph,21,0.47619047619047616,1,false,true
2708632,leapcode/bitmask_client,python,62,1370267287,1370267758,1370267758,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,52,5136,4,0,11,161.6043613707165,5.451713395638629,18.10747663551402,16,chiiph,20,0.45,1,false,true
2708634,leapcode/bitmask_client,python,61,1370263572,,1370267328,62,,unknown,false,true,3,1,0,1,1,1,0,0,2,2,1,0,1,52,5136,4,0,0,161.6043613707165,5.451713395638629,18.10747663551402,16,chiiph,19,0.47368421052631576,1,false,true
2708636,leapcode/bitmask_client,python,60,1370023801,,1370279245,4257,,unknown,false,true,3,4,0,0,0,1,2,0,3,5,4,0,1,52,5136,127,0,0,161.6043613707165,5.451713395638629,18.10747663551402,16,ivanalejandro0,8,0.5,0,false,true
2708638,leapcode/bitmask_client,python,59,1370021595,1370271777,1370271777,4169,4169,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,52,5136,2,0,0,161.6043613707165,5.451713395638629,18.10747663551402,16,chiiph,18,0.5,1,false,true
2708640,leapcode/bitmask_client,python,58,1370011502,,1370263616,4201,,unknown,false,true,3,1,0,0,0,1,0,0,2,2,1,0,1,53,5136,4,0,0,161.6043613707165,5.451713395638629,18.10747663551402,16,chiiph,17,0.5294117647058824,1,false,true
2708642,leapcode/bitmask_client,python,57,1369941705,1369996066,1369996066,906,906,github,false,false,3,1,0,0,0,0,1,0,2,3,1,0,2,52,5102,68,0,9,162.6813014504116,5.488043904351235,18.228145825166603,16,kalikaneko,29,0.6896551724137931,3,false,true
2708644,leapcode/bitmask_client,python,56,1369843039,1369844470,1369844470,23,23,github,false,false,3,2,0,0,0,0,2,0,14,16,12,1,4,52,4393,92,25,78,92.64739358069657,1.3658092419758707,5.918506715228774,16,kalikaneko,28,0.6785714285714286,3,false,true
2708646,leapcode/bitmask_client,python,55,1369841489,1369842846,1369842846,22,22,github,false,false,3,4,0,0,0,0,11,0,5,16,4,2,9,52,4274,275,0,81,95.22695367337388,1.4038371548900326,6.083294337856809,16,ivanalejandro0,7,0.42857142857142855,0,false,true
2708648,leapcode/bitmask_client,python,54,1369839189,1369841523,1369841523,38,38,commits_in_master,false,true,3,4,0,1,1,2,11,0,4,15,4,2,9,52,4274,274,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,16,ivanalejandro0,6,0.5,0,false,true
2708650,leapcode/bitmask_client,python,53,1369833025,1369839204,1369839204,102,102,commits_in_master,false,true,3,4,0,0,0,1,11,0,4,15,4,2,9,52,4274,270,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,16,ivanalejandro0,5,0.6,0,false,true
2708652,leapcode/bitmask_client,python,52,1369829855,1369913294,1369913294,1390,1390,github,false,false,3,2,0,0,0,0,9,0,3,12,9,0,3,52,4274,1761,686,43,95.22695367337388,1.4038371548900326,6.083294337856809,16,andrejb,1,0.0,1,false,true
2708654,leapcode/bitmask_client,python,51,1369828842,,1369829823,16,,unknown,false,false,3,1,0,1,1,1,9,0,3,12,9,0,3,52,4274,1761,686,0,95.22695367337388,1.4038371548900326,6.083294337856809,16,andrejb,0,0,1,false,true
2708656,leapcode/bitmask_client,python,50,1369765572,1369833048,1369833048,1124,1124,commits_in_master,false,true,3,4,0,0,0,1,11,0,4,15,4,2,9,52,4274,245,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,16,ivanalejandro0,4,0.75,0,false,true
2708658,leapcode/bitmask_client,python,49,1369672722,1369765625,1369765625,1548,1548,commits_in_master,false,true,3,4,0,1,1,1,11,0,4,15,4,2,9,52,4274,134,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,16,ivanalejandro0,3,1.0,0,false,true
2708660,leapcode/bitmask_client,python,48,1369330132,1369330348,1369330349,3,3,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,51,4210,247,0,0,96.67458432304038,1.4251781472684086,6.175771971496437,16,kalikaneko,27,0.6666666666666666,3,false,true
2708662,leapcode/bitmask_client,python,47,1369318851,,1375739505,107010,,unknown,false,false,3,2,0,0,0,1,2,0,6,8,7,0,1,51,4210,642,0,0,96.67458432304038,1.4251781472684086,6.175771971496437,16,kalikaneko,26,0.6923076923076923,3,false,true
2708664,leapcode/bitmask_client,python,46,1369309734,1369316422,1369316422,111,111,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,51,4206,17,0,57,96.76652401331431,1.4265335235378032,6.1816452686638135,16,kalikaneko,25,0.68,3,false,true
2708666,leapcode/bitmask_client,python,45,1369246706,,1369318867,1202,,unknown,false,false,3,6,0,2,2,2,2,0,7,9,7,0,1,51,4206,715,0,0,96.76652401331431,1.4265335235378032,6.1816452686638135,16,kalikaneko,24,0.7083333333333334,3,false,true
2708668,leapcode/bitmask_client,python,44,1369225322,1369227906,1369227906,43,43,github,false,false,3,1,0,1,1,1,1,0,1,2,1,0,1,51,4202,15,0,54,96.8586387434555,1.4278914802475011,6.1875297477391715,16,ivanalejandro0,2,1.0,0,false,true
2708670,leapcode/bitmask_client,python,43,1369141426,1369226191,1369226191,1412,1412,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,51,4201,0,0,10,96.8816948345632,1.428231373482504,6.189002618424185,16,ivanalejandro0,1,1.0,0,false,true
2708672,leapcode/bitmask_client,python,42,1369136126,1369226276,1369226276,1502,1502,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,51,4201,13,0,21,96.8816948345632,1.428231373482504,6.189002618424185,16,ivanalejandro0,0,0,0,false,true
2708674,leapcode/bitmask_client,python,41,1368887194,1369071621,1369071621,3073,3073,github,false,false,3,1,0,0,0,0,5,0,2,7,6,0,1,50,4023,345,0,55,101.16828237633607,1.4914243102162563,6.462838677603778,16,chiiph,16,0.5,1,false,true
2708676,leapcode/bitmask_client,python,40,1368733027,1368736210,1368736211,53,53,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,50,4023,0,0,24,101.16828237633607,1.4914243102162563,6.462838677603778,16,kalikaneko,23,0.6956521739130435,3,false,true
2708678,leapcode/bitmask_client,python,39,1368732931,1368732949,1368732949,0,0,commits_in_master,false,false,3,2,0,0,0,0,5,0,4,9,6,0,3,50,3783,426,0,109,107.58657150409728,1.5860428231562251,6.8728522336769755,16,kalikaneko,22,0.7272727272727273,3,false,true
2708679,leapcode/bitmask_client,python,38,1368728349,1368732976,1368732976,77,77,github,false,false,3,1,0,0,0,0,5,0,3,8,6,0,2,50,3783,426,0,86,107.58657150409728,1.5860428231562251,6.8728522336769755,16,chiiph,15,0.4666666666666667,1,false,true
2708681,leapcode/bitmask_client,python,37,1368709829,1368720503,1368720503,177,177,github,false,false,3,3,0,0,0,0,3,0,6,9,5,0,3,50,3752,216,0,95,108.47547974413646,1.5991471215351811,6.929637526652452,16,kalikaneko,21,0.7142857142857143,3,false,true
2708683,leapcode/bitmask_client,python,36,1368642999,,1368728331,1422,,unknown,false,false,3,2,0,0,0,0,5,0,3,8,6,0,2,50,3752,417,0,0,108.47547974413646,1.5991471215351811,6.929637526652452,16,chiiph,14,0.5,1,false,true
2708685,leapcode/bitmask_client,python,35,1368639413,,1368709781,1172,,unknown,false,false,3,3,0,0,0,1,3,0,6,9,5,0,3,50,3752,226,0,0,108.47547974413646,1.5991471215351811,6.929637526652452,16,kalikaneko,20,0.75,3,false,true
2708687,leapcode/bitmask_client,python,34,1368276611,1368276724,1368276724,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,49,3752,2,0,13,108.47547974413646,1.5991471215351811,6.929637526652452,16,chiiph,13,0.46153846153846156,1,false,true
2708689,leapcode/bitmask_client,python,33,1368208928,1368276537,1368276537,1126,1126,merged_in_comments,false,false,4,1,0,1,1,1,1,0,2,3,2,0,1,49,3733,31,0,0,109.02759174926332,1.6072863648540048,6.96490758103402,16,chiiph,12,0.5,1,false,true
2708691,leapcode/bitmask_client,python,32,1368207784,1368276534,1368276534,1145,1145,merged_in_comments,false,false,4,1,0,2,2,2,1,0,1,2,1,0,1,50,3733,12,0,0,109.02759174926332,1.6072863648540048,6.96490758103402,16,chiiph,11,0.5454545454545454,1,false,true
2708693,leapcode/bitmask_client,python,31,1368191487,1368276519,1368276519,1417,1417,merged_in_comments,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,50,3733,13,0,0,109.02759174926332,1.6072863648540048,6.96490758103402,16,chiiph,10,0.6,1,false,true
2708695,leapcode/bitmask_client,python,30,1367928965,1368270405,1368270405,5690,5690,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,49,3679,0,0,9,73.38950801848328,1.0872519706441968,2.989942919271541,16,chiiph,9,0.5555555555555556,1,false,true
2708697,leapcode/bitmask_client,python,29,1367515420,1367946675,1367946675,7187,7187,github,false,false,4,2,0,0,0,0,34,0,22,56,19,28,3,47,3679,1042,4,201,73.38950801848328,1.0872519706441968,2.989942919271541,16,kalikaneko,19,0.7368421052631579,3,false,true
2708698,leapcode/bitmask_client,python,28,1367515352,1367950472,1367950472,7252,7252,github,false,false,4,7,0,1,1,1,3,0,7,10,6,1,2,47,3679,93,196,69,73.38950801848328,1.0872519706441968,2.989942919271541,16,kalikaneko,18,0.7222222222222222,3,false,true
2708701,leapcode/bitmask_client,python,27,1366114510,1367415567,1367415567,21684,21684,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,3679,0,0,7,73.38950801848328,1.0872519706441968,2.989942919271541,16,kalikaneko,17,0.7647058823529411,3,false,true
2708703,leapcode/bitmask_client,python,26,1366113412,1366113635,1366113635,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,3674,6,0,1,73.48938486663037,1.0887316276537835,2.9940119760479043,16,kalikaneko,16,0.75,3,false,true
2708705,leapcode/bitmask_client,python,25,1366113352,1366113575,1366113575,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,3674,4,0,2,73.48938486663037,1.0887316276537835,2.9940119760479043,16,kalikaneko,15,0.7333333333333333,3,false,true
2708707,leapcode/bitmask_client,python,24,1366113118,1366113223,1366113223,1,1,commits_in_master,false,false,5,5,0,0,0,0,0,0,9,9,7,1,1,42,3633,84,0,145,74.31874483897604,1.1010184420589044,3.0278007156619875,16,kalikaneko,14,0.7857142857142857,3,false,true
2708709,leapcode/bitmask_client,python,23,1366113097,1366113399,1366113399,5,5,commits_in_master,false,false,5,5,0,0,0,0,0,0,9,9,7,1,1,42,3633,86,0,144,74.31874483897604,1.1010184420589044,3.0278007156619875,16,kalikaneko,13,0.8461538461538461,3,false,true
2708711,leapcode/bitmask_client,python,22,1366109318,,1366114643,88,,unknown,false,false,5,6,0,3,3,2,1,0,1,2,0,1,1,42,3633,0,0,0,74.31874483897604,1.1010184420589044,3.0278007156619875,16,chiiph,8,0.625,1,false,true
2708714,leapcode/bitmask_client,python,21,1365779401,1366113164,1366113164,5562,5562,github,false,false,5,5,0,0,0,0,1,0,9,10,7,1,2,42,3628,91,0,152,74.42116868798236,1.1025358324145536,3.031973539140022,16,chiiph,7,0.5714285714285714,1,false,true
2708716,leapcode/bitmask_client,python,20,1365698088,1365701764,1365701764,61,61,commits_in_master,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,41,3628,11,0,9,74.42116868798236,1.1025358324145536,3.031973539140022,16,chiiph,6,0.6666666666666666,1,false,true
2708718,leapcode/bitmask_client,python,19,1365673068,1365682316,1365682316,154,154,github,false,false,5,2,0,0,0,0,4,0,3,7,2,0,5,41,3430,50,0,94,78.71720116618076,1.1661807580174928,3.2069970845481053,16,kalikaneko,12,0.8333333333333334,3,false,true
2708720,leapcode/bitmask_client,python,18,1365592622,1365696518,1365696518,1731,1731,github,false,false,5,2,0,5,5,1,2,0,4,6,4,0,2,40,3430,433,0,96,78.71720116618076,1.1661807580174928,3.2069970845481053,16,kalikaneko,11,0.8181818181818182,3,false,true
2708722,leapcode/bitmask_client,python,17,1365530376,1365593061,1365593061,1044,1044,merged_in_comments,false,false,5,3,0,1,1,1,1,0,3,4,2,1,1,40,3784,92,0,0,71.35306553911205,1.0570824524312896,2.9069767441860463,16,chiiph,5,0.8,1,false,true
2708724,leapcode/bitmask_client,python,16,1365513275,1365590172,1365590172,1281,1281,github,false,false,5,1,0,1,1,1,1,3,4,8,6,0,2,40,3784,800,0,61,71.35306553911205,1.0570824524312896,2.9069767441860463,16,kalikaneko,10,0.8,3,false,true
2708726,leapcode/bitmask_client,python,15,1365422797,,1365592727,2832,,unknown,false,false,4,5,0,4,4,2,2,0,7,9,5,0,2,39,3661,1244,0,0,0.0,0.0,0.0,16,kalikaneko,9,0.8888888888888888,3,false,true
2708728,leapcode/bitmask_client,python,14,1365000598,1365502990,1365502990,8373,8373,github,false,false,4,3,0,1,1,1,2,0,6,8,4,1,1,38,3661,166,0,116,0.0,0.0,0.0,16,kalikaneko,8,0.875,3,false,true
2708730,leapcode/bitmask_client,python,13,1364924286,1365080484,1365080485,2603,2603,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,38,3661,8,0,36,0.0,0.0,0.0,16,kalikaneko,7,0.8571428571428571,3,false,true
2708732,leapcode/bitmask_client,python,12,1364919887,1365503080,1365503081,9719,9719,github,false,false,4,7,0,0,0,0,1,0,6,7,5,0,1,38,3661,154,0,111,0.0,0.0,0.0,16,kalikaneko,6,0.8333333333333334,3,false,true
2708734,leapcode/bitmask_client,python,11,1364912614,1365503055,1365503055,9840,9840,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,37,3661,125,0,54,0.0,0.0,0.0,16,kalikaneko,5,0.8,3,false,true
2708736,leapcode/bitmask_client,python,10,1364320798,1365435670,1365435670,18641,18641,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,37,3661,27,0,27,0.0,0.0,0.0,16,kalikaneko,4,0.75,3,false,true
2708738,leapcode/bitmask_client,python,9,1364230665,1365435581,1365435581,20141,20141,github,false,false,4,7,0,1,1,1,10,2,7,19,9,0,5,36,3661,244,903,59,0.0,0.0,0.0,16,kalikaneko,3,0.6666666666666666,3,false,true
2708740,leapcode/bitmask_client,python,8,1364220340,1364228894,1364228894,142,142,github,false,false,4,5,0,0,0,0,3,0,3,6,4,0,1,32,3521,109,0,43,0.0,0.0,0.0,16,chiiph,4,0.75,1,false,true
2708742,leapcode/bitmask_client,python,7,1363976314,1364228593,1364228593,4204,4204,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,30,3521,13,0,30,0.0,0.0,0.0,16,chiiph,3,0.6666666666666666,1,false,true
2708744,leapcode/bitmask_client,python,6,1363880645,1364228481,1364228481,5797,5797,github,false,false,4,9,9,1,10,2,1,0,5,6,5,0,1,30,3521,174,0,115,0.0,0.0,0.0,16,chiiph,2,0.5,1,false,true
2708746,leapcode/bitmask_client,python,5,1363864888,1363887942,1363887942,384,384,github,false,false,4,10,0,0,0,0,14,0,9,23,7,3,8,27,3360,971,0,148,0.0,0.0,0.0,16,kalikaneko,2,0.5,3,false,true
2708749,leapcode/bitmask_client,python,4,1363805163,1363871018,1363871018,1097,1097,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,25,3360,5,0,27,0.0,0.0,0.0,16,chiiph,1,0.0,1,false,true
2708750,leapcode/bitmask_client,python,3,1363778626,1363871665,1363871665,1550,1550,merged_in_comments,false,false,4,4,0,1,1,1,2,0,8,10,8,0,1,24,3360,382,0,0,0.0,0.0,0.0,16,chiiph,0,0,1,false,true
2708752,leapcode/bitmask_client,python,2,1363273816,1363621023,1363621023,5786,5786,github,false,false,4,6,0,1,1,1,12,12,19,43,26,0,6,20,3487,549,592,146,0.0,0.0,0.0,16,kalikaneko,1,0.0,2,false,true
2708755,leapcode/bitmask_client,python,1,1363221638,1363273880,1363273880,870,870,merged_in_comments,false,false,4,16,0,3,3,2,13,12,24,49,26,0,6,20,3487,487,612,0,0.0,0.0,0.0,16,kalikaneko,0,0,2,false,true
