pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2822474,Homebrew/homebrew,ruby,25979,1389933085,1389965543,1389965543,540,540,fixes_in_commit,false,false,131,1,4,0,4,2,0,0,1,1,1,0,0,69,70643,4,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,chrmoritz,8,0.0,0,false,false
2822337,Homebrew/homebrew,ruby,25978,1389929913,1389950811,1389950811,348,348,fixes_in_commit,false,false,131,1,0,1,1,1,0,0,1,1,1,0,0,69,70643,2,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,tdm00,0,0,4,false,false
2822316,Homebrew/homebrew,ruby,25977,1389929492,1389950811,1389950811,355,355,fixes_in_commit,false,false,130,1,0,0,0,0,0,0,1,1,1,0,0,69,70643,22,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,tedpennings,12,0.0,2,false,false
2820825,Homebrew/homebrew,ruby,25971,1389908839,1389912468,1389912468,60,60,fixes_in_commit,false,false,128,1,0,0,0,0,0,0,1,1,1,0,0,69,70577,4,0,0,52.36833529336753,7.112798787140286,13.843036683338765,0,atnnn,0,0,12,false,false
2820811,Homebrew/homebrew,ruby,25970,1389908737,1389980662,1389980662,1198,1198,merged_in_comments,false,false,128,1,0,0,0,1,0,0,1,1,1,0,0,69,70577,30,0,0,52.36833529336753,7.112798787140286,13.843036683338765,0,fedxa,0,0,0,false,false
2820380,Homebrew/homebrew,ruby,25968,1389905387,1389912468,1389912468,118,118,fixes_in_commit,false,false,128,1,0,0,0,0,0,0,1,1,1,0,0,69,70577,4,0,0,52.36833529336753,7.112798787140286,13.843036683338765,0,codescape,0,0,25,false,false
2819690,Homebrew/homebrew,ruby,25966,1389899874,1389912468,1389912468,209,209,fixes_in_commit,false,false,127,2,0,3,3,2,0,0,1,1,1,0,0,69,70571,8,0,0,52.37278768899406,7.113403522693458,13.844213628827706,0,anarchivist,1,0.0,109,false,false
2819571,Homebrew/homebrew,ruby,25965,1389898908,,1389899161,4,,unknown,false,false,126,1,0,0,0,2,1,0,0,1,1,0,0,69,70571,1,0,0,52.37278768899406,7.113403522693458,13.844213628827706,0,mvertes,1,0.0,0,false,false
2819223,Homebrew/homebrew,ruby,25964,1389896056,1389912157,1389912157,268,268,fixes_in_commit,false,false,126,2,0,2,2,3,0,0,1,1,1,0,0,69,70571,8,0,0,52.37278768899406,7.113403522693458,13.844213628827706,0,j-wilkins,0,0,8,false,false
2817630,Homebrew/homebrew,ruby,25959,1389882472,,1390266094,6393,,unknown,false,false,124,1,0,0,0,1,0,0,1,1,1,0,0,69,70572,4,0,0,52.37204557048121,7.113302726293715,13.844017457348524,0,asparagui,38,0.0,15,false,false
2817632,Homebrew/homebrew,ruby,25958,1389882469,,1390266055,6393,,unknown,false,false,124,1,0,0,0,1,0,0,1,1,1,0,0,69,70572,4,0,0,52.37204557048121,7.113302726293715,13.844017457348524,0,asparagui,37,0.0,15,false,false
2817631,Homebrew/homebrew,ruby,25957,1389882467,1389999498,1389999498,1950,1950,fixes_in_commit,false,false,124,2,0,4,4,3,0,0,1,1,1,0,0,69,70572,10,0,0,52.37204557048121,7.113302726293715,13.844017457348524,0,asparagui,36,0.0,15,false,false
2816647,Homebrew/homebrew,ruby,25956,1389873543,1389877102,1389877102,59,59,fixes_in_commit,false,false,124,1,0,1,1,1,0,0,1,1,1,0,0,69,70572,4,0,0,52.37204557048121,7.113302726293715,13.844017457348524,0,tobzsc,0,0,0,false,false
2815682,Homebrew/homebrew,ruby,25953,1389863002,,1389863347,5,,unknown,false,false,123,1,0,1,1,1,1,0,0,1,1,0,0,70,70548,27,0,0,52.38986222146624,7.115722628564949,13.84872710778477,0,recursive,0,0,3,false,false
2815367,Homebrew/homebrew,ruby,25950,1389859227,,1389890507,521,,unknown,false,false,123,1,0,0,0,2,1,0,0,1,0,0,1,70,70545,0,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,hanxue,7,0.0,1,false,false
2815297,Homebrew/homebrew,ruby,25949,1389858226,1389863367,1389863367,85,85,fixes_in_commit,false,false,123,1,0,0,0,0,0,0,1,1,1,0,0,70,70545,2,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,arnested,3,0.0,12,false,false
2815294,Homebrew/homebrew,ruby,25948,1389858203,1389863367,1389863367,86,86,fixes_in_commit,false,false,123,1,0,0,0,0,0,0,5,5,5,0,0,70,70545,10,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,arnested,2,0.0,12,false,false
2815242,Homebrew/homebrew,ruby,25947,1389857372,1389863367,1389863367,99,99,fixes_in_commit,false,false,123,1,0,0,0,0,0,0,1,1,1,0,0,70,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,fceller,1,0.0,58,false,false
2815209,Homebrew/homebrew,ruby,25946,1389856803,1389863367,1389863367,109,109,fixes_in_commit,false,false,122,1,0,0,0,0,0,0,1,1,1,0,0,70,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,eklementev,4,0.0,0,false,false
2815146,Homebrew/homebrew,ruby,25945,1389855821,,1389856386,9,,unknown,false,false,122,2,0,0,0,0,0,0,1,1,1,0,0,70,70545,8,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,eklementev,3,0.0,0,false,false
2815064,Homebrew/homebrew,ruby,25944,1389854434,1389865078,1389865078,177,177,fixes_in_commit,false,false,122,2,2,0,2,2,0,0,1,1,1,0,0,70,70545,34,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,arnested,1,0.0,12,false,false
2814930,Homebrew/homebrew,ruby,25943,1389851637,1389887984,1389887984,605,605,fixes_in_commit,false,false,122,34,0,2,2,2,0,0,20,20,20,0,0,70,70545,141,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,asparagui,35,0.0,15,false,false
2814725,Homebrew/homebrew,ruby,25942,1389847210,1389863367,1389863367,269,269,fixes_in_commit,false,false,122,1,0,1,1,1,0,0,1,1,1,0,0,71,70545,3,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,humdedum,19,0.0,0,false,false
2814674,Homebrew/homebrew,ruby,25941,1389846299,1389863367,1389863367,284,284,fixes_in_commit,false,false,122,1,0,0,0,0,0,0,1,1,1,0,0,71,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,asaph,6,0.0,0,false,false
2814071,Homebrew/homebrew,ruby,25939,1389835864,1389914076,1389914076,1303,1303,fixes_in_commit,false,false,122,2,10,5,15,3,1,0,1,2,1,0,0,71,70545,24,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,detunized,0,0,4,false,false
2813894,Homebrew/homebrew,ruby,25938,1389833378,1389863367,1389863367,499,499,fixes_in_commit,false,false,121,1,0,0,0,0,0,0,1,1,1,0,0,72,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,tedpennings,11,0.0,2,false,false
2813844,Homebrew/homebrew,ruby,25937,1389832828,1389951338,1389951338,1975,1975,fixes_in_commit,false,false,121,2,0,7,7,3,0,0,1,1,1,0,0,72,70545,8,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,tedpennings,10,0.0,2,false,false
2813818,Homebrew/homebrew,ruby,25936,1389832443,1389863367,1389863367,515,515,fixes_in_commit,false,false,121,1,0,0,0,0,0,0,1,1,1,0,0,72,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,tedpennings,9,0.0,2,false,false
2813799,Homebrew/homebrew,ruby,25935,1389832116,1389836032,1389836032,65,65,fixes_in_commit,false,false,121,4,0,0,0,0,0,0,4,4,4,0,0,72,70545,16,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,asparagui,34,0.0,15,false,false
2813289,Homebrew/homebrew,ruby,25934,1389826239,1389862650,1389862650,606,606,fixes_in_commit,false,false,121,2,4,1,5,3,0,0,1,1,1,0,0,72,70545,15,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,Yann-R,1,0.0,0,false,false
2813188,Homebrew/homebrew,ruby,25933,1389825159,1389825921,1389825921,12,12,fixes_in_commit,false,false,120,1,0,0,0,0,0,0,1,1,1,0,0,72,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,harelba,6,0.0,9,false,false
2813078,Homebrew/homebrew,ruby,25932,1389823962,1390499765,1390499765,11263,11263,fixes_in_commit,false,false,120,4,2,4,6,3,0,0,2,2,2,0,0,72,70545,33,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,FooBarWidget,4,0.0,297,false,false
2813049,Homebrew/homebrew,ruby,25931,1389823701,,1389825211,25,,unknown,false,false,120,1,0,0,0,1,0,0,1,1,1,0,0,72,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,harelba,5,0.0,9,false,false
2812467,Homebrew/homebrew,ruby,25930,1389818328,1389836031,1389836031,295,295,fixes_in_commit,false,false,120,1,0,0,0,0,0,0,1,1,1,0,0,72,70545,4,0,0,52.392090155220075,7.116025232121341,13.849316039407471,0,marnen,0,0,8,false,false
2810894,Homebrew/homebrew,ruby,25928,1389804480,,1389805068,9,,unknown,false,false,119,1,0,1,1,1,0,0,1,1,1,0,0,72,70529,4,0,0,52.40397566958273,7.117639552524493,13.852457854215997,0,asparagui,33,0.0,15,false,false
2810784,Homebrew/homebrew,ruby,25927,1389803692,1389805120,1389805120,23,23,fixes_in_commit,false,false,119,5,0,2,2,2,0,0,4,4,4,0,0,72,70528,20,0,0,52.40471869328494,7.117740471869328,13.852654264972777,0,asparagui,32,0.0,15,false,false
2810704,Homebrew/homebrew,ruby,25926,1389803116,1389804059,1389804059,15,15,fixes_in_commit,false,false,119,1,0,0,0,0,0,0,1,1,1,0,0,72,70528,1,0,0,52.40471869328494,7.117740471869328,13.852654264972777,0,vjt,1,0.0,56,false,false
2810017,Homebrew/homebrew,ruby,25925,1389797903,1389891459,1389891459,1559,1559,fixes_in_commit,false,false,119,2,0,6,6,2,0,0,1,1,1,0,0,72,70514,18,0,0,52.415123237938566,7.11915364324815,13.855404600504865,0,augmentedfourth,0,0,0,false,false
2809928,Homebrew/homebrew,ruby,25924,1389797271,1391046173,1391046173,20815,20815,fixes_in_commit,false,false,119,1,0,2,2,2,0,0,1,1,1,0,0,72,70514,24,0,0,52.415123237938566,7.11915364324815,13.855404600504865,0,kashif,0,0,40,false,false
2809738,Homebrew/homebrew,ruby,25923,1389795884,1389799697,1389799697,63,63,fixes_in_commit,false,false,118,1,0,0,0,0,0,0,1,1,1,0,0,72,70514,4,0,0,52.415123237938566,7.11915364324815,13.855404600504865,0,Yann-R,0,0,0,false,false
2807427,Homebrew/homebrew,ruby,25917,1389771698,1389773373,1389773373,27,27,fixes_in_commit,false,false,118,1,0,0,0,0,0,0,1,1,0,0,1,72,70338,0,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,dplarson,3,0.0,7,false,false
2807347,Homebrew/homebrew,ruby,25915,1389770480,1389773373,1389773373,48,48,fixes_in_commit,false,false,118,1,0,0,0,0,0,0,1,1,1,0,0,72,70338,10,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,asaph,5,0.0,0,false,false
2806650,Homebrew/homebrew,ruby,25914,1389756658,1389773373,1389773373,278,278,fixes_in_commit,false,false,118,1,0,0,0,1,0,0,1,1,1,0,0,72,70338,4,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,tedpennings,8,0.0,2,false,false
2806592,Homebrew/homebrew,ruby,25913,1389755322,1389773373,1389773373,300,300,fixes_in_commit,false,false,118,1,0,0,0,0,0,0,1,1,1,0,0,72,70338,10,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,tedpennings,7,0.0,2,false,false
2806413,Homebrew/homebrew,ruby,25912,1389752051,,1389800046,799,,unknown,false,false,118,3,10,0,10,3,1,0,1,2,1,0,0,72,70338,95,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,alexreg,4,0.0,5,false,false
2806079,Homebrew/homebrew,ruby,25911,1389746630,1389773373,1389773373,445,445,fixes_in_commit,false,false,118,18,0,2,2,2,0,0,14,14,14,0,0,72,70338,76,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,asparagui,31,0.0,15,false,false
2805719,Homebrew/homebrew,ruby,25909,1389741986,,1389743920,32,,unknown,false,false,118,4,1,1,2,3,0,0,2,2,2,0,0,72,70338,25,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,ranman,0,0,59,false,false
2805653,Homebrew/homebrew,ruby,25908,1389740886,1389772645,1389772645,529,529,fixes_in_commit,false,false,118,1,0,0,0,0,0,0,1,1,1,0,0,72,70338,18,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,humdedum,18,0.0,0,false,false
2805374,Homebrew/homebrew,ruby,25907,1389737332,,1389738153,13,,unknown,false,false,118,1,2,0,2,3,1,0,0,1,1,0,0,72,70338,13,0,0,52.54627655037106,7.13696721544542,13.89007364440274,0,fanminjian,0,0,7,false,false
2804885,Homebrew/homebrew,ruby,25906,1389732562,1391188553,1391188553,24266,24266,fixes_in_commit,false,false,118,4,0,16,16,5,0,0,1,1,1,0,0,71,70334,18,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,edporras,0,0,0,false,false
2804484,Homebrew/homebrew,ruby,25903,1389729431,1389912301,1389912301,3047,3047,fixes_in_commit,false,false,117,24,19,26,45,4,0,0,1,1,1,0,0,72,70334,215,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,theory,0,0,135,false,false
2804369,Homebrew/homebrew,ruby,25902,1389728478,1389730177,1389730177,28,28,commit_sha_in_comments,false,false,117,1,0,1,1,2,0,0,1,1,1,0,0,71,70334,6,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,dtrebbien,1,0.0,8,false,false
2804336,Homebrew/homebrew,ruby,25901,1389728144,1389736369,1389736369,137,137,fixes_in_commit,false,false,117,1,0,0,0,0,0,0,1,1,1,0,0,71,70334,5,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,danieletorelli,0,0,7,false,false
2803696,Homebrew/homebrew,ruby,25899,1389722595,,1390959314,20611,,unknown,false,false,117,45,2,2,4,3,4,0,37,41,39,0,1,71,70334,479,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,jpscharf,0,0,2,false,false
2803534,Homebrew/homebrew,ruby,25898,1389721252,,1389910738,3158,,unknown,false,false,117,1,10,0,10,3,1,0,0,1,1,0,0,71,70334,27,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,adnissen,0,0,3,false,false
2802413,Homebrew/homebrew,ruby,25896,1389711298,1389711976,1389711976,11,11,fixes_in_commit,false,false,117,1,0,1,1,1,0,0,1,1,1,0,0,71,70334,4,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,loren,0,0,2,false,false
2802060,Homebrew/homebrew,ruby,25895,1389708571,1391049138,1391049138,22342,22342,fixes_in_commit,false,false,116,2,1,1,2,2,1,0,0,1,1,0,0,71,70334,38,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,chadcatlett,1,0.0,0,false,false
2800084,Homebrew/homebrew,ruby,25893,1389688413,1389694514,1389694514,101,101,fixes_in_commit,false,false,116,1,0,1,1,1,0,0,1,1,1,0,0,72,70334,10,0,0,52.54926493587739,7.137373105468194,13.890863593710012,0,ksol,0,0,7,false,false
2799632,Homebrew/homebrew,ruby,25892,1389681893,1389684726,1389684726,47,47,fixes_in_commit,false,false,114,1,0,0,0,0,0,0,1,1,1,0,0,72,70276,4,0,0,52.59263475439695,7.143263703113439,13.902327964027547,0,eklementev,2,0.0,0,false,false
2799520,Homebrew/homebrew,ruby,25891,1389680028,1389684726,1389684726,78,78,fixes_in_commit,false,false,114,2,0,1,1,1,0,0,1,1,1,0,0,72,70276,14,0,0,52.59263475439695,7.143263703113439,13.902327964027547,0,lxyu,0,0,15,false,false
2799209,Homebrew/homebrew,ruby,25890,1389673121,1389684726,1389684726,193,193,fixes_in_commit,false,false,113,1,0,0,0,0,0,0,1,1,1,0,0,72,70276,4,0,0,52.59263475439695,7.143263703113439,13.902327964027547,0,asaph,4,0.0,0,false,false
2799147,Homebrew/homebrew,ruby,25889,1389671954,1389684382,1389684382,207,207,fixes_in_commit,false,false,113,1,0,0,0,0,0,0,1,1,1,0,0,72,70276,5,0,0,52.59263475439695,7.143263703113439,13.902327964027547,0,asaph,3,0.0,0,false,false
2798777,Homebrew/homebrew,ruby,25887,1389664549,1389773373,1389773373,1813,1813,commits_in_master,false,false,113,9,1,4,5,3,0,0,2,2,2,0,0,72,70268,57,0,4,52.59862241703193,7.14407696248648,13.903910741731655,0,tedpennings,6,0.0,2,false,false
2798708,Homebrew/homebrew,ruby,25886,1389663383,1390068862,1390068862,6757,6757,fixes_in_commit,false,false,113,3,0,2,2,2,0,0,1,1,1,0,0,72,70268,14,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,asparagui,30,0.0,15,false,false
2798692,Homebrew/homebrew,ruby,25885,1389663089,1389684094,1389684094,350,350,fixes_in_commit,false,false,113,1,0,0,0,2,0,0,1,1,1,0,0,72,70268,1,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,asparagui,29,0.0,15,false,false
2798620,Homebrew/homebrew,ruby,25884,1389662034,1389683999,1389683999,366,366,fixes_in_commit,false,false,113,8,0,0,0,0,0,0,5,5,5,0,0,72,70268,53,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,asparagui,28,0.0,15,false,false
2798598,Homebrew/homebrew,ruby,25883,1389661566,1389683978,1389683978,373,373,fixes_in_commit,false,false,113,1,0,0,0,0,0,0,1,1,1,0,0,72,70268,9,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,tedpennings,5,0.0,2,false,false
2798515,Homebrew/homebrew,ruby,25882,1389660694,1389683953,1389683953,387,387,fixes_in_commit,false,false,113,1,0,1,1,1,0,0,1,1,1,0,0,73,70268,12,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,dakcarto,7,0.0,2,false,false
2797950,Homebrew/homebrew,ruby,25879,1389653321,,1389660653,122,,unknown,false,false,113,2,5,0,5,2,0,0,2,2,2,0,0,72,70268,42,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,humdedum,17,0.0,0,false,false
2797161,Homebrew/homebrew,ruby,25878,1389646157,1389647849,1389647849,28,28,fixes_in_commit,false,false,113,1,0,1,1,1,0,0,1,1,1,0,0,73,70268,4,0,0,52.59862241703193,7.14407696248648,13.903910741731655,0,MrJester,0,0,0,false,false
2795395,Homebrew/homebrew,ruby,25872,1389629988,1389630767,1389630767,12,12,fixes_in_commit,false,false,111,1,0,0,0,3,1,0,0,1,1,0,0,73,70251,16,0,0,52.61135072810352,7.145805753654752,13.90727534127628,0,mcg1969,2,0.0,2,false,false
2795219,Homebrew/homebrew,ruby,25871,1389628578,1389629001,1389629001,7,7,fixes_in_commit,false,false,111,1,0,1,1,1,0,0,1,1,1,0,0,73,70251,4,0,0,52.61135072810352,7.145805753654752,13.90727534127628,0,kunickiaj,0,0,3,false,false
2794791,Homebrew/homebrew,ruby,25869,1389625293,1389863367,1389863367,3967,3967,fixes_in_commit,false,false,110,4,5,7,12,4,0,0,1,1,1,0,0,73,70251,44,0,0,52.61135072810352,7.145805753654752,13.90727534127628,0,humdedum,16,0.0,0,false,false
2794375,Homebrew/homebrew,ruby,25867,1389621838,,1389624677,47,,unknown,false,false,110,1,0,0,0,2,0,0,1,1,1,0,0,73,70251,4,0,0,52.61135072810352,7.145805753654752,13.90727534127628,0,jm2dev,1,0.0,12,false,false
2794112,Homebrew/homebrew,ruby,25866,1389619800,,1389786420,2777,,unknown,false,false,110,1,0,0,0,1,0,0,1,1,1,0,0,73,70251,4,0,0,52.61135072810352,7.145805753654752,13.90727534127628,0,lachlancooper,0,0,4,false,false
2792719,Homebrew/homebrew,ruby,25864,1389604336,1389606457,1389606457,35,35,fixes_in_commit,false,false,110,2,1,1,2,2,0,0,1,1,1,0,0,73,70240,2,0,0,52.61958997722096,7.146924829157175,13.909453302961277,0,caldwell,1,0.0,24,false,false
2792460,Homebrew/homebrew,ruby,25863,1389601264,1389602116,1389602116,14,14,fixes_in_commit,false,false,109,1,0,0,0,0,0,0,1,1,1,0,0,73,70232,4,0,0,52.62558377947374,7.147738922428522,13.911037703610889,0,eklementev,1,0.0,0,false,false
2792026,Homebrew/homebrew,ruby,25862,1389593951,1389602116,1389602116,136,136,fixes_in_commit,false,false,109,1,0,1,1,1,0,0,1,1,1,0,0,73,70232,9,0,0,52.62558377947374,7.147738922428522,13.911037703610889,0,theckman,0,0,16,false,false
2791487,Homebrew/homebrew,ruby,25859,1389582736,1389602116,1389602116,323,323,fixes_in_commit,false,false,108,1,0,0,0,0,0,0,1,1,1,0,0,73,70232,4,0,0,52.62558377947374,7.147738922428522,13.911037703610889,0,asaph,2,0.0,0,false,false
2791432,Homebrew/homebrew,ruby,25858,1389581613,1389602115,1389602115,341,341,fixes_in_commit,false,false,108,1,0,1,1,2,0,0,1,1,1,0,0,73,70232,4,0,0,52.62558377947374,7.147738922428522,13.911037703610889,0,alexreg,3,0.0,5,false,false
2791247,Homebrew/homebrew,ruby,25856,1389577293,1389836076,1389836076,4313,4313,fixes_in_commit,false,false,107,1,0,3,3,3,0,0,1,1,1,0,0,73,70232,2,0,0,52.62558377947374,7.147738922428522,13.911037703610889,0,acrogenesis,2,0.0,1,false,false
2791122,Homebrew/homebrew,ruby,25855,1389574298,1389602115,1389602115,463,463,fixes_in_commit,false,false,106,1,0,0,0,0,0,0,1,1,1,0,0,73,70232,4,0,0,52.62558377947374,7.147738922428522,13.911037703610889,0,jj1bdx,0,0,44,false,false
2790449,Homebrew/homebrew,ruby,25854,1389560595,1389563304,1389563304,45,45,fixes_in_commit,false,false,105,1,0,0,0,0,0,0,1,1,1,0,0,74,70211,4,0,0,52.64132400905841,7.149876799931635,13.915198473173719,0,jaingaurav,0,0,0,false,false
2790226,Homebrew/homebrew,ruby,25852,1389557249,1389602115,1389602115,747,747,fixes_in_commit,false,false,104,2,1,1,2,2,0,0,1,1,1,0,0,74,70211,17,0,0,52.64132400905841,7.149876799931635,13.915198473173719,0,jonmorehouse,0,0,0,false,false
2790196,Homebrew/homebrew,ruby,25851,1389556658,1389557000,1389557000,5,5,fixes_in_commit,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,74,70190,4,0,0,52.65707365721613,7.152015956688987,13.919361732440517,0,yanniks,14,0.0,0,false,false
2789941,Homebrew/homebrew,ruby,25850,1389552651,1389556971,1389556971,72,72,fixes_in_commit,false,false,103,1,0,0,0,0,0,0,1,1,1,0,0,74,70190,2,0,0,52.65707365721613,7.152015956688987,13.919361732440517,0,timvisher,1,0.0,15,false,false
2789744,Homebrew/homebrew,ruby,25849,1389549088,1389556971,1389556971,131,131,fixes_in_commit,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,74,70190,4,0,0,52.65707365721613,7.152015956688987,13.919361732440517,0,marcoceppi,2,0.0,33,false,false
2789365,Homebrew/homebrew,ruby,25845,1389541932,1389556971,1389556971,250,250,fixes_in_commit,false,false,102,1,0,3,3,2,0,0,1,1,1,0,0,74,70190,23,0,0,52.65707365721613,7.152015956688987,13.919361732440517,0,tedpennings,4,0.0,2,false,false
2789267,Homebrew/homebrew,ruby,25843,1389540305,,1389631895,1526,,unknown,false,true,102,1,0,0,0,1,1,0,0,1,1,0,0,74,70188,15,0,0,52.65857411523337,7.152219752664274,13.919758363252978,0,jconley,3,0.0,0,false,false
2789151,Homebrew/homebrew,ruby,25842,1389538307,1389540442,1389540442,35,35,fixes_in_commit,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,74,70188,4,0,0,52.65857411523337,7.152219752664274,13.919758363252978,0,mikemcquaid,4,0.0,53,false,false
2789063,Homebrew/homebrew,ruby,25841,1389536662,1389537885,1389537885,20,20,fixes_in_commit,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,74,70188,4,0,0,52.65857411523337,7.152219752664274,13.919758363252978,0,zimbatm,1,0.0,39,false,false
