pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2272385,neo4j/neo4j,java,1319,1381924719,1381989345,1381989345,1077,1077,commits_in_master,false,false,19,3,6,0,6,2,6,0,35,41,36,0,5,63,171899,2009,100,170,783.931261961966,20.70983542661679,49.54071867782826,527,systay,128,0.6171875,20,false,true
2272620,neo4j/neo4j,java,1318,1381924121,1381999533,1381999533,1256,1256,commits_in_master,false,false,19,2,0,4,4,4,0,0,9,9,9,0,0,63,147992,90,166,6,713.8223687766906,18.413157467971242,48.38099356721985,527,jakewins,64,0.546875,16,false,true
2271796,neo4j/neo4j,java,1316,1381918505,,1381983954,1090,,unknown,false,false,19,1,0,0,0,0,0,0,9,9,0,6,3,63,171898,0,0,8,783.9358224063108,20.709955904082655,49.541006876170755,527,peterneubauer,8,0.25,112,false,false
2271160,neo4j/neo4j,java,1315,1381909609,1381919168,1381919168,159,159,commits_in_master,false,false,19,1,0,2,2,1,2,0,5,7,7,0,0,62,171898,191,0,34,783.9358224063108,20.709955904082655,49.541006876170755,527,benbc,13,0.3076923076923077,9,false,true
2270976,neo4j/neo4j,java,1314,1381907172,1381989874,1381989874,1378,1378,commits_in_master,false,false,19,6,0,0,0,0,15,1,13,29,21,0,0,62,171898,1257,978,75,783.9358224063108,20.709955904082655,49.541006876170755,527,tinwelint,111,0.7567567567567568,16,false,true
2266483,neo4j/neo4j,java,1311,1381844739,1381903441,1381903441,978,978,commits_in_master,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,62,171874,29,54,13,783.684559619256,20.689574921163178,49.51883356412255,527,lassewesth,46,0.782608695652174,3,false,true
2265116,neo4j/neo4j,java,1309,1381830870,1381845822,1381845822,249,249,commits_in_master,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,62,172266,18,34,14,781.6458268027353,20.63668977047125,49.46420071285105,527,benbc,12,0.3333333333333333,9,false,true
2264718,neo4j/neo4j,java,1307,1381825397,1381834332,1381834332,148,148,commits_in_master,false,false,19,1,0,0,0,0,4,3,70,77,77,0,0,62,172257,2703,978,323,781.6576394573225,20.637767986206654,49.44936925640177,527,boggle,56,0.5892857142857143,17,false,true
2264013,neo4j/neo4j,java,1306,1381815377,1382072377,1382072377,4283,4283,commits_in_master,false,false,19,8,0,1,1,1,0,0,14,14,185,0,0,62,171914,2421,0,66,781.9083960584944,20.66731039938574,49.56548041462592,527,cleishm,52,0.5769230769230769,1,false,true
2262638,neo4j/neo4j,java,1303,1381786576,,1381816050,491,,unknown,false,false,19,1,0,1,1,1,2,0,4,6,6,0,0,62,148010,212,441,0,711.7086683332208,18.390649280454024,48.33457198837916,527,tinwelint,110,0.7636363636363637,16,false,true
2259634,neo4j/neo4j,java,1302,1381754370,1381823456,1381823456,1151,1151,commits_in_master,false,false,19,1,0,3,3,2,0,0,2,2,0,0,2,62,171914,0,0,4,781.5419337575764,20.66149353746641,49.55384669078725,526,nawroth,25,0.88,34,false,true
2255658,neo4j/neo4j,java,1300,1381677293,1381754887,1381754887,1293,1293,commits_in_master,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,62,171914,20,0,9,781.5419337575764,20.66149353746641,49.55384669078725,526,cleishm,51,0.5882352941176471,1,false,true
2245257,neo4j/neo4j,java,1296,1381473691,1381501206,1381501206,458,458,commits_in_master,false,false,20,3,0,0,0,0,0,0,2,2,2,0,0,63,171914,95,0,12,781.5419337575764,20.66149353746641,49.55384669078725,525,cleishm,50,0.6,1,false,true
2242150,neo4j/neo4j,java,1294,1381427001,1381466312,1381466312,655,655,commits_in_master,false,false,20,1,0,0,0,0,0,0,6,6,6,0,0,63,171909,98,93,17,781.2214601911477,20.638826355804525,49.520385785502796,525,tinwelint,109,0.7706422018348624,16,false,true
2236277,neo4j/neo4j,java,1293,1381353828,1381754744,1381754744,6681,6681,commits_in_master,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,63,171909,34,0,4,781.2214601911477,20.638826355804525,49.520385785502796,525,cleishm,49,0.6122448979591837,1,false,true
2229571,neo4j/neo4j,java,1290,1381263105,1381485463,1381485463,3705,3705,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,62,171909,2,0,4,781.2214601911477,20.638826355804525,49.520385785502796,525,chrisvest,4,0.5,36,false,true
2229486,neo4j/neo4j,java,1289,1381262228,1381754619,1381754619,8206,8206,commits_in_master,false,false,20,7,0,2,2,1,4,1,39,44,46,0,0,62,171909,3447,0,143,781.2214601911477,20.638826355804525,49.520385785502796,525,cleishm,48,0.625,1,false,true
2204591,neo4j/neo4j,java,1285,1380907288,,1381907097,16663,,unknown,false,true,20,3,8,3,11,4,15,0,8,23,20,0,0,63,171910,1076,833,45,781.2169158280495,20.63870629980804,49.520097725554066,523,thobe,15,0.6666666666666666,45,false,true
2210179,neo4j/neo4j,java,1284,1380902353,1380920449,1380920449,301,301,github,false,false,20,2,0,0,0,0,0,0,5,5,5,0,0,63,171910,47,0,24,781.2169158280495,20.63870629980804,49.520097725554066,523,cleishm,47,0.6170212765957447,1,false,true
2203033,neo4j/neo4j,java,1283,1380813570,,1381150017,5607,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,63,148010,0,0,1,711.7086683332208,18.390649280454024,48.33457198837916,523,cleishm,46,0.6304347826086957,1,false,true
2203021,neo4j/neo4j,java,1282,1380813455,,1380813465,0,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,63,171910,0,0,0,781.2169158280495,20.63870629980804,49.520097725554066,523,cleishm,45,0.6444444444444445,1,false,true
2201735,neo4j/neo4j,java,1281,1380802646,1381827965,1381827965,17088,17088,merged_in_comments,false,false,20,1,0,3,3,5,0,0,1,1,0,0,0,63,171910,0,0,0,781.2169158280495,20.63870629980804,49.520097725554066,523,gcolbert,0,0,0,false,false
2231232,neo4j/neo4j,java,1280,1380771619,1381294254,1381294254,8710,8710,commits_in_master,false,false,20,1,0,0,0,0,2,0,2,4,4,0,0,63,171910,369,0,3,781.2169158280495,20.63870629980804,49.520097725554066,523,systay,127,0.6220472440944882,19,false,true
2198332,neo4j/neo4j,java,1278,1380753195,1380811531,1380811531,972,972,commits_in_master,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,63,171910,39,0,34,781.2169158280495,20.63870629980804,49.520097725554066,523,systay,126,0.626984126984127,19,false,true
2197528,neo4j/neo4j,java,1277,1380744762,1380764532,1380764532,329,329,commits_in_master,false,false,20,2,0,0,0,0,1,0,6,7,7,0,0,63,171910,147,0,25,781.2169158280495,20.63870629980804,49.520097725554066,523,cleishm,44,0.6590909090909091,1,false,true
2196300,neo4j/neo4j,java,1274,1380732263,1381816690,1381816690,18073,18073,merged_in_comments,false,false,20,2,1,0,1,2,0,0,2,2,2,0,0,63,171910,33,0,0,781.2169158280495,20.63870629980804,49.520097725554066,523,benbc,11,0.36363636363636365,9,false,true
2195188,neo4j/neo4j,java,1273,1380722621,,1381753981,17189,,unknown,false,false,20,1,0,0,0,0,2,0,7,9,9,0,0,63,148010,271,0,3,711.7086683332208,18.390649280454024,48.33457198837916,523,systay,125,0.632,19,false,true
2264877,neo4j/neo4j,java,1272,1380718545,1381827600,1381827600,18484,18484,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,63,171897,12,17,0,779.519130642187,20.634449699529366,49.52384276630773,523,benbc,10,0.4,9,false,true
2195204,neo4j/neo4j,java,1271,1380717722,,1380722799,84,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,63,171897,2,37,0,779.519130642187,20.634449699529366,49.52384276630773,523,jakewins,62,0.5645161290322581,16,false,true
2264719,neo4j/neo4j,java,1270,1380711364,,1381825418,18567,,unknown,false,false,20,1,0,1,1,1,4,3,70,77,77,0,0,63,171897,2700,978,0,779.519130642187,20.634449699529366,49.52384276630773,523,chrisvest,3,0.6666666666666666,35,false,true
2190017,neo4j/neo4j,java,1267,1380660906,,1381893863,20549,,unknown,false,false,20,2,0,2,2,2,0,0,3,3,3,0,0,63,171897,44,0,0,779.519130642187,20.634449699529366,49.52384276630773,523,cleishm,43,0.6744186046511628,1,false,true
2187684,neo4j/neo4j,java,1265,1380638049,1380764555,1380764555,2108,2108,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,63,171823,34,0,13,779.5929532134813,20.631696571471807,49.5393515419938,523,cleishm,42,0.6904761904761905,1,false,true
2187629,neo4j/neo4j,java,1264,1380637607,1380638785,1380638785,19,19,commits_in_master,false,false,20,1,3,0,3,2,0,0,6,6,6,0,0,63,171823,150,81,74,779.5929532134813,20.631696571471807,49.5393515419938,523,boggle,55,0.6,17,false,true
2185847,neo4j/neo4j,java,1263,1380614820,1380621254,1380621254,107,107,commits_in_master,false,false,20,1,0,0,0,0,0,0,5,5,5,0,0,63,171805,33,81,2,779.2613719041938,20.610575943657054,49.4455923867175,523,lassewesth,44,0.8181818181818182,3,false,true
2183279,neo4j/neo4j,java,1260,1380575087,1380579843,1380579843,79,79,github,false,false,20,1,0,0,0,0,0,0,5,5,6,0,0,63,171808,133,0,29,779.2477649469175,20.61021605513131,49.44472899981375,523,systay,124,0.6290322580645161,19,false,true
2179044,neo4j/neo4j,java,1257,1380531791,,1380704938,2885,,unknown,false,true,20,1,19,1,20,3,3,1,72,76,76,0,0,62,171812,2392,479,0,779.2296230763858,20.609736223313853,49.44357786417712,523,jakewins,61,0.5737704918032787,16,false,true
2167231,neo4j/neo4j,java,1249,1380292359,1380296570,1380296570,70,70,github,false,false,20,1,0,0,0,0,1,0,5,6,4,0,2,62,171775,60,0,25,779.3974676175229,20.614175520302723,49.45422791442294,523,benbc,9,0.3333333333333333,8,false,true
2264678,neo4j/neo4j,java,1248,1380289316,1381824900,1381824900,25593,25593,commits_in_master,false,false,20,4,0,0,0,0,13,2,42,57,51,0,0,62,171775,2039,1185,141,779.3974676175229,20.614175520302723,49.45422791442294,523,benbc,8,0.375,8,false,true
2166661,neo4j/neo4j,java,1247,1380286946,1380564782,1380564782,4630,4630,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,62,171775,26,0,1,779.3974676175229,20.614175520302723,49.45422791442294,523,chrisvest,2,1.0,35,false,true
2166582,neo4j/neo4j,java,1246,1380285997,,1380292259,104,,unknown,false,false,20,1,0,0,0,1,1,0,5,6,4,0,2,62,171775,41,0,0,779.3974676175229,20.614175520302723,49.45422791442294,523,boggle,54,0.6111111111111112,17,false,true
2131591,neo4j/neo4j,java,1245,1380285547,1380547956,1380547956,4373,4373,commits_in_master,false,false,20,1,1,0,1,1,0,0,3,3,3,0,0,62,171775,21,0,43,779.3974676175229,20.614175520302723,49.45422791442294,523,systay,123,0.6341463414634146,19,false,true
2166298,neo4j/neo4j,java,1244,1380282114,,1380289176,117,,unknown,false,false,20,4,0,0,0,1,13,2,42,57,51,0,0,62,171775,2032,1181,0,779.3974676175229,20.614175520302723,49.45422791442294,523,boggle,53,0.6226415094339622,17,false,true
2124882,neo4j/neo4j,java,1241,1380226590,1380413378,1380413378,3113,3113,commits_in_master,false,false,20,2,2,0,2,2,7,3,15,25,23,0,0,62,171779,4901,0,133,779.379318775869,20.61369550410702,49.45307633645557,522,cleishm,40,0.725,1,false,true
2160711,neo4j/neo4j,java,1239,1380204579,1380211626,1380211626,117,117,github,false,false,20,26,0,1,1,1,6,3,85,94,27,48,19,62,171762,828,423,764,778.2978772953273,20.604091708294035,49.4463268941908,522,jakewins,60,0.5666666666666667,16,false,true
2159749,neo4j/neo4j,java,1238,1380194683,1380204532,1380204532,164,164,commits_in_master,false,false,20,26,0,0,0,0,6,3,84,93,26,48,19,62,171762,828,421,745,778.2978772953273,20.604091708294035,49.4463268941908,522,benbc,7,0.42857142857142855,8,false,true
2159028,neo4j/neo4j,java,1237,1380186774,1380230258,1380230258,724,724,commits_in_master,false,false,20,2,0,0,0,0,0,0,7,7,6,0,1,62,171759,46,0,22,778.7888844252702,20.604451586234198,49.4471905402337,522,systay,122,0.639344262295082,19,false,true
2158894,neo4j/neo4j,java,1236,1380185307,1380265434,1380265434,1335,1335,commits_in_master,false,false,20,2,0,0,0,0,2,0,5,7,7,0,0,62,171759,313,0,23,778.7888844252702,20.604451586234198,49.4471905402337,522,systay,121,0.6446280991735537,19,false,true
2158795,neo4j/neo4j,java,1235,1380184085,1380191503,1380191503,123,123,github,false,false,20,1,0,1,1,1,0,0,22,22,23,0,0,62,171759,917,252,137,778.7888844252702,20.604451586234198,49.4471905402337,522,benbc,6,0.3333333333333333,8,false,true
2154876,neo4j/neo4j,java,1233,1380126805,1380173716,1380173716,781,781,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,62,147987,21,0,0,708.56223857501,18.379992837208675,48.33532675167413,522,systay,120,0.6416666666666667,19,false,true
2152242,neo4j/neo4j,java,1231,1380102354,1380110626,1380110626,137,137,github,false,false,20,2,0,0,0,0,1,0,22,23,23,0,0,61,171672,441,527,144,777.4535160072696,20.55081783866909,49.34992310918496,522,jakewins,59,0.559322033898305,16,false,true
2151955,neo4j/neo4j,java,1230,1380098465,,1380102335,64,,unknown,false,false,20,1,0,0,0,0,1,0,15,16,16,0,0,61,171672,334,356,0,777.4535160072696,20.55081783866909,49.34992310918496,522,benbc,5,0.4,8,false,true
2151053,neo4j/neo4j,java,1228,1380085124,1380085138,1380085138,0,0,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,61,171644,4,16,0,777.3006921302231,20.554170259374054,49.32301740812379,522,lassewesth,43,0.813953488372093,3,true,true
2152997,neo4j/neo4j,java,1227,1380023995,1380110171,1380110171,1436,1436,github,false,false,20,1,0,3,3,2,0,0,5,5,5,0,0,61,171644,29,0,4,777.3006921302231,20.554170259374054,49.32301740812379,522,systay,119,0.6386554621848739,19,false,true
2147730,neo4j/neo4j,java,1226,1380022746,1380127024,1380127024,1737,1737,github,false,false,20,1,0,2,2,2,0,0,3,3,3,0,0,61,171644,42,0,32,777.3006921302231,20.554170259374054,49.32301740812379,522,systay,118,0.635593220338983,19,false,true
2146672,neo4j/neo4j,java,1225,1380007605,,1380041735,568,,unknown,false,false,20,2,0,1,1,1,1,0,8,9,9,0,0,61,171644,83,319,0,777.3006921302231,20.554170259374054,49.32301740812379,522,jakewins,58,0.5689655172413793,16,false,true
2143290,neo4j/neo4j,java,1221,1379955228,1380088301,1380088301,2217,2217,github,false,false,20,1,0,0,0,0,0,0,10,10,10,0,0,61,171644,60,289,48,777.3006921302231,20.554170259374054,49.32301740812379,522,tinwelint,108,0.7685185185185185,16,false,true
2142338,neo4j/neo4j,java,1220,1379946106,,1380530881,9746,,unknown,false,false,20,2,0,2,2,2,1,0,3,4,2,1,0,61,171644,78,0,0,777.3006921302231,20.554170259374054,49.32301740812379,522,akollegger,7,0.5714285714285714,28,false,true
2142282,neo4j/neo4j,java,1219,1379945594,1380110128,1380110128,2742,2742,github,false,false,20,1,0,4,4,3,0,0,1,1,1,0,0,61,147989,2,0,0,708.5526626979032,18.37974444046517,48.334673523032116,522,chrisvest,1,1.0,35,false,true
2140302,neo4j/neo4j,java,1217,1379922306,1380564759,1380564759,10707,10707,commits_in_master,false,false,20,1,0,1,1,1,8,0,1,9,1,1,7,61,171650,4,0,2,777.1162248762016,20.54180017477425,49.36789979609671,522,akollegger,6,0.6666666666666666,28,false,true
2135016,neo4j/neo4j,java,1214,1379788431,1380033004,1380033004,4076,4076,github,false,false,20,1,0,0,0,0,0,0,5,5,5,0,0,60,171650,52,0,26,777.1162248762016,20.54180017477425,49.36789979609671,522,cleishm,39,0.717948717948718,1,false,true
2129385,neo4j/neo4j,java,1212,1379679422,1379687729,1379687729,138,138,github,false,false,20,1,0,0,0,0,7,0,65,72,73,0,0,60,171362,835,567,328,776.7824838645674,20.51213221134207,49.42169209042845,522,jakewins,57,0.5614035087719298,16,false,true
2126090,neo4j/neo4j,java,1211,1379621772,1379662098,1379662098,672,672,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,60,171337,9,0,17,775.9619930312775,20.48010645686571,49.28882844919661,522,cleishm,38,0.7105263157894737,1,false,true
2123901,neo4j/neo4j,java,1209,1379601843,1380107571,1380107571,8428,8428,github,false,false,20,1,0,4,4,2,0,0,6,6,5,1,0,60,171644,54,12,18,777.3006921302231,20.554170259374054,49.32301740812379,522,benbc,4,0.25,8,false,true
2122077,neo4j/neo4j,java,1208,1379587637,1379684656,1379684656,1616,1616,github,false,false,20,1,0,0,0,0,1,0,15,16,17,0,0,60,171362,315,269,54,776.7824838645674,20.51213221134207,49.42169209042845,522,tinwelint,107,0.7663551401869159,16,false,true
2120568,neo4j/neo4j,java,1207,1379571463,,1379662070,1510,,unknown,false,false,20,1,0,3,3,2,4,0,52,56,57,0,0,60,171637,586,460,0,774.6057085593433,20.444309793342928,49.20267774430921,522,jakewins,56,0.5714285714285714,16,false,true
2120506,neo4j/neo4j,java,1206,1379570511,1379623418,1379623418,881,881,github,false,false,20,1,0,0,0,0,4,0,9,13,13,0,0,60,171637,416,266,15,774.6057085593433,20.444309793342928,49.20267774430921,522,lassewesth,42,0.8095238095238095,3,false,true
2116926,neo4j/neo4j,java,1205,1379520953,1379527176,1379527176,103,103,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,60,171637,2,0,3,774.6057085593433,20.444309793342928,49.20267774430921,522,jotomo,5,1.0,1,false,false
2115973,neo4j/neo4j,java,1203,1379513180,1379571808,1379571808,977,977,github,false,false,20,1,0,0,0,0,0,0,3,3,0,0,3,60,147987,0,0,0,708.5757532756256,18.379992837208675,48.33532675167413,522,cleishm,37,0.7027027027027027,1,false,true
2115259,neo4j/neo4j,java,1202,1379508398,1379572123,1379572123,1062,1062,github,false,false,20,1,0,0,0,1,0,0,6,6,7,0,0,60,171637,96,20,34,774.6057085593433,20.444309793342928,49.20267774430921,522,tinwelint,106,0.7641509433962265,16,false,true
2114749,neo4j/neo4j,java,1201,1379504660,1379527294,1379527294,377,377,github,false,false,20,2,0,0,0,0,0,0,5,5,5,0,0,60,171637,60,0,28,774.6057085593433,20.444309793342928,49.20267774430921,522,cleishm,36,0.6944444444444444,1,false,true
2114733,neo4j/neo4j,java,1200,1379504510,1379526959,1379526959,374,374,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,60,171637,26,0,17,774.6057085593433,20.444309793342928,49.20267774430921,522,cleishm,35,0.6857142857142857,1,false,true
2114742,neo4j/neo4j,java,1198,1379454030,,1379504588,842,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,60,171637,30,0,0,774.7979747956442,20.444309793342928,49.20267774430921,522,jexp,28,0.5357142857142857,88,false,true
2111535,neo4j/neo4j,java,1197,1379431137,1379441592,1379441592,174,174,github,false,false,20,23,0,1,1,1,4,0,44,48,38,5,3,60,171385,704,678,88,775.0036467602183,20.4393616710914,49.18166700703095,522,tinwelint,105,0.7619047619047619,16,false,true
2120616,neo4j/neo4j,java,1196,1379425405,1379571935,1379571935,2442,2442,github,false,true,20,2,0,17,17,4,0,2,11,13,13,0,0,60,171385,473,10,21,775.0036467602183,20.4393616710914,49.18166700703095,522,chrisvest,0,0,35,false,true
2111721,neo4j/neo4j,java,1195,1379423662,1379442890,1379442890,320,320,github,false,false,20,1,3,0,3,2,0,0,4,4,4,0,0,60,171445,47,0,10,774.7324214762751,20.432208580011082,49.1644550730555,522,boggle,52,0.6153846153846154,17,false,true
2120700,neo4j/neo4j,java,1194,1379417841,1379572730,1379572731,2581,2581,github,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,60,171385,35,0,28,775.0036467602183,20.4393616710914,49.18166700703095,522,benbc,3,0.0,8,false,true
2704909,neo4j/neo4j,java,1193,1379406704,1379429249,1379429249,375,375,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,60,147981,3,267,1,707.8543867118076,18.373980443435308,48.32377129496354,522,tinwelint,104,0.7596153846153846,16,false,true
2704910,neo4j/neo4j,java,1192,1379397243,,1379406648,156,,unknown,false,false,20,1,0,0,0,2,0,0,2,2,2,0,0,60,147981,3,241,0,707.8543867118076,18.373980443435308,48.32377129496354,522,tinwelint,103,0.7669902912621359,16,false,true
2704911,neo4j/neo4j,java,1190,1379339036,,1379418505,1324,,unknown,false,false,20,1,0,0,0,2,0,0,99,99,99,0,0,60,171385,0,1094,0,775.0036467602183,20.4393616710914,49.18166700703095,522,benbc,2,0.0,8,false,true
2704912,neo4j/neo4j,java,1189,1379335148,1379383989,1379383989,814,814,github,false,false,20,1,0,0,0,0,0,0,71,71,69,0,2,60,171385,234,0,139,775.0036467602183,20.4393616710914,49.18166700703095,522,cleishm,34,0.6764705882352942,1,false,true
2114074,neo4j/neo4j,java,1188,1379330638,1379499517,1379499517,2814,2814,github,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,60,147980,64,72,0,708.5146641438033,18.374104608730907,48.33085552101635,522,tinwelint,102,0.7647058823529411,16,false,true
2704913,neo4j/neo4j,java,1187,1379328420,,1379330071,27,,unknown,false,false,20,1,3,0,3,2,0,0,71,71,70,0,1,60,171385,240,0,0,775.0036467602183,20.4393616710914,49.18166700703095,522,cleishm,33,0.696969696969697,1,false,true
