pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
973189,getpelican/pelican,python,381,1340222547,,1341432044,20158,,unknown,true,true,3,1,0,1,1,2,0,0,1,1,1,0,0,57,1201,2,0,0,328.05995004163196,26.644462947543715,45.79517069109076,2337,hyprwave,0,0,0,false,false
817277,getpelican/pelican,python,377,1339944059,1363792226,1363792226,397409,397409,merged_in_comments,true,false,3,8,0,29,29,8,66,11,165,242,39,149,45,59,1201,2657,1092,0,328.05995004163196,26.644462947543715,45.79517069109076,2332,johnmastro,0,0,0,false,false
973192,getpelican/pelican,python,374,1339862431,1339865732,1339865732,55,55,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,62,1201,0,0,2,328.05995004163196,26.644462947543715,45.79517069109076,2332,maru-sama,1,1.0,0,false,false
973195,getpelican/pelican,python,373,1339700736,1339792285,1339792285,1525,1525,github,false,false,3,2,4,7,11,3,3,1,3,7,0,5,1,65,1198,0,0,19,359.7662771285476,27.545909849749584,50.08347245409015,2331,asselinpaul,0,0,2,false,false
973761,getpelican/pelican,python,372,1339677116,1339792253,1339792253,1918,1918,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,1,66,1198,0,0,2,359.7662771285476,27.545909849749584,50.08347245409015,2331,sigmavirus24,0,0,10,false,false
973762,getpelican/pelican,python,371,1339610288,1339615846,1339615846,92,92,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,66,1198,0,0,1,359.7662771285476,27.545909849749584,50.08347245409015,2329,maru-sama,0,0,0,false,false
973764,getpelican/pelican,python,369,1339412648,1339792145,1339792145,6324,6324,github,true,false,3,7,0,1,1,1,0,0,6,6,5,1,0,69,1198,219,38,81,359.7662771285476,27.545909849749584,50.08347245409015,2324,mankyd,1,0.0,3,false,false
973765,getpelican/pelican,python,368,1339358394,1339408817,1339408817,840,840,commits_in_master,false,false,3,3,6,3,9,3,0,0,4,4,4,0,0,71,1198,111,0,36,359.7662771285476,27.545909849749584,50.08347245409015,2323,mankyd,0,0,3,false,false
973766,getpelican/pelican,python,367,1339273542,1339350900,1339350900,1289,1289,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,76,1117,53,0,14,376.00716204118174,29.54341987466428,53.71530886302596,2323,ametaireau,0,0,115,true,true
973767,getpelican/pelican,python,366,1339259752,1339269269,1339269269,158,158,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,76,1110,0,0,0,324.3243243243243,20.72072072072072,40.54054054054054,2322,theanalyst,0,0,2,false,false
973768,getpelican/pelican,python,365,1338486514,,1339269799,13054,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,79,1108,2,0,0,324.9097472924188,20.75812274368231,40.61371841155235,2312,eelsirhc,1,0.0,0,false,false
973770,getpelican/pelican,python,357,1337613296,,1338486606,14555,,unknown,false,false,2,2,0,5,5,2,0,0,2,2,2,0,0,81,1108,7,0,0,324.9097472924188,20.75812274368231,40.61371841155235,2296,eelsirhc,0,0,0,false,false
973773,getpelican/pelican,python,353,1337153689,1337155643,1337155643,32,32,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,81,775,4,0,2,123.87096774193549,9.03225806451613,10.32258064516129,2290,schlamar,1,0.0,1,false,false
973774,getpelican/pelican,python,352,1337141426,,1337141949,8,,unknown,false,false,2,2,0,0,0,1,0,0,3,3,2,0,1,81,1108,4,0,2,324.9097472924188,20.75812274368231,40.61371841155235,2290,schlamar,0,0,1,false,false
973775,getpelican/pelican,python,351,1337111748,1339269993,1339269993,35970,35970,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,81,1108,4,0,26,324.9097472924188,20.75812274368231,40.61371841155235,2289,quodlibetor,0,0,0,false,false
973776,getpelican/pelican,python,347,1336938406,1339270064,1339270064,38860,38860,github,false,false,2,1,0,3,3,2,2,0,2,4,3,1,0,82,1108,27,131,12,324.9097472924188,20.75812274368231,40.61371841155235,2286,sametmax,2,0.0,3,false,false
973141,getpelican/pelican,python,346,1336932497,,1351155460,237049,,unknown,false,false,2,1,0,1,1,3,2,0,2,4,3,1,0,82,1108,51,137,0,324.9097472924188,20.75812274368231,40.61371841155235,2286,sametmax,1,0.0,3,false,false
973142,getpelican/pelican,python,345,1336915317,,1351155419,237335,,unknown,false,false,2,3,0,4,4,2,2,0,2,4,2,1,0,82,1108,40,19,0,324.9097472924188,20.75812274368231,40.61371841155235,2286,sametmax,0,0,3,false,false
973777,getpelican/pelican,python,341,1336810166,1339269723,1339269723,40992,40992,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,82,1108,8,0,26,324.9097472924188,20.75812274368231,40.61371841155235,2285,m-r-r,6,0.6666666666666666,3,false,false
973778,getpelican/pelican,python,338,1336417723,1336738752,1336738752,5350,5350,github,false,false,2,1,0,0,0,1,0,0,3,3,0,3,0,82,1078,0,0,4,303.3395176252319,18.55287569573284,38.96103896103896,2279,bbinet,8,0.75,8,false,true
973779,getpelican/pelican,python,337,1336397572,1339269417,1339269417,47864,47864,github,false,false,2,8,0,5,5,4,0,0,5,5,4,1,0,82,1108,87,0,195,324.9097472924188,20.75812274368231,40.61371841155235,2279,saimn,4,1.0,0,false,false
973780,getpelican/pelican,python,336,1336379399,1336739011,1336739011,5993,5993,github,false,false,2,2,0,1,1,1,0,0,5,5,3,2,0,82,1078,11,0,27,303.3395176252319,18.55287569573284,38.96103896103896,2278,saimn,3,1.0,0,false,false
973781,getpelican/pelican,python,335,1336293554,1336342016,1336342016,807,807,github,false,false,2,2,0,0,0,0,2,0,1,3,1,0,2,82,1112,118,0,26,294.0647482014389,17.985611510791365,37.76978417266187,2278,m-r-r,5,0.6,3,false,false
973782,getpelican/pelican,python,333,1335877174,,1336161864,4744,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,84,1103,2,0,0,274.7053490480508,18.13236627379873,37.1713508612874,2274,Natim,2,1.0,4,false,false
973784,getpelican/pelican,python,331,1335844516,1336255887,1336255887,6856,6856,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,84,1103,4,0,15,274.7053490480508,18.13236627379873,37.1713508612874,2274,neoascetic,3,0.6666666666666666,3,false,false
973785,getpelican/pelican,python,330,1335697844,1336738697,1336738697,17347,17347,github,false,false,2,6,1,5,6,4,0,0,3,3,2,1,0,83,1103,117,63,94,274.7053490480508,18.13236627379873,37.1713508612874,2270,muffinresearch,0,0,13,false,false
973786,getpelican/pelican,python,329,1335664088,1336256402,1336256402,9871,9871,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,83,1103,2,0,22,274.7053490480508,18.13236627379873,37.1713508612874,2269,neoascetic,2,0.5,3,false,false
973787,getpelican/pelican,python,326,1334729139,1335454796,1335454796,12094,12094,github,false,false,2,4,15,6,21,3,0,0,3,3,2,1,0,83,1094,25,0,105,276.9652650822669,18.281535648994517,37.47714808043875,2250,neoascetic,1,0.0,3,false,false
973788,getpelican/pelican,python,325,1334726542,1334817297,1334817297,1512,1512,github,false,false,2,8,0,5,5,2,0,0,2,2,1,1,0,83,1094,42,0,14,276.9652650822669,18.281535648994517,37.47714808043875,2250,akavlie,2,0.0,21,false,false
973789,getpelican/pelican,python,323,1334616276,1334617378,1334617378,18,18,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,83,1094,2,0,7,276.9652650822669,18.281535648994517,37.47714808043875,2249,alaski,0,0,4,false,false
973791,getpelican/pelican,python,321,1334585905,1334751875,1334751875,2766,2766,github,false,false,2,3,0,3,3,2,0,0,2,2,2,0,0,83,1094,4,0,19,276.9652650822669,18.281535648994517,37.47714808043875,2249,justinmayer,5,1.0,1,false,true
973792,getpelican/pelican,python,320,1334478365,,1334611380,2216,,unknown,false,false,2,2,0,4,4,3,0,0,3,3,2,1,0,86,1093,16,0,0,277.21866422689845,18.298261665141812,37.51143641354071,2243,neoascetic,0,0,3,false,false
973793,getpelican/pelican,python,319,1334477800,1334732206,1334732206,4240,4240,merged_in_comments,false,true,2,2,0,10,10,4,0,0,5,5,4,1,0,86,1093,19,14,0,277.21866422689845,18.298261665141812,37.51143641354071,2243,Lothiraldan,4,0.75,2,false,false
973794,getpelican/pelican,python,318,1334440832,1336256635,1336256635,30263,30263,github,false,false,2,11,15,7,22,4,0,0,7,7,5,2,0,86,1103,77,74,201,274.7053490480508,18.13236627379873,37.1713508612874,2243,MeirKriheli,1,1.0,7,false,false
973795,getpelican/pelican,python,316,1334277698,1334731569,1334731569,7564,7564,commits_in_master,false,true,2,2,0,1,1,2,0,0,2,2,1,1,0,86,1093,15,0,3,277.21866422689845,18.298261665141812,37.51143641354071,2241,akavlie,1,0.0,21,false,false
973796,getpelican/pelican,python,313,1334203375,,1334276112,1212,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,86,1093,3,0,0,277.21866422689845,18.298261665141812,37.51143641354071,2239,akavlie,0,0,21,false,false
973797,getpelican/pelican,python,309,1334143336,,1334605843,7708,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,86,1093,0,0,0,277.21866422689845,18.298261665141812,37.51143641354071,2238,fuzzmz,0,0,1,false,false
973798,getpelican/pelican,python,307,1334043209,1334490481,1334490481,7454,7454,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,86,1093,0,0,4,277.21866422689845,18.298261665141812,37.51143641354071,2234,kriwil,0,0,2,false,false
973799,getpelican/pelican,python,306,1334019243,1336256787,1336256787,37292,37292,github,false,false,2,9,0,5,5,2,3,0,5,8,2,3,1,86,1103,38,22,40,274.7053490480508,18.13236627379873,37.1713508612874,2232,mbowcock,0,0,0,false,false
973801,getpelican/pelican,python,303,1333836464,1334489632,1334489632,10886,10886,github,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,85,1093,17,0,46,277.21866422689845,18.298261665141812,37.51143641354071,2229,dafyddcrosby,0,0,2,false,false
973803,getpelican/pelican,python,302,1333805834,1334489384,1334489384,11392,11392,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,85,1093,2,0,3,277.21866422689845,18.298261665141812,37.51143641354071,2229,stephane,2,1.0,8,false,false
973804,getpelican/pelican,python,301,1333734943,1336255836,1336255837,42014,42014,github,false,false,2,5,0,9,9,4,0,0,1,1,1,0,0,85,1103,31,0,9,274.7053490480508,18.13236627379873,37.1713508612874,2226,a7p,0,0,0,false,false
973805,getpelican/pelican,python,299,1333691830,1333691869,1333691869,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,86,1091,3,0,2,277.7268560953254,18.331805682859763,37.58020164986251,2225,Natim,1,1.0,2,false,false
462252,getpelican/pelican,python,296,1333566214,1342075192,1342075192,141816,141816,github,false,true,2,25,2,23,25,3,4,0,87,91,6,82,3,86,1226,19,220,342,352.3654159869494,27.73246329526917,48.12398042414356,2222,bbinet,7,0.7142857142857143,8,false,true
973806,getpelican/pelican,python,295,1333564267,1336257872,1336257872,44893,44893,commits_in_master,false,false,2,4,0,3,3,2,0,0,2,2,2,0,0,86,1099,6,4,31,275.70518653321204,18.198362147406733,37.306642402183805,2222,bbinet,6,0.8333333333333334,8,false,true
973807,getpelican/pelican,python,294,1333315711,1333370470,1333370470,912,912,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,87,1090,2,0,1,277.9816513761468,18.34862385321101,37.61467889908257,2219,tshepang,0,0,0,false,false
973808,getpelican/pelican,python,290,1333204485,1333234745,1333234746,504,504,github,false,false,2,2,0,0,0,2,0,0,4,4,2,2,0,95,1130,11,0,38,252.21238938053096,16.8141592920354,30.97345132743363,2216,justinmayer,4,1.0,1,false,true
973809,getpelican/pelican,python,289,1333103242,1333235310,1333235311,2201,2201,github,false,false,2,5,0,0,0,0,100,0,31,131,2,77,15,95,1130,0,20,7,252.21238938053096,16.8141592920354,30.97345132743363,2214,bbinet,5,0.8,8,false,true
973810,getpelican/pelican,python,288,1333101146,1333235082,1333235082,2232,2232,github,false,false,2,3,0,1,1,2,100,0,3,103,2,76,15,95,1130,0,20,6,252.21238938053096,16.8141592920354,30.97345132743363,2214,bbinet,4,0.75,8,false,true
973811,getpelican/pelican,python,285,1332690341,1333235006,1333235006,9077,9077,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,95,1129,4,5,16,234.7209920283437,15.943312666076174,28.343666961913197,2203,yumike,0,0,7,false,false
973812,getpelican/pelican,python,284,1332687699,1333234911,1333234911,9120,9120,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,95,1129,50,0,7,234.7209920283437,15.943312666076174,28.343666961913197,2203,m-r-r,4,0.5,3,false,false
973813,getpelican/pelican,python,283,1332566824,1332882032,1332882032,5313,5313,github,false,false,2,2,0,0,0,0,3,0,2,5,2,3,0,95,1129,5,25,15,234.7209920283437,15.943312666076174,28.343666961913197,2199,draftcode,5,1.0,13,false,false
973814,getpelican/pelican,python,282,1332564033,1333234864,1333234864,11240,11240,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,1129,0,2,5,234.7209920283437,15.943312666076174,28.343666961913197,2199,draftcode,4,1.0,13,false,false
973815,getpelican/pelican,python,281,1332524379,1333234796,1333234796,11900,11900,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,1129,4,0,16,234.7209920283437,15.943312666076174,28.343666961913197,2197,m-r-r,3,0.3333333333333333,3,false,false
973817,getpelican/pelican,python,280,1332509198,1332509506,1332509506,5,5,github,false,false,2,1,1,1,2,1,0,0,3,3,2,1,0,96,1129,12,5,32,232.0637732506643,15.943312666076174,27.45792736935341,2197,justinmayer,3,1.0,1,false,true
973818,getpelican/pelican,python,276,1332430246,1332509829,1332509829,1326,1326,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,1129,0,2,2,232.0637732506643,15.943312666076174,27.45792736935341,2197,AndreaCrotti,14,0.8571428571428571,1,false,false
973821,getpelican/pelican,python,274,1332283447,,1332315117,527,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1144,5,0,0,230.76923076923077,15.734265734265735,25.349650349650346,2196,bbinet,3,1.0,8,false,true
973823,getpelican/pelican,python,273,1332244957,1332374164,1332374164,2153,2153,github,false,false,0,1,0,2,2,2,0,0,7,7,7,0,0,100,1144,144,0,70,230.76923076923077,15.734265734265735,25.349650349650346,2195,AndreaCrotti,13,0.8461538461538461,1,false,false
973827,getpelican/pelican,python,270,1332200111,1332374304,1332374304,2903,2903,github,false,false,0,250,0,1,1,1,31,7,66,104,35,36,13,100,797,1921,477,42,86.57465495608533,10.037641154328732,18.820577164366373,2194,bbinet,2,1.0,8,false,true
973828,getpelican/pelican,python,268,1332101392,1332374208,1332374208,4546,4546,github,false,false,0,1,0,0,0,1,0,0,7,7,7,0,0,100,1144,0,55,29,230.76923076923077,15.734265734265735,25.349650349650346,2193,AndreaCrotti,12,0.8333333333333334,1,false,false
973830,getpelican/pelican,python,267,1332076055,1332413207,1332413207,5619,5619,github,true,false,0,1,0,5,5,2,0,0,1,1,1,0,0,100,1142,40,0,10,224.16812609457094,15.761821366024519,25.394045534150614,2193,AndreaCrotti,11,0.8181818181818182,1,false,false
973833,getpelican/pelican,python,265,1332050781,1332066094,1332066094,255,255,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1144,0,0,16,229.8951048951049,15.734265734265735,25.349650349650346,2193,mbrochh,2,1.0,24,false,false
973835,getpelican/pelican,python,263,1332007639,,1332405126,6624,,unknown,false,false,0,2,3,9,12,3,0,1,3,4,2,0,1,100,1144,15,2,0,229.8951048951049,15.734265734265735,25.349650349650346,2193,AndreaCrotti,10,0.9,1,false,false
973837,getpelican/pelican,python,262,1331951995,1332428290,1332428290,7938,7938,github,false,false,0,3,1,13,14,2,0,0,6,6,3,2,0,100,1142,54,21,43,224.16812609457094,15.761821366024519,25.394045534150614,2192,justinmayer,2,1.0,1,false,true
973838,getpelican/pelican,python,261,1331920459,1331920605,1331920605,2,2,github,false,false,0,1,0,1,1,2,4,0,1,5,5,0,0,100,1141,8,0,6,230.49956178790535,15.775635407537246,25.416301489921125,2190,AndreaCrotti,9,0.8888888888888888,1,false,false
973840,getpelican/pelican,python,260,1331905868,1331920450,1331920450,243,243,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,1149,38,0,8,228.8946910356832,15.665796344647518,25.239338555265448,2190,AndreaCrotti,8,0.875,1,false,false
973841,getpelican/pelican,python,259,1331904575,1331920492,1331920492,265,265,github,false,false,0,2,0,1,1,1,0,0,4,4,3,0,1,100,1149,14,0,19,228.8946910356832,15.665796344647518,25.239338555265448,2190,AndreaCrotti,7,0.8571428571428571,1,false,false
973842,getpelican/pelican,python,254,1331836758,1331841999,1331841999,87,87,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1143,2,0,3,190.72615923009621,13.99825021872266,20.122484689413824,2189,AndreaCrotti,6,0.8333333333333334,1,false,false
973843,getpelican/pelican,python,253,1331834618,1331842343,1331842343,128,128,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1143,0,0,15,190.72615923009621,13.99825021872266,20.122484689413824,2189,danawoodman,0,0,6,false,false
973844,getpelican/pelican,python,252,1331814219,1331818677,1331818677,74,74,github,false,false,0,3,0,1,1,1,0,0,2,2,1,1,0,100,1152,3,0,14,177.08333333333334,13.020833333333334,16.493055555555557,2188,AndreaCrotti,5,0.8,1,false,false
973846,getpelican/pelican,python,251,1331814113,1331818771,1331818771,77,77,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,1152,24,0,6,177.08333333333334,13.020833333333334,16.493055555555557,2188,AndreaCrotti,4,0.75,1,false,false
973848,getpelican/pelican,python,250,1331814028,1331841972,1331841972,465,465,github,false,false,0,1,0,4,4,2,0,0,3,3,3,0,0,100,1152,22,0,14,177.08333333333334,13.020833333333334,16.493055555555557,2188,AndreaCrotti,3,0.6666666666666666,1,false,false
973849,getpelican/pelican,python,249,1331813751,,1331904210,1507,,unknown,false,false,0,4,0,6,6,2,1,1,4,6,4,0,1,100,1149,27,0,0,228.8946910356832,15.665796344647518,25.239338555265448,2187,AndreaCrotti,2,1.0,1,false,false
973851,getpelican/pelican,python,248,1331726435,1331818870,1331818870,1540,1540,github,false,false,0,2,0,1,1,1,0,0,4,4,4,0,0,100,1152,10,22,29,177.08333333333334,13.020833333333334,16.493055555555557,2184,saimn,2,1.0,0,false,false
973854,getpelican/pelican,python,247,1331668925,1331842501,1331842501,2892,2892,github,false,false,0,2,1,1,2,2,0,0,2,2,2,0,0,100,1152,14,17,28,177.08333333333334,13.020833333333334,16.493055555555557,2182,saimn,1,1.0,0,false,false
973855,getpelican/pelican,python,246,1331653919,1331819021,1331819021,2751,2751,github,false,false,0,5,2,0,2,3,0,0,1,1,1,0,0,100,1152,40,0,15,177.08333333333334,13.020833333333334,16.493055555555557,2182,stephane,1,1.0,7,false,false
973858,getpelican/pelican,python,244,1331490025,1331547236,1331547236,953,953,github,false,false,0,1,0,1,1,1,0,0,2,2,0,2,0,100,1152,0,0,0,187.5,13.020833333333334,18.229166666666668,2178,alefteris,1,1.0,1,false,false
973859,getpelican/pelican,python,243,1331488861,1331547272,1331547272,973,973,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1152,0,0,0,187.5,13.020833333333334,18.229166666666668,2178,alefteris,0,0,1,false,false
973861,getpelican/pelican,python,242,1331481029,1331481236,1331481236,3,3,github,false,false,0,2,0,1,1,1,0,0,4,4,3,0,1,100,1152,28,0,29,187.5,13.020833333333334,18.229166666666668,2178,draftcode,3,1.0,13,false,false
973862,getpelican/pelican,python,241,1331480907,1331547335,1331547335,1107,1107,github,false,false,0,2,0,3,3,2,1,0,2,3,2,1,0,100,1152,5,8,12,187.5,13.020833333333334,18.229166666666668,2178,draftcode,2,1.0,13,false,false
973864,getpelican/pelican,python,240,1331422051,1331422349,1331422349,4,4,github,false,false,0,2,0,1,1,1,0,0,3,3,2,1,0,100,1137,14,0,26,84.43271767810026,6.156552330694811,7.036059806508356,2173,bbinet,1,1.0,8,false,true
973866,getpelican/pelican,python,239,1331383962,1331920638,1331920638,8944,8944,merged_in_comments,false,true,0,3,0,18,18,4,4,0,1,5,5,0,0,100,1137,14,0,0,84.43271767810026,6.156552330694811,7.036059806508356,2173,m-r-r,2,0.5,3,false,false
973867,getpelican/pelican,python,238,1331380106,1331455618,1331455618,1258,1258,github,false,false,0,1,0,3,3,2,1,0,2,3,2,1,0,100,1137,43,36,22,84.43271767810026,6.156552330694811,7.036059806508356,2173,draftcode,1,1.0,13,false,false
973869,getpelican/pelican,python,237,1331379772,1331381882,1331381882,35,35,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1137,0,22,9,84.43271767810026,6.156552330694811,7.036059806508356,2173,draftcode,0,0,13,false,false
973870,getpelican/pelican,python,236,1331375928,1331378697,1331378697,46,46,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1131,6,0,2,84.88063660477454,6.18921308576481,7.0733863837312105,2173,m-r-r,1,0.0,3,false,false
973872,getpelican/pelican,python,234,1331372037,1331374854,1331374854,46,46,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1131,4,0,11,84.88063660477454,6.18921308576481,7.0733863837312105,2173,saghul,0,0,38,false,false
973873,getpelican/pelican,python,232,1331248001,1331285764,1331285764,629,629,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1101,0,3,6,87.19346049046321,6.357856494096277,7.266121707538601,2172,MeirKriheli,0,0,7,false,false
973874,getpelican/pelican,python,231,1331119248,1331309056,1331309056,3163,3163,github,false,false,0,3,0,7,7,4,0,0,2,2,2,0,0,100,1128,53,0,4,85.1063829787234,6.205673758865249,7.092198581560283,2168,AndreaCrotti,1,1.0,1,false,false
973875,getpelican/pelican,python,230,1331115109,1331117955,1331117955,47,47,github,false,false,0,4,0,3,3,2,3,5,5,13,10,0,1,100,775,63,0,11,123.87096774193549,9.03225806451613,10.32258064516129,2168,AndreaCrotti,0,0,1,false,false
973877,getpelican/pelican,python,229,1331047112,1331047758,1331047758,10,10,github,false,false,0,1,0,1,1,1,0,0,4,4,1,3,0,100,775,4,0,3,123.87096774193549,9.03225806451613,10.32258064516129,2164,justinmayer,1,1.0,1,false,true
973879,getpelican/pelican,python,228,1331039963,1331041082,1331041082,18,18,github,false,false,0,1,0,1,1,1,0,0,11,11,0,11,0,100,775,0,0,8,123.87096774193549,9.03225806451613,10.32258064516129,2164,justinmayer,0,0,1,false,true
973734,getpelican/pelican,python,223,1351459118,1351588714,1351588714,2159,2159,github,true,true,9,6,2,19,21,6,0,0,5,5,4,1,0,72,1607,82,48,226,314.8724331051649,23.646546359676414,36.09209707529558,2604,bbinet,0,0,8,false,true
973881,getpelican/pelican,python,218,1330443664,1330444134,1330444134,7,7,github,false,false,0,6,0,0,0,2,2,0,10,12,7,0,4,100,777,110,3,14,123.55212355212356,9.00900900900901,10.296010296010296,2150,stephane,0,0,7,false,false
973882,getpelican/pelican,python,217,1330364749,1330368494,1330368494,62,62,github,false,false,0,4,0,0,0,0,0,0,5,5,4,1,0,100,777,6,50,13,111.96911196911196,9.00900900900901,10.296010296010296,2150,farseerfc,2,1.0,5,false,false
973884,getpelican/pelican,python,216,1330363051,1330368494,1330368494,90,90,github,false,false,0,4,3,1,4,2,0,0,5,5,4,1,0,100,773,11,50,9,112.54851228978008,9.055627425614489,10.34928848641656,2150,farseerfc,1,1.0,5,false,false
973885,getpelican/pelican,python,215,1330256908,1330363376,1330363376,1774,1774,github,false,false,0,1,0,6,6,2,0,0,1,1,1,0,0,100,773,5,0,1,112.54851228978008,9.055627425614489,10.34928848641656,2145,farseerfc,0,0,5,false,false
973887,getpelican/pelican,python,214,1330169821,,1330255295,1424,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,772,4,0,0,120.46632124352331,11.658031088082902,16.83937823834197,2140,m-r-r,0,0,3,false,false
973889,getpelican/pelican,python,212,1329752506,1330253235,1330253235,8345,8345,github,false,false,0,2,14,2,16,2,0,0,5,5,3,1,1,100,772,11,64,6,120.46632124352331,11.658031088082902,16.83937823834197,2131,mbrochh,1,1.0,22,false,false
973891,getpelican/pelican,python,210,1329736833,1329737575,1329737575,12,12,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,772,0,0,4,120.46632124352331,11.658031088082902,16.83937823834197,2131,mbrochh,0,0,22,false,false
973893,getpelican/pelican,python,206,1329063964,1329076219,1329076219,204,204,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,772,0,0,3,120.46632124352331,11.658031088082902,16.83937823834197,2124,tobeplugged,0,0,0,false,false
973894,getpelican/pelican,python,200,1324684738,1324726187,1324726187,690,690,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,771,2,0,1,120.62256809338521,11.673151750972762,16.861219195849547,2030,kylef,3,1.0,16,false,true
973694,getpelican/pelican,python,199,1324684445,1331286252,1331286252,110030,110030,github,false,false,1,11,5,6,11,4,0,0,17,17,7,10,0,97,775,365,6,90,123.87096774193549,9.03225806451613,10.32258064516129,2030,kylef,2,1.0,16,false,true
973696,getpelican/pelican,python,198,1324559037,1324570175,1324570175,185,185,github,false,false,1,1,0,1,1,1,0,0,5,5,2,2,1,97,772,5,0,3,120.46632124352331,11.658031088082902,16.83937823834197,2026,kylef,1,1.0,16,false,true
973698,getpelican/pelican,python,197,1324355585,,1330257975,98373,,unknown,false,true,1,1,0,1,1,2,0,0,4,4,4,0,0,97,772,28,0,0,120.46632124352331,11.658031088082902,16.83937823834197,2024,brianhsu,1,1.0,28,false,false
973700,getpelican/pelican,python,194,1323815160,1324141267,1324141267,5435,5435,github,false,false,1,1,0,7,7,4,0,0,1,1,1,0,0,97,766,12,0,7,121.40992167101827,11.74934725848564,16.971279373368148,2016,kylef,0,0,16,false,true
973203,getpelican/pelican,python,193,1323782119,,1330287652,108425,,unknown,false,false,1,14,0,4,4,2,1,0,9,10,10,0,0,97,772,103,41,0,120.46632124352331,11.658031088082902,16.83937823834197,2015,jokull,1,1.0,16,false,false
973206,getpelican/pelican,python,190,1322530020,1322554750,1322554750,412,412,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,765,1,0,0,121.56862745098039,11.76470588235294,16.99346405228758,1997,brianhsu,0,0,28,false,false
973208,getpelican/pelican,python,188,1322350770,1322351230,1322351230,7,7,github,false,false,2,4,1,1,2,2,0,0,4,4,4,0,0,94,753,32,0,10,123.50597609561753,11.952191235059761,17.264276228419654,1994,jokull,0,0,16,false,false
973213,getpelican/pelican,python,185,1321725641,,1322316136,9841,,unknown,false,false,2,2,7,2,9,4,0,0,3,3,2,1,0,94,753,16,0,0,123.50597609561753,11.952191235059761,17.264276228419654,1983,grigouze,0,0,0,false,false
973216,getpelican/pelican,python,183,1320646665,1321282401,1321282401,10595,10595,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,96,753,0,0,8,123.50597609561753,11.952191235059761,17.264276228419654,1960,ranjhith,1,1.0,0,false,false
973218,getpelican/pelican,python,182,1320578360,1321282352,1321282352,11733,11733,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,753,2,0,1,123.50597609561753,11.952191235059761,17.264276228419654,1960,kryskool,0,0,0,false,false
