pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1598901,rapid7/metasploit-framework,ruby,1961,1371240859,1371556742,1371556742,5264,5264,github,false,false,27,4,0,3,3,2,0,0,1,1,1,0,0,68,496453,30,0,20,28.018765119759575,1.7040888059896908,3.827149800686067,1623,wvu-r7,0,0,3,false,true
1598427,rapid7/metasploit-framework,ruby,1960,1371234394,1371234532,1371234533,2,2,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496453,2,0,1,28.018765119759575,1.7040888059896908,3.827149800686067,1623,wchen-r7,196,0.8673469387755102,43,false,true
1598380,rapid7/metasploit-framework,ruby,1959,1371233835,1371234312,1371234312,7,7,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496453,2,0,0,28.018765119759575,1.7040888059896908,3.827149800686067,1623,wchen-r7,195,0.8666666666666667,43,false,true
1596679,rapid7/metasploit-framework,ruby,1958,1371210874,,1372875075,27736,,unknown,false,true,27,5,1,10,11,3,0,0,1,1,1,0,0,68,496251,44,0,0,28.03017021628168,1.7047824588766571,3.8287076499593957,1623,Jimvin,0,0,0,false,false
1596172,rapid7/metasploit-framework,ruby,1957,1371204088,1371218687,1371218687,243,243,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,68,496251,4,0,0,28.03017021628168,1.7047824588766571,3.8287076499593957,1622,Ruslaideemin,7,0.7142857142857143,0,false,false
1595740,rapid7/metasploit-framework,ruby,1956,1371197195,1371219028,1371219028,363,363,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,68,496251,2,0,0,28.03017021628168,1.7047824588766571,3.8287076499593957,1622,Ruslaideemin,6,0.6666666666666666,0,false,false
1595494,rapid7/metasploit-framework,ruby,1955,1371193107,1371219294,1371219294,436,436,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,68,496251,3,0,0,28.03017021628168,1.7047824588766571,3.8287076499593957,1622,Ruslaideemin,5,0.6,0,false,false
1594282,rapid7/metasploit-framework,ruby,1954,1371164802,1371226568,1371226568,1029,1029,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496191,4,0,0,28.03355965747061,1.7049886031790178,3.829170621796848,1622,Ruslaideemin,4,0.5,0,false,false
1593561,rapid7/metasploit-framework,ruby,1953,1371152638,1371160753,1371160753,135,135,github,false,false,27,2,0,6,6,2,0,0,3,3,3,0,0,68,496122,32,0,5,28.03745852834585,1.7052257307678351,3.8297031778473842,1622,wchen-r7,194,0.865979381443299,43,false,true
1593334,rapid7/metasploit-framework,ruby,1952,1371149891,1371157707,1371157707,130,130,github,false,false,27,1,0,1,1,1,1,0,0,1,1,0,0,68,496122,75,0,0,28.03745852834585,1.7052257307678351,3.8297031778473842,1622,wchen-r7,193,0.8652849740932642,43,false,true
1592590,rapid7/metasploit-framework,ruby,1951,1371141164,,1371141209,0,,unknown,false,false,27,6,0,0,0,0,4,0,1,5,5,0,0,68,496130,586,0,0,28.037006429766393,1.705198234333743,3.82964142462661,1622,juushya,4,0.5,0,false,false
1591770,rapid7/metasploit-framework,ruby,1950,1371130746,,1371149355,310,,unknown,false,false,27,15,0,0,0,1,45,6,88,139,122,0,12,68,496130,4622,647,6,28.037006429766393,1.705198234333743,3.82964142462661,1621,dougsko,6,0.6666666666666666,5,false,false
1587726,rapid7/metasploit-framework,ruby,1949,1371063741,1371225620,1371225620,2697,2697,github,false,false,27,2,0,3,3,1,0,0,4,4,4,0,0,68,495899,25,0,5,28.050066646635706,1.7059925509025025,3.83142535072666,1620,tasos-r7,25,0.8,0,false,true
1587313,rapid7/metasploit-framework,ruby,1948,1371058975,1371064794,1371064794,96,96,github,false,false,27,1,0,2,2,2,1,0,0,1,1,0,0,68,495895,311,0,0,28.050292904747984,1.7060063118200426,3.8314562558606156,1620,jvazquez-r7,215,0.9116279069767442,14,false,true
1586298,rapid7/metasploit-framework,ruby,1947,1371045926,1371046758,1371046758,13,13,github,false,false,27,1,0,1,1,1,1,118,0,119,94,21,4,68,495529,5252,0,43,28.071010980184813,1.7072663759335982,3.8342861870849134,1620,jlee-r7,96,0.90625,32,false,true
1585890,rapid7/metasploit-framework,ruby,1946,1371041973,1371045448,1371045448,57,57,github,false,false,27,1,0,1,1,1,1,2953,0,2954,1354,0,1528,67,495529,10373,0,0,28.071010980184813,1.7072663759335982,3.8342861870849134,1620,jlee-r7,95,0.9052631578947369,32,false,true
1585202,rapid7/metasploit-framework,ruby,1945,1371033606,1371054672,1371054672,351,351,github,false,false,27,4,0,2,2,1,1,0,1,2,1,0,0,67,495529,558,0,0,28.071010980184813,1.7072663759335982,3.8342861870849134,1620,jvazquez-r7,214,0.9112149532710281,14,false,true
1583295,rapid7/metasploit-framework,ruby,1944,1370990628,1371170227,1371170227,2993,2993,github,false,false,27,33,0,7,7,4,4,3071,22,3097,1469,21,1534,67,495529,16660,0,86,28.071010980184813,1.7072663759335982,3.8342861870849134,1620,brandonprry,15,0.4,24,false,false
1582569,rapid7/metasploit-framework,ruby,1943,1370978729,1370987605,1370987605,147,147,github,false,false,27,2,0,0,0,0,0,0,2,2,2,0,0,67,495530,24,0,0,28.070954331725627,1.7072629305995601,3.8342784493370736,1620,shuckins-r7,3,0.6666666666666666,5,false,true
1582536,rapid7/metasploit-framework,ruby,1942,1370978371,1370979030,1370979030,10,10,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,67,495530,5,0,2,28.070954331725627,1.7072629305995601,3.8342784493370736,3240,todb-r7,71,0.676056338028169,76,false,true
1582309,rapid7/metasploit-framework,ruby,1941,1370975636,1371059669,1371059669,1400,1400,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,67,495530,8,0,0,28.070954331725627,1.7072629305995601,3.8342784493370736,1620,jlee-r7,94,0.9042553191489362,32,false,true
1581306,rapid7/metasploit-framework,ruby,1940,1370963633,1370963847,1370963848,3,3,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,67,495530,4,0,15,28.070954331725627,1.7072629305995601,3.8342784493370736,3240,jvennix-r7,11,0.5454545454545454,8,false,true
1580952,rapid7/metasploit-framework,ruby,1939,1370959007,,1371564787,10096,,unknown,false,false,27,1,5,4,9,3,1,0,0,1,1,0,0,67,495530,86,0,0,28.070954331725627,1.7072629305995601,3.8342784493370736,1620,ddouhine,0,0,0,false,false
1580203,rapid7/metasploit-framework,ruby,1938,1370951552,1370961795,1370961795,170,170,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,66,495541,18,0,6,28.07033121376435,1.7072250328428928,3.8341933361719818,1620,jvazquez-r7,213,0.9107981220657277,14,false,true
1578699,rapid7/metasploit-framework,ruby,1937,1370928636,1370953158,1370953158,408,408,github,false,false,27,1,0,2,2,1,0,0,11,11,11,0,0,66,495541,13,0,2,28.07033121376435,1.7072250328428928,3.8341933361719818,1620,wchen-r7,192,0.8645833333333334,41,false,true
1577331,rapid7/metasploit-framework,ruby,1936,1370892476,1370897068,1370897068,76,76,github,false,false,27,4,0,3,3,2,1,27,5,33,28,0,5,66,498901,7022,53,59,27.809124455553306,1.6776875572508372,3.798348770597774,1620,todb-r7,70,0.6714285714285714,38,false,true
1575849,rapid7/metasploit-framework,ruby,1935,1370872524,1370873800,1370873800,21,21,github,false,false,27,1,0,0,0,0,0,0,7,7,7,0,0,67,498794,39,0,32,27.81508999707294,1.6780474504504865,3.799163582561137,1620,todb-r7,69,0.6666666666666666,38,false,true
1573678,rapid7/metasploit-framework,ruby,1934,1370831914,1371163737,1371163737,5530,5530,commits_in_master,false,false,27,3,5,3,8,3,0,0,3,3,3,0,0,67,498717,88,0,0,27.81938454073152,1.6783065345677006,3.799750158907757,1620,Ruslaideemin,3,0.6666666666666666,0,false,false
1574125,rapid7/metasploit-framework,ruby,1933,1370818205,1370881758,1370881758,1059,1059,github,false,false,27,2,0,10,10,4,0,0,1,1,1,0,0,67,498717,8,0,0,27.81938454073152,1.6783065345677006,3.799750158907757,1620,darkoperator,23,0.6086956521739131,152,false,false
1573173,rapid7/metasploit-framework,ruby,1932,1370813528,1370874201,1370874201,1011,1011,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,67,498717,3,0,0,27.81938454073152,1.6783065345677006,3.799750158907757,1620,Ruslaideemin,2,0.5,0,false,false
1573054,rapid7/metasploit-framework,ruby,1931,1370810512,,1370810576,1,,unknown,false,false,27,4,0,1,1,1,0,0,1,1,1,0,0,67,498717,3,0,0,27.81938454073152,1.6783065345677006,3.799750158907757,1620,Ruslaideemin,1,1.0,0,false,false
1572275,rapid7/metasploit-framework,ruby,1929,1370792363,1370878486,1370878486,1435,1435,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,67,498717,18,0,7,27.81938454073152,1.6783065345677006,3.799750158907757,1620,jsherwood0,3,1.0,0,false,false
1567244,rapid7/metasploit-framework,ruby,1928,1370638873,1370655618,1370655620,279,279,github,false,false,27,3,1,0,1,1,1,0,1,2,1,0,0,67,498550,227,0,0,27.828703239394244,1.6788687192859293,3.801022966603149,3238,jvazquez-r7,212,0.910377358490566,28,false,true
1566603,rapid7/metasploit-framework,ruby,1927,1370628718,1370629493,1370629494,12,12,github,false,false,27,2,0,1,1,2,2,0,0,2,0,0,4,66,498394,0,0,0,27.837413773039003,1.679394214216062,3.8022127072155767,3238,todb-r7,68,0.6617647058823529,76,false,true
1566445,rapid7/metasploit-framework,ruby,1926,1370626852,1370877554,1370877554,4178,4178,github,false,false,27,2,4,1,5,3,0,0,3,3,3,0,0,66,498394,15,0,2,27.837413773039003,1.679394214216062,3.8022127072155767,1619,dmaloney-r7,36,0.7222222222222222,11,false,true
1566191,rapid7/metasploit-framework,ruby,1925,1370624408,1370879512,1370879512,4251,4251,github,false,false,27,1,2,3,5,3,0,0,1,1,1,0,0,66,498394,4,0,0,27.8735297776458,1.6914328824183278,3.814251375417842,1619,ringt,3,0.6666666666666666,0,false,false
1566175,rapid7/metasploit-framework,ruby,1924,1370623392,1370628800,1370628800,90,90,github,false,false,27,3,0,2,2,1,12,0,1,13,4,0,7,66,498394,361,0,0,27.8735297776458,1.6914328824183278,3.814251375417842,1619,jvazquez-r7,211,0.909952606635071,14,false,true
1566058,rapid7/metasploit-framework,ruby,1923,1370622211,1371227860,1371227860,10094,10094,github,false,false,27,10,33,13,46,3,1,0,1,2,1,0,0,66,498394,538,0,0,27.8735297776458,1.6914328824183278,3.814251375417842,1619,juushya,3,0.3333333333333333,0,false,false
1566057,rapid7/metasploit-framework,ruby,1922,1370622199,,1371159970,8962,,unknown,false,false,27,8,45,9,54,6,1,0,1,2,1,0,0,66,498394,253,0,0,27.8735297776458,1.6914328824183278,3.814251375417842,1619,juushya,2,0.5,0,false,false
1566007,rapid7/metasploit-framework,ruby,1921,1370621434,1370881046,1370881046,4326,4326,github,false,false,27,5,15,6,21,3,1,0,1,2,1,0,0,66,498394,567,0,0,27.8735297776458,1.6914328824183278,3.814251375417842,1619,juushya,1,0.0,0,false,false
1564278,rapid7/metasploit-framework,ruby,1920,1370599607,,1370599996,6,,unknown,false,false,27,4,0,0,0,1,3,0,0,3,4,0,0,66,498244,448,0,0,27.881921307632407,1.691942100657509,3.815399683689116,1619,juushya,0,0,0,false,false
1563054,rapid7/metasploit-framework,ruby,1919,1370575888,1370604880,1370604880,483,483,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,66,498244,4,0,14,27.881921307632407,1.691942100657509,3.815399683689116,1619,wchen-r7,191,0.8638743455497382,41,false,true
1562973,rapid7/metasploit-framework,ruby,1918,1370573575,1370604880,1370604880,521,521,github,false,false,27,1,0,1,1,2,0,0,1,1,1,0,0,66,498244,2,0,0,27.881921307632407,1.691942100657509,3.815399683689116,1619,wchen-r7,190,0.8631578947368421,41,false,true
1562904,rapid7/metasploit-framework,ruby,1917,1370571538,,1371874062,21708,,unknown,false,false,27,1,2,6,8,2,1,0,0,1,1,0,0,66,498244,216,0,0,27.881921307632407,1.691942100657509,3.815399683689116,1619,c0mpound,0,0,0,false,false
1562439,rapid7/metasploit-framework,ruby,1916,1370560102,1370617989,1370617989,964,964,github,false,false,27,5,3,7,10,3,1,0,1,2,1,0,0,66,498244,226,0,0,27.881921307632407,1.691942100657509,3.815399683689116,1619,wchen-r7,189,0.8624338624338624,41,false,true
1559126,rapid7/metasploit-framework,ruby,1915,1370536333,1370616208,1370616208,1331,1331,github,false,false,27,2,9,4,13,5,0,0,1,1,1,0,0,67,498244,322,0,0,27.881921307632407,1.691942100657509,3.815399683689116,1619,ringt,2,0.5,0,false,false
1556461,rapid7/metasploit-framework,ruby,1914,1370469533,1370473699,1370473700,69,69,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,67,498242,6,0,0,27.882033228832576,1.6919488923053456,3.8154149991369657,1619,swtornio,39,0.8974358974358975,9,false,false
1546827,rapid7/metasploit-framework,ruby,1913,1370443656,,1370895587,7532,,unknown,false,false,28,22,10,12,22,5,1,0,3,4,2,0,1,67,498189,225,0,110,27.88499946807336,1.6921288908426322,3.815820903311795,1619,dougsko,5,0.8,5,false,false
1550644,rapid7/metasploit-framework,ruby,1912,1370378283,1370411793,1370411793,558,558,github,false,false,28,1,0,2,2,2,0,0,1,1,1,0,0,68,497890,2,0,2,27.901745365442164,1.693145072204704,3.8181124344734783,1617,cbgabriel,4,0.25,0,false,false
1550467,rapid7/metasploit-framework,ruby,1911,1370375467,,1370375564,1,,unknown,false,false,28,1,0,0,0,0,1,0,0,1,1,0,0,68,497890,179,0,0,27.901745365442164,1.693145072204704,3.8181124344734783,1617,cbgabriel,3,0.3333333333333333,0,false,false
1549617,rapid7/metasploit-framework,ruby,1909,1370366880,1370411225,1370411225,739,739,github,false,false,28,1,0,1,1,1,2,0,0,2,2,0,0,68,497874,217,0,0,27.902642033928263,1.6931994842068474,3.8182351357974107,1617,steponequit,1,0.0,0,false,false
1549395,rapid7/metasploit-framework,ruby,1908,1370364363,1370368014,1370368014,60,60,github,false,false,28,3,0,0,0,0,0,0,5,5,4,0,1,68,497874,28,0,82,27.902642033928263,1.6931994842068474,3.8182351357974107,1617,dmaloney-r7,35,0.7142857142857143,11,false,true
1549016,rapid7/metasploit-framework,ruby,1907,1370359672,1370367571,1370367571,131,131,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,68,497874,4,0,0,27.902642033928263,1.6931994842068474,3.8182351357974107,1617,picchioni,1,1.0,4,false,false
1548835,rapid7/metasploit-framework,ruby,1906,1370357401,,1370375594,303,,unknown,false,false,28,3,0,9,9,3,0,0,1,1,1,0,0,69,497881,356,0,0,28.0970754055688,1.6931756785255916,3.8181814529978046,3234,cbgabriel,2,0.5,0,false,false
1548687,rapid7/metasploit-framework,ruby,1905,1370355839,1370357709,1370357709,31,31,github,false,false,28,4,0,0,0,0,1,4,3,8,7,0,1,69,497615,22,160,106,28.11209469167931,1.6940807652502436,3.820222461139636,1617,dmaloney-r7,34,0.7058823529411765,11,false,true
1544275,rapid7/metasploit-framework,ruby,1904,1370301752,1370320584,1370320585,313,313,github,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,69,497531,4,0,0,28.116840960663758,1.6943667831753197,3.8208674434356853,3232,Ruslaideemin,0,0,0,false,false
1544946,rapid7/metasploit-framework,ruby,1903,1370279515,1370356744,1370356744,1287,1287,github,false,false,27,1,1,3,4,4,0,0,1,1,1,0,0,69,497529,404,0,0,28.116953986601786,1.6943735943030456,3.8208828028114943,1616,xard4s,2,0.5,0,false,false
1732525,rapid7/metasploit-framework,ruby,1902,1370274189,1370282489,1370282489,138,138,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497529,2,0,2,28.116953986601786,1.6943735943030456,3.8208828028114943,1616,wchen-r7,188,0.8617021276595744,40,false,true
1730990,rapid7/metasploit-framework,ruby,1901,1370260625,1370265750,1370265751,85,85,github,false,false,27,1,0,0,0,0,0,0,2,2,1,0,1,70,497479,2,0,48,28.119779930409123,1.6945438902948666,3.821266827343466,1616,dmaloney-r7,33,0.696969696969697,11,false,true
1547378,rapid7/metasploit-framework,ruby,1900,1370260379,,1370343305,1382,,unknown,false,false,27,2,6,3,9,5,1,0,1,2,1,0,0,70,497479,68,0,0,28.119779930409123,1.6945438902948666,3.821266827343466,1616,bmerinofe,6,0.6666666666666666,0,false,false
1730483,rapid7/metasploit-framework,ruby,1899,1370251320,1370266891,1370266891,259,259,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497479,1,0,0,28.119779930409123,1.6945438902948666,3.821266827343466,1616,swtornio,38,0.8947368421052632,9,false,false
1730378,rapid7/metasploit-framework,ruby,1898,1370249100,1370266818,1370266819,295,295,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497479,1,0,0,28.119779930409123,1.6945438902948666,3.821266827343466,1616,swtornio,37,0.8918918918918919,9,false,false
1728453,rapid7/metasploit-framework,ruby,1897,1370217897,1370236596,1370236596,311,311,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497476,1,0,1,28.119949505101754,1.6945541091429537,3.8212898712701717,1616,swtornio,36,0.8888888888888888,9,false,false
1728086,rapid7/metasploit-framework,ruby,1896,1370216745,1370236474,1370236474,328,328,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497476,1,0,0,28.119949505101754,1.6945541091429537,3.8212898712701717,1616,swtornio,35,0.8857142857142857,9,false,false
1727732,rapid7/metasploit-framework,ruby,1895,1370208835,1370236411,1370236411,459,459,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497476,1,0,0,28.119949505101754,1.6945541091429537,3.8212898712701717,1616,swtornio,34,0.8823529411764706,9,false,false
1727395,rapid7/metasploit-framework,ruby,1894,1370204216,1370236328,1370236328,535,535,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497476,2,0,0,28.119949505101754,1.6945541091429537,3.8212898712701717,1616,carnal0wnage,2,0.5,55,false,false
1727086,rapid7/metasploit-framework,ruby,1893,1370200407,,1370200493,1,,unknown,false,false,27,11,0,0,0,0,2,2,3,7,3,0,0,69,497476,438,0,0,28.119949505101754,1.6945541091429537,3.8212898712701717,1616,carnal0wnage,1,1.0,55,false,false
1725563,rapid7/metasploit-framework,ruby,1892,1370172975,1370186655,1370186655,228,228,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497333,1,0,3,28.128034938361218,1.695041350563908,3.8223886209039017,1616,swtornio,33,0.8787878787878788,9,false,false
1724964,rapid7/metasploit-framework,ruby,1891,1370153397,1370284650,1370284650,2187,2187,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,69,497333,20,0,9,28.128034938361218,1.695041350563908,3.8223886209039017,1616,wchen-r7,187,0.8609625668449198,40,false,true
1723688,rapid7/metasploit-framework,ruby,1890,1370112597,1370187408,1370187408,1246,1246,github,false,false,27,2,1,1,2,1,1,0,1,2,1,0,0,69,497330,262,0,0,28.128204612631453,1.6950515754127038,3.8224116783624558,1616,jvazquez-r7,210,0.9095238095238095,14,false,true
1723494,rapid7/metasploit-framework,ruby,1889,1370107864,1370115296,1370115297,123,123,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,69,497330,3,0,4,28.128204612631453,1.6950515754127038,3.8224116783624558,3232,swtornio,32,0.875,18,false,false
1722346,rapid7/metasploit-framework,ruby,1888,1370081196,1370115501,1370115501,571,571,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,69,497330,2,0,14,28.128204612631453,1.6950515754127038,3.8224116783624558,1616,swtornio,31,0.8709677419354839,9,false,false
1721440,rapid7/metasploit-framework,ruby,1887,1370044302,1370046906,1370046907,43,43,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,69,497329,3,0,1,28.128261171176426,1.6950549837230484,3.8224193642437903,1616,jvazquez-r7,209,0.9090909090909091,14,false,true
1537104,rapid7/metasploit-framework,ruby,1886,1369866517,1370434287,1370434288,9462,9462,github,false,false,25,4,3,14,17,5,1,0,1,2,1,0,0,71,496731,66,0,0,27.697083532133085,1.6628718561958082,3.788770984697955,1615,espreto,5,0.6,0,false,false
1537098,rapid7/metasploit-framework,ruby,1885,1369866380,1370434287,1370434287,9465,9465,github,false,true,25,3,0,5,5,4,1,0,1,2,1,0,0,71,496731,67,0,0,27.697083532133085,1.6628718561958082,3.788770984697955,1615,espreto,4,0.5,0,false,false
1536771,rapid7/metasploit-framework,ruby,1884,1369860637,1371469202,1371469202,26809,26809,github,false,false,25,6,14,19,33,6,1,0,1,2,1,0,0,70,496731,442,0,0,27.697083532133085,1.6628718561958082,3.788770984697955,1615,morisson,2,0.5,2,false,false
1536441,rapid7/metasploit-framework,ruby,1883,1369856535,,1369856757,3,,unknown,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,70,496515,4,0,0,27.70913265460258,1.663595258954916,3.790419221977181,1615,bonsaiviking,7,0.7142857142857143,12,false,false
1536369,rapid7/metasploit-framework,ruby,1882,1369855705,1369858226,1369858226,42,42,github,false,false,25,1,0,2,2,1,0,0,1,1,1,0,0,70,496515,4,0,12,27.70913265460258,1.663595258954916,3.790419221977181,1615,jlee-r7,93,0.9032258064516129,32,false,true
1535331,rapid7/metasploit-framework,ruby,1881,1369842285,1369855160,1369855160,214,214,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,70,496514,3,0,0,27.709188461956764,1.6635986095054722,3.7904268560403134,1615,todb-r7,67,0.6567164179104478,38,false,true
