pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
940329,kennethreitz/requests,python,1151,1359566228,1360089771,1360089771,8725,8725,github,false,false,2,2,0,6,6,3,0,0,2,2,2,0,0,76,7869,70,6,143,28.974456728936335,6.862371330537552,11.437285550895922,8144,sigmavirus24,22,0.8636363636363636,23,false,true
936328,kennethreitz/requests,python,1149,1359481627,,1360530616,17483,,unknown,false,false,2,1,0,10,10,4,0,0,1,1,0,0,1,76,7869,0,0,0,28.974456728936335,6.862371330537552,11.437285550895922,8139,nacht,0,0,6,false,false
932672,kennethreitz/requests,python,1148,1359389804,1359391210,1359391211,23,23,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,7880,7,0,87,28.17258883248731,6.725888324873097,11.294416243654823,8137,sigmavirus24,21,0.8571428571428571,23,false,true
928863,kennethreitz/requests,python,1146,1359245231,1359339075,1359339075,1564,1564,github,false,false,2,1,0,1,1,4,0,0,9,9,9,0,0,75,7881,67,10,198,28.042126633675927,6.598147443217866,11.166095673137926,8135,oczkers,0,0,0,false,false
928003,kennethreitz/requests,python,1145,1359216245,1359216319,1359216320,1,1,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,74,7881,0,23,26,25.631265067884787,6.598147443217866,11.166095673137926,8135,sigmavirus24,20,0.85,23,false,true
927809,kennethreitz/requests,python,1143,1359210197,1359431538,1359431538,3689,3689,github,false,false,2,3,0,30,30,3,0,0,2,2,2,0,0,74,7882,6,8,224,28.165440243592997,6.724181679776707,11.291550367926922,8135,Lukasa,38,0.9736842105263158,7,false,true
927131,kennethreitz/requests,python,1142,1359087556,1359172700,1359172700,1419,1419,github,false,false,2,5,0,10,10,4,0,0,3,3,2,1,0,74,7879,7,13,307,23.22629775352202,6.345982992765579,10.280492448280238,8128,theaeolianmachine,0,0,0,false,false
842574,kennethreitz/requests,python,1140,1359046178,1359172715,1359172715,2108,2108,github,false,false,2,2,0,6,6,3,0,0,1,1,1,0,0,74,7848,0,19,34,22.171253822629968,6.243628950050969,10.193679918450561,8125,ralphbean,0,0,74,false,false
925054,kennethreitz/requests,python,1139,1359038085,,1359172990,2248,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,74,7848,15,0,0,22.171253822629968,6.243628950050969,10.193679918450561,8125,alexsdutton,0,0,12,false,false
839431,kennethreitz/requests,python,1138,1358990253,1359339016,1359339016,5812,5812,github,false,false,2,3,0,11,11,7,0,0,4,4,4,0,0,74,7848,34,13,262,22.171253822629968,6.243628950050969,10.193679918450561,8123,clee,0,0,11,false,false
839271,kennethreitz/requests,python,1137,1358987777,1358987833,1358987833,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,7848,0,4,13,22.553516819571865,6.3710499490316,10.321100917431194,8123,whit537,0,0,96,false,false
839261,kennethreitz/requests,python,1136,1358987574,1358987695,1358987696,2,2,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,73,7848,0,5,14,22.04383282364934,6.243628950050969,10.193679918450561,8123,steveklabnik,1,1.0,773,false,false
839158,kennethreitz/requests,python,1135,1358986527,,1358986591,1,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,73,7848,0,0,0,22.04383282364934,6.243628950050969,10.193679918450561,8123,mahmoudhossam,1,1.0,17,false,false
839060,kennethreitz/requests,python,1134,1358985910,1358986000,1358986000,1,1,github,false,false,2,1,0,1,1,4,0,0,1,1,1,0,0,73,7848,0,3,13,22.2986748216106,6.3710499490316,10.448521916411826,8123,steveklabnik,0,0,773,false,false
837838,kennethreitz/requests,python,1132,1358972907,1358974958,1358974958,34,34,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,73,7856,11,0,74,22.275967413441954,6.3645621181262735,10.437881873727086,8122,sburns,0,0,3,false,false
835891,kennethreitz/requests,python,1129,1358934743,,1358943794,150,,unknown,false,false,2,1,0,1,1,4,0,0,3,3,2,1,0,72,7856,35,6,0,22.275967413441954,6.3645621181262735,10.437881873727086,8117,alanhamlett,1,1.0,11,false,false
833531,kennethreitz/requests,python,1128,1358890908,1358901901,1358901901,183,183,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,72,7838,107,0,4,22.32712426639449,6.379178361826996,10.461852513396273,8116,mvid,0,0,8,false,false
833492,kennethreitz/requests,python,1127,1358890125,1358902396,1358902396,204,204,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,72,7838,2,0,72,22.32712426639449,6.379178361826996,10.461852513396273,8116,sigmavirus24,19,0.8421052631578947,23,false,true
834182,kennethreitz/requests,python,1125,1358865582,1358909030,1358909030,724,724,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,72,7838,16,0,7,22.32712426639449,6.379178361826996,10.461852513396273,8115,juanriaza,1,0.0,43,false,false
830406,kennethreitz/requests,python,1123,1358808988,1359172833,1359172833,6064,6064,github,false,false,2,2,0,9,9,4,0,0,1,1,1,0,0,71,7837,12,0,14,22.329973204032154,6.379992344009188,10.463187444175068,8113,andrewjesaitis,0,0,1,false,false
820335,kennethreitz/requests,python,1122,1358799437,1358856552,1358856552,951,951,github,false,false,2,1,2,0,2,2,0,0,1,1,1,0,0,71,7837,4,0,69,22.329973204032154,6.379992344009188,10.463187444175068,8113,Lukasa,37,0.972972972972973,7,false,true
829716,kennethreitz/requests,python,1121,1358794806,1358862024,1358862024,1120,1120,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,7837,0,0,7,22.329973204032154,6.379992344009188,10.463187444175068,8113,Lukasa,36,0.9722222222222222,7,false,true
829627,kennethreitz/requests,python,1120,1358792804,1358792861,1358792861,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,71,7837,0,0,5,22.329973204032154,6.379992344009188,10.463187444175068,8113,spulec,0,0,6,false,false
927838,kennethreitz/requests,python,1119,1359211601,1360530398,1359215988,73,21979,github,false,false,2,2,0,46,46,3,0,0,3,3,3,0,0,74,7882,10,7,81,28.165440243592997,6.724181679776707,11.291550367926922,8135,Lukasa,35,0.9714285714285714,7,false,true
824866,kennethreitz/requests,python,1117,1358610693,1358905712,1358905712,4916,4916,github,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,70,7837,9,0,122,22.329973204032154,6.379992344009188,10.463187444175068,8108,sigmavirus24,18,0.8333333333333334,22,false,true
824475,kennethreitz/requests,python,1116,1358593847,1358905877,1358905877,5200,5200,github,false,false,2,2,0,5,5,4,0,0,2,2,2,0,0,70,7837,4,18,91,22.329973204032154,6.379992344009188,10.463187444175068,8108,Lukasa,34,0.9705882352941176,7,false,true
823900,kennethreitz/requests,python,1115,1358556044,,1358559523,57,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,70,7837,0,0,0,22.329973204032154,6.379992344009188,10.463187444175068,16216,wcdolphin,0,0,12,false,false
821875,kennethreitz/requests,python,1114,1358510561,1358512826,1358512827,37,37,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,70,7837,4,0,29,22.329973204032154,6.379992344009188,10.463187444175068,16214,vlaci,1,1.0,0,false,false
821830,kennethreitz/requests,python,1110,1358480606,1358509181,1358509181,476,476,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,69,7842,12,0,15,22.315735781688346,6.375924509053813,10.456516194848254,8106,slingamn,21,0.8095238095238095,18,false,true
820846,kennethreitz/requests,python,1109,1358475357,,1358475589,3,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,69,7842,123,26,0,22.315735781688346,6.375924509053813,10.456516194848254,8106,jvantuyl,0,0,0,false,false
820310,kennethreitz/requests,python,1108,1358462129,,1358477419,254,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,69,7842,8,7,0,22.315735781688346,6.375924509053813,10.456516194848254,8105,rickeyvisinski-kanban,0,0,3,false,false
819296,kennethreitz/requests,python,1107,1358447434,1358477455,1358477455,500,500,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,70,7842,0,0,10,22.315735781688346,6.375924509053813,10.456516194848254,8104,Lukasa,33,0.9696969696969697,7,false,true
817473,kennethreitz/requests,python,1105,1358412790,1358416312,1358416312,58,58,github,false,false,2,1,0,4,4,2,0,0,1,1,0,0,1,69,7842,0,0,0,22.315735781688346,6.375924509053813,10.456516194848254,8103,slingamn,20,0.8,18,false,true
821110,kennethreitz/requests,python,1103,1358360028,1359172921,1359172922,13548,13548,github,false,false,2,1,0,7,7,3,0,0,1,1,1,0,0,69,7842,1,0,69,22.315735781688346,6.375924509053813,10.456516194848254,8100,dmckeone,0,0,0,false,false
916057,kennethreitz/requests,python,1100,1358183149,,1359085037,15031,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,69,7842,13,0,0,22.315735781688346,6.375924509053813,10.456516194848254,8087,jimothyGator,0,0,0,false,false
835818,kennethreitz/requests,python,1099,1358020808,1359046824,1359046825,17100,17100,github,false,true,2,7,0,10,10,3,0,0,3,3,3,0,0,68,7842,57,13,478,22.315735781688346,6.375924509053813,10.456516194848254,8081,sprt,0,0,16,false,false
831811,kennethreitz/requests,python,1097,1357931197,1358856674,1358856674,15424,15424,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,7842,20,0,70,22.315735781688346,6.375924509053813,10.456516194848254,8076,matthewlmcclure,2,1.0,2,false,false
831806,kennethreitz/requests,python,1095,1357918948,1358856619,1358856619,15627,15627,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,7842,2,0,9,22.315735781688346,6.375924509053813,10.456516194848254,8072,Jud,0,0,8,false,false
795461,kennethreitz/requests,python,1094,1357896513,1357908410,1357908410,198,198,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,68,7842,2,0,0,22.315735781688346,6.375924509053813,10.456516194848254,8070,slaff,0,0,2,false,false
794213,kennethreitz/requests,python,1093,1357859756,,1358856647,16614,,unknown,false,false,2,3,0,0,0,3,0,0,2,2,2,0,0,68,7842,52,28,0,22.315735781688346,6.375924509053813,10.456516194848254,8070,jianlius,1,1.0,2,false,false
790702,kennethreitz/requests,python,1092,1357792964,1357798066,1357797801,80,85,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,68,7814,17,0,84,21.371896595853595,6.270796007166624,10.238034297414897,16138,jianlius,0,0,4,false,false
790500,kennethreitz/requests,python,1091,1357785338,1357797767,1357797767,207,207,github,false,false,2,2,0,1,1,1,0,0,3,3,2,1,0,67,7814,13,10,85,21.755822882006655,6.398771435884311,10.366009726132582,8069,vinodc,0,0,3,false,false
779877,kennethreitz/requests,python,1089,1357580238,1357580493,1357580493,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,67,7813,0,0,5,21.758607449123254,6.399590426212723,10.36733649046461,16106,PaulMcMillan,0,0,48,false,false
910085,kennethreitz/requests,python,1086,1357332385,1357580511,1357580512,4135,4135,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,67,7813,0,0,3,21.758607449123254,6.399590426212723,10.36733649046461,8043,graingert,1,1.0,3,false,false
910082,kennethreitz/requests,python,1085,1357331636,1357580534,1357580535,4148,4148,github,false,false,2,1,2,4,6,5,0,0,1,1,0,1,0,66,7813,0,0,3,21.758607449123254,6.399590426212723,10.36733649046461,8043,graingert,0,0,3,false,false
909035,kennethreitz/requests,python,1080,1357151247,1357580550,1357580550,7155,7155,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,7813,1,0,27,21.758607449123254,6.399590426212723,10.36733649046461,8035,sigmavirus24,17,0.8235294117647058,22,false,true
906697,kennethreitz/requests,python,1077,1356950527,,1356950719,3,,unknown,false,false,2,4,0,2,2,2,1,0,6,7,7,0,0,64,7813,116,13,0,21.758607449123254,6.399590426212723,10.36733649046461,8025,kanzure,0,0,93,false,false
906192,kennethreitz/requests,python,1076,1356911327,1356936584,1356936584,420,420,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,64,7813,0,0,11,21.758607449123254,6.399590426212723,10.36733649046461,16046,sigmavirus24,16,0.8125,44,false,true
773511,kennethreitz/requests,python,1075,1356884516,,1357768108,14726,,unknown,false,false,2,1,0,2,2,3,1,0,1,2,2,0,0,64,7813,42,50,0,21.758607449123254,6.399590426212723,10.36733649046461,8018,amotoki,0,0,2,false,false
765001,kennethreitz/requests,python,1071,1356611980,1356705715,1356705715,1562,1562,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,64,7811,22,0,65,21.764178722314686,6.401229035974907,10.36999103827935,7975,Lukasa,32,0.96875,7,false,true
902922,kennethreitz/requests,python,1066,1356258428,1356259128,1356259128,11,11,commit_sha_in_comments,false,false,2,2,0,2,2,1,0,0,3,3,3,0,0,63,7831,66,10,0,21.70859404929128,6.384880602732729,10.343506576427021,7913,binux,0,0,104,false,false
902889,kennethreitz/requests,python,1065,1356255854,1356256142,1356256143,4,4,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,63,7712,60,0,14,22.043568464730292,6.483402489626556,10.503112033195022,7912,slingamn,19,0.7894736842105263,18,false,true
902768,kennethreitz/requests,python,1064,1356238769,1356239172,1356239173,6,6,github,false,false,2,1,0,2,2,1,0,0,3,3,2,1,0,59,7760,7,4,49,21.52061855670103,5.6701030927835046,8.634020618556702,15810,rascalking,0,0,0,false,false
902632,kennethreitz/requests,python,1062,1356209178,1356210617,1356210618,24,23,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,58,7760,0,0,4,21.52061855670103,5.6701030927835046,8.634020618556702,7905,philfreo,1,1.0,27,false,false
902629,kennethreitz/requests,python,1061,1356209094,1356210630,1356210631,25,25,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,58,7760,0,0,1,21.52061855670103,5.6701030927835046,8.634020618556702,7905,philfreo,0,0,27,false,false
764742,kennethreitz/requests,python,1060,1356179851,1356603896,1356603896,7067,7067,github,false,false,2,3,0,7,7,5,0,0,2,2,2,0,0,58,7760,25,0,160,21.52061855670103,5.6701030927835046,8.634020618556702,7902,Lukasa,31,0.967741935483871,7,false,true
902160,kennethreitz/requests,python,1059,1356170852,1356170927,1356170927,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,57,7760,0,0,1,21.52061855670103,5.6701030927835046,8.634020618556702,7901,Lukasa,30,0.9666666666666667,7,false,true
899997,kennethreitz/requests,python,1055,1356032749,1356033351,1356033352,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,56,7760,2,0,67,21.52061855670103,5.6701030927835046,8.634020618556702,15766,michaelwheeler,0,0,0,false,false
899192,kennethreitz/requests,python,1052,1356011380,1356019764,1356019764,139,139,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,56,7760,14,0,47,21.52061855670103,5.6701030927835046,8.634020618556702,7881,hozn,0,0,3,false,false
897489,kennethreitz/requests,python,1049,1355944382,1356170751,1356170751,3772,3772,github,false,false,2,3,0,16,16,3,0,0,1,1,1,0,0,55,7760,6,0,63,21.52061855670103,5.6701030927835046,8.634020618556702,15748,Lukasa,29,0.9655172413793104,14,false,true
897472,kennethreitz/requests,python,1048,1355943990,1355947923,1355947923,65,65,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,55,7760,4,0,130,21.52061855670103,5.6701030927835046,8.634020618556702,7873,ib-lundgren,1,1.0,2,false,false
896673,kennethreitz/requests,python,1044,1355922225,,1355947933,428,,unknown,false,false,2,1,0,3,3,4,0,0,1,1,1,0,0,55,7760,1,0,0,21.52061855670103,5.6701030927835046,8.634020618556702,7866,alonho,0,0,13,false,false
964374,kennethreitz/requests,python,1039,1355854090,,1355856748,44,,unknown,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,55,7760,10,0,0,21.52061855670103,5.6701030927835046,8.634020618556702,7852,florentx,1,0.0,6,false,false
964379,kennethreitz/requests,python,1038,1355853267,,1355853384,1,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,7760,8,0,0,21.52061855670103,5.6701030927835046,8.634020618556702,23556,florentx,0,0,18,false,false
760466,kennethreitz/requests,python,1037,1355838360,1355850573,1355850573,203,203,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,54,7754,7,0,37,21.537271085891152,5.674490585504256,8.640701573381481,7841,sigmavirus24,15,0.8,19,false,true
759514,kennethreitz/requests,python,1033,1355813950,1356255146,1356255146,7353,7353,commits_in_master,false,false,2,31,0,1,1,2,1,0,15,16,6,9,0,54,7760,218,0,587,21.907216494845358,5.798969072164948,8.762886597938145,15646,slingamn,18,0.8333333333333334,36,false,true
759074,kennethreitz/requests,python,1031,1355790093,1355805896,1355805897,263,263,github,false,false,2,1,0,1,1,2,0,0,4,4,4,0,0,53,7757,31,0,105,21.52894160113446,5.6722959907180615,8.637359804047957,15620,sigmavirus24,14,0.7857142857142857,38,false,true
894105,kennethreitz/requests,python,1030,1355789664,1355805949,1355805949,271,271,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,53,7757,8,0,35,21.52894160113446,5.6722959907180615,8.637359804047957,7810,bboe,0,0,21,false,false
758827,kennethreitz/requests,python,1026,1355783007,1355806185,1355806185,386,386,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,53,7757,0,0,2,21.52894160113446,5.6722959907180615,8.637359804047957,7805,TorKlingberg,0,0,0,false,false
894084,kennethreitz/requests,python,1024,1355773785,1355774002,1355774003,3,3,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,52,7759,12,10,69,20.750096661940972,5.541951282381751,8.506250805516174,7799,etscrivner,0,0,5,false,false
758008,kennethreitz/requests,python,1022,1355767370,1355767420,1355767421,0,0,github,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,51,7759,0,0,11,20.750096661940972,5.541951282381751,8.506250805516174,7792,kisielk,0,0,26,false,false
757963,kennethreitz/requests,python,1020,1355766239,1355766369,1355766369,2,2,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,51,7759,2,0,32,20.750096661940972,5.541951282381751,8.506250805516174,15580,Lukasa,28,0.9642857142857143,14,false,true
755095,kennethreitz/requests,python,1012,1355666500,1355685263,1355685263,312,312,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,40,13758,2,0,37,42.59340020351796,4.579153946794592,9.739787759848815,7754,bodziec,0,0,0,false,false
754505,kennethreitz/requests,python,1011,1355626614,1355629524,1355629524,48,48,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,40,13758,2,0,7,42.59340020351796,4.579153946794592,9.739787759848815,15502,kuyan,0,0,0,false,false
753392,kennethreitz/requests,python,1009,1355574021,1355768856,1355768856,3247,3247,github,false,false,2,3,0,6,6,2,1,0,2,3,0,3,0,40,7758,0,0,15,20.752771332817733,5.54266563547306,8.507347254447023,7744,Lukasa,27,0.9629629629629629,7,false,true
753327,kennethreitz/requests,python,1007,1355570006,1355602481,1355602481,541,541,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,39,13758,0,0,3,42.59340020351796,4.579153946794592,9.739787759848815,7744,passy,2,1.0,22,false,false
753233,kennethreitz/requests,python,1006,1355563252,1355563345,1355563345,1,1,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,39,13574,0,2,1,43.17076764402535,4.641225872992485,9.871813761603065,7744,passy,1,1.0,22,false,false
684267,kennethreitz/requests,python,1002,1355519471,1355540816,1355540816,355,355,github,false,false,2,1,0,1,1,1,0,4,0,4,3,0,1,44,13439,10,0,4,43.67884515216906,4.911079693429571,10.045390282015031,7743,passy,0,0,22,false,false
684268,kennethreitz/requests,python,1001,1355323641,1355540838,1355540838,3619,3619,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,45,13439,3,0,3,43.67884515216906,4.911079693429571,10.045390282015031,7710,matthewlmcclure,1,1.0,2,false,false
684270,kennethreitz/requests,python,999,1355313124,,1355326740,226,,unknown,false,false,2,2,0,2,2,2,0,0,7,7,7,0,0,45,13439,211,43,0,43.67884515216906,4.911079693429571,10.045390282015031,7709,pasha-r,0,0,0,false,false
684271,kennethreitz/requests,python,998,1355295927,1355296183,1355296183,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,45,13439,2,0,25,43.67884515216906,4.911079693429571,10.045390282015031,7707,jamshid,0,0,0,false,false
684273,kennethreitz/requests,python,992,1354819241,,1354819474,3,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,44,13439,8,0,0,43.67884515216906,4.911079693429571,10.045390282015031,7646,mwielgoszewski,6,0.3333333333333333,29,false,false
684274,kennethreitz/requests,python,991,1354809073,1354814475,1354814475,90,90,github,false,false,2,1,0,1,1,1,0,0,6,6,3,3,0,45,13439,8,0,23,43.67884515216906,4.911079693429571,10.045390282015031,7645,lyndsysimon,0,0,3,false,false
684275,kennethreitz/requests,python,990,1354793914,,1354814634,345,,unknown,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,45,13439,2,0,0,43.67884515216906,4.911079693429571,10.045390282015031,7642,ekratskih,0,0,6,false,false
661362,kennethreitz/requests,python,987,1354641401,1354667660,1354667660,437,437,github,false,false,2,1,0,2,2,2,0,0,2,2,1,1,0,45,13439,2,0,31,43.67884515216906,4.911079693429571,10.045390282015031,7613,Lukasa,26,0.9615384615384616,7,false,true
