pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1715077,logstash/logstash,ruby,542,1373261110,1376015515,1376015515,45906,45906,github,false,false,6,3,0,0,0,1,0,0,1,1,1,0,0,43,15686,6,0,3,318.8193293382634,2.805049088359046,1.466275659824047,1949,luxflux,0,0,10,false,false
1705592,logstash/logstash,ruby,541,1373118437,1376690511,1376690511,59534,59534,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,42,15686,48,0,12,318.8193293382634,2.805049088359046,1.466275659824047,1949,adamjt,2,1.0,2,false,false
1703724,logstash/logstash,ruby,540,1373060417,1373060511,1373060511,1,1,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,42,15682,6,0,5,318.90065042724143,2.805764570845555,1.466649662032904,1949,tmeighen,0,0,3,false,false
1689653,logstash/logstash,ruby,539,1372861555,,1372863522,32,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,42,15679,2,0,0,316.7931628292621,2.8063014222845846,1.5307098667006824,1948,michaelklishin,1,1.0,222,false,false
1678738,logstash/logstash,ruby,538,1372754028,1382028793,1382028793,154579,154579,merged_in_comments,false,false,6,3,0,0,0,1,0,0,1,1,1,0,0,41,15679,75,0,0,316.7931628292621,2.8063014222845846,1.5307098667006824,1948,freegeek,0,0,1,false,false
1676444,logstash/logstash,ruby,537,1372704477,1376690679,1376690679,66436,66436,github,false,false,6,2,0,0,0,1,1,0,1,2,1,0,0,41,15679,277,0,0,316.7931628292621,2.8063014222845846,1.5307098667006824,1948,mguillaume,0,0,3,false,false
1672615,logstash/logstash,ruby,536,1372623295,,1378226666,93389,,unknown,false,false,6,10,0,0,0,0,3,1,4,8,2,0,3,40,15679,351,0,40,316.7931628292621,2.8063014222845846,1.5307098667006824,1948,mrjcleaver,0,0,1,false,false
1670193,logstash/logstash,ruby,535,1372534214,1372534252,1372534252,0,0,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,39,15679,0,0,1,316.7931628292621,2.8063014222845846,1.5307098667006824,1947,dissonanz,0,0,0,false,false
1663945,logstash/logstash,ruby,533,1372441340,1373382052,1373382052,15678,15678,github,false,false,7,27,3,7,10,4,4,0,6,10,7,0,0,40,15679,1264,0,164,316.7931628292621,2.8063014222845846,1.5307098667006824,1947,michaelklishin,0,0,222,false,false
1656827,logstash/logstash,ruby,531,1372323936,1372343862,1372343862,332,332,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,40,15531,57,0,0,313.8883523276029,2.3179447556499904,1.4809091494430493,1947,bobtfish,6,0.8333333333333334,153,false,false
1656711,logstash/logstash,ruby,530,1372321960,1372346291,1372346291,405,405,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,15531,10,0,0,313.8883523276029,2.3179447556499904,1.4809091494430493,1947,bobtfish,5,0.8,153,false,false
1640637,logstash/logstash,ruby,529,1372076869,1372078216,1372078216,22,22,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,42,16208,0,0,5,310.2171767028628,2.2211253701875617,2.2211253701875617,1947,paulczar,6,0.5,2,false,false
1640271,logstash/logstash,ruby,528,1372073057,1372082078,1372082078,150,150,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,42,16208,9,0,9,310.2171767028628,2.2211253701875617,2.2211253701875617,1947,alistar79,0,0,1,false,false
1630592,logstash/logstash,ruby,526,1371829882,1372048248,1372048248,3639,3639,github,false,false,7,5,0,1,1,2,1,0,1,2,1,0,0,44,16102,164,0,0,383.5548379083344,2.2978511986088686,11.365047820146565,1946,adamjt,1,1.0,2,false,false
1629740,logstash/logstash,ruby,525,1371818568,1372046167,1372046167,3793,3793,github,false,false,7,2,0,0,0,2,0,0,2,2,2,0,0,44,16102,13,13,7,383.5548379083344,2.2978511986088686,11.365047820146565,1946,tejaycar,0,0,0,false,false
1629369,logstash/logstash,ruby,524,1371814512,1372346670,1372346670,8869,8869,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,43,16102,17,0,8,383.5548379083344,2.2978511986088686,11.365047820146565,1946,lbjay,1,1.0,18,false,false
1625529,logstash/logstash,ruby,523,1371747084,1371776562,1371776562,491,491,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,44,16102,0,0,3,383.5548379083344,2.2978511986088686,11.365047820146565,1946,gehrhorn,0,0,4,false,false
1618103,logstash/logstash,ruby,522,1371640947,1372346455,1372346455,11758,11758,github,false,false,7,6,2,0,2,1,0,0,2,2,2,0,0,45,16101,54,0,12,383.82709148500095,2.297993913421527,11.365753679895658,1946,AaronTheApe,0,0,0,false,false
1617724,logstash/logstash,ruby,521,1371636615,1371653649,1371653649,283,283,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,45,16101,2,0,0,383.82709148500095,2.297993913421527,11.365753679895658,1946,ruland,0,0,0,false,false
1608336,logstash/logstash,ruby,520,1371490339,1372048343,1372048343,9300,9300,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,47,16195,0,0,4,383.82216733559744,2.2229083050324174,11.29978388391479,1946,erezzarum,0,0,0,false,false
1604209,logstash/logstash,ruby,519,1371419805,1371433203,1371433203,223,223,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,48,16177,7,15,5,383.4456326883847,2.2253817147802435,11.25054089138901,1946,dpb587,0,0,3,false,false
1602808,logstash/logstash,ruby,518,1371384676,1372346605,1372346605,16032,16032,github,false,false,7,2,0,1,1,1,2,0,1,3,2,0,0,48,16177,86,114,0,383.4456326883847,2.2253817147802435,11.25054089138901,1946,thiyagu-p,0,0,2,false,false
1592835,logstash/logstash,ruby,517,1371144237,1371144383,1371144384,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,14581,0,0,3,445.64844660860024,3.497702489541184,12.413414717783418,3892,timconradinc,3,1.0,4,false,false
1592816,logstash/logstash,ruby,516,1371144015,1371144100,1371144100,1,1,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,51,14581,2,0,0,445.64844660860024,3.497702489541184,12.413414717783418,1946,adamjt,0,0,2,false,false
1592571,logstash/logstash,ruby,515,1371140818,1371145034,1371145034,70,70,github,false,false,7,2,3,0,3,2,0,0,2,2,2,0,0,51,14581,28,0,11,445.64844660860024,3.497702489541184,12.413414717783418,1946,philipseidel,2,0.5,0,false,false
1592429,logstash/logstash,ruby,514,1371138956,1371140596,1371140596,27,27,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,14581,26,0,7,445.64844660860024,3.497702489541184,12.413414717783418,3892,philipseidel,1,1.0,0,false,false
1587368,logstash/logstash,ruby,513,1371059824,1372046109,1372046109,16438,16438,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,51,14581,9,0,24,445.64844660860024,3.497702489541184,12.413414717783418,1946,dfwarden,0,0,4,false,false
1578638,logstash/logstash,ruby,512,1370926508,1378007060,1378007060,118009,118009,merged_in_comments,false,false,7,4,0,0,0,1,0,0,3,3,3,0,0,52,14581,33,18,0,445.64844660860024,3.497702489541184,12.413414717783418,1946,rnavarro,0,0,1,false,false
1573637,logstash/logstash,ruby,511,1370830324,1372046712,1372046712,20273,20273,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,52,14581,0,0,5,445.64844660860024,3.497702489541184,12.413414717783418,1945,xiaclo,2,1.0,0,false,false
1572384,logstash/logstash,ruby,510,1370794995,,1370809323,238,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,52,14581,9,0,0,445.64844660860024,3.497702489541184,12.413414717783418,1945,semiosis,12,0.75,2,false,false
1572157,logstash/logstash,ruby,509,1370789595,1371574333,1371574333,13078,13078,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,14581,22,0,1,445.64844660860024,3.497702489541184,12.413414717783418,1945,semiosis,11,0.7272727272727273,2,false,false
1566346,logstash/logstash,ruby,508,1370625511,1370628675,1370628676,52,52,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,53,14565,222,0,5,438.44833504977686,3.089598352214212,12.427051150017165,1945,michaelbrandeis,0,0,0,false,false
1561201,logstash/logstash,ruby,507,1370544142,1372346884,1372346884,30045,30045,github,false,false,7,1,1,1,2,2,0,0,1,1,1,0,0,52,14565,27,0,3,438.44833504977686,3.089598352214212,12.427051150017165,1944,lbjay,0,0,18,false,false
1552882,logstash/logstash,ruby,505,1370422114,,1372526869,35079,,unknown,false,false,7,2,0,4,4,2,0,0,1,1,1,0,0,52,14556,18,0,0,438.71942841439954,3.0915086562242373,12.434734817257489,1944,rafael-munoz,0,0,0,false,false
1545086,logstash/logstash,ruby,504,1370315484,1370315741,1370315741,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,14401,29,0,8,428.92854662870633,1.5971113117144644,12.499132004721895,1944,scottbessler,0,0,0,false,false
1637755,logstash/logstash,ruby,503,1370273134,,1373008376,45587,,unknown,false,false,7,2,7,0,7,2,0,4,7,11,9,0,2,55,14401,95,0,0,428.8591070064579,1.5971113117144644,12.499132004721895,1944,sergevanginderachter,0,0,9,false,false
1637730,logstash/logstash,ruby,502,1370252596,1372047726,1372047726,29918,29918,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,55,14402,18,0,1,428.82932925982504,1.5970004166088043,12.498264129981948,1944,nikicat,4,1.0,7,false,false
1724429,logstash/logstash,ruby,501,1370130342,1370141532,1370141532,186,186,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,14394,4,0,2,432.81923023482005,1.5978880088925942,12.505210504376825,1943,nikicat,3,1.0,7,false,false
1543369,logstash/logstash,ruby,500,1369976938,1370017276,1370017276,672,672,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,57,14394,0,0,27,432.81923023482005,1.5978880088925942,12.505210504376825,1943,bernd,0,0,38,false,false
1541650,logstash/logstash,ruby,499,1369940868,1369941645,1369941645,12,12,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,58,14394,17,0,3,436.3623732110601,1.5978880088925942,12.505210504376825,1943,piavlo,18,0.7777777777777778,0,false,false
1541436,logstash/logstash,ruby,498,1369938011,1369938423,1369938424,6,6,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,59,14379,62,0,6,436.817581194798,1.599554906460811,12.518255789693303,1943,piavlo,17,0.7647058823529411,0,false,false
1540789,logstash/logstash,ruby,497,1369930155,1369932797,1369932797,44,44,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,59,14338,68,0,0,438.0666759659645,1.6041288882689357,12.554052169061235,1943,philipseidel,0,0,0,false,false
1531510,logstash/logstash,ruby,496,1369781957,1369796899,1369796899,249,249,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,62,13549,147,0,0,429.6996088272197,1.7713484389991883,13.28511329249391,1943,nikicat,2,1.0,7,false,false
1532151,logstash/logstash,ruby,495,1369781855,1369796845,1369796845,249,249,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,62,13549,12,0,2,429.6996088272197,1.7713484389991883,13.28511329249391,1943,nikicat,1,1.0,7,false,false
1530849,logstash/logstash,ruby,494,1369771192,1369778388,1369778388,119,119,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,13518,6,0,1,423.21349312028406,1.7754105636928539,13.167628347388668,1943,nikicat,0,0,7,false,false
1530798,logstash/logstash,ruby,493,1369770690,1369796815,1369796815,435,435,github,false,false,7,4,0,2,2,2,1,0,1,2,1,0,0,63,13518,208,0,0,423.21349312028406,1.7754105636928539,13.167628347388668,1943,saez0pub,0,0,0,false,false
1530476,logstash/logstash,ruby,492,1369767008,1369767247,1369767247,3,3,github,false,false,7,3,0,0,0,1,0,0,4,4,3,0,1,64,13530,23,0,25,422.83813747228385,1.7738359201773837,13.155949741315595,1943,KushalP,1,1.0,35,false,false
1525389,logstash/logstash,ruby,491,1369682225,1369778342,1369778342,1601,1601,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,65,13530,11,29,5,422.83813747228385,1.7738359201773837,13.155949741315595,1943,electrical,21,0.9047619047619048,18,false,false
1532192,logstash/logstash,ruby,490,1369399427,1369797876,1369797876,6640,6640,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,63,13530,10,0,0,422.83813747228385,1.7738359201773837,13.155949741315595,1943,bodgit,0,0,0,false,false
1637752,logstash/logstash,ruby,489,1369339321,1372048470,1372048471,45152,45152,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,63,13530,5,0,1,422.83813747228385,1.7738359201773837,13.155949741315595,1943,MixMuffins,0,0,0,false,false
1532414,logstash/logstash,ruby,488,1369234376,1369803625,1369803626,9487,9487,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,63,13530,4,0,4,422.83813747228385,1.7738359201773837,13.155949741315595,1943,bwmeier,0,0,0,false,false
1508155,logstash/logstash,ruby,487,1369225892,1369768858,1369768858,9049,9049,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,63,13530,2,0,5,422.83813747228385,1.7738359201773837,13.155949741315595,1943,Yggdrasil,0,0,0,false,false
1531285,logstash/logstash,ruby,486,1369121011,1369777662,1369777662,10944,10944,github,false,false,7,1,0,3,3,2,1,0,1,2,1,0,0,62,13530,38,0,26,422.83813747228385,1.7738359201773837,13.155949741315595,1943,goncha,1,1.0,1,false,false
1494445,logstash/logstash,ruby,484,1368839228,1369801260,1369801260,16033,16033,github,false,false,7,6,0,2,2,3,2,0,3,5,3,0,0,59,13530,272,0,20,422.83813747228385,1.7738359201773837,13.155949741315595,1943,evanlivingston,0,0,0,false,false
1486673,logstash/logstash,ruby,483,1368704241,1369797753,1369797753,18225,18225,github,false,false,8,4,0,2,2,1,0,0,2,2,1,0,1,60,13596,6,0,22,402.177110914975,1.76522506619594,12.209473374521918,1942,maimonoded,1,0.0,0,false,false
1486511,logstash/logstash,ruby,482,1368701533,1368706901,1368706901,89,89,github,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,60,13530,0,53,1,422.9859571322986,1.7738359201773837,13.155949741315595,1942,wiibaa,37,0.7567567567567568,1,false,false
1478719,logstash/logstash,ruby,481,1368570089,1368570228,1368570229,2,2,github,false,false,8,4,0,0,0,0,0,0,22,22,22,0,0,60,13683,604,131,34,423.2259007527589,1.7540013155009868,13.00884308996565,1942,electrical,20,0.9,18,false,false
1474320,logstash/logstash,ruby,480,1368505474,1369803543,1369803543,21634,21634,github,false,false,8,2,0,0,0,0,0,0,3,3,2,0,1,60,13688,44,27,22,399.69316189362945,1.7533606078316775,12.127410870835767,1941,wiibaa,36,0.75,1,false,false
1474253,logstash/logstash,ruby,479,1368503832,1368565487,1368565487,1027,1027,github,false,false,8,6,0,0,0,0,4,0,3,7,7,0,0,60,13688,7,393,5,399.69316189362945,1.7533606078316775,12.127410870835767,1941,wiibaa,35,0.7428571428571429,1,false,false
1470001,logstash/logstash,ruby,478,1368436835,1368436853,1368436853,0,0,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,0,0,59,13688,0,0,25,399.69316189362945,1.7533606078316775,12.127410870835767,1941,maimonoded,0,0,0,true,false
1466521,logstash/logstash,ruby,477,1368343439,1369797235,1369797235,24229,24229,github,false,false,8,1,2,3,5,3,0,0,1,1,1,0,0,58,13686,20,0,3,399.75157094841444,1.7536168347216134,12.129183106824492,1941,rasputnik,2,1.0,9,false,false
1454671,logstash/logstash,ruby,476,1368090392,1368565555,1368565555,7919,7919,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,13683,6,0,0,399.83921654607906,1.7540013155009868,12.131842432215159,1941,lofidellity,0,0,11,false,false
1448972,logstash/logstash,ruby,475,1367996300,1368030987,1368030987,578,578,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,57,13682,1,3,5,399.64917409735415,1.75412951322906,12.132729133167667,1940,wiibaa,34,0.7352941176470589,1,false,false
1440558,logstash/logstash,ruby,474,1367846887,,1372049151,70037,,unknown,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,54,13593,5,0,0,402.2658721400721,1.7656146546016334,12.212168027661296,1939,piavlo,16,0.8125,0,false,false
1436183,logstash/logstash,ruby,473,1367729810,1367761860,1367761860,534,534,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,53,13608,4,0,3,401.4550264550264,1.763668430335097,12.198706643151088,1939,stoked,1,0.0,0,false,false
1433903,logstash/logstash,ruby,472,1367655467,,1367729289,1230,,unknown,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,52,13608,3,0,0,401.4550264550264,1.763668430335097,12.198706643151088,1939,stoked,0,0,0,false,false
1431932,logstash/logstash,ruby,470,1367603562,1369797477,1369797477,36565,36565,github,false,false,8,2,0,0,0,1,0,0,3,3,2,0,1,52,13608,25,24,24,401.4550264550264,1.763668430335097,12.198706643151088,1939,wiibaa,33,0.7272727272727273,1,false,false
1425476,logstash/logstash,ruby,469,1367507463,1372047764,1372047764,75671,75671,github,false,true,8,3,0,7,7,3,1,0,1,2,1,0,0,50,13603,0,131,0,397.63287510108063,1.6908034992281114,12.203190472689847,1939,wesmaldonado,0,0,0,false,false
1422793,logstash/logstash,ruby,468,1367467001,1368505528,1368505528,17308,17308,merged_in_comments,false,true,8,3,1,0,1,2,0,0,3,3,2,0,1,50,13603,44,27,0,397.63287510108063,1.6908034992281114,12.203190472689847,1939,wiibaa,32,0.75,1,false,false
1420773,logstash/logstash,ruby,467,1367430504,1367431421,1367431422,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,13603,4,0,1,395.6480188193781,1.6908034992281114,12.129677277071234,3876,electrical,19,0.8947368421052632,36,false,false
1420594,logstash/logstash,ruby,466,1367428992,1367429005,1367429005,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,49,13603,0,0,20,395.6480188193781,1.6908034992281114,12.129677277071234,1938,jordansissel,4,1.0,339,false,true
1417717,logstash/logstash,ruby,465,1367381222,1367381243,1367381243,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,49,13581,13,0,17,390.5456151977027,1.6935424490096458,12.149326264634416,1938,jordansissel,3,1.0,339,false,true
1417659,logstash/logstash,ruby,464,1367379556,1367379571,1367379571,0,0,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,49,13574,51,0,38,390.7470163547959,1.6944157949020187,12.155591572123177,1938,jordansissel,2,1.0,339,false,true
1415471,logstash/logstash,ruby,463,1367341974,1367342034,1367342034,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,48,13566,0,0,6,390.97744360902254,1.6954150081085064,12.162759840778415,3876,timconradinc,2,1.0,2,false,false
1414882,logstash/logstash,ruby,462,1367334984,1367379857,1367379857,747,747,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,48,13566,9,0,2,390.97744360902254,1.6954150081085064,12.162759840778415,1938,jonathanq,0,0,2,false,false
1402675,logstash/logstash,ruby,461,1367134324,1367154648,1367154648,338,338,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,49,13550,4,0,3,391.4391143911439,1.6974169741697416,12.472324723247233,1935,electrical,18,0.8888888888888888,18,false,false
1420774,logstash/logstash,ruby,460,1367010462,,1367430526,7001,,unknown,false,true,10,1,0,1,1,1,0,0,1,1,1,0,0,49,13550,4,0,0,391.4391143911439,1.6974169741697416,12.472324723247233,1935,electrical,17,0.9411764705882353,17,false,false
1416629,logstash/logstash,ruby,459,1366916210,1367357788,1367357789,7359,7359,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,49,13550,41,0,22,391.4391143911439,1.6974169741697416,12.472324723247233,1934,jkoppe,2,1.0,4,false,false
1714711,logstash/logstash,ruby,458,1366899729,1369802557,1369802557,48380,48380,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,49,13550,0,0,2,391.4391143911439,1.6974169741697416,12.472324723247233,1934,pletisan,0,0,2,false,false
1737504,logstash/logstash,ruby,457,1366740684,1366744327,1366744327,60,60,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,47,13541,2,0,6,391.6992836570416,1.6985451591462966,12.480614430248874,1934,eravenelle,0,0,0,false,false
1735701,logstash/logstash,ruby,456,1366704624,1376022709,1376022709,155301,155301,commit_sha_in_comments,false,false,10,1,0,6,6,4,0,0,1,1,1,0,0,47,13541,2,0,0,391.6992836570416,1.6985451591462966,12.480614430248874,1934,PiR43,0,0,0,false,false
1732193,logstash/logstash,ruby,455,1366655247,1366655726,1366655726,7,7,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,47,13542,4,0,1,391.6703588834736,1.6984197312066163,12.47969280756166,1934,johnmshields,0,0,0,false,false
1399047,logstash/logstash,ruby,454,1366633667,1366650263,1366650263,276,276,github,false,false,10,3,0,0,0,0,0,0,1,1,0,0,1,48,13538,0,0,15,391.7860836164869,1.6989215541438913,12.483380115231203,1934,Finkregh,1,1.0,9,false,false
1398775,logstash/logstash,ruby,453,1366627917,1366638824,1366638824,181,181,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,47,13538,2,0,4,391.7860836164869,1.6989215541438913,12.483380115231203,1934,ingardm,0,0,1,false,false
1395486,logstash/logstash,ruby,452,1366545593,1366600860,1366600860,921,921,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,47,13532,3,15,6,391.07301211942064,1.6996748448122967,12.415016257759387,1934,semiosis,10,0.7,2,false,false
1391478,logstash/logstash,ruby,451,1366401134,1366401464,1366401464,5,5,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,48,13532,2,0,5,391.07301211942064,1.6996748448122967,12.415016257759387,1934,growse,1,1.0,3,false,false
1388284,logstash/logstash,ruby,450,1366340327,1366342194,1366342194,31,31,commit_sha_in_comments,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,48,13535,6,0,0,388.99150350942,1.699298115995567,12.264499445881048,3868,wiibaa,31,0.7741935483870968,2,false,false
1321742,logstash/logstash,ruby,449,1366325604,,1372069674,95734,,unknown,false,false,10,2,8,6,14,3,0,0,1,1,1,0,0,48,13532,65,0,0,391.07301211942064,1.6996748448122967,12.415016257759387,1934,AldenJole,2,1.0,3,false,false
