pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2438189,dimagi/commcare-hq,python,1819,1384294985,1384800746,1384800746,8429,8429,github,false,false,16,1,3,0,3,2,0,0,6,6,5,1,0,66,63325,72,0,73,117.1259376233715,2.258191867350967,19.21831819976313,30,yedi,245,0.9428571428571428,1,true,true
2437547,dimagi/commcare-hq,python,1818,1384288998,1384289058,1384289058,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63325,18,0,4,117.1259376233715,2.258191867350967,19.21831819976313,30,czue,337,0.9851632047477745,15,true,true
2437509,dimagi/commcare-hq,python,1817,1384288696,1384478274,1384478275,3159,3159,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,66,63325,13,0,34,117.1259376233715,2.258191867350967,19.21831819976313,30,mrgriscom,35,0.9142857142857143,0,true,false
2436490,dimagi/commcare-hq,python,1816,1384279915,1384285566,1384285566,94,94,github,false,false,16,7,0,0,0,0,2,0,3,5,3,2,0,66,63224,252,0,439,117.31304567885613,2.2617993167151718,19.24901935973681,30,mrgriscom,34,0.9117647058823529,0,true,false
2436216,dimagi/commcare-hq,python,1815,1384277455,1384278871,1384278871,23,23,github,false,false,16,3,0,0,0,0,0,0,2,2,2,0,0,66,63221,38,0,5,117.31861248635738,2.261906644943927,19.249932775501808,30,biyeun,95,0.9578947368421052,4,true,true
2435072,dimagi/commcare-hq,python,1814,1384268083,1384268308,1384268309,3,3,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63221,12,0,11,117.31861248635738,2.261906644943927,19.249932775501808,30,twymer,86,0.9186046511627907,8,true,true
2434403,dimagi/commcare-hq,python,1813,1384261888,1384264328,1384264328,40,40,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63219,2,0,30,117.32232398487797,2.261978202755501,19.250541767506604,30,yedi,244,0.9426229508196722,1,true,true
2434310,dimagi/commcare-hq,python,1812,1384261092,1384397679,1384397679,2276,2276,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63219,21,0,119,117.32232398487797,2.261978202755501,19.250541767506604,30,snopoke,194,0.8969072164948454,1,true,false
2434308,dimagi/commcare-hq,python,1811,1384261085,1384397396,1384397398,2271,2271,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63219,8,0,16,117.32232398487797,2.261978202755501,19.250541767506604,30,snopoke,193,0.8963730569948186,1,true,false
2433943,dimagi/commcare-hq,python,1810,1384257134,1384257702,1384257702,9,9,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63217,5,0,29,117.32603571824035,2.262049765094832,19.25115079804483,30,yedi,243,0.9423868312757202,1,true,true
2433904,dimagi/commcare-hq,python,1809,1384256698,1384260953,1384260953,70,70,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63217,13,0,8,117.32603571824035,2.262049765094832,19.25115079804483,30,sravfeyn,31,0.7741935483870968,12,true,true
2433626,dimagi/commcare-hq,python,1808,1384253469,1384262515,1384262516,150,150,github,false,false,16,1,2,0,2,1,0,0,1,1,0,1,0,66,63217,0,0,3,117.32603571824035,2.262049765094832,19.25115079804483,30,sravfeyn,30,0.7666666666666667,12,true,true
2432708,dimagi/commcare-hq,python,1807,1384241963,1384243804,1384243804,30,30,github,false,false,16,5,0,0,0,0,0,0,4,4,3,1,0,66,63202,55,0,164,117.35388120629094,2.2625866270054744,19.255719755703936,30,dannyroberts,289,0.9550173010380623,4,true,true
2430263,dimagi/commcare-hq,python,1806,1384205279,1384207258,1384207259,33,32,github,false,false,16,2,1,0,1,2,0,0,1,1,1,0,0,66,63201,15,0,5,117.35573804211958,2.2626224268603345,19.256024429993197,30,twymer,85,0.9176470588235294,8,true,true
2429159,dimagi/commcare-hq,python,1805,1384195288,1384196201,1384196201,15,15,github,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,66,63200,3,0,57,117.35759493670886,2.2626582278481013,19.25632911392405,30,gcapalbo,43,1.0,0,true,true
2428537,dimagi/commcare-hq,python,1804,1384189238,1384189432,1384189432,3,3,github,false,false,16,1,0,0,0,0,0,0,3,3,2,0,1,66,63200,3,11,40,117.24683544303798,2.2468354430379747,19.224683544303797,30,czue,336,0.9851190476190477,15,true,true
2428361,dimagi/commcare-hq,python,1803,1384187477,1384187716,1384187716,3,3,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63200,2,0,1,117.24683544303798,2.2468354430379747,19.224683544303797,30,dannyroberts,288,0.9548611111111112,4,true,true
2428327,dimagi/commcare-hq,python,1802,1384187121,1384187160,1384187161,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63200,2,0,2,117.24683544303798,2.2468354430379747,19.224683544303797,30,czue,335,0.9850746268656716,15,true,true
2428255,dimagi/commcare-hq,python,1801,1384186414,1384250641,1384250642,1070,1070,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63200,5,0,12,117.24683544303798,2.2468354430379747,19.224683544303797,30,snopoke,192,0.8958333333333334,1,true,false
2428254,dimagi/commcare-hq,python,1800,1384186403,1384250506,1384250506,1068,1068,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,66,63200,40,0,11,117.24683544303798,2.2468354430379747,19.224683544303797,30,snopoke,191,0.8952879581151832,1,true,false
2427893,dimagi/commcare-hq,python,1799,1384183450,1384186247,1384186248,46,46,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63202,112,0,11,117.24312521755641,2.246764342900541,19.224075187494066,30,snopoke,190,0.8947368421052632,1,true,false
2427544,dimagi/commcare-hq,python,1798,1384180219,1384183938,1384183938,61,61,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,66,63095,0,0,0,117.44195261114193,2.250574530469926,19.256676440288455,30,snopoke,189,0.8941798941798942,1,true,false
2426858,dimagi/commcare-hq,python,1797,1384173513,1384181658,1384181659,135,135,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,66,63091,642,0,10,117.44939848789842,2.2507172179867174,19.25789732291452,30,snopoke,188,0.8936170212765957,1,true,false
2426028,dimagi/commcare-hq,python,1796,1384162815,1384163205,1384163205,6,6,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63097,90,0,46,117.43823002678417,2.2505031934957285,19.25606605702331,30,snopoke,187,0.893048128342246,1,true,false
2425818,dimagi/commcare-hq,python,1795,1384160240,1384162611,1384162612,39,39,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,66,63089,49,0,141,117.45312178034206,2.250788568530172,19.258507822282805,30,snopoke,186,0.8924731182795699,1,true,false
2425377,dimagi/commcare-hq,python,1794,1384152909,1384155358,1384155358,40,40,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,66,63084,3,0,45,117.46243104432186,2.2509669646820116,19.26003424006087,30,snopoke,185,0.8918918918918919,1,true,false
2425135,dimagi/commcare-hq,python,1793,1384147223,1384158407,1384158408,186,186,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63049,3,0,23,117.52763723453187,2.2522165300004757,19.27072594331393,30,yedi,242,0.9421487603305785,1,true,true
2421172,dimagi/commcare-hq,python,1792,1384060572,1384138545,1384138546,1299,1299,github,false,false,16,7,2,0,2,2,0,0,2,2,2,0,0,66,63039,82,0,129,117.54628087374483,2.252573803518457,19.27378289630229,30,yedi,241,0.941908713692946,1,true,true
2420719,dimagi/commcare-hq,python,1791,1384047150,1384133294,1384133294,1435,1435,github,false,false,16,4,4,0,4,2,0,0,1,1,1,0,0,66,63039,46,0,96,117.54628087374483,2.252573803518457,19.27378289630229,30,yedi,240,0.9416666666666667,1,true,true
2420369,dimagi/commcare-hq,python,1790,1384039697,1384158151,1384158152,1974,1974,github,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,66,63039,31,0,34,117.54628087374483,2.252573803518457,19.27378289630229,30,gcapalbo,42,1.0,0,true,true
2416705,dimagi/commcare-hq,python,1789,1383960837,1383961154,1383961155,5,5,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63013,35,0,38,117.5947820291051,2.2535032453620683,19.28173551489375,30,gcapalbo,41,1.0,0,true,true
2414121,dimagi/commcare-hq,python,1788,1383930233,,1383936959,112,,unknown,false,false,16,11,0,0,0,1,0,0,8,8,3,1,4,66,63013,12,31,116,117.5947820291051,2.2535032453620683,19.28173551489375,30,dmyung,155,0.8838709677419355,7,true,true
2413631,dimagi/commcare-hq,python,1787,1383925888,1383925999,1383925999,1,1,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,66,63012,6,0,15,117.59664825747477,2.2535390084428366,19.282041515901735,30,yedi,239,0.9414225941422594,1,true,true
2413517,dimagi/commcare-hq,python,1786,1383925030,1383985269,1383985269,1003,1003,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63012,37,0,42,117.59664825747477,2.2535390084428366,19.282041515901735,30,twymer,84,0.9166666666666666,8,true,true
2412584,dimagi/commcare-hq,python,1785,1383916810,1383918120,1383918120,21,21,github,false,false,16,2,3,0,3,1,0,0,2,2,2,0,0,66,62982,55,0,35,117.6526626655235,2.2546124289479534,19.291226064589885,30,czue,334,0.9850299401197605,15,true,true
2412300,dimagi/commcare-hq,python,1784,1383913721,,1383913791,1,,unknown,false,false,16,1,0,1,1,1,3,0,1,4,4,0,0,66,62957,41,0,145,117.87410454754833,2.255507727496545,19.410073542259003,30,sravfeyn,29,0.7931034482758621,12,true,true
2412062,dimagi/commcare-hq,python,1783,1383910844,1383911437,1383911134,4,9,github,false,false,16,2,0,0,0,0,0,0,3,3,3,0,0,66,62952,9,8,11,117.77227093658661,2.239801753717118,19.411615198881687,30,czue,333,0.984984984984985,15,true,true
2411887,dimagi/commcare-hq,python,1782,1383908511,1383908674,1383908674,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62952,2,0,25,117.77227093658661,2.239801753717118,19.411615198881687,30,yedi,238,0.9411764705882353,1,true,true
2411611,dimagi/commcare-hq,python,1781,1383905424,1384151496,1384151496,4101,4101,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,66,62936,5,0,36,117.70687682725308,2.240371170713105,19.400660988941148,30,czue,332,0.9849397590361446,15,true,true
2411557,dimagi/commcare-hq,python,1780,1383904742,1383913827,1383913827,151,151,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62936,20,0,0,117.70687682725308,2.240371170713105,19.400660988941148,30,czue,331,0.9848942598187311,15,true,true
2411130,dimagi/commcare-hq,python,1779,1383899927,1383915075,1383915075,252,252,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62928,14,0,4,117.72184083396898,2.240655987795576,19.403127383676583,30,czue,330,0.9848484848484849,15,true,true
2411028,dimagi/commcare-hq,python,1778,1383898706,1383913737,1383913737,250,250,github,false,false,16,4,1,0,1,1,0,0,10,10,8,2,0,66,62928,577,28,221,117.72184083396898,2.240655987795576,19.403127383676583,30,dannyroberts,287,0.9547038327526133,4,true,true
2411001,dimagi/commcare-hq,python,1777,1383898499,1383912366,1383912366,231,231,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,66,62928,0,0,0,117.72184083396898,2.240655987795576,19.403127383676583,30,snopoke,184,0.8913043478260869,1,true,false
2410526,dimagi/commcare-hq,python,1776,1383890497,1384151296,1384151297,4346,4346,github,false,false,16,6,1,0,1,1,0,0,5,5,4,0,1,66,62928,200,0,161,117.72184083396898,2.240655987795576,19.403127383676583,30,esoergel,71,0.8450704225352113,3,true,true
2410336,dimagi/commcare-hq,python,1775,1383886762,1383900379,1383900379,226,226,github,false,false,16,1,1,0,1,1,0,0,4,4,3,0,1,66,62928,53,0,44,117.72184083396898,2.240655987795576,19.403127383676583,30,czue,329,0.9848024316109423,15,true,true
2409828,dimagi/commcare-hq,python,1774,1383876034,1383876225,1383876226,3,3,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,66,62928,0,0,0,117.72184083396898,2.240655987795576,19.403127383676583,30,dmyung,154,0.8831168831168831,7,true,true
2408483,dimagi/commcare-hq,python,1773,1383859791,1383859796,1383859796,0,0,commits_in_master,false,false,16,10,6,1,7,2,0,0,4,4,4,0,0,66,62937,107,0,65,117.70500659389549,2.240335573668907,19.400352733686066,30,nickpell,21,0.9523809523809523,4,true,true
2408422,dimagi/commcare-hq,python,1772,1383859172,1383863334,1383863334,69,69,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,66,62937,14,0,151,117.70500659389549,2.240335573668907,19.400352733686066,30,dmyung,153,0.8823529411764706,7,true,true
2408203,dimagi/commcare-hq,python,1771,1383857205,1383857367,1383857367,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62942,8,0,2,117.69565631851546,2.2401576054145083,19.39881160433415,30,dmyung,152,0.881578947368421,7,true,true
2407256,dimagi/commcare-hq,python,1770,1383848237,1383848343,1383848343,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62942,5,0,1,117.69565631851546,2.2401576054145083,19.39881160433415,30,gcapalbo,40,1.0,0,true,true
2406963,dimagi/commcare-hq,python,1769,1383845461,1383845494,1383845495,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62942,16,0,5,117.69565631851546,2.2401576054145083,19.39881160433415,30,dmyung,151,0.8807947019867549,7,true,true
2406910,dimagi/commcare-hq,python,1768,1383845021,1383845191,1383845191,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62941,38,0,4,117.6975262547465,2.2401931968033555,19.39911981061629,30,dmyung,150,0.88,7,true,true
2406608,dimagi/commcare-hq,python,1767,1383842328,1383842391,1383842391,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62924,1,0,26,117.63397113978769,2.24079842349501,19.38846862882207,30,gcapalbo,39,1.0,0,true,true
2406567,dimagi/commcare-hq,python,1766,1383841958,1383845166,1383845166,53,53,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,66,62924,22,0,4,117.63397113978769,2.24079842349501,19.38846862882207,30,yedi,237,0.9409282700421941,1,true,true
2404905,dimagi/commcare-hq,python,1765,1383827946,1383837295,1383837295,155,155,github,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,66,62924,0,0,4,117.63397113978769,2.24079842349501,19.38846862882207,30,snopoke,183,0.8907103825136612,1,true,false
2404886,dimagi/commcare-hq,python,1764,1383827723,1383842608,1383842608,248,248,github,false,false,16,1,0,0,0,0,0,0,4,4,4,0,0,66,62924,21,10,56,117.63397113978769,2.24079842349501,19.38846862882207,30,msienkiewicz,4,1.0,0,false,false
2404635,dimagi/commcare-hq,python,1763,1383825059,1383825420,1383825420,6,6,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62924,2,0,1,117.63397113978769,2.24079842349501,19.38846862882207,30,sravfeyn,28,0.7857142857142857,12,true,true
2404498,dimagi/commcare-hq,python,1762,1383823318,1383823939,1383823940,10,10,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,66,62920,11,0,27,117.64144945963127,2.2409408773045136,19.389701207883025,30,czue,328,0.9847560975609756,15,true,true
2404369,dimagi/commcare-hq,python,1761,1383821712,1383905623,1383905623,1398,1398,github,false,false,16,4,0,2,2,2,0,0,4,4,4,0,0,66,62920,21,10,55,117.64144945963127,2.2409408773045136,19.389701207883025,30,lwyszomi,8,1.0,0,false,false
2404316,dimagi/commcare-hq,python,1760,1383820889,1383821998,1383821999,18,18,github,false,false,16,3,3,0,3,1,0,0,3,3,2,1,0,66,62920,19,0,53,117.64144945963127,2.2409408773045136,19.389701207883025,30,sravfeyn,27,0.7777777777777778,12,true,true
2403990,dimagi/commcare-hq,python,1759,1383816777,1383818505,1383818505,28,28,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62942,40,0,25,117.6003304629659,2.2401576054145083,19.382923961742556,30,msienkiewicz,3,1.0,0,false,false
2403959,dimagi/commcare-hq,python,1758,1383816520,1383816608,1383816608,1,1,github,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,66,62917,36,0,0,117.6470588235294,2.2410477295484528,19.390625745029165,30,czue,327,0.9847094801223242,15,true,true
2403129,dimagi/commcare-hq,python,1757,1383803993,1383804086,1383804086,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62771,26,0,2,117.49056092781699,2.2462602157047042,19.053384524700895,30,czue,326,0.9846625766871165,15,true,true
2402047,dimagi/commcare-hq,python,1756,1383785073,1383785539,1383785539,7,7,github,false,false,16,1,3,0,3,2,0,0,5,5,5,0,0,66,62796,179,0,45,117.33231416013759,2.245365946875597,19.029874514300275,30,yedi,236,0.940677966101695,1,true,true
2400711,dimagi/commcare-hq,python,1755,1383769508,1383854002,1383854002,1408,1408,github,false,false,16,3,13,0,13,4,0,0,26,26,6,8,6,66,62796,81,0,182,117.33231416013759,2.245365946875597,19.029874514300275,30,twymer,83,0.9156626506024096,8,true,true
2399897,dimagi/commcare-hq,python,1754,1383762170,1383762343,1383762343,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62675,12,0,10,117.55883526126846,2.2497008376545673,19.0666134822497,30,yedi,235,0.9404255319148936,1,true,true
2399850,dimagi/commcare-hq,python,1753,1383761745,1383761885,1383761886,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62675,4,0,41,117.55883526126846,2.2497008376545673,19.0666134822497,30,yedi,234,0.9401709401709402,1,true,true
2399129,dimagi/commcare-hq,python,1752,1383755265,1383764113,1383764114,147,147,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,62675,88,0,12,117.55883526126846,2.2497008376545673,19.0666134822497,30,gcapalbo,38,1.0,0,true,true
2398284,dimagi/commcare-hq,python,1751,1383748936,1383764344,1383764344,256,256,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62675,4,0,63,117.55883526126846,2.2497008376545673,19.0666134822497,30,dannyroberts,286,0.9545454545454546,4,true,true
2398280,dimagi/commcare-hq,python,1750,1383748928,1383765145,1383765146,270,270,github,false,false,16,3,0,0,0,1,2,0,2,4,3,1,0,66,62675,195,0,28,117.55883526126846,2.2497008376545673,19.0666134822497,30,dannyroberts,285,0.9543859649122807,4,true,true
2398056,dimagi/commcare-hq,python,1749,1383746878,1383814187,1383814188,1121,1121,github,false,false,16,4,0,3,3,2,2,0,4,6,4,0,2,66,62675,353,84,92,117.55883526126846,2.2497008376545673,19.0666134822497,30,msienkiewicz,2,1.0,0,false,false
2397258,dimagi/commcare-hq,python,1748,1383738862,1383738923,1383738923,1,1,github,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,66,62687,39,0,0,117.5363312967601,2.249270183610637,19.06296361287029,30,czue,325,0.9846153846153847,15,true,true
2397191,dimagi/commcare-hq,python,1747,1383738090,1383738189,1383738190,1,1,github,false,false,16,2,0,0,0,0,1,0,1,2,2,0,0,66,62663,33,0,2,117.5813478448207,2.2501316566394842,19.070264749533216,30,czue,324,0.9845679012345679,15,true,true
2397144,dimagi/commcare-hq,python,1746,1383737295,1383790867,1383790867,892,892,github,false,false,16,4,0,2,2,2,1,0,4,5,4,0,1,66,62663,105,13,79,117.5813478448207,2.2501316566394842,19.070264749533216,30,lwyszomi,7,1.0,0,false,false
2397117,dimagi/commcare-hq,python,1745,1383736921,1383737004,1383737004,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62663,2,0,1,117.5813478448207,2.2501316566394842,19.070264749533216,30,czue,323,0.9845201238390093,15,true,true
2396718,dimagi/commcare-hq,python,1744,1383731873,1383732232,1383732233,6,5,github,false,false,16,4,0,1,1,2,1,0,5,6,6,0,0,66,62632,103,19,41,117.49584876740323,2.2352790905607356,19.047771107421127,30,czue,322,0.984472049689441,15,true,true
2396323,dimagi/commcare-hq,python,1743,1383726798,1383732930,1383732931,102,102,github,false,false,16,1,0,0,0,0,0,0,6,6,6,0,0,66,62632,41,17,116,117.49584876740323,2.2352790905607356,19.047771107421127,30,snopoke,182,0.8901098901098901,1,true,false
2396234,dimagi/commcare-hq,python,1742,1383725704,1383740645,1383740645,249,249,github,false,false,16,3,0,2,2,2,0,1,3,4,4,0,0,66,62632,204,0,113,117.49584876740323,2.2352790905607356,19.047771107421127,30,snopoke,181,0.8895027624309392,1,true,false
2395795,dimagi/commcare-hq,python,1741,1383718576,1383732620,1383718662,1,234,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,62603,194,0,67,117.15093525869368,2.2363145536156415,18.73712122422248,30,snopoke,180,0.8888888888888888,1,true,false
2395333,dimagi/commcare-hq,python,1740,1383709981,1383791573,1383791573,1359,1359,github,false,false,16,3,0,4,4,2,0,0,3,3,3,0,0,66,62603,43,0,1,117.15093525869368,2.2363145536156415,18.73712122422248,30,dmyung,149,0.8791946308724832,7,true,true
2393638,dimagi/commcare-hq,python,1739,1383685913,1383690535,1383690535,77,77,github,false,false,16,3,0,0,0,0,3,0,1,4,3,0,0,66,62559,61,0,0,117.23333173484231,2.2378874342620563,18.750299717067087,30,gcapalbo,37,1.0,0,true,true
2393565,dimagi/commcare-hq,python,1738,1383685186,1383686475,1383686476,21,21,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,66,62559,51,0,37,117.23333173484231,2.2378874342620563,18.750299717067087,30,yedi,233,0.9399141630901288,1,true,true
2392752,dimagi/commcare-hq,python,1737,1383677950,1384548465,1384548465,14508,14508,github,false,false,16,2,6,3,9,3,0,0,1,1,1,0,0,66,62559,11,0,36,117.23333173484231,2.2378874342620563,18.750299717067087,30,nickpell,20,0.95,4,true,true
