pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2328324,spree/spree,ruby,3913,1382715491,1382725536,1382725537,167,167,github,false,false,66,1,0,2,2,2,0,0,1,1,0,1,0,35,12954,0,0,0,1039.987648602748,100.81828006793269,167.97900262467192,4948,rounders,15,0.0,17,false,false
2323933,spree/spree,ruby,3911,1382655666,1383052664,1383052664,6556,6556,fixes_in_commit,false,false,66,2,3,1,4,2,0,0,1,1,1,0,0,35,15716,4,0,0,1099.8981929244082,103.97047594807839,188.5976075337236,4948,jdurand,1,0.0,1,false,false
2323423,spree/spree,ruby,3910,1382647956,1383052664,1383052664,6685,6685,fixes_in_commit,false,false,66,1,0,0,0,0,0,0,1,1,1,0,0,35,15716,1,0,0,1099.8981929244082,103.97047594807839,188.5976075337236,4948,bsylvain,0,0,0,false,false
2322396,spree/spree,ruby,3909,1382637612,,1382651093,224,,unknown,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,35,12352,2,0,0,911.836139896373,88.24481865284973,145.56347150259066,4948,peterberkenbosch,27,0.037037037037037035,27,false,true
2316565,spree/spree,ruby,3907,1382569264,1385665744,1385665744,51548,51548,commit_sha_in_comments,false,false,65,1,0,4,4,3,0,0,1,1,1,0,0,36,15716,6,0,0,1099.8981929244082,103.97047594807839,188.5976075337236,4948,renechz,0,0,3,false,false
2654650,spree/spree,ruby,3903,1382528212,1383052664,1383052664,8680,8680,fixes_in_commit,false,false,64,1,0,0,0,0,0,0,1,1,0,1,0,36,15716,0,0,0,1099.8981929244082,103.97047594807839,188.5976075337236,4948,Hates,8,0.25,9,false,false
2654649,spree/spree,ruby,3901,1382484499,,1384144816,27611,,unknown,false,false,63,3,1,0,1,1,0,0,1,1,0,1,0,36,15716,0,0,0,1099.8981929244082,103.97047594807839,188.5976075337236,4948,Senjai,1,0.0,17,false,false
2306708,spree/spree,ruby,3898,1382450381,1382458415,1382458415,133,133,fixes_in_commit,false,false,63,2,0,0,0,0,0,0,1,1,1,0,0,36,15713,8,0,0,1098.3898682619485,103.7357601985617,188.18812448291226,4948,dpritchett,0,0,25,false,false
2306186,spree/spree,ruby,3897,1382445541,,1382464480,315,,unknown,false,false,62,1,0,0,0,1,0,0,1,1,1,0,0,37,15713,2,0,0,1098.3898682619485,103.7357601985617,188.18812448291226,4948,tripledub,0,0,6,false,false
2302875,spree/spree,ruby,3895,1382404071,,1384781667,39566,,unknown,false,false,62,3,0,5,5,4,1,0,8,9,7,1,0,37,15713,64,142,0,1098.3898682619485,103.7357601985617,188.18812448291226,4947,huoxito,176,0.005681818181818182,28,false,true
2301996,spree/spree,ruby,3894,1382388344,1383052664,1383052664,11012,11012,fixes_in_commit,false,false,62,1,0,6,6,3,0,0,1,1,1,0,0,37,15406,2,0,0,1095.741918732961,106.06257302349734,188.8225366740231,4947,EduardoBautista,1,0.0,10,false,false
2301964,spree/spree,ruby,3893,1382387795,,1382387839,0,,unknown,false,false,61,1,0,0,0,1,0,0,1,1,1,0,0,37,15713,2,0,0,1098.3898682619485,103.7357601985617,188.18812448291226,4947,EduardoBautista,0,0,10,false,false
2297477,spree/spree,ruby,3891,1382342951,1382418589,1382418589,1260,1260,fixes_in_commit,false,false,61,1,0,1,1,4,0,0,1,1,1,0,0,37,15399,2,0,0,1096.2400155854277,106.11078641470226,188.90837067342034,4947,moonglum,0,0,20,false,false
2297463,spree/spree,ruby,3890,1382342702,,1382478048,2255,,unknown,false,false,61,1,0,1,1,1,0,0,1,1,0,1,0,37,15399,0,0,0,1096.2400155854277,106.11078641470226,188.90837067342034,4947,devilcoders,42,0.023809523809523808,31,false,false
2294466,spree/spree,ruby,3889,1382279820,1382478048,1382478048,3303,3303,fixes_in_commit,false,false,60,1,0,1,1,1,0,0,1,1,0,1,0,37,15448,0,0,0,1114.5132055929569,106.61574313827032,191.4810978767478,4947,tiagoamaro,3,0.0,0,false,false
2285707,spree/spree,ruby,3888,1382098120,1382113363,1382113364,254,254,github,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,38,15718,2,0,3,1093.2688637231201,103.44827586206897,187.11031937905588,4947,Hates,7,0.14285714285714285,9,false,false
2283457,spree/spree,ruby,3886,1382061401,1382478047,1382478047,6944,6944,fixes_in_commit,false,false,61,1,0,1,1,1,0,0,2,2,2,0,0,39,15718,4,11,0,1093.2688637231201,103.44827586206897,187.11031937905588,4947,t-k,1,0.0,5,false,false
2281019,spree/spree,ruby,3884,1382028265,,1382232063,3396,,unknown,false,false,61,2,0,8,8,4,1,0,0,1,1,0,0,39,12945,16,0,0,1040.7106991116261,100.88837388953263,168.09578988026263,4946,jkronz,0,0,4,false,false
2272716,spree/spree,ruby,3880,1381927973,1381928201,1381928201,3,3,commit_sha_in_comments,false,false,60,2,0,1,1,2,0,0,2,2,2,0,0,40,15446,9,6,0,1114.6575165091285,106.62954810306876,191.50589149294316,4946,mrpollo,9,0.0,11,false,false
2272688,spree/spree,ruby,3879,1381927756,,1381928518,12,,unknown,false,true,60,3,0,2,2,2,0,0,2,2,2,0,0,40,15718,15,12,0,1093.2688637231201,103.44827586206897,187.11031937905588,4946,mrpollo,8,0.0,11,false,false
2265414,spree/spree,ruby,3875,1381834571,1381835652,1381835652,18,18,github,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,40,15384,2,0,10,1096.9838793551742,106.08424336973479,189.02756110244408,4946,peterberkenbosch,26,0.0,27,false,true
2264468,spree/spree,ruby,3874,1381822068,1381877003,1381877003,915,915,commit_sha_in_comments,false,false,60,1,0,2,2,2,0,0,1,1,1,0,0,40,15716,1,0,0,1093.0898447442096,103.39781114787478,187.0705013998473,4946,ahx,0,0,22,false,false
2263372,spree/spree,ruby,3872,1381801557,,1382325775,8736,,unknown,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,40,15716,19,0,0,1093.0898447442096,103.39781114787478,187.0705013998473,4946,jhawthorn,15,0.06666666666666667,24,false,false
2254804,spree/spree,ruby,3865,1381657407,,1381657432,0,,unknown,false,false,60,2,0,0,0,0,0,0,5,5,5,0,0,41,15739,15,351,2,1088.5697947773047,102.99256623673676,186.41590952411207,4946,joneslee85,126,0.031746031746031744,47,true,true
2254244,spree/spree,ruby,3864,1381639349,,1381715388,1267,,unknown,false,false,60,1,1,0,1,1,0,0,2,2,2,0,0,41,15739,9,33,2,1088.5697947773047,102.99256623673676,186.41590952411207,4946,joneslee85,125,0.032,47,true,true
2251386,spree/spree,ruby,3863,1381564143,,1382325775,12693,,unknown,false,false,60,1,0,2,2,2,0,0,3,3,0,3,0,41,15739,0,0,0,1088.5697947773047,102.99256623673676,186.41590952411207,4946,staskie,0,0,0,false,false
2243765,spree/spree,ruby,3859,1381444736,1382325775,1382325775,14683,14683,fixes_in_commit,false,false,61,2,2,4,6,2,2,0,8,10,5,4,0,42,15719,50,51,0,1084.1656593930911,102.67828742286406,185.82607036070996,4946,laspluviosillas,5,0.0,5,false,false
2243417,spree/spree,ruby,3858,1381439182,1381715388,1381715388,4603,4603,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,2,2,2,0,0,42,15724,5,8,0,1083.820910709743,102.64563724243195,185.76698041210886,4946,laspluviosillas,4,0.0,5,false,false
2239324,spree/spree,ruby,3855,1381401733,1381402945,1381402945,20,20,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,42,15724,0,0,0,1083.820910709743,102.64563724243195,185.76698041210886,4946,tiagoamaro,2,0.0,0,false,false
2237039,spree/spree,ruby,3854,1381367132,1381452800,1381452800,1427,1427,commit_sha_in_comments,false,false,61,1,0,3,3,2,0,0,1,1,0,1,0,42,15724,0,0,0,1083.820910709743,102.64563724243195,185.76698041210886,4946,tiagoamaro,1,0.0,0,false,false
2236244,spree/spree,ruby,3853,1381353524,1381452800,1381452800,1654,1654,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,42,15724,2,0,0,1083.820910709743,102.64563724243195,185.76698041210886,4946,BrianTheCoder,1,0.0,22,false,false
2236232,spree/spree,ruby,3852,1381353378,1381452800,1381452800,1657,1657,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,42,15724,3,0,0,1083.820910709743,102.64563724243195,185.76698041210886,4946,BrianTheCoder,0,0,22,false,false
2230109,spree/spree,ruby,3849,1381272263,1381924284,1381924284,10867,10867,merged_in_comments,false,false,62,3,3,6,9,2,0,0,3,3,3,0,0,42,15358,13,18,0,1095.8458132569344,106.1336111472848,189.0871207188436,4946,mrpollo,7,0.0,11,false,false
2229189,spree/spree,ruby,3847,1381258882,,1382478048,20319,,unknown,false,false,62,1,1,8,9,4,0,0,1,1,1,0,0,42,15720,6,0,0,1083.651399491094,102.60814249363867,185.75063613231552,4946,SkylerRogers,2,0.0,1,false,false
2229108,spree/spree,ruby,3846,1381258151,,1381258204,0,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,42,15720,6,0,0,1083.651399491094,102.60814249363867,185.75063613231552,4946,SkylerRogers,1,0.0,1,false,false
2228210,spree/spree,ruby,3845,1381249086,,1381257979,148,,unknown,false,false,62,1,0,0,0,0,0,0,1,1,1,0,0,42,15720,6,0,0,1083.651399491094,102.60814249363867,185.75063613231552,4946,SkylerRogers,0,0,1,false,false
2228082,spree/spree,ruby,3844,1381247987,,1381272691,411,,unknown,false,false,62,1,0,2,2,2,0,0,1,1,0,1,0,42,15720,0,0,0,1083.651399491094,102.60814249363867,185.75063613231552,4946,tiagoamaro,0,0,0,false,false
2224559,spree/spree,ruby,3841,1381202249,1381891369,1381891369,11485,11485,commit_sha_in_comments,false,false,61,4,0,6,6,2,0,0,3,3,1,3,0,42,15717,4,0,0,1083.2856143029842,102.56410256410255,185.6588407456894,4945,steveh,5,0.0,16,false,false
2223134,spree/spree,ruby,3839,1381175958,,1381184077,135,,unknown,false,false,61,1,0,1,1,2,0,0,2,2,0,2,0,42,15629,0,0,0,1084.5223622752576,102.94964489090792,185.74444942094823,4945,mrpollo,6,0.0,10,false,false
2220188,spree/spree,ruby,3837,1381144109,1381149773,1381149773,94,94,fixes_in_commit,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,42,15627,1,0,0,1084.6611633710886,102.96282075894285,185.76822166762656,4945,ccschmitz,0,0,20,false,false
2215257,spree/spree,ruby,3832,1381022177,1381149948,1381149948,2129,2129,commit_sha_in_comments,false,false,61,2,0,22,22,5,0,0,2,2,2,0,0,43,15628,29,4,0,1083.6959303813667,102.82825697466086,185.62835935500385,4945,jhawthorn,14,0.07142857142857142,24,false,false
2211752,spree/spree,ruby,3830,1380923789,,1382393273,24491,,unknown,false,false,61,6,0,11,11,2,0,0,4,4,4,0,0,43,15628,16,59,0,1083.6959303813667,102.82825697466086,185.62835935500385,4945,jdurand,0,0,1,false,false
2209728,spree/spree,ruby,3828,1380896703,1381183983,1381183983,4788,4788,fixes_in_commit,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,43,15360,8,0,0,1087.7604166666665,105.53385416666666,187.63020833333331,4945,AlainPilon,1,0.0,2,false,false
2208181,spree/spree,ruby,3826,1380881201,,1381457102,9598,,unknown,false,false,59,1,0,1,1,1,0,0,1,1,0,1,0,43,12927,0,0,0,1037.4410149299915,100.71942446043165,167.6336350274619,4945,dunric,2,0.0,0,false,false
2206218,spree/spree,ruby,3823,1380851593,,1381715388,14396,,unknown,false,false,59,2,0,3,3,2,0,0,2,2,2,0,0,43,15628,4,22,0,1083.6959303813667,102.82825697466086,185.62835935500385,4945,laspluviosillas,2,0.0,5,false,false
2205931,spree/spree,ruby,3822,1380845235,1381183983,1381183983,5645,5645,fixes_in_commit,false,false,58,1,0,2,2,2,0,0,1,1,0,1,0,43,15409,0,0,0,1099.0330326432604,105.5227464468817,189.24005451359596,4945,hbirch,0,0,0,false,false
2202076,spree/spree,ruby,3820,1380805707,,1380870993,1088,,unknown,false,false,57,2,1,1,2,2,0,0,1,1,1,0,0,43,15585,5,0,0,1080.0128328521014,102.72698107154315,185.43471286493423,9890,tomkrus,0,0,0,false,false
2200508,spree/spree,ruby,3819,1380787303,1380836192,1380836192,814,814,merged_in_comments,false,false,57,1,0,1,1,4,0,0,3,3,2,1,0,43,15585,8,0,0,1080.0128328521014,102.72698107154315,185.43471286493423,4945,nishant-cyro,5,0.0,0,false,false
2223642,spree/spree,ruby,3818,1380778711,1381183983,1381183983,6754,6754,fixes_in_commit,false,false,57,1,0,0,0,0,0,0,2,2,2,0,0,43,15585,2,43,0,1080.0128328521014,102.72698107154315,185.43471286493423,4945,nishant-cyro,4,0.0,0,false,false
2223643,spree/spree,ruby,3816,1380753853,,1381183983,7168,,unknown,false,false,57,1,0,1,1,1,0,0,1,1,0,1,0,43,15585,0,0,0,1080.0128328521014,102.72698107154315,185.43471286493423,4945,huoxito,175,0.005714285714285714,26,false,true
2196943,spree/spree,ruby,3813,1380737708,1381183983,1381183983,7437,7437,fixes_in_commit,false,false,57,2,2,4,6,2,1,0,1,2,2,0,0,43,15585,31,112,0,1080.0128328521014,102.72698107154315,185.43471286493423,4945,jhawthorn,13,0.07692307692307693,24,false,false
2196663,spree/spree,ruby,3812,1380735175,,1381277733,9042,,unknown,false,false,57,2,1,9,10,4,0,0,3,3,3,0,0,43,15355,16,9,0,1085.8352328231847,105.50309345490068,187.365678931944,4945,sohara,11,0.0,3,false,false
2195220,spree/spree,ruby,3811,1380722848,,1380836038,1886,,unknown,false,false,57,1,0,1,1,1,0,0,1,1,1,0,0,43,15400,4,0,0,1096.103896103896,105.45454545454545,189.02597402597402,4945,volksport,5,0.0,2,false,false
2191223,spree/spree,ruby,3807,1380679706,,1380836038,2605,,unknown,false,false,57,2,0,1,1,1,2,0,6,8,5,2,0,43,15530,7,42,0,1080.6825499034128,102.70444301352222,185.70508692852545,4945,huoxito,174,0.005747126436781609,26,false,true
2190859,spree/spree,ruby,3806,1380672672,1380680316,1380680316,127,127,fixes_in_commit,false,false,57,1,0,1,1,1,0,0,2,2,2,0,0,43,15530,11,0,0,1080.6825499034128,102.70444301352222,185.70508692852545,4945,huoxito,173,0.005780346820809248,26,false,true
2188277,spree/spree,ruby,3803,1380645768,,1380680316,575,,unknown,false,false,57,1,0,1,1,1,0,0,2,2,2,0,0,44,15530,6,0,0,1080.6825499034128,102.70444301352222,185.70508692852545,4945,jhawthorn,12,0.08333333333333333,24,false,false
2188208,spree/spree,ruby,3802,1380645156,,1380680316,586,,unknown,false,false,57,1,0,1,1,1,1,0,2,3,1,2,0,44,15530,12,0,0,1080.6825499034128,102.70444301352222,185.70508692852545,4945,jhawthorn,11,0.09090909090909091,24,false,false
2185050,spree/spree,ruby,3801,1380610123,,1380680315,1169,,unknown,false,false,57,1,0,0,0,0,0,0,2,2,2,0,0,44,15530,2,58,0,1080.6825499034128,102.70444301352222,185.70508692852545,4945,gwik,1,0.0,30,false,false
2183618,spree/spree,ruby,3800,1380580799,,1380684595,1729,,unknown,false,false,58,1,0,1,1,1,0,0,1,1,1,0,0,44,12927,2,0,0,1031.2524174209018,99.94584977179547,166.70534540109847,4945,brchristian,7,0.0,1,false,false
2181936,spree/spree,ruby,3798,1380561773,1380680315,1380680315,1975,1975,fixes_in_commit,false,false,58,2,0,1,1,1,0,0,4,4,4,0,0,44,15335,6,8,0,1078.4479947831758,103.29312031300945,185.26247147049236,4945,huoxito,172,0.005813953488372093,26,false,true
2178050,spree/spree,ruby,3792,1380516067,,1380663496,2457,,unknown,false,false,58,1,0,1,1,1,0,0,2,2,2,0,0,44,15497,6,166,0,1064.0769181131832,100.9227592437246,182.48693295476545,4945,nishant-cyro,2,0.0,0,false,false
2169554,spree/spree,ruby,3789,1380322703,,1380684523,6030,,unknown,false,false,60,1,0,1,1,1,0,0,2,2,2,0,0,44,12927,36,24,0,1031.2524174209018,99.94584977179547,166.70534540109847,4945,huoxito,171,0.005847953216374269,26,false,true
2169503,spree/spree,ruby,3788,1380320619,,1380592984,4539,,unknown,false,false,60,2,0,0,0,0,0,0,3,3,3,0,0,44,15497,46,36,0,1064.0769181131832,100.9227592437246,182.48693295476545,4945,huoxito,170,0.0058823529411764705,26,false,true
2168423,spree/spree,ruby,3786,1380305964,1380592984,1380592984,4783,4783,fixes_in_commit,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,44,15497,4,0,0,1064.0769181131832,100.9227592437246,182.48693295476545,4945,quicksnap,0,0,3,false,false
2168103,spree/spree,ruby,3784,1380302061,1380552265,1380552265,4170,4170,fixes_in_commit,false,false,59,1,0,2,2,2,0,0,1,1,1,0,0,44,15497,2,0,0,1064.0769181131832,100.9227592437246,182.48693295476545,4945,dkubb,4,0.0,254,false,false
2167137,spree/spree,ruby,3782,1380291622,1380291776,1380291776,2,2,github,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,44,15292,3,0,7,1070.1674077949256,103.91054145958671,184.6063301072456,4945,WesKetch,1,0.0,2,false,false
2166546,spree/spree,ruby,3780,1380285417,,1380320652,587,,unknown,false,true,59,1,0,1,1,1,0,0,3,3,3,0,0,44,15497,1,12,0,1064.0769181131832,100.9227592437246,182.48693295476545,4945,huoxito,169,0.005917159763313609,26,false,true
2163708,spree/spree,ruby,3779,1380237309,,1380238275,16,,unknown,false,false,60,1,0,1,1,1,0,0,2,2,2,0,0,45,15306,11,5,0,1080.4913105971514,103.48882791062329,185.61348490787927,4945,jhawthorn,10,0.1,24,false,false
2163032,spree/spree,ruby,3778,1380218460,1380227316,1380227317,147,147,github,false,false,60,1,0,0,0,0,0,0,2,2,0,2,0,45,15306,0,0,2,1080.4913105971514,103.48882791062329,185.61348490787927,4945,jhawthorn,9,0.0,24,false,false
2161954,spree/spree,ruby,3777,1380216322,,1380216660,5,,unknown,false,false,60,1,0,1,1,1,0,0,1,1,0,1,0,45,15301,0,0,0,1079.8640611724722,103.3919351676361,185.54342853408272,4945,grillorafael,0,0,1,false,false
2125195,spree/spree,ruby,3776,1380212647,,1380592984,6338,,unknown,false,false,60,1,1,0,1,1,0,0,1,1,1,0,0,45,15301,8,0,0,1079.8640611724722,103.3919351676361,185.54342853408272,4944,huoxito,168,0.005952380952380952,26,false,true
2124137,spree/spree,ruby,3775,1380207028,1380210181,1380210181,52,52,fixes_in_commit,false,false,60,1,3,1,4,2,0,0,2,2,2,0,0,45,15286,1,20,0,1069.0828208818525,103.75506999869161,184.41711369880937,4944,huoxito,167,0.005988023952095809,26,false,true
2156291,spree/spree,ruby,3772,1380140994,,1380684579,9059,,unknown,true,false,60,7,0,5,5,2,0,0,5,5,5,0,0,46,15300,21,53,0,1079.4117647058822,103.33333333333333,185.4248366013072,4943,dkubb,3,0.0,254,false,false
2156214,spree/spree,ruby,3771,1380140075,,1380684746,9077,,unknown,false,false,60,1,0,1,1,1,0,0,2,2,2,0,0,46,15292,4,0,0,1070.1674077949256,103.91054145958671,184.6063301072456,4943,huoxito,166,0.006024096385542169,26,false,true
2155119,spree/spree,ruby,3770,1380129206,,1380132065,47,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,46,15329,2,0,0,1077.369691434536,103.13784330354231,185.0740426642312,4943,WesKetch,0,0,2,false,false
2154465,spree/spree,ruby,3769,1380122651,,1380238275,1927,,unknown,false,false,60,1,0,1,1,1,0,0,1,1,0,1,0,46,15329,0,0,0,1077.369691434536,103.13784330354231,185.0740426642312,4943,fresh2nd,0,0,1,false,false
2124995,spree/spree,ruby,3766,1380033350,,1380238275,3415,,unknown,false,false,61,1,1,1,2,1,0,0,1,1,1,0,0,47,15300,7,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4943,dan-ding,0,0,0,false,false
2148433,spree/spree,ruby,3765,1380029201,,1380293657,4407,,unknown,true,false,60,20,0,5,5,2,2,0,21,23,17,6,0,47,15300,207,531,0,1078.4967320261437,103.26797385620914,185.22875816993465,4943,dkubb,2,0.0,254,false,false
2122975,spree/spree,ruby,3760,1379999259,1380685146,1380685146,11431,11431,merged_in_comments,false,false,60,1,2,3,5,2,0,0,2,2,1,1,0,48,15300,2,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4943,nishant-cyro,0,0,0,false,false
2144857,spree/spree,ruby,3759,1379974563,,1380238275,4395,,unknown,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,49,15300,6,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4943,bikeath1337,0,0,4,false,false
2144466,spree/spree,ruby,3758,1379968403,,1380684664,11937,,unknown,false,false,58,3,0,1,1,2,0,0,4,4,1,4,0,49,15300,4,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4943,huoxito,165,0.006060606060606061,26,false,true
2141865,spree/spree,ruby,3754,1379941431,,1380684485,12384,,unknown,false,false,58,6,0,1,1,1,0,0,2,2,2,0,0,49,12929,23,0,0,1031.0928919483333,99.93038904787686,166.6795575837265,4942,dunric,1,0.0,0,false,false
2141681,spree/spree,ruby,3753,1379939862,,1380600449,11009,,unknown,false,false,57,252,0,1,1,1,40,35,259,334,249,70,8,49,15300,3857,2532,0,1078.4967320261437,103.26797385620914,185.22875816993465,4942,dunric,0,0,0,true,false
2116083,spree/spree,ruby,3748,1379709068,,1380073740,6077,,unknown,false,false,57,2,2,2,4,3,0,0,1,1,1,0,0,49,15300,60,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4942,Dkendal,0,0,0,false,false
2131270,spree/spree,ruby,3747,1379697963,,1380146166,7470,,unknown,false,false,56,1,0,4,4,2,0,0,1,1,0,1,0,49,15300,0,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4942,dkubb,1,0.0,254,false,false
2128545,spree/spree,ruby,3746,1379667917,,1380680315,16873,,unknown,false,false,59,2,0,6,6,2,0,0,2,2,2,0,0,50,12929,2,59,0,1031.0928919483333,99.93038904787686,166.6795575837265,4942,gwik,0,0,29,false,false
2127842,spree/spree,ruby,3745,1379657031,,1380073740,6945,,unknown,false,false,58,1,0,3,3,2,0,0,1,1,1,0,0,50,15329,2,0,0,1076.4563898493052,103.07260747602582,184.8783351816818,4942,pusewicz,1,0.0,23,false,false
2124911,spree/spree,ruby,3742,1379610217,,1380073740,7725,,unknown,false,false,59,1,0,2,2,2,0,0,3,3,3,0,0,50,15300,7,7,0,1078.4967320261437,103.26797385620914,185.22875816993465,4942,huoxito,164,0.006097560975609756,26,false,true
2121064,spree/spree,ruby,3741,1379576528,,1380684437,18465,,unknown,false,false,59,1,0,2,2,1,1,0,1,2,2,0,0,50,15286,59,0,0,1068.1669501504646,103.68965066073531,184.2208556849405,4942,alip,1,0.0,18,false,false
2121055,spree/spree,ruby,3740,1379576483,,1380238275,11029,,unknown,false,true,59,1,0,6,6,2,1,0,1,2,2,0,0,50,15300,61,0,0,1078.4967320261437,103.26797385620914,185.22875816993465,4942,alip,0,0,18,false,false
2113125,spree/spree,ruby,3734,1379468499,,1380836038,22792,,unknown,false,false,58,1,0,1,1,1,0,0,4,4,3,1,0,51,15300,13,27,0,1077.3856209150329,103.13725490196079,185.03267973856208,4942,cbrunsdon,6,0.0,16,false,false
