pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
660691,playframework/play,python,133,1299618445,,1300820811,20039,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,88874,7,0,0,84.08533429349416,7.122443009204042,11.64570065485969,828,mbknor,14,0.0,18,false,true
660692,playframework/play,python,132,1299614640,,1299656262,693,,unknown,false,false,7,4,0,0,0,0,5,4,2,11,1,1,5,50,88874,71,0,0,84.08533429349416,7.122443009204042,11.64570065485969,828,mbknor,13,0.0,18,false,true
660377,playframework/play,python,131,1299614208,,1356090047,941263,,unknown,false,false,7,1,0,0,0,0,7,0,3,10,7,3,0,50,88781,452,0,0,82.88935695700657,7.129903920883973,11.466417364075648,828,dirkmc,1,0.0,1,false,false
660693,playframework/play,python,130,1299612592,,1299656065,724,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,50,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,828,mbknor,12,0.0,18,false,true
660694,playframework/play,python,129,1299535497,,1299606207,1178,,unknown,false,false,7,1,0,0,0,0,1,0,3,4,2,2,0,59,88871,180,0,0,84.08817274476488,7.122683440042309,11.646093776372496,828,mbknor,11,0.0,18,false,true
660695,playframework/play,python,128,1299530517,,1307542880,133599,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,59,88782,121,0,0,82.8884233290532,7.129823612894506,11.466288211574417,828,FroMage,11,0.0,6,false,false
660696,playframework/play,python,127,1299530388,,1300821040,21510,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,59,88782,3,0,0,82.8884233290532,7.129823612894506,11.466288211574417,828,FroMage,10,0.0,6,false,false
660697,playframework/play,python,126,1299530240,,1299559119,481,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,88782,1,0,0,82.8884233290532,7.129823612894506,11.466288211574417,828,FroMage,9,0.0,6,false,false
660699,playframework/play,python,125,1299456340,1305008829,1305008829,92601,92601,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,60,88871,5,0,1,84.08817274476488,7.122683440042309,11.646093776372496,825,robfig,2,0.0,13,false,false
660700,playframework/play,python,124,1299451225,1305036305,1305036305,93144,93144,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,60,88871,0,0,1,84.08817274476488,7.122683440042309,11.646093776372496,825,fgutmann,2,0.0,0,false,false
660701,playframework/play,python,123,1299439461,,1299441958,41,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,60,88871,16,0,0,82.80541458968617,7.122683440042309,11.454805279562512,825,robfig,1,0.0,13,false,false
660702,playframework/play,python,122,1299275693,,1299606083,5506,,unknown,false,false,7,2,0,0,0,0,3,0,2,5,3,1,0,60,88871,51,0,0,82.80541458968617,7.122683440042309,11.454805279562512,824,mbknor,10,0.0,18,false,true
660703,playframework/play,python,121,1299208356,,1299401816,3224,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,88863,8,0,0,82.81286924816852,7.123324668309645,11.455836512384233,820,robfig,0,0,13,false,false
660704,playframework/play,python,120,1299193398,,1299605966,6876,,unknown,false,false,7,3,0,0,0,0,17,0,9,26,8,9,8,60,88863,98,0,0,82.81286924816852,7.123324668309645,11.455836512384233,820,mbknor,9,0.0,17,false,true
1087124,playframework/play,python,119,1299189304,1300824666,1300824666,27256,27256,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,60,88863,10,0,12,82.81286924816852,7.123324668309645,11.455836512384233,820,ludovicofischer,3,0.0,0,false,false
660706,playframework/play,python,118,1299179366,,1299605647,7104,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,60,88863,55,0,0,82.81286924816852,7.123324668309645,11.455836512384233,819,mbknor,8,0.0,17,false,true
660707,playframework/play,python,117,1299150238,,1299605541,7588,,unknown,false,false,7,2,0,0,0,0,2,0,1,3,3,0,0,60,88863,103,0,0,82.81286924816852,7.123324668309645,11.455836512384233,819,mbknor,7,0.0,17,false,true
660708,playframework/play,python,116,1299110637,,1299605419,8246,,unknown,false,false,7,15,0,0,0,0,13,4,28,45,26,1,9,60,88863,1709,0,0,82.81286924816852,7.123324668309645,11.455836512384233,818,mbknor,6,0.0,17,false,true
660710,playframework/play,python,115,1299079077,,1299402233,5385,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,88863,3,0,0,82.81286924816852,7.123324668309645,11.455836512384233,818,NebuPookins,0,0,2,false,false
660711,playframework/play,python,114,1298952078,,1299402568,7508,,unknown,false,false,6,1,0,0,0,0,1,0,2,3,2,1,0,61,88863,23,0,0,82.81286924816852,7.123324668309645,11.455836512384233,814,wangyizhuo,1,0.0,0,false,false
660712,playframework/play,python,113,1298840060,1299213821,1299213821,6229,6229,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,63,88863,0,0,1,82.81286924816852,7.123324668309645,11.455836512384233,811,bartschuller,1,0.0,6,false,false
660713,playframework/play,python,112,1298839434,,1299402657,9387,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,63,88863,20,0,0,82.81286924816852,7.123324668309645,11.455836512384233,811,bartschuller,0,0,6,false,false
1087132,playframework/play,python,111,1298767537,,1299441392,11230,,unknown,false,false,6,1,0,0,0,0,0,0,5,5,2,3,0,63,88863,11,0,0,82.81286924816852,7.123324668309645,11.455836512384233,810,opensas,5,0.2,5,false,false
660715,playframework/play,python,110,1298761895,,1299442775,11348,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,88863,30,0,0,82.81286924816852,7.123324668309645,11.455836512384233,810,mbknor,5,0.0,17,false,true
1087146,playframework/play,python,108,1298445620,,1307248088,146767,,unknown,false,false,6,4,0,0,0,0,2,1,2,5,3,0,0,61,108989,112,0,0,78.97127233023517,6.119883657983833,12.450797786932625,803,ludovicofischer,2,0.0,0,false,false
1087126,playframework/play,python,107,1298402693,,1298445414,712,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,62,88863,16,0,0,82.81286924816852,7.123324668309645,11.455836512384233,803,ludovicofischer,1,0.0,0,false,false
660718,playframework/play,python,106,1298393230,,1299401982,16812,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,88863,5,0,0,82.81286924816852,7.123324668309645,11.455836512384233,803,chids,0,0,20,false,false
660719,playframework/play,python,105,1298377545,,1299450851,17888,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,60,88781,0,0,0,82.88935695700657,7.129903920883973,11.466417364075648,803,fgutmann,1,0.0,0,false,false
660720,playframework/play,python,104,1298281539,,1299402735,18686,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,88863,3,0,0,82.81286924816852,7.123324668309645,11.455836512384233,803,manuelbernhardt,1,0.0,7,false,false
660721,playframework/play,python,103,1298039844,,1299470540,23844,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,61,88781,0,0,0,82.88935695700657,7.129903920883973,11.466417364075648,800,fgutmann,0,0,0,false,false
1087163,playframework/play,python,102,1297557458,,1299441310,31397,,unknown,false,false,5,1,0,0,0,0,3,0,2,5,1,3,1,60,88863,40,0,0,82.81286924816852,7.123324668309645,11.455836512384233,795,opensas,4,0.25,5,false,false
1087168,playframework/play,python,101,1297545688,,1302441665,81659,,unknown,false,false,5,6,0,0,0,0,1,0,2,3,2,0,1,58,88863,1593,0,0,82.81286924816852,7.123324668309645,11.455836512384233,795,sebhoss,1,0.0,2,false,false
390993,playframework/play,python,100,1297331779,,1336668872,655678,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,55,109073,638,0,0,78.91045446627489,6.115170573835871,12.441209098493669,793,aembleton,1,0.0,0,true,false
660724,playframework/play,python,99,1297238517,,1299402357,36064,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,55,88863,22,0,0,82.81286924816852,7.123324668309645,11.455836512384233,789,grandfatha,0,0,0,false,false
1087180,playframework/play,python,98,1297178796,,1297179394,9,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,786,orefalo,4,0.25,14,false,false
660726,playframework/play,python,97,1297168813,1297176184,1297176184,122,122,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,53,88863,0,0,1,82.81286924816852,7.123324668309645,11.455836512384233,786,jpbriend,6,0.0,7,false,false
1087185,playframework/play,python,96,1297019169,,1299402125,39715,,unknown,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,52,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,784,hwartig,0,0,0,false,false
660728,playframework/play,python,95,1296949840,,1299604748,44248,,unknown,false,false,6,3,0,0,0,0,5,4,2,11,1,1,5,51,88863,71,0,0,82.81286924816852,7.123324668309645,11.455836512384233,784,mbknor,4,0.0,14,false,true
1087190,playframework/play,python,94,1296879179,1296896993,1296896993,296,296,github,false,false,6,26,0,0,0,0,14,6,12,32,15,7,1,50,88863,758,0,7,82.81286924816852,7.123324668309645,11.455836512384233,784,orefalo,3,0.0,14,false,false
660730,playframework/play,python,93,1296868953,,1301393684,75472,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,50,88863,53,0,0,82.81286924816852,7.123324668309645,11.455836512384233,784,cbonte,1,0.0,1,false,false
1087213,playframework/play,python,92,1296764637,,1296770084,90,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,88847,5,0,0,82.82778259254674,7.124607471270837,11.457899535155942,782,ludovicofischer,0,0,0,false,false
660732,playframework/play,python,91,1296685564,,1296769990,1407,,unknown,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,50,88847,69,0,0,82.82778259254674,7.124607471270837,11.457899535155942,781,mbknor,3,0.0,14,false,true
660158,playframework/play,python,90,1296674431,,1299442636,46136,,unknown,false,false,6,2,0,0,0,0,18,18,4,40,7,8,6,50,88847,424,104,0,82.82778259254674,7.124607471270837,11.457899535155942,781,mbknor,2,0.0,14,false,true
660151,playframework/play,python,89,1296600315,,1296769773,2824,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,88847,34,0,0,82.82778259254674,7.124607471270837,11.457899535155942,779,mbknor,1,0.0,14,false,true
660145,playframework/play,python,88,1296597865,,1299442390,47408,,unknown,false,false,6,5,0,0,0,0,20,20,7,47,10,8,6,52,88847,614,105,0,82.82778259254674,7.124607471270837,11.457899535155942,779,mbknor,0,0,14,false,true
660147,playframework/play,python,87,1296300384,,1296769411,7817,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,88835,15,0,0,82.83897112624528,7.125569876737773,11.459447289919513,777,olecrivain,0,0,0,false,false
660129,playframework/play,python,86,1296252260,,1296317759,1091,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,776,nicmarti,1,1.0,35,false,false
660131,playframework/play,python,85,1296251342,1296287520,1296316320,1082,602,github,false,false,6,40,0,0,0,0,6,3,64,73,33,21,17,52,88835,658,0,0,82.83897112624528,7.125569876737773,11.459447289919513,776,nicmarti,0,0,35,false,false
660124,playframework/play,python,84,1295967964,,1299401569,57226,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,88782,8,0,0,82.8884233290532,7.129823612894506,11.466288211574417,772,FroMage,8,0.0,6,false,false
660127,playframework/play,python,83,1295900488,,1295956078,926,,unknown,false,false,6,2,0,0,0,0,3,1,3,7,4,2,1,52,88835,59,0,0,82.83897112624528,7.125569876737773,11.459447289919513,771,optilude,1,0.0,16,false,false
660142,playframework/play,python,82,1295800302,,1318880434,384728,,unknown,false,false,7,1,0,0,0,0,2,0,2,4,3,1,0,54,109053,47,0,0,78.92492641192815,6.116292078163829,12.443490779712617,768,optilude,0,0,16,false,false
660112,playframework/play,python,81,1295788186,,1303910481,135431,,unknown,false,false,7,7,0,0,0,0,4,1,1,6,1,2,1,56,88835,153,0,0,82.83897112624528,7.125569876737773,11.459447289919513,768,huljas,0,0,1,false,false
1087219,playframework/play,python,80,1295465766,,1296768839,21717,,unknown,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,55,88826,0,0,0,82.8473645103911,7.126291851484926,11.460608380429154,763,gre,0,0,18,false,false
660734,playframework/play,python,79,1295444704,,1296768760,22067,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,88826,2,0,0,82.8473645103911,7.126291851484926,11.460608380429154,763,mumoshu,0,0,6,false,false
1087221,playframework/play,python,78,1295437220,1297331719,1297331719,31574,31574,commits_in_master,false,false,8,54,0,0,0,0,16,6,62,84,32,37,4,56,88863,1451,0,90,82.81286924816852,7.123324668309645,11.455836512384233,763,aembleton,0,0,0,false,false
1087143,playframework/play,python,77,1295063972,,1295323880,4331,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,55,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,761,blt,0,0,3,false,false
310686,playframework/play,python,76,1294857772,,1336668528,696905,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,109073,4,0,0,78.91045446627489,6.115170573835871,12.441209098493669,759,julienrf,0,0,14,false,false
1087138,playframework/play,python,75,1294580736,,1296768180,36457,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,50,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,756,Neoh59,1,0.0,0,false,false
1087129,playframework/play,python,74,1294578423,,1296768096,36494,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,88797,21,0,0,82.87442143315653,7.12861921010845,11.464351273128598,756,Neoh59,0,0,0,false,false
660739,playframework/play,python,73,1294257867,,1296768023,41835,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,49,88772,6,0,0,82.89776055512999,7.130626774208083,11.467579867525796,752,zsolt,0,0,3,false,false
660740,playframework/play,python,72,1294254044,,1294343776,1495,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,49,88797,18,0,0,82.87442143315653,7.12861921010845,11.464351273128598,752,christophehurpeau,0,0,0,false,false
660741,playframework/play,python,71,1294250632,,1307247772,216679,,unknown,false,false,9,3,0,0,0,0,0,0,5,5,5,0,0,49,108989,41,0,0,78.97127233023517,6.119883657983833,12.450797786932625,752,cbonte,0,0,1,false,false
660742,playframework/play,python,70,1294232255,,1296767812,42259,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,49,88835,23,0,0,82.83897112624528,7.125569876737773,11.459447289919513,752,manuelbernhardt,0,0,7,false,false
660743,playframework/play,python,69,1294163711,,1296767516,43396,,unknown,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,50,88797,54,0,0,82.87442143315653,7.12861921010845,11.464351273128598,752,bemace,0,0,0,false,false
660744,playframework/play,python,68,1294135524,,1296767418,43864,,unknown,false,false,9,1,0,0,0,0,29,0,3,32,3,28,0,50,88797,111,0,0,82.87442143315653,7.12861921010845,11.464351273128598,751,armed,1,0.0,0,false,false
660745,playframework/play,python,67,1293661342,,1293661394,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,88797,8,0,0,82.87442143315653,7.12861921010845,11.464351273128598,746,schaloner,0,0,5,false,true
660746,playframework/play,python,66,1293203866,,1294479919,21267,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,88797,3,0,0,82.87442143315653,7.12861921010845,11.464351273128598,742,jfp,0,0,0,false,false
660747,playframework/play,python,65,1293111734,,1296767311,60926,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,52,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,742,jacqueminv,0,0,2,false,false
660748,playframework/play,python,64,1292908054,1292912714,1292912714,77,77,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,52,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,742,opensas,3,0.0,5,false,false
1087227,playframework/play,python,63,1292310238,,1296767252,74283,,unknown,false,false,9,3,0,0,0,0,5,0,4,9,5,4,0,53,88797,88,0,0,82.87442143315653,7.12861921010845,11.464351273128598,734,opensas,2,0.0,5,false,false
660751,playframework/play,python,62,1292137072,,1292776468,10656,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,733,armed,0,0,0,false,false
660752,playframework/play,python,61,1292092435,,1292775331,11381,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,88782,2,0,0,82.8884233290532,7.129823612894506,11.466288211574417,733,marc-hougardy,0,0,0,false,false
660753,playframework/play,python,60,1292073448,1292140704,1292140704,1120,1120,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,88782,0,0,1,82.8884233290532,7.129823612894506,11.466288211574417,732,canavar,0,0,12,false,false
660754,playframework/play,python,59,1292006302,,1292776950,12844,,unknown,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,53,88782,10,0,0,82.8884233290532,7.129823612894506,11.466288211574417,731,ConceptDog,0,0,0,false,false
660755,playframework/play,python,58,1291902982,,1293529646,27111,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,88782,0,0,1,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,7,0.0,5,false,false
660756,playframework/play,python,57,1291902832,,1299401541,124978,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,88782,4,0,1,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,6,0.0,5,false,false
660758,playframework/play,python,56,1291902637,,1300822957,148672,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,88782,20,0,4,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,5,0.0,5,false,false
660759,playframework/play,python,55,1291902375,,1305889910,233185,,unknown,false,false,9,11,0,0,0,0,10,0,8,18,15,2,0,53,88782,1515,0,37,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,4,0.0,5,false,false
660761,playframework/play,python,54,1291901764,,1299401480,124995,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,88782,3,0,0,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,3,0.0,5,false,false
660762,playframework/play,python,53,1291901638,,1293556284,27577,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,53,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,2,0.0,5,false,false
660763,playframework/play,python,52,1291901442,,1292777458,14600,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,88782,2,0,1,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,1,0.0,5,false,false
660764,playframework/play,python,51,1291900966,,1293529334,27139,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,88782,4,0,2,82.8884233290532,7.129823612894506,11.466288211574417,730,FroMage,0,0,5,false,false
1087243,playframework/play,python,50,1291769811,1292804057,1292804057,17237,17237,commits_in_master,false,false,9,15,0,0,0,0,14,6,7,27,15,2,1,46,88782,758,0,13,82.8884233290532,7.129823612894506,11.466288211574417,726,orefalo,2,0.0,12,false,false
1087240,playframework/play,python,49,1291753098,,1291810691,959,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,42,88782,4,0,0,82.8884233290532,7.129823612894506,11.466288211574417,726,sebhoss,0,0,2,false,false
660767,playframework/play,python,48,1291721471,,1291742363,348,,unknown,false,false,9,1,0,0,0,0,1,0,3,4,2,1,1,41,88782,21,0,0,82.8884233290532,7.129823612894506,11.466288211574417,726,jpbriend,5,0.0,6,false,false
660768,playframework/play,python,47,1291700023,,1291727754,462,,unknown,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,41,88782,12,0,0,82.8884233290532,7.129823612894506,11.466288211574417,726,wangyizhuo,0,0,0,false,false
1087232,playframework/play,python,46,1291437186,1291667303,1291667303,3835,3835,commits_in_master,false,false,9,1,0,0,0,0,8,0,1,9,8,0,1,42,88782,202,0,0,82.8884233290532,7.129823612894506,11.466288211574417,723,orefalo,1,0.0,12,false,false
1087246,playframework/play,python,45,1291031915,,1291757378,12091,,unknown,false,false,9,2,0,0,0,0,5,0,3,8,5,3,0,40,88782,88,0,0,82.8884233290532,7.129823612894506,11.466288211574417,718,opensas,1,0.0,5,false,false
660771,playframework/play,python,44,1290622393,,1291728810,18440,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,39,88782,36,0,0,82.8884233290532,7.129823612894506,11.466288211574417,715,dirkmc,0,0,1,false,false
660772,playframework/play,python,43,1290550846,,1290609242,973,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,39,88782,29,0,0,82.8884233290532,7.129823612894506,11.466288211574417,715,jxtps,0,0,0,false,false
1087249,playframework/play,python,42,1290503685,,1291729145,20424,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,88782,3,0,0,82.8884233290532,7.129823612894506,11.466288211574417,715,targeter,0,0,3,false,false
1087253,playframework/play,python,41,1290456366,,1291757989,21693,,unknown,false,false,8,1,0,0,0,0,14,0,0,14,0,14,0,39,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,714,opensas,0,0,5,false,false
660777,playframework/play,python,40,1290172230,,1296766046,109896,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,38,88797,9,0,0,82.87442143315653,7.12861921010845,11.464351273128598,709,jpbriend,4,0.0,6,false,false
660778,playframework/play,python,39,1290000317,,1291806699,30106,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,38,88782,16,0,0,82.8884233290532,7.129823612894506,11.466288211574417,707,jpbriend,3,0.0,5,false,false
660780,playframework/play,python,38,1289848597,,1291730302,31361,,unknown,false,false,8,7,0,0,0,0,0,1,1,2,1,0,1,40,88782,96,0,0,82.8884233290532,7.129823612894506,11.466288211574417,702,murz,2,0.0,4,false,false
1087261,playframework/play,python,37,1289732560,,1291760296,33795,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,88782,33,0,0,82.8884233290532,7.129823612894506,11.466288211574417,700,thilotanner,0,0,0,false,false
660782,playframework/play,python,36,1289709410,,1290122869,6890,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,39,88782,2,0,0,82.8884233290532,7.129823612894506,11.466288211574417,699,murz,1,0.0,4,false,false
660783,playframework/play,python,35,1289561155,,1289579417,304,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,40,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,697,nicogiard,0,0,5,false,false
660784,playframework/play,python,34,1289503515,,1289579326,1263,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,41,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,695,tturner,3,0.3333333333333333,0,false,false
1087264,playframework/play,python,33,1289396138,,1289608059,3532,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,88782,3,0,0,82.8884233290532,7.129823612894506,11.466288211574417,689,orefalo,0,0,12,false,false
660786,playframework/play,python,32,1289279997,,1289556519,4608,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,88782,15,0,0,82.8884233290532,7.129823612894506,11.466288211574417,687,alexanderstrebkov,3,0.0,0,false,false
660787,playframework/play,python,31,1289153529,,1289580051,7108,,unknown,false,false,6,1,0,0,0,0,3,0,5,8,5,2,1,34,88782,66,0,0,82.8884233290532,7.129823612894506,11.466288211574417,686,tturner,2,0.5,0,false,false
660788,playframework/play,python,30,1288868358,,1289145141,4613,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,88784,2,0,0,82.88655613624077,7.129663002342764,11.466029915300053,681,pdecat,0,0,1,false,false
660789,playframework/play,python,29,1288863865,,1288866968,51,,unknown,false,false,6,5,0,0,0,0,0,0,3,3,3,0,0,36,88783,41,0,0,82.88748972213149,7.129743306714123,11.466159061982587,681,jpbriend,2,0.0,5,false,false
660790,playframework/play,python,28,1288774081,,1289145103,6183,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,38,88783,8,0,0,82.88748972213149,7.129743306714123,11.466159061982587,681,eamelink,0,0,5,false,false
660791,playframework/play,python,27,1288688624,,1293443568,79249,,unknown,false,false,6,6,0,0,0,0,0,0,3,3,3,0,0,38,88782,41,0,0,82.8884233290532,7.129823612894506,11.466288211574417,680,jpbriend,1,0.0,5,false,false
660792,playframework/play,python,26,1288630453,,1289145526,8584,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,88783,1,0,0,82.88748972213149,7.129743306714123,11.466159061982587,680,alexanderstrebkov,2,0.0,0,false,false
660793,playframework/play,python,25,1288354788,,1291929090,59511,,unknown,false,false,6,6,0,0,0,0,0,0,3,3,3,0,0,36,88782,41,0,0,82.8884233290532,7.129823612894506,11.466288211574417,675,jpbriend,0,0,5,false,false
660794,playframework/play,python,24,1288191785,,1291731673,58938,,unknown,false,false,6,16,0,0,0,0,0,0,9,9,5,2,2,36,88782,4739,0,0,82.8884233290532,7.129823612894506,11.466288211574417,672,shitoupai,1,0.0,0,false,false
660795,playframework/play,python,23,1288185637,,1291731836,59043,,unknown,false,false,6,16,0,0,0,0,0,0,9,9,5,2,2,36,88782,4739,0,0,82.8884233290532,7.129823612894506,11.466288211574417,672,shitoupai,0,0,0,false,false
660796,playframework/play,python,22,1288151275,,1305036889,281426,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,38,88797,33,0,0,82.87442143315653,7.12861921010845,11.464351273128598,668,amyboyd,5,0.0,0,false,false
660797,playframework/play,python,21,1288143460,,1291731921,59747,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,88782,54,0,0,82.8884233290532,7.129823612894506,11.466288211574417,668,amyboyd,4,0.0,0,false,false
660798,playframework/play,python,20,1288140588,,1291732254,59801,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,88782,24,0,0,82.8884233290532,7.129823612894506,11.466288211574417,668,amyboyd,3,0.0,0,false,false
660799,playframework/play,python,19,1288135729,,1291732025,59878,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,88782,14,0,0,82.8884233290532,7.129823612894506,11.466288211574417,668,amyboyd,2,0.0,0,false,false
660800,playframework/play,python,18,1287926445,,1289144957,20248,,unknown,false,false,6,2,0,0,0,0,0,0,4,4,2,1,1,33,88782,59,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,opensource21,1,0.0,0,false,false
660801,playframework/play,python,17,1287906001,,1289579644,27834,,unknown,false,false,6,2,0,0,0,0,2,0,3,5,2,3,0,33,88782,31,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,alexanderstrebkov,1,0.0,0,false,false
1087283,playframework/play,python,16,1287884973,,1289146042,20957,,unknown,false,false,5,5,0,0,0,0,0,0,2,2,1,0,1,35,88782,10,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,naholyr,3,0.0,16,false,false
1087270,playframework/play,python,15,1287880689,,1287885011,72,,unknown,false,false,5,4,0,0,0,0,0,0,1,1,0,0,1,30,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,naholyr,2,0.0,16,false,false
