pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
455927,mitchellh/vagrant,ruby,649,1326905832,1326909960,1326909960,68,68,merged_in_comments,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,5,6752,4,0,0,1093.0094786729858,106.19075829383887,273.696682464455,3626,rtgibbons,0,0,4,false,false
455928,mitchellh/vagrant,ruby,647,1326882415,1326903663,1326903663,354,354,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,5,6745,2,0,2,1094.1438102297998,106.30096367679764,273.9807264640474,3626,sigi,0,0,0,false,false
455929,mitchellh/vagrant,ruby,643,1326845610,1326845720,1326845720,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,5,6744,0,0,3,1094.306049822064,106.3167259786477,274.02135231316726,3623,henare,0,0,14,false,false
857286,mitchellh/vagrant,ruby,639,1326474627,1326496538,1326496538,365,365,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,5,6725,2,0,0,1097.3977695167284,106.61710037174721,274.79553903345726,3609,sirl1on,0,0,0,false,false
502039,mitchellh/vagrant,ruby,637,1326433167,1326433226,1326433226,0,0,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,5,6652,2,0,9,1104.7805171377029,107.48647023451593,276.6085387853277,3605,zev,1,1.0,18,false,false
502040,mitchellh/vagrant,ruby,636,1326423704,1326431506,1326431506,130,130,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,5,6639,2,0,24,1106.9438168398856,107.69694231058895,277.15017321885824,3603,zev,0,0,18,false,false
502041,mitchellh/vagrant,ruby,633,1326326378,1326347917,1326347917,358,358,commit_sha_in_comments,false,false,11,2,0,0,0,2,0,0,1,1,1,0,0,5,6607,4,0,0,1088.9965188436506,106.25094596639929,274.70864234902376,3600,bgreenlee,0,0,8,false,false
502042,mitchellh/vagrant,ruby,630,1326078756,1326078981,1326078981,3,3,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,5,6457,0,0,3,1090.289608177172,107.32538330494037,275.5149450209076,3587,richardiux,0,0,8,false,false
502161,mitchellh/vagrant,ruby,629,1325996240,1325996381,1325996381,2,2,commit_sha_in_comments,false,false,11,6,0,0,0,2,0,0,3,3,3,0,0,4,6401,40,0,0,1099.828151851273,108.26433369785971,277.9253241680987,3585,miketheman,4,0.25,13,false,false
502163,mitchellh/vagrant,ruby,624,1325748029,1325829564,1325829564,1358,1358,commit_sha_in_comments,false,false,11,3,0,0,0,1,0,0,2,2,2,0,0,4,6011,12,0,0,1171.1861587090336,115.28863749792048,295.9574114124106,3566,halcyonCorsair,1,0.0,2,false,false
502164,mitchellh/vagrant,ruby,623,1325729226,1325729324,1325729324,1,1,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,4,5956,2,0,0,1182.0013431833445,116.35325721961047,298.6903962390866,3566,halcyonCorsair,0,0,2,false,false
502047,mitchellh/vagrant,ruby,621,1325706127,1325737212,1325737212,518,518,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,3,5956,29,0,27,1182.0013431833445,116.35325721961047,298.6903962390866,3566,bitprophet,0,0,128,false,false
502048,mitchellh/vagrant,ruby,620,1325705481,1325729435,1325729435,399,399,github,false,false,10,3,0,1,1,1,0,0,1,1,1,0,0,3,5956,20,0,3,1182.0013431833445,116.35325721961047,298.6903962390866,3566,LeftyBC,0,0,4,false,false
455904,mitchellh/vagrant,ruby,617,1325648929,,1325738712,1496,,unknown,false,false,10,1,0,1,1,3,2,1,1,4,1,3,0,3,5956,81,0,0,1182.0013431833445,116.35325721961047,298.6903962390866,3559,miketheman,2,0.0,13,false,false
455905,mitchellh/vagrant,ruby,614,1325435121,1325602373,1325602373,2787,2787,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,2,5936,0,0,0,1183.6253369272238,116.57681940700809,299.52830188679246,3554,miketheman,1,0.0,13,false,false
455874,mitchellh/vagrant,ruby,613,1325434761,1325648963,1325648963,3570,3570,commits_in_master,false,true,10,10,0,2,2,2,10,8,8,26,13,9,0,1,5936,1065,17,187,1183.6253369272238,116.57681940700809,299.52830188679246,3554,miketheman,0,0,13,false,false
455875,mitchellh/vagrant,ruby,595,1323903299,,1324083382,3001,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,3,5150,2,0,0,1343.495145631068,133.20388349514565,350.4854368932039,3523,dgtized,0,0,9,false,false
455876,mitchellh/vagrant,ruby,583,1323308092,1323574420,1323574420,4438,4438,commit_sha_in_comments,false,false,13,1,4,0,4,3,0,0,1,1,1,0,0,4,5023,4,0,0,1299.6217399960183,128.4093171411507,354.9671511049174,3500,hedgehog,4,0.0,10,false,false
455877,mitchellh/vagrant,ruby,581,1323167041,,1323308341,2355,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,4,5023,8,0,0,1299.6217399960183,128.4093171411507,354.9671511049174,3498,hedgehog,3,0.0,10,false,false
455878,mitchellh/vagrant,ruby,576,1322659444,1326434322,1326434322,62914,62914,merged_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,6,6401,2,0,0,1099.828151851273,108.26433369785971,277.9253241680987,3486,paulsmith,0,0,35,false,false
455879,mitchellh/vagrant,ruby,574,1322611326,1326499711,1326499711,64806,64806,merged_in_comments,false,false,13,1,0,1,1,2,0,0,2,2,2,0,0,6,6401,6,13,0,1099.828151851273,108.26433369785971,277.9253241680987,3482,cwarden,0,0,13,false,false
455880,mitchellh/vagrant,ruby,569,1322194377,,1322194673,4,,unknown,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,5,5033,0,5,0,1299.2251142459766,128.352871051063,354.8579376117624,3468,avit,0,0,4,false,false
455881,mitchellh/vagrant,ruby,567,1322113240,,1323577974,24412,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,6,4985,5,0,0,1299.097291875627,128.78635907723168,352.8585757271815,3466,jkutner,0,0,19,false,false
455882,mitchellh/vagrant,ruby,559,1321489440,1326433335,1326433335,82398,82398,merged_in_comments,false,false,13,7,0,6,6,4,0,0,9,9,9,0,0,8,6401,124,19,0,1099.828151851273,108.26433369785971,277.9253241680987,3446,smerrill,0,0,25,false,false
455883,mitchellh/vagrant,ruby,557,1321439483,1327869301,1327869301,107163,107163,merged_in_comments,false,false,12,1,0,2,2,2,0,0,3,3,3,0,0,8,6401,4,0,0,1099.828151851273,108.26433369785971,277.9253241680987,3446,russss,0,0,63,false,false
455884,mitchellh/vagrant,ruby,556,1321127700,1322013985,1322013985,14771,14771,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,10,4964,8,7,0,1269.7421434327157,127.5181305398872,344.8831587429492,3435,jbrown,1,0.0,4,false,false
455885,mitchellh/vagrant,ruby,554,1320944542,,1326351044,90108,,unknown,false,false,15,1,0,1,1,3,0,0,4,4,3,1,0,11,6401,6,0,0,1099.828151851273,108.26433369785971,277.9253241680987,3428,lmars,1,0.0,1,false,false
455886,mitchellh/vagrant,ruby,550,1320657937,1320815095,1320815095,2619,2619,merged_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,11,4964,2,0,0,1263.4971796937953,127.31668009669622,346.89766317485896,3417,alexey-chebotar,0,0,3,false,false
455888,mitchellh/vagrant,ruby,546,1320353458,1320353581,1320353581,2,2,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,0,2,0,13,4961,0,0,0,1206.8131425115905,124.37008667607337,336.82725257004637,3406,xuru,0,0,2,false,false
455889,mitchellh/vagrant,ruby,544,1320192485,1322192010,1322192010,33325,33325,commit_sha_in_comments,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,15,4961,6,0,0,1171.3364241080428,122.95908083047773,333.80366861519855,3401,eriksencosta,0,0,12,false,false
455890,mitchellh/vagrant,ruby,543,1320118306,,1322192086,34563,,unknown,false,false,15,4,7,9,16,4,1,2,37,40,38,2,0,12,4961,2855,343,0,1206.8131425115905,124.37008667607337,336.82725257004637,3400,hedgehog,2,0.0,10,false,false
455891,mitchellh/vagrant,ruby,542,1320061511,1322682765,1322682765,43687,43687,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,12,4961,3,0,0,1171.3364241080428,122.95908083047773,333.80366861519855,3396,mdellanoce,0,0,7,false,false
455892,mitchellh/vagrant,ruby,540,1319886951,,1320110337,3663,,unknown,false,false,16,4,0,9,9,4,0,2,35,37,35,2,0,12,4914,1060,341,0,1180.7081807081806,123.93162393162393,336.5893365893366,3392,hedgehog,1,0.0,10,false,false
455893,mitchellh/vagrant,ruby,538,1319489916,,1320121523,10466,,unknown,false,false,17,2,0,1,1,2,0,0,4,4,3,0,1,15,4914,30,18,0,1180.7081807081806,123.93162393162393,336.5893365893366,3383,benburkert,0,0,94,false,false
455894,mitchellh/vagrant,ruby,534,1319165667,,1319231542,1097,,unknown,false,false,19,1,0,1,1,1,0,0,6,6,5,1,0,13,4914,60,49,0,1180.7081807081806,123.93162393162393,336.5893365893366,3369,hedgehog,0,0,10,false,false
455895,mitchellh/vagrant,ruby,533,1319136000,1320036064,1320036064,14941,14941,commit_sha_in_comments,false,false,18,2,0,0,0,1,0,0,1,1,1,0,0,13,4914,74,0,0,1180.7081807081806,123.93162393162393,336.5893365893366,3369,dizzyd,1,0.0,65,false,false
455896,mitchellh/vagrant,ruby,530,1319040519,1320037167,1320037167,16550,16550,commit_sha_in_comments,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,12,4914,1,0,0,1180.7081807081806,123.93162393162393,336.5893365893366,3366,brycethornton,0,0,12,false,false
455897,mitchellh/vagrant,ruby,528,1318955946,1320036583,1320036583,17950,17950,merged_in_comments,false,false,17,1,0,1,1,1,1,0,2,3,3,0,0,12,4914,25,10,0,1180.7081807081806,123.93162393162393,336.5893365893366,3366,jbrown,0,0,4,false,false
455898,mitchellh/vagrant,ruby,525,1318550338,1318602117,1318602117,862,862,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,13,4902,3,0,0,1183.3945328437371,124.23500611995104,337.4133006935944,3353,hh,0,0,7,false,false
455899,mitchellh/vagrant,ruby,521,1318288394,,1318603133,5245,,unknown,false,false,16,1,0,0,0,2,0,0,2,2,2,0,0,12,4902,8,3,0,1183.3945328437371,124.23500611995104,337.4133006935944,3350,ticean,0,0,6,false,false
455900,mitchellh/vagrant,ruby,517,1317949407,,1318334148,6412,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,9,4902,0,0,0,1183.3945328437371,124.23500611995104,337.4133006935944,3343,dizzyd,0,0,65,false,false
455901,mitchellh/vagrant,ruby,515,1317486770,1322413974,1322413974,82060,82060,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,7,4902,0,0,0,1183.3945328437371,124.23500611995104,337.4133006935944,3329,wjlroe,0,0,13,false,false
455902,mitchellh/vagrant,ruby,514,1317274390,,1322682456,90074,,unknown,false,false,17,1,0,3,3,3,0,0,1,1,1,0,0,7,4902,4,0,0,1183.3945328437371,124.23500611995104,337.4133006935944,3325,kevin1024,0,0,5,false,false
455903,mitchellh/vagrant,ruby,510,1317051661,1322192788,1322192788,85625,85625,commit_sha_in_comments,false,false,18,1,0,0,0,1,1,0,3,4,4,0,0,8,4902,55,0,0,1183.3945328437371,124.23500611995104,337.4133006935944,3318,dctrwatson,0,0,8,false,false
502049,mitchellh/vagrant,ruby,508,1316629991,1322193163,1322193163,92659,92659,github,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,7,4902,4,0,10,1183.3945328437371,124.23500611995104,337.4133006935944,3309,ody,1,0.0,13,false,false
502050,mitchellh/vagrant,ruby,504,1316185721,1317520662,1317520662,22249,22249,github,false,false,16,1,0,3,3,3,0,0,1,1,0,1,0,7,4902,0,0,23,1183.3945328437371,124.23500611995104,337.4133006935944,3292,sjl,0,0,342,false,false
502051,mitchellh/vagrant,ruby,502,1316125158,1322193586,1322193586,101080,101080,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,6,4902,17,10,0,1183.3945328437371,124.23500611995104,337.4133006935944,3290,exempla,0,0,3,false,false
502052,mitchellh/vagrant,ruby,487,1314900827,1315803377,1315803377,15042,15042,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,6,4900,2,37,0,1183.265306122449,124.08163265306123,337.1428571428571,3242,samer42,0,0,0,false,false
502053,mitchellh/vagrant,ruby,486,1314621220,,1314670359,818,,unknown,true,false,14,1,0,0,0,2,0,0,1,1,1,0,0,6,4900,2,0,0,1183.265306122449,124.08163265306123,337.1428571428571,3237,ambethia,0,0,30,false,false
502169,mitchellh/vagrant,ruby,467,1313321901,,1313346934,417,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,6,4834,2,0,0,1185.3537443111295,124.32767894083575,337.8154737277617,3197,mirell,0,0,3,false,false
502055,mitchellh/vagrant,ruby,466,1313230634,,1313279753,818,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,6,4831,2,0,0,1186.0898364727798,124.40488511695301,338.0252535706893,3194,lmars,0,0,1,false,false
502057,mitchellh/vagrant,ruby,464,1313012907,1313034368,1313034368,357,357,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,7,4827,0,0,0,1187.0727159726537,124.50797596851046,338.3053656515434,3186,josephholsten,0,0,12,false,false
502170,mitchellh/vagrant,ruby,459,1312611741,,1312611964,3,,unknown,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,7,4827,2,0,0,1187.0727159726537,124.50797596851046,338.3053656515434,3177,tnm,0,0,88,false,false
502059,mitchellh/vagrant,ruby,458,1312565122,1312950680,1312950680,6425,6425,merged_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,7,4827,0,0,0,1187.0727159726537,124.50797596851046,338.3053656515434,3177,brianloveswords,0,0,32,false,false
502060,mitchellh/vagrant,ruby,456,1312531153,1312950680,1312950680,6992,6992,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,7,4827,2,0,0,1187.0727159726537,124.50797596851046,338.3053656515434,3175,dcarley,0,0,4,false,false
502061,mitchellh/vagrant,ruby,448,1312043062,1312045571,1312045571,41,41,merged_in_comments,false,false,17,1,0,1,1,1,2,0,3,5,4,1,0,7,4787,28,0,0,1196.9918529350323,125.5483601420514,341.1322331313975,3156,pelletier,0,0,13,false,false
502062,mitchellh/vagrant,ruby,446,1311963563,1312345880,1312345880,6371,6371,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,8,4775,8,0,0,1200.0,125.86387434554975,341.9895287958115,3152,xdissent,0,0,36,false,false
502063,mitchellh/vagrant,ruby,441,1311849804,,1324920643,217787,,unknown,false,false,15,2,0,1,1,2,0,0,5,5,2,3,0,8,4902,1,14,0,1183.3945328437371,124.23500611995104,337.4133006935944,3150,dax,0,0,3,false,false
502065,mitchellh/vagrant,ruby,439,1311795565,1312045570,1312045570,4166,4166,merged_in_comments,false,false,15,1,0,1,1,1,1,0,3,4,4,0,0,8,4775,21,0,0,1200.0,125.86387434554975,341.9895287958115,3146,simonsd,0,0,4,false,false
502066,mitchellh/vagrant,ruby,434,1311701214,1312345249,1312345249,10733,10733,commit_sha_in_comments,false,false,14,2,0,2,2,2,0,0,2,2,2,0,0,8,4775,6,0,0,1200.0,125.86387434554975,341.9895287958115,3143,halcyon,1,0.0,2,false,false
502068,mitchellh/vagrant,ruby,432,1311697304,,1311700312,50,,unknown,false,false,14,2,0,0,0,1,0,0,2,2,2,0,0,8,4775,6,0,0,1200.0,125.86387434554975,341.9895287958115,3143,halcyon,0,0,2,false,false
502176,mitchellh/vagrant,ruby,430,1311630367,1324921267,1324921267,221455,221455,merged_in_comments,false,false,14,9,0,4,4,2,3,0,5,8,4,1,3,7,4984,108,34,0,1265.6500802568219,127.00642054574641,343.4991974317817,3141,gabemc,0,0,3,false,false
502070,mitchellh/vagrant,ruby,425,1311342007,1311394115,1311394115,868,868,merged_in_comments,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,7,4763,8,16,0,1201.1337392399748,125.76107495276086,342.01133739239975,3132,jeffrafter,0,0,25,false,false
502177,mitchellh/vagrant,ruby,421,1311273432,,1311395498,2034,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,7,4753,2,0,0,1203.6608457816117,126.02566799915843,342.730906795708,3132,pauln415,0,0,0,false,false
502072,mitchellh/vagrant,ruby,419,1311261243,1311394108,1311394108,2214,2214,merged_in_comments,false,true,12,1,0,4,4,4,0,0,2,2,2,0,0,6,4753,2,10,0,1203.6608457816117,126.02566799915843,342.730906795708,3131,theaboutbox,0,0,3,false,false
502073,mitchellh/vagrant,ruby,414,1310784681,1310926244,1310926244,2359,2359,github,false,false,13,1,0,3,3,2,0,0,1,1,0,1,0,7,4753,0,0,2,1203.6608457816117,126.02566799915843,342.730906795708,3115,RichardBronosky,0,0,16,false,false
502074,mitchellh/vagrant,ruby,411,1310249020,1310249164,1310249164,2,2,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,7,4707,0,0,0,1231.9949012109623,128.74442319949011,352.0288931378798,3097,svenfuchs,0,0,254,false,false
502075,mitchellh/vagrant,ruby,408,1310153587,1310167316,1310167316,228,228,commit_sha_in_comments,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,9,4674,6,0,0,1230.423620025674,129.2255027813436,353.44458707744974,3095,mlinderm,0,0,0,false,false
502179,mitchellh/vagrant,ruby,398,1309145721,1309659665,1309659665,8565,8565,merged_in_comments,false,false,10,1,0,1,1,1,0,0,4,4,2,2,0,18,4574,17,3,0,1276.7818102317447,137.5163970266725,373.8522081329252,3064,reset,0,0,59,false,false
502078,mitchellh/vagrant,ruby,395,1309019268,1309925825,1309925825,15109,15109,commit_sha_in_comments,false,false,10,1,0,3,3,2,0,0,3,3,2,1,0,16,4574,59,24,0,1276.7818102317447,137.5163970266725,373.8522081329252,3062,nstielau,1,0.0,9,false,false
502079,mitchellh/vagrant,ruby,390,1308064532,1308262117,1308262117,3293,3293,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,17,4576,7,4,0,1276.2237762237762,137.4562937062937,373.6888111888112,3013,nstielau,0,0,9,false,false
502080,mitchellh/vagrant,ruby,385,1307038467,,1309734570,44935,,unknown,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,20,4572,3,2,0,1277.3403324584426,137.57655293088365,374.01574803149606,2981,philips,2,0.0,31,false,false
502180,mitchellh/vagrant,ruby,378,1306533749,1307992899,1307992899,24319,24319,merged_in_comments,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,18,4572,8,0,0,1277.3403324584426,137.57655293088365,374.01574803149606,2964,ryansch,1,0.0,7,false,false
502084,mitchellh/vagrant,ruby,375,1305842291,,1310355830,75225,,unknown,false,false,14,2,0,3,3,4,1,0,7,8,7,1,0,15,4572,129,0,0,1277.3403324584426,137.57655293088365,374.01574803149606,2944,alanshields,1,0.0,0,false,false
502085,mitchellh/vagrant,ruby,374,1305750372,1307992178,1307992178,37363,37363,merged_in_comments,false,false,14,1,0,1,1,2,0,0,2,2,2,0,0,13,4572,3,6,0,1277.3403324584426,137.57655293088365,374.01574803149606,2943,mhorbul,1,0.0,11,false,false
502087,mitchellh/vagrant,ruby,373,1305738329,1307992049,1307992049,37562,37562,commit_sha_in_comments,false,false,13,4,0,1,1,3,0,0,8,8,4,4,0,13,4572,11,0,0,1277.3403324584426,137.57655293088365,374.01574803149606,2943,stopdropandrew,0,0,4,false,false
502088,mitchellh/vagrant,ruby,370,1305664210,1309661080,1309661080,66614,66614,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,14,4572,2,0,0,1277.3403324584426,137.57655293088365,374.01574803149606,2941,alanshields,0,0,0,false,false
502089,mitchellh/vagrant,ruby,369,1305586693,1309732606,1309732606,69098,69098,merged_in_comments,false,false,12,1,0,0,0,1,1,0,4,5,5,0,0,14,4572,22,0,0,1277.3403324584426,137.57655293088365,374.01574803149606,2935,bodepd,0,0,25,false,false
502090,mitchellh/vagrant,ruby,367,1305567959,,1326258345,344779,,unknown,false,false,11,7,0,2,2,2,0,0,9,9,8,1,0,15,6401,54,58,0,1099.828151851273,108.26433369785971,277.9253241680987,2935,jwinter,0,0,1,false,false
502091,mitchellh/vagrant,ruby,366,1305512608,,1325999624,341390,,unknown,false,false,11,1,0,3,3,3,2,0,2,4,3,1,0,17,6401,95,131,0,1099.828151851273,108.26433369785971,277.9253241680987,2932,wfarr,0,0,36,false,false
502092,mitchellh/vagrant,ruby,363,1305218581,1305325421,1305325421,1780,1780,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,17,4535,4,0,0,1277.3980154355015,137.15545755237045,373.31863285556784,2930,th34ut0m4t0r,0,0,0,false,false
502093,mitchellh/vagrant,ruby,362,1305206253,1305567516,1305567516,6021,6021,commits_in_master,false,false,10,3,0,3,3,3,0,0,3,3,2,1,0,18,4535,22,46,1,1277.3980154355015,137.15545755237045,373.31863285556784,2929,rcreasey,0,0,9,false,false
502094,mitchellh/vagrant,ruby,358,1305050933,1305174776,1305174776,2064,2064,merged_in_comments,false,false,10,2,0,0,0,1,0,0,3,3,2,1,0,13,4532,6,3,0,1277.802294792586,137.24624889673433,373.56575463371576,2924,patcoll,0,0,15,false,false
502095,mitchellh/vagrant,ruby,356,1304804197,1305059984,1305059984,4263,4263,merged_in_comments,false,false,9,2,0,1,1,3,0,0,1,1,1,0,0,9,4532,40,0,0,1277.802294792586,137.24624889673433,373.56575463371576,2916,ody,0,0,13,false,false
502181,mitchellh/vagrant,ruby,354,1304620598,1305175109,1305175109,9241,9241,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,8,4532,2,0,0,1277.802294792586,137.24624889673433,373.56575463371576,2908,wsc,0,0,8,false,false
502097,mitchellh/vagrant,ruby,352,1304512923,1305176697,1305176697,11062,11062,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,6,4532,1,0,0,1277.802294792586,137.24624889673433,373.56575463371576,2905,tonyla,0,0,1,false,false
502098,mitchellh/vagrant,ruby,346,1303224299,1303268727,1303268727,740,740,merged_in_comments,false,false,12,1,0,0,0,2,1,0,4,5,4,1,0,4,4504,34,0,0,1283.525754884547,137.87744227353463,375.2220248667851,2866,TimDumol,0,0,0,false,false
502183,mitchellh/vagrant,ruby,342,1302644626,1305568192,1305568192,48726,48726,merged_in_comments,false,false,12,1,0,0,0,2,0,0,3,3,3,0,0,7,4504,28,0,0,1283.525754884547,137.87744227353463,375.2220248667851,2842,ryansch,0,0,7,false,false
502101,mitchellh/vagrant,ruby,340,1302021611,,1309929108,131791,,unknown,false,false,11,4,0,5,5,3,0,0,4,4,4,0,0,5,4532,28,58,0,1277.802294792586,137.24624889673433,373.56575463371576,2825,morepanda,1,0.0,0,false,false
502103,mitchellh/vagrant,ruby,338,1301846396,,1310250971,140076,,unknown,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,8,4532,22,54,0,1277.802294792586,137.24624889673433,373.56575463371576,2811,morepanda,0,0,0,false,false
502104,mitchellh/vagrant,ruby,333,1301490889,1310255782,1310255782,146081,146081,merged_in_comments,false,false,12,2,0,15,15,7,0,0,1,1,1,0,0,7,4532,2,0,0,1277.802294792586,137.24624889673433,373.56575463371576,2798,gammons,0,0,5,false,false
502105,mitchellh/vagrant,ruby,330,1300779474,1303270574,1303270574,41578,41578,merged_in_comments,false,false,13,1,0,1,1,3,0,0,1,1,0,1,0,7,4504,0,0,0,1283.525754884547,137.87744227353463,375.2220248667851,2770,ramonvanalteren,0,0,9,false,false
502106,mitchellh/vagrant,ruby,327,1300306335,,1305177296,81242,,unknown,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,7,4504,11,2,0,1283.525754884547,137.87744227353463,375.2220248667851,2754,mhorbul,0,0,10,false,false
502107,mitchellh/vagrant,ruby,321,1299649986,1299702219,1299702219,870,870,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,7,4504,0,0,0,1283.525754884547,137.87744227353463,375.2220248667851,2727,jeffmccune,0,0,31,false,false
502108,mitchellh/vagrant,ruby,311,1298671777,1298716302,1298716302,742,742,merged_in_comments,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,6,4476,3,0,0,1291.1081322609473,138.73994638069706,377.5692582663092,2693,tail,0,0,10,false,false
502109,mitchellh/vagrant,ruby,310,1298639958,1298716397,1298716397,1273,1273,merged_in_comments,false,false,15,1,0,1,1,1,0,0,3,3,2,1,0,6,4476,8,4,0,1291.1081322609473,138.73994638069706,377.5692582663092,2690,aglarond,0,0,1,false,false
502110,mitchellh/vagrant,ruby,303,1297105220,,1297258887,2561,,unknown,false,false,18,2,0,4,4,2,0,0,3,3,3,0,0,10,4459,8,5,0,1292.217986095537,138.82036331015922,377.21462211258125,2613,thbar,0,0,30,false,false
502111,mitchellh/vagrant,ruby,301,1297085474,1297265672,1297265672,3003,3003,merged_in_comments,false,false,18,2,0,9,9,3,0,0,2,2,2,0,0,10,4459,3,0,0,1292.217986095537,138.82036331015922,377.21462211258125,2612,chrischillibean,0,0,0,false,false
502112,mitchellh/vagrant,ruby,296,1296886764,1296947312,1296947312,1009,1009,commit_sha_in_comments,false,false,18,2,0,1,1,2,0,0,2,2,2,0,0,10,4458,3,3,0,1292.5078510542844,138.8515029161059,377.2992373261552,2606,vishvananda,1,0.0,24,false,false
502113,mitchellh/vagrant,ruby,294,1296759546,1297219574,1297219574,7667,7667,merged_in_comments,false,false,18,5,0,1,1,2,0,0,2,2,2,0,0,10,4459,10,0,0,1292.217986095537,138.82036331015922,377.21462211258125,2604,vishvananda,0,0,24,false,false
502114,mitchellh/vagrant,ruby,292,1296627583,1296685787,1296685787,970,970,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,10,4458,2,0,0,1292.5078510542844,138.8515029161059,377.2992373261552,2602,mdub,1,0.0,18,false,false
502115,mitchellh/vagrant,ruby,279,1295599030,1295643669,1295643669,743,743,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,12,4301,6,0,0,1321.5531271797256,142.2924901185771,387.11927458730526,2568,underlog,1,0.0,38,false,false
502116,mitchellh/vagrant,ruby,275,1295276675,1295651068,1295651068,6239,6239,merged_in_comments,false,false,16,1,0,1,1,1,1,0,1,2,1,1,0,12,4300,83,0,0,1321.6279069767443,142.32558139534885,386.9767441860465,2562,kvs,0,0,3,false,false
502117,mitchellh/vagrant,ruby,273,1295024322,1296262002,1296290802,21108,20628,github,false,false,17,4,0,8,8,5,1,0,7,8,7,1,0,10,4301,47,0,46,1321.5531271797256,142.2924901185771,387.11927458730526,2557,michaelbearne,1,0.0,3,false,false
502118,mitchellh/vagrant,ruby,271,1294954186,,1323642633,478140,,unknown,false,false,16,1,0,8,8,6,0,0,6,6,4,2,0,10,4264,9,0,0,1324.3433395872419,141.41651031894932,386.2570356472795,2553,mtrudel,0,0,4,false,false
