pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1779747,bundler/bundler,ruby,1153,1304751622,,1305092060,5673,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,14,5717,2,0,6,1163.1974811964317,79.41227916739548,112.47157600139933,1827,mpj,0,0,1,false,false
1780220,bundler/bundler,ruby,1148,1304550964,1305092081,1305092081,9018,9018,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,13,5717,1,0,10,1163.1974811964317,79.41227916739548,112.47157600139933,1824,tissak,0,0,8,false,false
1780221,bundler/bundler,ruby,1143,1304329789,,1304405063,1254,,unknown,false,false,14,1,0,4,4,2,0,0,1,1,1,0,0,13,5720,6,0,0,1162.5874125874125,79.37062937062937,112.41258741258741,1820,ngollan,0,0,4,false,false
1780222,bundler/bundler,ruby,1139,1304089818,1304096826,1304096826,116,116,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,14,5716,14,0,0,1161.4765570328902,79.42617214835549,112.49125262421273,1819,josh,0,0,697,false,false
1779749,bundler/bundler,ruby,1130,1303549871,1304097862,1304097862,9133,9133,github,false,false,16,1,0,3,3,4,1,0,3,4,3,0,1,12,5902,39,46,16,1191.6299559471365,81.15892917655032,118.43442900711624,1808,joelmoss,0,0,70,false,true
1779745,bundler/bundler,ruby,1129,1303392529,,1303399014,108,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,14,5594,2,0,0,1186.6285305684662,81.15838398283876,114.94458348230246,1807,ryanbriones,0,0,48,false,false
1779761,bundler/bundler,ruby,1126,1303158607,1304021970,1304021970,14389,14389,github,false,false,17,2,0,1,1,1,1,0,13,14,13,0,0,14,5594,556,9,41,1186.6285305684662,81.15838398283876,114.94458348230246,1803,evanphx,0,0,321,false,true
1780223,bundler/bundler,ruby,1125,1303154618,1304097085,1304097085,15707,15707,commits_in_master,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,13,5594,24,0,0,1186.6285305684662,81.15838398283876,114.94458348230246,1803,dhh,0,0,2474,false,false
1779743,bundler/bundler,ruby,1123,1303046756,1304097819,1304097819,17517,17517,github,false,false,18,1,0,1,1,1,0,0,3,3,2,0,1,12,5902,10,39,9,1191.6299559471365,81.15892917655032,118.43442900711624,1801,krekoten,0,0,7,false,false
1779742,bundler/bundler,ruby,1118,1302476777,1304097222,1304097222,27007,27007,github,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,11,5566,6,0,2,1189.902982393101,81.38699245418613,115.34315486884657,1792,rslifka,0,0,2,false,false
1780224,bundler/bundler,ruby,1115,1302277456,1302290246,1302290246,213,213,commit_sha_in_comments,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,11,5565,3,0,0,1185.44474393531,80.86253369272237,115.18418688230008,1792,cmeiklejohn,0,0,24,false,false
1779788,bundler/bundler,ruby,1112,1302072511,1302111162,1302111162,644,644,commit_sha_in_comments,false,false,19,2,0,0,0,1,0,0,2,2,2,0,0,11,5562,2,2,0,1186.9830996044589,81.08594030924128,115.42610571736785,1790,gucki,0,0,3,false,false
1779739,bundler/bundler,ruby,1111,1302059391,,1302060400,16,,unknown,false,false,18,1,0,3,3,2,0,0,2,2,2,0,0,13,5562,4,0,0,1186.9830996044589,81.08594030924128,115.42610571736785,1789,jordansissel,0,0,158,false,false
1779744,bundler/bundler,ruby,1110,1302015238,1302112776,1302112776,1625,1625,commit_sha_in_comments,false,false,18,2,0,2,2,3,0,0,1,1,1,0,0,12,5562,6,0,0,1186.9830996044589,81.08594030924128,115.42610571736785,1789,voidlock,0,0,0,false,false
1780225,bundler/bundler,ruby,1107,1301690006,1302112844,1302112844,7047,7047,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,12,5562,2,0,0,1186.9830996044589,81.08594030924128,115.42610571736785,1781,bgreenlee,0,0,8,false,false
1780226,bundler/bundler,ruby,1097,1301172737,,1302111182,15700,,unknown,false,false,15,2,0,0,0,1,0,0,1,1,1,0,0,13,5554,6,0,0,1186.352178610011,81.02268635217861,115.77241627655744,1767,raggi,4,0.0,140,false,true
1779737,bundler/bundler,ruby,1085,1300824096,1300824549,1300824549,7,7,commit_sha_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,13,5878,2,0,0,1184.9268458659408,80.4695474651242,118.23749574685267,1760,jonah-carbonfive,1,0.0,15,false,false
1779736,bundler/bundler,ruby,1084,1300823991,1300824040,1300824040,0,0,commits_in_master,false,false,15,86,0,0,0,0,14,5,38,57,43,1,3,13,5554,1143,1532,16,1186.352178610011,81.02268635217861,115.77241627655744,1760,jonah-carbonfive,0,0,15,false,false
1780227,bundler/bundler,ruby,1082,1300481384,,1304098631,60347,,unknown,false,false,14,3,0,3,3,2,0,0,3,3,2,0,1,13,5554,16,0,0,1186.352178610011,81.02268635217861,115.77241627655744,1755,nledez,0,0,2,false,false
1779738,bundler/bundler,ruby,1072,1299879049,1304099477,1304099477,70400,70400,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,13,5552,7,0,2,1186.7795389048993,81.05187319884728,115.81412103746398,1746,e2,0,0,0,false,false
1779733,bundler/bundler,ruby,1069,1299624017,,1305092311,91198,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,12,5552,5,0,0,1186.7795389048993,81.05187319884728,115.81412103746398,1744,botanicus,0,0,80,false,false
1780228,bundler/bundler,ruby,1061,1298860991,1299618957,1299618957,12632,12632,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,11,5868,2,0,0,1186.9461486025903,80.60668029993182,118.43899113837763,1735,jackdempsey,0,0,45,false,false
1780229,bundler/bundler,ruby,1059,1298836021,1302290272,1302290272,57630,57630,commit_sha_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,11,5549,5,0,0,1187.4211569652189,81.09569291764282,115.87673454676518,1735,epall,0,0,39,false,false
1922545,bundler/bundler,ruby,1057,1298667356,1304098047,1304098048,90571,90571,github,false,false,16,3,0,2,2,1,0,0,2,2,2,0,0,11,5868,17,161,16,1186.9461486025903,80.60668029993182,118.43899113837763,1730,wuputah,1,0.0,11,false,false
1780231,bundler/bundler,ruby,1055,1298626150,,1298695959,1163,,unknown,false,false,16,3,0,1,1,1,0,0,2,2,2,0,0,10,5868,17,161,0,1186.9461486025903,80.60668029993182,118.43899113837763,1730,wuputah,0,0,11,false,false
1780232,bundler/bundler,ruby,1048,1298214090,,1307814776,160071,,unknown,false,true,17,7,0,15,15,9,8,0,12,20,15,0,3,8,5868,335,943,0,1186.9461486025903,80.60668029993182,118.43899113837763,1725,nolith,1,0.0,4,false,false
1780233,bundler/bundler,ruby,1046,1298126299,,1305092695,116166,,unknown,false,false,17,2,0,0,0,0,3,0,6,9,5,0,3,8,5549,76,123,0,1187.4211569652189,81.09569291764282,115.87673454676518,1723,nolith,0,0,4,false,false
1780234,bundler/bundler,ruby,1044,1297845575,1307840046,1307840046,166634,166634,commits_in_master,false,false,18,79,0,0,0,1,16,5,66,87,71,1,4,8,5549,1451,3066,63,1187.4211569652189,81.09569291764282,115.87673454676518,1718,hedgehog,2,0.0,8,false,false
1780235,bundler/bundler,ruby,1033,1297358604,,1305092185,128953,,unknown,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,5,5902,4,0,0,1191.6299559471365,81.15892917655032,118.43442900711624,1707,nicksieger,1,0.0,155,false,false
1780236,bundler/bundler,ruby,1032,1297358509,1302290284,1302290284,82256,82256,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,5,5549,4,0,0,1182.1949900883042,80.73526761578663,115.1558839430528,1707,nicksieger,0,0,155,false,false
1780238,bundler/bundler,ruby,1029,1297324030,,1297666863,5713,,unknown,false,false,18,100,0,2,2,1,2,0,52,54,50,0,2,5,5549,508,2073,0,1182.1949900883042,80.73526761578663,115.1558839430528,1707,hedgehog,1,0.0,8,false,false
1780240,bundler/bundler,ruby,1027,1297263362,1302290376,1302290376,83843,83843,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,5,5549,2,0,0,1182.1949900883042,80.73526761578663,115.1558839430528,1705,opsb,0,0,6,false,false
1780241,bundler/bundler,ruby,1025,1297190391,1304405211,1304405211,120307,120307,github,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,5,5549,2,0,8,1182.1949900883042,80.73526761578663,115.1558839430528,1704,goneflyin,0,0,0,false,false
1779732,bundler/bundler,ruby,1015,1296855295,,1303714513,114380,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,5,3895,0,0,0,2001.283697047497,173.81258023106545,390.50064184852374,1701,vandrijevik,0,0,12,false,false
1779730,bundler/bundler,ruby,1003,1296555277,1304405164,1304405164,130891,130891,github,false,false,18,3,0,4,4,4,0,0,1,1,1,0,0,4,5549,4,0,2,1182.1949900883042,80.73526761578663,115.1558839430528,1698,mjio,0,0,2,false,false
1780242,bundler/bundler,ruby,999,1296534693,1296687182,1296687182,2541,2541,commit_sha_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,4,5548,2,0,0,1182.4080749819755,80.74981975486662,115.17664023071376,1698,jfelchner,0,0,5,false,false
1780243,bundler/bundler,ruby,989,1296182961,1305092217,1305092217,148547,148547,github,false,false,19,1,0,1,1,2,0,0,1,1,0,0,1,4,5854,0,0,2,1188.418175606423,80.62862999658353,118.55141783395969,1697,baroquebobcat,1,0.0,14,false,false
1780244,bundler/bundler,ruby,988,1296182848,1296211670,1296211670,480,480,commits_in_master,false,false,19,77,0,0,0,0,14,5,36,55,41,1,3,4,5548,1099,1532,70,1182.4080749819755,80.74981975486662,115.17664023071376,1697,baroquebobcat,0,0,14,false,false
1780246,bundler/bundler,ruby,984,1296095945,1302291002,1302291002,103310,103310,commit_sha_in_comments,false,false,20,2,0,2,2,2,0,0,1,1,1,0,0,4,5552,4,0,0,1186.7795389048993,81.05187319884728,115.81412103746398,1695,parndt,1,0.0,105,false,false
1779729,bundler/bundler,ruby,968,1295454520,1295639199,1295639199,3077,3077,github,false,false,20,2,0,0,0,0,0,0,6,6,6,0,0,13,5535,16,2,47,1183.739837398374,80.75880758807588,115.26648599819332,1686,tenderlove,1,0.0,1281,false,true
1780248,bundler/bundler,ruby,961,1295438592,,1295912511,7898,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,12,5534,2,0,0,1174.737983375497,80.23129743404408,114.20310805926997,1686,godfat,1,0.0,58,false,false
1780249,bundler/bundler,ruby,960,1295438200,1295438329,1295438329,2,2,commits_in_master,false,false,20,74,0,0,0,1,14,5,34,53,41,0,2,12,5534,1100,1532,108,1174.737983375497,80.23129743404408,114.20310805926997,1686,godfat,0,0,58,false,false
1780251,bundler/bundler,ruby,956,1295409233,,1295940865,8860,,unknown,false,false,20,1,0,4,4,2,0,0,1,1,1,0,0,12,5534,5,0,0,1174.737983375497,80.05059631369714,114.20310805926997,1685,sumbach,2,0.0,7,false,false
1780252,bundler/bundler,ruby,955,1295408550,1295419346,1295419346,179,179,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,12,5534,0,2,0,1174.737983375497,80.05059631369714,114.20310805926997,1685,sumbach,1,0.0,7,false,false
1779727,bundler/bundler,ruby,954,1295385210,1295394257,1295394257,150,150,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,8,8,8,0,0,13,5531,13,10,0,1171.9399746881213,79.9132164165612,113.72265413126017,1684,tenderlove,0,0,1281,false,true
1780253,bundler/bundler,ruby,948,1295154851,1295307072,1295307072,2537,2537,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,12,5531,2,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1677,sumbach,0,0,7,false,false
1779726,bundler/bundler,ruby,945,1295044673,,1295394082,5823,,unknown,false,false,19,2,0,0,0,1,0,0,1,1,1,0,0,12,5531,5,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1676,Lytol,0,0,8,false,false
1780254,bundler/bundler,ruby,937,1294885722,1307839033,1307839033,215948,215948,merged_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,13,5854,16,0,0,1188.418175606423,80.62862999658353,118.55141783395969,1675,sgrove,0,0,24,false,false
1780255,bundler/bundler,ruby,935,1294867713,1294958007,1294958007,1504,1504,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,12,5532,2,0,0,1167.2089660159074,79.35647143890094,113.1597975415763,1674,davesmylie,0,0,0,false,false
1780257,bundler/bundler,ruby,932,1294801271,1295072801,1295072801,4525,4525,fixes_in_commit,false,false,18,1,0,3,3,2,0,0,2,2,2,0,0,12,5532,8,11,0,1167.2089660159074,79.35647143890094,113.1597975415763,1671,tigris,0,0,7,false,false
1780258,bundler/bundler,ruby,928,1294430510,,1295044329,10230,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,12,3895,0,0,0,2001.283697047497,173.81258023106545,390.50064184852374,1668,aaronblohowiak,0,0,38,false,false
1779725,bundler/bundler,ruby,913,1293057212,1294956683,1294956683,31657,31657,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,13,5520,0,0,0,1161.9565217391303,78.98550724637681,112.8623188405797,1657,bcardarella,0,0,66,false,false
1779734,bundler/bundler,ruby,907,1292550337,,1293088624,8971,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,13,5523,0,0,0,1161.3253666485605,78.94260365743256,112.80101394169834,1652,sferik,4,0.25,300,false,true
1779740,bundler/bundler,ruby,904,1292421218,,1295044439,43720,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,12,5523,5,0,0,1161.3253666485605,78.94260365743256,112.80101394169834,1649,now,1,0.0,5,false,false
1779746,bundler/bundler,ruby,903,1292420426,1295045230,1295045230,43746,43746,commit_sha_in_comments,false,false,25,2,0,1,1,2,0,0,1,1,1,0,0,12,5531,4,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1649,now,0,0,5,false,false
1780259,bundler/bundler,ruby,896,1291769644,1294957872,1294957872,53137,53137,commit_sha_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,0,0,1,13,5850,0,0,0,1181.7094017094016,79.31623931623932,116.41025641025641,1639,adelcambre,1,0.0,45,false,false
1780260,bundler/bundler,ruby,895,1291769515,1291798324,1291798324,480,480,commits_in_master,false,false,29,68,0,1,1,1,14,5,33,52,40,0,2,13,5523,1082,1521,276,1161.3253666485605,78.94260365743256,112.80101394169834,1639,adelcambre,0,0,45,false,false
1779722,bundler/bundler,ruby,892,1291652789,1295045173,1295045173,56539,56539,fixes_in_commit,false,true,29,1,0,5,5,5,0,0,1,1,1,0,0,13,5531,4,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1639,ecoleman,0,0,5,false,false
1780262,bundler/bundler,ruby,885,1291153862,1295396664,1295396664,70713,70713,commit_sha_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,13,5531,5,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1637,gyngve,0,0,0,false,false
1780264,bundler/bundler,ruby,878,1290803976,1305093975,1305093975,238226,238226,github,false,false,33,1,0,2,2,2,0,0,1,1,1,0,0,11,5854,2,0,6,1188.418175606423,80.62862999658353,118.55141783395969,1633,leobessa,2,0.0,11,false,false
1779860,bundler/bundler,ruby,870,1290460299,1375648503,1375648503,1419863,1419863,commit_sha_in_comments,false,false,36,1,0,8,8,4,0,0,1,1,1,0,0,11,8766,56,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,1633,leobessa,1,0.0,11,false,false
1780265,bundler/bundler,ruby,869,1290452872,,1295045535,76544,,unknown,false,false,36,4,0,0,0,1,1,0,5,6,5,1,0,11,5850,28,89,0,1181.7094017094016,79.31623931623932,116.41025641025641,1633,leobessa,0,0,11,false,false
1780266,bundler/bundler,ruby,864,1290173828,1295046537,1295046537,81211,81211,commit_sha_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,10,5850,6,0,0,1181.7094017094016,79.31623931623932,116.41025641025641,1629,dasch,0,0,14,false,false
1780267,bundler/bundler,ruby,861,1290117436,,1290643089,8760,,unknown,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,10,5523,2,0,0,1161.3253666485605,78.94260365743256,112.80101394169834,1629,hedgehog,0,0,7,false,false
1779721,bundler/bundler,ruby,859,1290088969,1295045734,1295045734,82612,82612,fixes_in_commit,false,false,40,1,0,1,1,2,0,0,1,1,1,0,0,10,5531,2,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1629,ai,0,0,71,false,false
1779720,bundler/bundler,ruby,845,1289674492,1289828883,1289828883,2573,2573,fixes_in_commit,false,false,41,1,0,1,1,2,0,0,3,3,1,0,2,10,5489,13,0,0,1164.8752049553652,79.06722535981054,113.13536163235561,1622,net1957,0,0,0,false,false
1780268,bundler/bundler,ruby,827,1289071490,1312906334,1312906334,397307,397307,fixes_in_commit,false,false,41,1,0,6,6,2,0,0,3,3,3,0,0,10,5539,6,0,0,1179.0936992236866,79.2561834266113,112.83625203105254,1615,trans,0,0,22,false,false
1780269,bundler/bundler,ruby,824,1288644918,1288747024,1288747024,1701,1701,commit_sha_in_comments,false,false,43,2,0,4,4,3,0,0,2,2,2,0,0,9,5503,12,0,0,1177.1760857713973,78.86607305106305,117.93567145193532,1609,sdhull,0,0,5,false,false
1779724,bundler/bundler,ruby,820,1288474026,1288746405,1288746405,4479,4479,commit_sha_in_comments,false,false,42,1,0,2,2,4,0,0,2,2,2,0,0,9,5458,23,0,0,1160.4983510443385,78.23378526932942,111.76255038475632,1609,rcarver,0,0,21,false,false
1779719,bundler/bundler,ruby,814,1288290209,1288723143,1288723143,7155,7155,merged_in_comments,false,false,41,1,0,0,0,1,0,0,2,2,2,0,0,9,5458,4,53,0,1160.4983510443385,78.23378526932942,111.76255038475632,1607,robertwahler,0,0,2,false,false
1780271,bundler/bundler,ruby,808,1288184204,1288212473,1288212473,471,471,commit_sha_in_comments,false,false,40,4,0,5,5,3,0,0,3,3,3,0,0,9,5504,19,0,0,1183.6845930232557,78.85174418604652,117.91424418604652,1603,mcolyer,2,0.0,21,false,false
1780272,bundler/bundler,ruby,805,1288111017,,1288124266,220,,unknown,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,9,5450,2,0,0,1160.0,78.1651376146789,111.74311926605505,1603,mcolyer,1,0.0,21,false,false
1780274,bundler/bundler,ruby,804,1288110900,1288116267,1288116267,89,89,commits_in_master,false,true,39,18,0,0,0,1,0,1,25,26,24,1,1,9,5445,92,863,168,1152.8007346189165,77.68595041322314,111.1111111111111,1603,mcolyer,0,0,21,false,false
1779783,bundler/bundler,ruby,802,1288080985,1288122730,1288122730,695,695,fixes_in_commit,false,false,39,1,0,3,3,3,0,0,1,1,1,0,0,8,5445,2,0,0,1152.8007346189165,77.68595041322314,111.1111111111111,1602,kalv,0,0,5,false,false
1780275,bundler/bundler,ruby,796,1287940443,1288006294,1288006294,1097,1097,commit_sha_in_comments,false,false,40,1,0,5,5,2,0,0,2,2,2,0,0,5,5446,0,148,0,1155.3433712816745,77.85530664708043,111.45795078957033,1600,shwoodard,0,0,8,false,false
1780277,bundler/bundler,ruby,795,1287930545,1287962960,1287962960,540,540,commit_sha_in_comments,false,false,40,1,0,1,1,2,0,0,2,2,2,0,0,5,5445,4,13,0,1152.8007346189165,77.68595041322314,111.1111111111111,1599,ultrasaurus,0,0,52,false,false
1780278,bundler/bundler,ruby,791,1287780942,,1288006142,3753,,unknown,false,false,40,1,0,3,3,2,0,0,1,1,1,0,0,4,5445,2,0,0,1152.8007346189165,77.68595041322314,111.1111111111111,1594,tsigo,0,0,3,false,false
1779718,bundler/bundler,ruby,776,1287449305,1287586808,1287586808,2291,2291,commit_sha_in_comments,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,3,5421,2,0,0,1147.7587161040399,77.10754473344402,110.49621840988748,1588,dismaldenizen,0,0,0,false,false
1779723,bundler/bundler,ruby,755,1286718390,,1286724298,98,,unknown,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,3,5416,2,0,0,1138.2939438700148,76.07090103397341,108.5672082717873,1574,bobbyw,0,0,6,false,false
1780279,bundler/bundler,ruby,748,1286444664,1286762897,1286762897,5303,5303,commit_sha_in_comments,false,false,39,1,0,3,3,2,0,0,3,3,3,0,0,2,5416,15,29,0,1159.8966026587887,78.28655834564253,110.9675036927622,1568,antono,0,0,45,false,false
1780280,bundler/bundler,ruby,744,1286408937,1286477175,1286477175,1137,1137,fixes_in_commit,false,false,38,1,0,2,2,2,0,0,1,1,1,0,0,2,5416,3,0,0,1159.8966026587887,78.28655834564253,110.9675036927622,1568,parndt,0,0,97,false,false
1779716,bundler/bundler,ruby,736,1286032831,1286738107,1286738107,11754,11754,commit_sha_in_comments,false,false,38,1,0,0,0,1,0,0,1,1,0,0,1,2,5416,0,0,0,1159.8966026587887,78.28655834564253,110.9675036927622,1560,jfirebaugh,0,0,13,false,false
1779715,bundler/bundler,ruby,734,1285894462,1286007776,1286007776,1888,1888,commit_sha_in_comments,false,false,37,1,0,1,1,1,0,0,1,1,1,0,0,2,5411,1,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1556,tarcieri,0,0,175,false,false
1780281,bundler/bundler,ruby,721,1285620190,,1285983046,6047,,unknown,false,false,36,2,0,0,0,1,0,0,2,2,2,0,0,2,5402,2,12,0,1148.463532025176,77.19363198815253,109.40392447241761,1554,raggi,3,0.0,137,false,true
1780282,bundler/bundler,ruby,720,1285620018,,1285982772,6045,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,2,5411,0,7,0,1157.4570319719091,77.98928109406764,110.51561633709112,1554,raggi,2,0.0,137,false,true
1780283,bundler/bundler,ruby,719,1285617669,,1286922825,21752,,unknown,false,false,35,1,0,3,3,2,1,0,1,2,2,0,0,2,5411,21,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1554,rjharmon,0,0,0,false,false
1780284,bundler/bundler,ruby,718,1285614762,,1285982753,6133,,unknown,false,false,35,0,0,1,1,1,0,0,0,0,0,0,0,2,5402,0,0,0,1148.463532025176,77.19363198815253,109.40392447241761,1554,raggi,1,0.0,137,false,true
1780285,bundler/bundler,ruby,717,1285614630,,1285614716,1,,unknown,false,false,35,0,0,0,0,0,0,0,0,0,0,0,0,2,5407,0,0,0,1158.3132975772148,78.04697614203809,110.59737377473645,1554,raggi,0,0,137,false,true
1780288,bundler/bundler,ruby,716,1285612220,,1285984610,6206,,unknown,false,false,35,2,0,1,1,2,0,0,2,2,2,0,0,2,5411,4,18,0,1157.4570319719091,77.98928109406764,110.51561633709112,1554,ddollar,0,0,139,false,false
1780289,bundler/bundler,ruby,711,1285546509,1286013012,1286013012,7775,7775,commit_sha_in_comments,false,false,34,1,0,3,3,2,0,0,2,2,1,0,1,2,5411,1,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1554,kakutani,0,0,208,false,false
1779717,bundler/bundler,ruby,708,1285231402,1285986691,1285986691,12588,12588,commit_sha_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,2,5411,9,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1550,jstorimer,0,0,38,false,false
1780291,bundler/bundler,ruby,706,1285005015,,1286007632,16710,,unknown,false,false,34,1,0,3,3,2,0,0,1,1,1,0,0,1,5411,2,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1548,irjudson,0,0,8,false,false
1780293,bundler/bundler,ruby,701,1284670914,1285982102,1285982102,21853,21853,commit_sha_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,1,5411,2,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1546,trampoline,0,0,0,false,false
1779714,bundler/bundler,ruby,700,1284667643,1284825789,1284825789,2635,2635,merged_in_comments,false,false,34,2,0,0,0,1,0,0,1,1,1,0,0,1,5411,9,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1546,sferik,3,0.3333333333333333,281,false,true
1779713,bundler/bundler,ruby,695,1284489998,1284575377,1284600577,1842,1422,github,false,false,33,3,0,2,2,2,2,0,3,5,3,0,0,1,5399,181,0,18,1160.0296351176146,78.16262270790887,110.7612520837192,1544,dennisreimann,1,1.0,142,false,false
1779712,bundler/bundler,ruby,693,1284485355,,1284575444,1501,,unknown,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,1,5399,12,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1544,graaff,0,0,0,false,false
1780295,bundler/bundler,ruby,692,1284457958,1284514501,1284514501,942,942,merged_in_comments,false,false,33,1,0,2,2,2,0,0,1,1,1,0,0,1,5399,2,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1544,aslakhellesoy,0,0,373,false,false
1780297,bundler/bundler,ruby,685,1284311243,1284401700,1284401700,1507,1507,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,1,5399,6,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1543,MasterLambaster,0,0,3,false,false
1779711,bundler/bundler,ruby,684,1284234478,1284401560,1284401560,2784,2784,merged_in_comments,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,1,5399,0,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1542,sferik,2,0.5,280,false,true
1779792,bundler/bundler,ruby,682,1284150630,1284399890,1284399890,4154,4154,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,1,5399,2,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1540,mephux,0,0,22,false,false
1779710,bundler/bundler,ruby,681,1284141169,1284575376,1284575376,7236,7236,github,false,false,31,1,0,2,2,2,1,0,0,1,1,0,0,1,5399,38,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1540,dennisreimann,0,0,141,false,false
1779709,bundler/bundler,ruby,676,1284051350,1284067385,1284067385,267,267,github,false,false,30,3,0,0,0,0,0,0,3,3,2,0,1,1,5401,16,0,31,1155.897056100722,77.76337715237919,109.97963340122199,1540,sferik,1,0.0,280,false,true
1780298,bundler/bundler,ruby,674,1284048074,1284093811,1284093811,762,762,commit_sha_in_comments,false,false,30,1,0,2,2,3,0,0,1,1,1,0,0,0,5401,4,0,0,1155.897056100722,77.76337715237919,109.97963340122199,1540,bsears,0,0,0,false,false
1779784,bundler/bundler,ruby,671,1284019022,,1284069662,844,,unknown,false,false,30,1,0,1,1,1,0,0,2,2,1,0,1,0,5401,26,0,0,1155.897056100722,77.76337715237919,109.97963340122199,1540,fd,1,1.0,9,false,false
1779708,bundler/bundler,ruby,666,1283981424,,1284048756,1122,,unknown,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5401,0,0,0,1155.897056100722,77.76337715237919,109.97963340122199,1540,sferik,0,0,279,false,true
1780300,bundler/bundler,ruby,653,1283606161,1283608877,1283634077,465,45,github,false,false,31,1,0,1,1,1,0,0,2,2,1,0,1,0,5399,0,1,8,1154.6582700500092,77.60696425263939,109.27949620300055,1538,myronmarston,0,0,38,false,false
1780301,bundler/bundler,ruby,652,1283600941,1283624530,1283624530,393,393,commit_sha_in_comments,false,false,31,2,0,1,1,1,0,0,1,1,1,0,0,0,5399,4,0,0,1154.6582700500092,77.60696425263939,109.27949620300055,1537,chipiga,1,0.0,0,false,false
