pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
277512,netty/netty,java,198,1329788672,1329804334,1329804334,261,261,github,false,false,4,1,0,0,0,3,0,0,10,10,10,0,0,45,58985,53,5,18,215.02076799186236,7.968127490039841,23.904382470119522,1436,boldt,0,0,0,false,false
277150,netty/netty,java,197,1329727229,1329731760,1329731760,75,75,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,46,58984,13,0,2,215.02441340024413,7.968262579682625,23.90478773904788,1434,echarles,0,0,2,false,false
276898,netty/netty,java,196,1329653707,1329805692,1329805692,2533,2533,github,false,false,4,4,0,1,1,1,4,1,15,20,17,0,0,45,58984,3791,0,34,215.02441340024413,7.968262579682625,23.90478773904788,1427,normanmaurer,10,0.8,14,true,true
276770,netty/netty,java,194,1329603781,1329636277,1329636277,541,541,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,58636,2,0,1,182.9251654273825,7.6744661982399895,23.108670441367078,1424,jabley,1,1.0,3,false,false
276769,netty/netty,java,193,1329603598,1329636209,1329636209,543,543,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,45,58636,2,0,4,182.9251654273825,7.6744661982399895,23.108670441367078,1424,jabley,0,0,3,false,false
374062,netty/netty,java,191,1329335991,1329372270,1329372270,604,604,merged_in_comments,false,false,4,1,0,1,1,2,0,0,11,11,10,1,0,43,46651,39,0,0,155.96664594542455,7.609697541317443,23.729394868277208,1406,trask,0,0,2,true,false
273791,netty/netty,java,185,1329024428,1329635022,1329635022,10176,10176,github,false,false,4,16,0,3,3,2,34,1,31,66,61,1,0,49,58636,894,2728,62,182.9251654273825,7.6744661982399895,23.108670441367078,1387,jestan,1,1.0,9,false,true
273570,netty/netty,java,184,1328902004,1328957108,1328957109,918,918,github,false,false,4,1,0,0,0,1,4,0,5,9,9,0,0,48,46162,973,0,14,156.12408474502837,7.625319526883584,23.200901174125903,2766,jpinner,8,0.875,2,false,true
270660,netty/netty,java,177,1328367763,1328369849,1328369849,34,34,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,52,55943,14,0,8,181.75643065262855,7.936649804265056,22.254795059256743,1329,cgbystrom,0,0,16,false,false
270643,netty/netty,java,176,1328311657,1328363270,1328363271,860,860,github,false,false,4,3,0,0,0,4,36,0,2,38,36,0,0,51,44139,3673,730,0,152.29162418722672,7.906839756224655,22.587734203312266,1327,jpinner,7,0.8571428571428571,1,false,true
270250,netty/netty,java,174,1328137366,1328160609,1328160610,387,387,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,50,44057,162,0,11,151.98492861520302,7.898858297205892,22.607077195451346,1318,jpinner,6,0.8333333333333334,1,false,true
270403,netty/netty,java,172,1328046028,1328161999,1328162000,1932,1932,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,49,44057,40,49,3,151.98492861520302,7.898858297205892,22.607077195451346,1308,jpinner,5,0.8,1,false,true
521981,netty/netty,java,162,1327582989,1327584049,1327584049,17,17,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,49,56295,19,0,3,180.5666577848832,7.9403144151345595,22.257749356070697,2586,ngocdaothanh,2,1.0,62,false,false
521982,netty/netty,java,159,1327187582,1327417437,1327417437,3830,3830,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,56289,17,0,1,180.58590488372505,7.941160795182008,22.26012187105829,1289,jpinner,4,0.75,1,false,true
521983,netty/netty,java,158,1327185880,1327417425,1327417425,3859,3859,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,44033,17,0,3,152.06776735630095,7.903163536438581,22.61939908704835,1289,jpinner,3,0.6666666666666666,1,false,true
521985,netty/netty,java,155,1326982824,1327000968,1327000968,302,302,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,56274,26,0,2,180.63404058712726,7.943277534918434,22.266055371930197,1279,jrask,0,0,3,false,false
456351,netty/netty,java,154,1326982264,,1352713865,428860,,unknown,false,false,4,2,0,14,14,4,0,1,2,3,0,3,0,48,60475,0,0,0,227.10210830921866,8.234807771806532,24.919388176932618,1279,jamestyrrell,0,0,3,false,false
522207,netty/netty,java,152,1326697349,1326700222,1326700222,47,47,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,50,56259,0,0,4,180.61110222364422,7.945395403402122,22.271992036829662,1272,zhen9ao,2,0.5,5,false,false
522208,netty/netty,java,151,1326686112,1326693073,1326693073,116,116,github,false,false,4,1,0,0,0,1,4,0,0,4,4,0,0,50,56259,0,0,0,180.61110222364422,7.945395403402122,22.271992036829662,1271,zhen9ao,1,0.0,5,false,false
522211,netty/netty,java,150,1326682195,,1326682835,10,,unknown,false,false,4,1,0,0,0,1,4,0,0,4,4,0,0,50,56259,360,0,0,180.61110222364422,7.945395403402122,22.271992036829662,1271,zhen9ao,0,0,5,false,false
522215,netty/netty,java,139,1324850375,,1326052515,20035,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,53,56175,2,0,0,177.9083222073876,8.117489986648865,22.518914107699157,1237,transistorize,0,0,1,false,false
522217,netty/netty,java,136,1324241716,1324241770,1324241770,0,0,github,false,false,5,3,0,0,0,0,2,0,2,4,5,0,0,53,56175,1,170,8,176.03916332888295,8.081886960391632,22.429906542056074,1230,veebs,18,0.9444444444444444,8,false,true
521991,netty/netty,java,135,1324075625,1324241772,1324241772,2769,2769,github,false,false,5,1,0,0,0,1,2,0,2,4,4,0,0,53,56175,1,166,8,176.03916332888295,8.081886960391632,22.429906542056074,1228,palmerabollo,1,1.0,3,false,false
522219,netty/netty,java,132,1323946341,1323946350,1323946350,0,0,github,false,false,5,2,0,0,0,1,0,0,49,49,49,0,0,53,56165,6330,60,218,176.07050654322086,8.08332591471557,22.433900115730438,1227,veebs,17,0.9411764705882353,8,false,true
522220,netty/netty,java,131,1323946234,1323946269,1323946269,0,0,github,false,false,5,1,0,0,0,1,0,0,48,48,48,0,0,53,43562,6320,0,232,155.2499885221064,7.988613929571645,22.72622928240209,1227,veebs,16,0.9375,8,false,true
522222,netty/netty,java,128,1323925038,1323925061,1323925061,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,56348,2,0,6,175.49868673244836,8.057073897920068,22.361042095549088,1227,veebs,15,0.9333333333333333,8,false,true
522223,netty/netty,java,127,1323924220,1323925053,1323925053,13,13,github,false,false,5,1,0,0,0,2,0,0,41,41,41,0,0,54,43488,3274,0,156,155.51416482707873,8.002207505518763,22.764900662251655,1227,veebs,14,0.9285714285714286,8,false,true
522225,netty/netty,java,126,1323922633,1323922691,1323922692,0,0,github,false,false,5,1,0,0,0,0,6,6,40,52,52,0,0,54,56256,5768,155,183,175.76791808873722,8.070250284414106,22.397610921501705,1227,veebs,13,0.9230769230769231,8,false,true
522226,netty/netty,java,124,1323918957,1323919009,1323919009,0,0,github,false,false,5,2,0,0,0,0,5,5,14,24,22,0,0,54,43407,2855,0,110,155.80436335153317,8.01714009261179,22.807381297947334,1226,veebs,12,0.9166666666666666,8,false,true
521999,netty/netty,java,123,1323914565,1323918845,1323918845,71,71,github,false,false,5,1,0,1,1,2,0,0,7,7,7,0,0,54,56224,81,0,33,175.86795674445077,8.074843483210017,22.410358565737052,1226,rshelley,0,0,0,false,false
522229,netty/netty,java,121,1323736079,1323912472,1323912472,2939,2939,github,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,54,56224,0,11,31,176.01024473534432,8.074843483210017,22.410358565737052,1220,veebs,11,0.9090909090909091,8,false,true
522001,netty/netty,java,119,1323687829,1323734880,1323734880,784,784,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,54,56221,0,77,0,175.13028939364295,8.057487415734334,22.375980505505062,1220,palmerabollo,0,0,3,false,false
522232,netty/netty,java,118,1323601082,1323601100,1323601100,0,0,github,false,false,5,2,0,0,0,0,0,0,19,19,19,0,0,55,43406,327,0,90,155.80795281758284,8.017324793807308,22.80790674100355,1216,veebs,10,0.9,8,false,true
522233,netty/netty,java,117,1323597740,1323598067,1323598067,5,5,github,false,false,5,5,0,0,0,0,0,4,16,20,20,0,0,54,56200,622,0,101,175.19572953736653,8.06049822064057,22.384341637010674,1216,veebs,9,0.8888888888888888,8,false,true
521889,netty/netty,java,115,1323557433,1323594442,1323594443,616,616,github,false,false,5,2,0,0,0,3,0,0,8,8,8,0,0,54,56191,209,0,54,174.77887917993985,8.043992810236515,22.281148226584328,1216,ngocdaothanh,1,1.0,30,false,false
521891,netty/netty,java,114,1323554869,1323587735,1323587735,547,547,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,54,43414,2,32,4,155.20339061132356,7.992813378172939,22.665499608421246,1216,chavdar,0,0,0,false,false
522242,netty/netty,java,109,1323404663,1323404694,1323404694,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,0,0,2,58,43613,0,0,0,154.49521931534176,7.956343292137666,22.562080113727557,1215,veebs,8,0.875,8,false,true
521894,netty/netty,java,105,1323282014,1323283063,1323283063,17,17,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,56305,10,0,2,174.4250066601545,8.027706242784832,22.236035876032325,1212,mariusaeriksen,0,0,93,false,false
522246,netty/netty,java,99,1322800701,1323209175,1323209175,6807,6807,github,false,false,4,2,0,1,1,1,52,0,2,54,53,1,0,61,40650,5269,0,8,165.75645756457564,8.53628536285363,24.206642066420663,1207,veebs,7,0.8571428571428571,8,false,true
522247,netty/netty,java,98,1322797209,1322852907,1322852907,928,928,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,61,52684,0,0,5,186.28046465720143,8.579454862956494,23.76433072659631,1207,veebs,6,0.8333333333333334,8,false,true
522250,netty/netty,java,96,1322737011,1339107978,1339107978,272909,272909,merged_in_comments,false,false,4,2,0,1,1,1,0,0,5,5,5,0,0,61,59342,18,29,0,214.48552458629638,8.004448788379225,24.2492669610057,2414,valodzka,0,0,6,false,false
522252,netty/netty,java,95,1322735989,1322738138,1322738138,35,35,github,false,false,4,3,0,0,0,1,0,0,534,534,533,0,1,61,52676,556,0,273,186.3087554104336,8.580757840382716,23.76793985875921,1207,CruzBishop,5,0.4,4,false,false
522255,netty/netty,java,92,1322702588,1322718620,1322718620,267,267,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,62,52542,10,0,4,186.78390620836663,8.602641696166875,23.828556202656923,1206,motlin,7,0.5714285714285714,5,false,false
522257,netty/netty,java,91,1322657630,,1322664989,122,,unknown,false,false,4,3,0,1,1,2,0,0,17,17,17,0,0,61,52542,45,60,0,186.78390620836663,8.602641696166875,23.828556202656923,1206,motlin,6,0.6666666666666666,5,false,false
522264,netty/netty,java,85,1322516879,1322711850,1322711850,3249,3249,github,false,false,4,4,0,1,1,1,4,0,8,12,12,0,0,62,52434,1930,0,54,187.16863104092766,8.620360834572988,23.8776366479765,1204,veebs,5,0.8,8,false,true
521903,netty/netty,java,80,1322125738,1322720811,1322720808,9917,9917,github,false,false,4,4,0,10,10,3,0,0,1,1,1,0,0,63,52411,80,0,4,187.25076796855623,8.62414378660968,23.88811509034363,1197,normanmaurer,9,0.7777777777777778,11,true,true
522275,netty/netty,java,75,1322044876,1322045735,1322045735,14,14,github,false,false,4,9,0,2,2,3,7,0,7,14,11,0,0,61,51623,394,2,0,190.1090599151541,8.75578714913895,24.252755554694613,1193,alepar,0,0,4,false,false
521906,netty/netty,java,73,1321985746,1322024911,1322024911,652,652,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,60,51622,10,0,0,190.11274262911164,8.755956762620588,24.25322536902871,1192,ngocdaothanh,0,0,29,false,false
521907,netty/netty,java,70,1321905773,1321936105,1321936105,505,505,github,false,false,4,2,0,2,2,3,0,0,2,2,2,0,0,58,51591,60,0,3,190.20759434785137,8.761218041906533,24.267798647050842,1189,jeffgriffith,0,0,1,false,false
522280,netty/netty,java,57,1321436717,1322206769,1322206769,12834,12834,github,false,false,4,15,20,9,29,4,1,1,20,22,18,1,1,60,51748,333,23,33,189.63051712143465,8.73463708742367,24.19417175543016,1183,normanmaurer,8,0.75,11,false,true
522281,netty/netty,java,56,1321359645,,1322632680,21217,,unknown,false,false,4,6,4,0,4,2,0,0,35,35,35,0,0,60,51591,257,87,0,190.20759434785137,8.761218041906533,24.267798647050842,1182,motlin,5,0.8,5,false,false
522282,netty/netty,java,55,1321326923,1321349899,1321349899,382,382,merged_in_comments,false,false,4,7,1,2,3,3,0,0,76,76,76,0,0,60,51591,407,119,0,190.20759434785137,8.761218041906533,24.267798647050842,1182,motlin,4,1.0,5,false,false
522283,netty/netty,java,54,1321153032,1321153062,1321153062,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,51581,12,0,1,190.24446986293404,8.762916577809658,24.272503441189585,1181,veebs,4,0.75,8,false,true
522284,netty/netty,java,53,1321145460,1321145612,1321145612,2,2,github,false,false,4,1,0,1,1,2,6,0,0,6,6,0,0,55,51341,501,0,0,191.13379170643347,8.80387994000896,24.385968329405348,1181,veebs,3,0.6666666666666666,8,false,true
522285,netty/netty,java,52,1321119614,1321122050,1321122050,40,40,github,false,false,4,8,0,0,0,0,0,0,122,122,122,0,0,52,51481,242,33,76,190.86653328412422,8.779938229638118,24.31965191041355,1180,motlin,3,1.0,5,false,false
522286,netty/netty,java,51,1320892386,1321084982,1321084982,3209,3209,github,false,false,4,6,0,0,0,1,0,0,32,32,32,0,0,54,51398,271,12,39,191.17475388147398,8.79411650258765,24.358924471769328,1177,motlin,2,1.0,5,false,false
521917,netty/netty,java,50,1320857605,1320858673,1320858673,17,17,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,54,39723,20,0,0,168.76872340961154,8.685144626538781,24.670845605820304,1177,jpinner,2,0.5,1,false,true
522287,netty/netty,java,49,1320842129,1320842756,1320842756,10,10,github,false,false,4,4,0,0,0,1,0,0,28,28,28,0,0,55,51413,156,2,19,190.4771166825511,8.752650107949352,24.274016299379532,1177,motlin,1,1.0,5,false,false
522288,netty/netty,java,48,1320737927,,1320738034,1,,unknown,false,false,4,1,0,0,0,2,0,0,4,4,4,0,0,54,39723,87,10,0,168.76872340961154,8.685144626538781,24.670845605820304,1173,CruzBishop,4,0.5,4,false,false
521922,netty/netty,java,47,1320692765,1320839628,1320839628,2447,2447,github,false,true,4,2,0,1,1,2,0,0,1,1,1,0,0,53,51406,24,0,0,190.50305411819633,8.753841963973077,24.277321713418665,1167,jpinner,1,0.0,1,false,true
522289,netty/netty,java,46,1320661089,1320661250,1320661250,2,2,github,false,false,4,2,1,0,1,1,0,0,4,4,4,0,0,52,51368,97,10,1,190.48824170689923,8.721382962155428,24.29528110886155,1167,CruzBishop,3,0.3333333333333333,4,false,false
522290,netty/netty,java,45,1320641053,1320863926,1320863926,3714,3714,github,false,false,4,2,0,1,1,3,0,0,1,1,1,0,0,52,51368,36,0,2,190.48824170689923,8.721382962155428,24.29528110886155,1166,sunng87,0,0,71,false,false
522291,netty/netty,java,44,1320596681,1320641630,1320641630,749,749,github,false,false,4,1,0,1,1,2,0,0,21,21,21,0,0,50,51358,176,0,2,190.52533198333268,8.723081116865922,24.300011682697924,1165,motlin,0,0,5,false,false
522292,netty/netty,java,43,1320530060,,1323407182,47952,,unknown,false,false,4,2,0,3,3,2,0,0,1,1,0,1,0,49,51368,0,0,0,190.48824170689923,8.721382962155428,24.29528110886155,1165,CruzBishop,2,0.5,4,false,false
522293,netty/netty,java,42,1320527548,1320558693,1320558693,519,519,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,51358,2,0,0,190.52533198333268,8.723081116865922,24.300011682697924,1165,CruzBishop,1,0.0,4,false,false
522294,netty/netty,java,41,1320525934,,1320910606,6411,,unknown,false,false,4,4,0,2,2,2,0,0,532,532,529,1,2,48,51358,610,0,0,190.52533198333268,8.723081116865922,24.300011682697924,1165,CruzBishop,0,0,4,false,false
522006,netty/netty,java,40,1320442954,,1320641465,3308,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,46,51360,13,0,0,190.51791277258567,8.722741433021806,24.299065420560748,1164,jpinner,0,0,1,false,true
522008,netty/netty,java,39,1320275715,,1320312655,615,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,52,39604,4,0,0,167.96283203716797,8.66074133925866,24.643975356024644,1158,arya,1,0.0,57,false,false
522009,netty/netty,java,38,1320275624,,1320275665,0,,unknown,false,false,4,78,0,0,0,0,2,0,482,484,482,2,1,52,51306,2336,73,0,190.71843449109267,8.73192219233618,24.324640392936498,1158,arya,0,0,57,false,false
522295,netty/netty,java,37,1320256046,1320327380,1320327380,1188,1188,github,false,false,4,1,0,0,0,0,0,0,26,26,26,0,0,51,51306,216,0,3,190.71843449109267,8.73192219233618,24.324640392936498,1158,normanmaurer,7,0.7142857142857143,10,false,true
522296,netty/netty,java,36,1319950006,1319950033,1319950033,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,66,51255,0,0,0,189.5619939518096,8.623548922056385,24.192761681787143,1156,veebs,2,0.5,8,false,true
522297,netty/netty,java,34,1319301076,1319301087,1319301087,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,83,39661,36,0,4,169.03255086861148,8.69872166612037,24.7094122689796,1146,normanmaurer,6,0.6666666666666666,10,false,true
522298,netty/netty,java,33,1319301006,1319301106,1319301106,1,1,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,83,49052,44,0,4,198.0755117018674,9.010845633205578,25.27929544157221,1146,normanmaurer,5,0.6,10,false,true
522299,netty/netty,java,32,1319206717,1319206722,1319206722,0,0,github,false,false,3,4,0,0,0,0,0,0,7,7,7,0,0,87,49009,60,0,1,198.2493011487686,9.018751657858761,25.30147523924177,1146,normanmaurer,4,0.5,10,false,true
522021,netty/netty,java,31,1318444597,1323281137,1323281137,80549,80549,github,false,false,3,26,1,6,7,3,34,6,49,89,57,1,0,84,53411,9363,28,5,183.87598060324652,8.46267622774335,23.44086424144839,1139,jestan,0,0,4,false,true
522300,netty/netty,java,30,1318411358,1319204896,1319204896,13225,13225,github,false,false,3,11,0,2,2,1,0,0,13,13,13,0,0,84,39617,176,0,11,169.22028422142012,8.708382764974633,24.736855390362724,1139,normanmaurer,3,0.3333333333333333,10,false,true
522301,netty/netty,java,29,1318401551,,1318410708,152,,unknown,false,false,3,5,0,1,1,1,0,0,7,7,7,0,0,84,39617,99,0,4,169.22028422142012,8.708382764974633,24.736855390362724,1139,normanmaurer,2,0.5,10,false,true
522024,netty/netty,java,28,1317694179,,1318229020,8914,,unknown,false,false,1,5,0,0,0,2,0,0,1,1,0,1,0,97,49010,0,0,0,198.24525607018975,9.018567639257295,25.300958987961643,1125,evnm,0,0,27,false,false
522302,netty/netty,java,27,1317409809,,1318230061,13670,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,39618,50,0,2,169.21601292341865,8.708162956232016,24.736231006108333,1121,normanmaurer,1,1.0,10,false,true
522303,netty/netty,java,26,1317035150,1319667793,1319667793,43877,43877,github,false,false,0,13,0,12,12,4,44,1,22,67,45,0,1,100,49010,5191,0,0,198.24525607018975,9.018567639257295,25.300958987961643,1115,veebs,1,0.0,8,false,true
522304,netty/netty,java,25,1313882411,1320906639,1320906639,117010,117010,github,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,95,49010,80,42,4,198.24525607018975,9.018567639257295,25.300958987961643,1062,aaronriekenberg,0,0,0,false,false
456352,netty/netty,java,24,1312567112,,1358475936,765087,,unknown,false,false,3,5,2,5,7,3,0,0,1,1,1,0,0,86,59342,29,0,0,214.48552458629638,8.004448788379225,24.2492669610057,2080,coderunner,1,0.0,12,false,false
522028,netty/netty,java,23,1312225481,,1312228154,44,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,67,48940,3,0,0,197.11892112791173,8.970167552104618,25.23498161013486,1034,coderunner,0,0,5,false,false
522029,netty/netty,java,22,1312178971,1319904362,1319904362,128756,128756,github,false,false,4,1,0,0,0,0,5,0,0,5,5,0,0,67,48940,453,0,0,197.11892112791173,8.970167552104618,25.23498161013486,1032,pfisterer,0,0,5,false,true
522030,netty/netty,java,21,1311612415,1311905535,1311905535,4885,4885,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,54,48913,6,13,0,196.7983971541308,8.934230163760146,25.146689019279126,1020,nibin,1,0.0,4,false,false
522031,netty/netty,java,20,1310193488,,1311612455,23649,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,48913,5,0,0,196.7983971541308,8.934230163760146,25.146689019279126,985,nibin,0,0,4,false,false
522305,netty/netty,java,19,1309588926,1311906507,1311906507,38626,38626,merged_in_comments,false,false,5,2,0,1,1,2,0,0,1,1,1,0,0,38,48913,22,0,0,196.7983971541308,8.934230163760146,25.146689019279126,979,reines,0,0,17,false,false
522033,netty/netty,java,18,1309563874,,1320327392,179331,,unknown,false,false,5,1,0,4,4,2,0,0,26,26,26,0,0,36,48913,227,0,0,196.7983971541308,8.934230163760146,25.146689019279126,978,fbarber,0,0,1,false,false
522306,netty/netty,java,17,1307902953,1318228968,1318228968,172100,172100,github,false,false,6,33,0,0,0,0,3,0,30,33,32,1,0,20,48913,394,163,20,196.7983971541308,8.934230163760146,25.146689019279126,949,normanmaurer,0,0,8,false,true
522307,netty/netty,java,16,1306929846,,1312179449,87493,,unknown,false,false,7,2,0,3,3,3,5,0,3,8,5,0,0,22,48904,453,0,0,196.83461475543922,8.935874366105024,25.151316865696057,934,danbim,0,0,7,false,true
522036,netty/netty,java,15,1304944101,,1311905650,116025,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,18,48789,0,0,0,196.27375023058477,8.91594416774273,24.84166512943491,902,aperepel,0,0,1,false,false
522308,netty/netty,java,14,1304348423,,1304478313,2164,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,15,48664,2,0,0,195.56551043892816,8.93884596416242,24.926023343744866,896,waywardmonkeys,1,0.0,20,false,false
522309,netty/netty,java,13,1304303434,1305094092,1305094092,13177,13177,merged_in_comments,false,false,6,3,0,2,2,2,1,0,7,8,7,0,0,10,48664,168,76,0,195.56551043892816,8.93884596416242,24.926023343744866,896,Rogiel,0,0,0,false,false
522039,netty/netty,java,12,1302262488,1303980414,1303980414,28632,28632,merged_in_comments,false,false,5,7,0,4,4,2,58,7,60,125,124,1,0,5,47436,9830,10071,0,142.65536723163842,7.062146892655367,20.511847541951262,866,iainmcgin,3,0.0,3,false,false
522040,netty/netty,java,11,1302262020,,1302262120,1,,unknown,false,false,5,6,0,0,0,1,58,7,60,125,124,1,0,5,47436,9779,10071,0,142.65536723163842,7.062146892655367,20.511847541951262,866,iainmcgin,2,0.0,3,false,false
522313,netty/netty,java,10,1299296876,,1303108659,63589,,unknown,false,false,5,2,0,1,1,2,0,0,1,1,1,0,0,4,47633,140,0,0,143.97581508617975,7.137908592782314,20.61595952385951,808,veebs,0,0,5,false,true
522314,netty/netty,java,9,1299153689,,1303106562,65941,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,2,47633,2,0,0,143.97581508617975,7.137908592782314,20.61595952385951,805,wg,0,0,13,false,false
522043,netty/netty,java,8,1297337960,,1303106318,96199,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,6,47140,0,5,0,145.48154433602036,7.212558336868901,20.83156554942724,763,danbev,0,0,5,false,false
522044,netty/netty,java,7,1295844438,,1303109922,121151,,unknown,false,false,5,2,0,0,0,1,2,0,2,4,2,0,0,9,47096,374,0,0,145.61746220485816,7.219296755563105,20.85102768812638,744,antlen,1,0.0,0,false,false
522045,netty/netty,java,6,1295737086,,1303169828,123939,,unknown,false,false,5,2,0,0,0,2,2,0,2,4,2,0,0,9,47096,374,0,0,145.61746220485816,7.219296755563105,20.85102768812638,742,antlen,0,0,0,false,false
522046,netty/netty,java,5,1291999912,1294145891,1294145891,35766,35766,merged_in_comments,false,false,4,3,0,1,1,2,58,0,2,60,59,1,0,12,46976,3703,4139,0,145.30824250681198,7.216450953678474,20.861716621253404,679,iainmcgin,1,0.0,3,false,false
522047,netty/netty,java,4,1291977304,,1292192145,3580,,unknown,false,false,4,3,0,0,0,0,58,0,2,60,59,1,0,12,46976,3703,4139,0,145.30824250681198,7.216450953678474,20.861716621253404,679,iainmcgin,0,0,3,false,false
522048,netty/netty,java,3,1291443669,,1294145239,45026,,unknown,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,12,39367,117,38,0,167.9579343104631,8.636675388015343,24.61452485584373,670,tsuna,0,0,31,false,false
522317,netty/netty,java,2,1290521899,,1294115995,59901,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,9,46976,8,0,0,145.30824250681198,7.216450953678474,20.861716621253404,655,waywardmonkeys,0,0,18,false,false
522318,netty/netty,java,1,1289809614,1289814106,1289814106,74,74,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,3,39367,6,0,1,167.9579343104631,8.636675388015343,24.61452485584373,640,trustin,0,0,34,false,true
