pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1947953,mozilla/addon-sdk,python,1194,1376847472,1377125467,1377125467,4633,4633,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,102,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,252,0.7817460317460317,100,false,true
1953836,mozilla/addon-sdk,python,1193,1376799967,1376940289,1376940289,2338,2338,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,151,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,251,0.7808764940239044,100,false,true
1953560,mozilla/addon-sdk,python,1192,1376799533,1376937329,1376937329,2296,2296,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,69,6688,29,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,250,0.78,100,false,true
1967067,mozilla/addon-sdk,python,1191,1376798995,1377124798,1377124798,5430,5430,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,28,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,249,0.7791164658634538,100,false,true
1946681,mozilla/addon-sdk,python,1190,1376798708,1376950204,1376950204,2524,2524,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,62,0,9,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,248,0.7782258064516129,100,false,true
1954616,mozilla/addon-sdk,python,1189,1376795061,1376951082,1376951082,2600,2600,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,69,6688,67,0,25,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,247,0.7773279352226721,100,false,true
1946560,mozilla/addon-sdk,python,1188,1376790621,1376943836,1376943836,2553,2553,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,46,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,246,0.7764227642276422,100,false,true
1946548,mozilla/addon-sdk,python,1187,1376789977,1377116939,1377116939,5449,5449,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,15,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,245,0.7755102040816326,100,false,true
1946545,mozilla/addon-sdk,python,1186,1376789670,1376936095,1376936095,2440,2440,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,276,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,244,0.7745901639344263,100,false,true
1946490,mozilla/addon-sdk,python,1185,1376786236,1376931825,1376931825,2426,2426,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,68,6688,59,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,243,0.7736625514403292,100,false,true
1946286,mozilla/addon-sdk,python,1183,1376775330,1377122414,1377122414,5784,5784,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,68,6688,5,0,0,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,241,0.7759336099585062,100,false,true
1954756,mozilla/addon-sdk,python,1182,1376773510,1376954404,1376954404,3014,3014,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,68,6688,15,0,1,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,240,0.775,100,false,true
1945913,mozilla/addon-sdk,python,1181,1376758197,1376930424,1376930424,2870,2870,github,false,false,15,2,1,1,2,1,0,0,1,1,1,0,0,68,6688,788,0,4,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,239,0.7740585774058577,100,false,true
1953253,mozilla/addon-sdk,python,1180,1376753941,1376933715,1376933715,2996,2996,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,68,6688,71,0,3,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,238,0.773109243697479,100,false,true
1941780,mozilla/addon-sdk,python,1178,1376661257,1376715797,1376715797,909,909,github,false,false,15,3,6,0,6,1,0,0,1,1,1,0,0,69,6688,267,0,18,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,237,0.7721518987341772,100,false,true
1941262,mozilla/addon-sdk,python,1177,1376655967,1376710718,1376710718,912,912,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6688,15,0,2,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,236,0.7711864406779662,100,false,true
1939301,mozilla/addon-sdk,python,1176,1376623756,1376662620,1376662620,647,647,github,false,false,15,2,1,1,2,1,0,0,1,1,1,0,0,69,6688,37,0,5,282.4461722488038,22.577751196172247,46.501196172248804,375,erikvold,235,0.7702127659574468,100,false,true
1938646,mozilla/addon-sdk,python,1175,1376598522,1376661341,1376661341,1046,1046,github,false,false,15,6,0,1,1,1,0,0,5,5,5,0,0,69,6681,740,0,37,282.74210447537797,22.60140697500374,46.54991767699446,375,erikvold,234,0.7692307692307693,100,false,true
1934203,mozilla/addon-sdk,python,1174,1376536696,1376597446,1376597446,1012,1012,github,true,false,15,3,2,1,3,1,0,0,1,1,1,0,0,69,6681,106,0,15,282.74210447537797,22.60140697500374,46.54991767699446,375,erikvold,233,0.7682403433476395,100,false,true
1934140,mozilla/addon-sdk,python,1173,1376535056,1376577925,1376577925,714,714,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6681,24,0,18,282.74210447537797,22.60140697500374,46.54991767699446,375,erikvold,232,0.7672413793103449,100,false,true
1928666,mozilla/addon-sdk,python,1171,1376464699,1376584328,1376584328,1993,1993,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,69,6681,0,0,0,282.74210447537797,22.60140697500374,46.54991767699446,375,darktrojan,1,1.0,2,false,false
1927906,mozilla/addon-sdk,python,1170,1376453321,1376514224,1376514224,1015,1015,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,69,6681,2,0,14,282.74210447537797,22.60140697500374,46.54991767699446,375,erikvold,231,0.7662337662337663,100,false,true
1927842,mozilla/addon-sdk,python,1169,1376451823,1376495796,1376495796,732,732,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6681,21,0,14,282.74210447537797,22.60140697500374,46.54991767699446,375,erikvold,230,0.7652173913043478,100,false,true
1927507,mozilla/addon-sdk,python,1168,1376445227,1376583668,1376583668,2307,2307,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,69,6681,0,0,2,282.74210447537797,22.60140697500374,46.54991767699446,375,erikvold,229,0.7641921397379913,100,false,true
1927155,mozilla/addon-sdk,python,1167,1376438241,1376439631,1376439631,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,6670,50,0,2,277.66116941529236,22.638680659670165,46.62668665667166,375,erikvold,228,0.7631578947368421,100,false,true
1922741,mozilla/addon-sdk,python,1166,1376425159,1377115837,1377115837,11511,11511,github,false,false,15,2,5,1,6,2,0,0,3,3,3,0,0,69,6670,130,0,1,277.66116941529236,22.638680659670165,46.62668665667166,375,jsantell,60,0.9,105,false,true
1926233,mozilla/addon-sdk,python,1165,1376416042,1376419502,1376419502,57,57,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,70,6670,47,0,1,277.66116941529236,22.638680659670165,46.62668665667166,375,jsantell,59,0.8983050847457628,105,false,true
1922734,mozilla/addon-sdk,python,1164,1376405329,1380559084,1380559084,69229,69229,github,false,false,15,1,14,0,14,2,0,0,7,7,6,1,0,70,6670,103,0,7,277.66116941529236,22.638680659670165,46.62668665667166,375,MHordecki,1,0.0,6,false,false
1926785,mozilla/addon-sdk,python,1163,1376349803,1376427943,1376427943,1302,1302,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,70,6670,7,0,4,277.66116941529236,22.638680659670165,46.62668665667166,375,erikvold,227,0.762114537444934,100,false,true
1925831,mozilla/addon-sdk,python,1162,1376330718,1376333047,1376333047,38,38,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,70,6670,2,0,3,277.66116941529236,22.638680659670165,46.62668665667166,375,ZER0,71,0.9577464788732394,10,false,true
1925241,mozilla/addon-sdk,python,1161,1376322050,1376322382,1376322382,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,70,6670,7,0,13,277.66116941529236,22.638680659670165,46.62668665667166,375,jsantell,58,0.896551724137931,105,false,true
1925217,mozilla/addon-sdk,python,1160,1376321688,1376322055,1376322055,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,70,6670,4,0,1,277.66116941529236,22.638680659670165,46.62668665667166,375,Mossop,54,0.7592592592592593,7,false,true
1922198,mozilla/addon-sdk,python,1159,1376274803,1376453983,1376453983,2986,2986,github,false,false,14,21,0,1,1,1,18,0,25,43,27,3,0,70,6670,5583,0,44,277.66116941529236,22.638680659670165,46.62668665667166,375,erikvold,226,0.7610619469026548,100,false,true
1922177,mozilla/addon-sdk,python,1158,1376274341,1376274869,1376274869,8,8,commits_in_master,false,false,14,21,0,0,0,0,18,0,25,43,27,3,0,70,6670,5583,0,21,277.66116941529236,22.638680659670165,46.62668665667166,375,erikvold,225,0.7644444444444445,100,false,true
1922163,mozilla/addon-sdk,python,1157,1376273697,1376274847,1376274847,19,19,commits_in_master,false,false,14,21,0,0,0,0,18,0,25,43,27,3,0,70,6670,5583,0,21,277.66116941529236,22.638680659670165,46.62668665667166,375,erikvold,224,0.7678571428571429,100,false,true
1904791,mozilla/addon-sdk,python,1156,1376060648,1376444708,1376444708,6401,6401,github,false,false,13,3,10,1,11,2,10,0,15,25,16,0,5,70,6670,197,59,14,277.5112443778111,22.638680659670165,46.476761619190405,375,zombie,1,0.0,0,false,false
1907767,mozilla/addon-sdk,python,1154,1375943792,1376275131,1376275131,5522,5522,commits_in_master,false,false,12,20,0,8,8,2,18,0,25,43,27,3,0,71,6670,5059,0,21,277.5112443778111,22.638680659670165,46.476761619190405,375,erikvold,223,0.7713004484304933,100,false,true
1905588,mozilla/addon-sdk,python,1153,1375899749,,1377648122,29139,,unknown,false,false,12,1,0,0,0,1,1,0,3,4,4,0,0,71,6670,323,0,0,277.5112443778111,22.638680659670165,46.476761619190405,375,jsantell,57,0.9122807017543859,105,false,true
1900296,mozilla/addon-sdk,python,1152,1375834650,1376601255,1376601255,12776,12776,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,71,6670,10,0,1,277.5112443778111,22.638680659670165,46.476761619190405,375,darktrojan,0,0,2,false,false
1898902,mozilla/addon-sdk,python,1151,1375815671,1376932243,1376932243,18609,18609,github,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,72,6670,6,0,1,277.5112443778111,22.638680659670165,46.476761619190405,375,jsantell,56,0.9107142857142857,105,false,true
1896744,mozilla/addon-sdk,python,1150,1375791288,1375971550,1375971550,3004,3004,github,false,false,12,1,30,1,31,2,4,0,2,6,0,6,0,72,6670,0,0,0,277.5112443778111,22.638680659670165,46.476761619190405,375,ejpbruel,2,0.0,1,false,false
1892787,mozilla/addon-sdk,python,1149,1375717781,,1376057160,5656,,unknown,false,false,12,7,0,1,1,1,4,0,10,14,14,0,4,72,6670,123,32,0,277.5112443778111,22.638680659670165,46.476761619190405,375,zombie,0,0,0,false,false
1892649,mozilla/addon-sdk,python,1148,1375713468,1375727131,1375727131,227,227,github,false,false,12,1,1,1,2,2,0,0,2,2,1,1,0,72,6670,4,0,2,277.5112443778111,22.638680659670165,46.476761619190405,375,jsantell,55,0.9090909090909091,105,false,true
1892379,mozilla/addon-sdk,python,1147,1375712707,1375823689,1375823689,1849,1849,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,73,6670,60,0,3,277.5112443778111,22.638680659670165,46.476761619190405,375,jsantell,54,0.9074074074074074,105,false,true
1884681,mozilla/addon-sdk,python,1146,1375492956,1375813623,1375813623,5344,5344,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,73,6670,0,0,0,277.5112443778111,22.638680659670165,46.476761619190405,374,wbamberg,55,0.8,1,false,true
1880508,mozilla/addon-sdk,python,1145,1375426517,1375493096,1375493096,1109,1109,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,73,6669,0,0,1,277.7028040185935,22.64207527365422,46.63367821262558,372,ZER0,70,0.9571428571428572,10,false,true
1880455,mozilla/addon-sdk,python,1144,1375425805,1375493118,1375493118,1121,1121,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,73,6670,0,0,1,277.66116941529236,22.638680659670165,46.62668665667166,372,ZER0,69,0.9565217391304348,10,false,true
1880415,mozilla/addon-sdk,python,1143,1375425005,1375425067,1375425067,1,1,github,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,73,6669,93,0,13,277.7028040185935,22.64207527365422,46.63367821262558,372,ZER0,68,0.9558823529411765,10,false,true
1873322,mozilla/addon-sdk,python,1142,1375302950,1375457970,1375457970,2583,2583,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,73,6669,6,7,2,277.7028040185935,22.64207527365422,46.63367821262558,371,Gozala,248,0.7701612903225806,177,false,true
1866255,mozilla/addon-sdk,python,1141,1375200895,1375243594,1375243594,711,711,github,false,false,12,1,0,1,1,2,0,0,7,7,7,0,0,74,6669,524,0,17,277.7028040185935,22.64207527365422,46.63367821262558,370,ZER0,67,0.9552238805970149,10,false,true
1865929,mozilla/addon-sdk,python,1140,1375196766,1375801335,1375801335,10076,10076,github,false,false,12,1,0,0,0,0,1,0,3,4,4,0,0,73,6669,198,0,8,277.7028040185935,22.64207527365422,46.63367821262558,370,jsantell,53,0.9056603773584906,105,false,true
1865865,mozilla/addon-sdk,python,1139,1375196028,1375199034,1375199034,50,50,github,false,false,12,61,0,1,1,2,4,3,63,70,63,2,1,73,6675,4522,0,190,277.4531835205993,22.621722846441948,46.59176029962546,370,ZER0,66,0.9545454545454546,10,false,true
1862235,mozilla/addon-sdk,python,1138,1375138283,1375209253,1375209253,1182,1182,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,73,6669,6,0,1,277.7028040185935,22.64207527365422,46.63367821262558,370,jsantell,52,0.9038461538461539,105,false,true
1861302,mozilla/addon-sdk,python,1137,1375124710,1375209168,1375209168,1407,1407,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,73,6669,7,0,4,277.7028040185935,22.64207527365422,46.63367821262558,370,jsantell,51,0.9019607843137255,105,false,true
1844174,mozilla/addon-sdk,python,1136,1374863208,1375829607,1375829607,16106,16106,github,false,false,12,8,16,0,16,2,2,0,25,27,25,0,0,72,6669,1198,0,24,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,50,0.9,105,false,true
1837008,mozilla/addon-sdk,python,1134,1374790814,1385077496,1385077497,171384,171384,github,false,false,12,4,12,0,12,2,0,0,2,2,2,0,0,72,6669,404,0,0,277.7028040185935,22.64207527365422,46.63367821262558,369,Mossop,53,0.7547169811320755,6,false,true
1818318,mozilla/addon-sdk,python,1132,1374615176,1375364316,1375364316,12485,12485,github,false,false,14,2,3,1,4,1,1,0,4,5,5,0,0,70,6669,298,0,14,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,49,0.8979591836734694,105,false,true
1817991,mozilla/addon-sdk,python,1131,1374609678,1374867848,1374867848,4302,4302,github,false,false,14,1,2,0,2,2,0,0,2,2,2,0,0,70,6669,33,0,1,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,48,0.8958333333333334,105,false,true
1810686,mozilla/addon-sdk,python,1130,1374534589,1374700666,1374700667,2767,2767,github,false,false,14,2,5,0,5,2,0,0,2,2,2,0,0,70,6669,599,0,0,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,47,0.8936170212765957,105,false,true
2013993,mozilla/addon-sdk,python,1129,1374255315,1374257078,1374257078,29,29,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,69,6669,0,0,0,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,46,0.8913043478260869,105,false,true
1818073,mozilla/addon-sdk,python,1128,1374253427,1378463204,1378463205,70162,70162,github,false,false,14,1,3,2,5,4,0,0,9,9,9,0,0,69,6669,94,0,25,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,45,0.8888888888888888,105,false,true
2013994,mozilla/addon-sdk,python,1127,1374187249,1374187259,1374187259,0,0,github,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,69,6669,0,0,0,277.7028040185935,22.64207527365422,46.63367821262558,369,Gozala,247,0.7692307692307693,177,false,true
1893517,mozilla/addon-sdk,python,1126,1374186685,1375727169,1375727169,25674,25674,github,false,false,14,1,0,0,0,0,2,0,0,2,0,2,0,69,6669,0,0,0,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,44,0.8863636363636364,105,false,true
1836792,mozilla/addon-sdk,python,1124,1374171478,1374786241,1374786241,10246,10246,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,69,6669,4,0,4,277.7028040185935,22.64207527365422,46.63367821262558,369,Gozala,245,0.7714285714285715,177,false,true
1791303,mozilla/addon-sdk,python,1122,1374159049,1374163404,1374163404,72,72,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,69,6669,32,0,4,277.7028040185935,22.64207527365422,46.63367821262558,369,Gozala,244,0.7704918032786885,177,false,true
1789698,mozilla/addon-sdk,python,1121,1374137490,1374701293,1374701293,9396,9396,github,false,false,14,2,2,0,2,1,0,0,1,1,1,0,0,68,6669,195,0,3,277.7028040185935,22.64207527365422,46.63367821262558,369,jsantell,43,0.8837209302325582,105,false,true
1787248,mozilla/addon-sdk,python,1120,1374089769,1374097123,1374097123,122,122,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,68,6669,40,0,3,277.7028040185935,22.64207527365422,46.63367821262558,369,erikvold,222,0.7702702702702703,100,false,true
1786344,mozilla/addon-sdk,python,1119,1374078557,1374084806,1374084806,104,104,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,68,6677,25,0,7,277.3700763816085,22.614946832409768,46.57780440317508,369,Gozala,243,0.7695473251028807,177,false,true
1785764,mozilla/addon-sdk,python,1118,1374071274,1374074251,1374074251,49,49,github,false,false,14,1,1,1,2,2,2,0,0,2,2,0,0,68,6677,481,0,12,277.3700763816085,22.614946832409768,46.57780440317508,369,Gozala,242,0.768595041322314,177,false,true
1782439,mozilla/addon-sdk,python,1117,1374014057,1374019990,1374019990,98,98,github,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,67,6675,209,0,3,277.4531835205993,22.621722846441948,46.59176029962546,369,erikvold,221,0.7692307692307693,100,false,true
1782373,mozilla/addon-sdk,python,1116,1374012622,1374792269,1374792269,12994,12994,github,false,false,14,4,4,2,6,2,0,0,20,20,20,0,0,67,6675,582,0,26,277.4531835205993,22.621722846441948,46.59176029962546,369,jsantell,42,0.8809523809523809,105,false,true
1782335,mozilla/addon-sdk,python,1115,1374011944,1374011956,1374011956,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,67,6675,2,0,4,277.4531835205993,22.621722846441948,46.59176029962546,369,Gozala,241,0.7676348547717843,177,false,true
1782259,mozilla/addon-sdk,python,1114,1374010426,1374044008,1374044008,559,559,github,false,false,14,1,0,0,0,0,0,0,3,3,2,0,1,67,6675,13,0,2,277.4531835205993,22.621722846441948,46.59176029962546,369,erikvold,220,0.7681818181818182,100,false,true
1781979,mozilla/addon-sdk,python,1113,1374005700,1374035630,1374035630,498,498,github,false,false,14,95,0,0,0,0,24,2,72,98,79,5,2,66,6675,10878,4,165,277.15355805243445,22.621722846441948,46.59176029962546,369,ZER0,65,0.9538461538461539,10,false,true
1780435,mozilla/addon-sdk,python,1112,1373990542,1373990566,1373990566,0,0,github,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,65,6675,817,0,22,277.4531835205993,22.621722846441948,46.59176029962546,369,Gozala,240,0.7666666666666667,177,false,true
1775892,mozilla/addon-sdk,python,1111,1373924085,1373924907,1373924907,13,13,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,64,6675,2,0,3,277.4531835205993,22.621722846441948,46.59176029962546,369,Gozala,239,0.7656903765690377,177,false,true
1775875,mozilla/addon-sdk,python,1110,1373923699,1374014903,1374014903,1520,1520,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,64,6675,10,0,0,277.4531835205993,22.621722846441948,46.59176029962546,369,jsantell,41,0.8780487804878049,105,false,true
1775877,mozilla/addon-sdk,python,1109,1373923694,1374006436,1374006436,1379,1379,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,64,6675,24,0,6,277.4531835205993,22.621722846441948,46.59176029962546,369,antonkovalyov,0,0,163,false,false
1775804,mozilla/addon-sdk,python,1108,1373922478,1374004109,1374004109,1360,1360,github,false,false,15,2,1,0,1,1,0,0,1,1,1,0,0,64,6675,24,0,6,277.4531835205993,22.621722846441948,46.59176029962546,369,jsantell,40,0.875,105,false,true
1775396,mozilla/addon-sdk,python,1107,1373916180,1373918019,1373918019,30,30,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,63,6675,8,0,0,277.4531835205993,22.621722846441948,46.59176029962546,369,Gozala,238,0.7647058823529411,177,false,true
