pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1582897,mozilla/kitsune,python,1424,1370983470,1371045801,1371045801,1038,1038,commit_sha_in_comments,false,false,15,4,8,1,9,2,1,0,5,6,3,3,0,33,124909,105,0,0,659.6001889375466,38.403958081483324,86.64707907356556,201,mythmon,103,0.13592233009708737,26,false,true
1582487,mozilla/kitsune,python,1423,1370977776,1370978926,1370978926,19,19,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,34,124908,4,0,5,659.6054696256444,38.40426553943702,86.64777276075192,201,rlr,540,0.26296296296296295,71,false,true
1581578,mozilla/kitsune,python,1422,1370967109,1370967272,1370967273,2,2,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,33,124931,4,0,1,659.676141229959,38.41320408865693,86.62381634662333,201,rlr,539,0.26159554730983303,71,false,true
1580045,mozilla/kitsune,python,1421,1370949516,1370951998,1370951998,41,41,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,9,9,0,9,0,33,124931,0,0,0,659.676141229959,38.41320408865693,86.62381634662333,201,berkerpeksag,28,0.03571428571428571,113,false,false
1578006,mozilla/kitsune,python,1420,1370905494,1370907311,1370907311,30,30,commit_sha_in_comments,false,false,16,3,0,3,3,2,546,587,1,1134,43,50,498,34,124886,15198,6531,0,659.1211184600355,38.37099434684432,86.55093445222042,402,willkg,166,0.35542168674698793,92,false,true
1577978,mozilla/kitsune,python,1419,1370904905,1370905765,1370905765,14,14,commit_sha_in_comments,false,false,16,2,0,4,4,2,0,0,1,1,0,1,0,34,124886,0,0,0,659.1211184600355,38.37099434684432,86.55093445222042,402,shuhaowu,5,0.4,30,true,true
1577376,mozilla/kitsune,python,1418,1370893146,1370899773,1370899773,110,110,commit_sha_in_comments,false,false,16,2,9,4,13,2,0,0,6,6,5,0,0,34,124889,84,76,0,656.9433657087493,38.36206551417659,86.54885538358062,201,rlr,538,0.2620817843866171,71,false,true
1572997,mozilla/kitsune,python,1417,1370808468,1370870487,1370870487,1033,1033,commit_sha_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,34,124888,0,0,0,656.8205111780155,38.362372685926594,86.54954839536225,201,fxa90id,21,0.0,1,false,false
1567339,mozilla/kitsune,python,1416,1370640771,1370878843,1370878843,3967,3967,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,34,124888,0,0,0,656.8205111780155,38.362372685926594,86.54954839536225,201,rehandalal,163,0.2085889570552147,10,false,true
1567330,mozilla/kitsune,python,1415,1370640577,1370887865,1370887865,4121,4121,commit_sha_in_comments,false,false,16,2,0,1,1,2,2,3,2,7,6,1,0,34,124888,555,0,0,656.8205111780155,38.362372685926594,86.54954839536225,201,rehandalal,162,0.20987654320987653,10,false,true
1564920,mozilla/kitsune,python,1414,1370608399,,1372857578,37486,,unknown,false,false,16,2,3,2,5,3,0,0,3,3,3,0,0,35,124888,82,6,0,656.8205111780155,38.362372685926594,86.54954839536225,201,rlr,537,0.26256983240223464,71,false,true
1563042,mozilla/kitsune,python,1413,1370575614,1370638542,1370638542,1048,1048,github,false,false,16,2,3,2,5,2,0,0,2,2,0,2,0,34,124888,0,0,2,656.8205111780155,38.362372685926594,86.54954839536225,201,rehandalal,161,0.20496894409937888,10,false,true
1562873,mozilla/kitsune,python,1412,1370570808,1370887816,1370887816,5283,5283,commit_sha_in_comments,false,false,16,5,6,8,14,2,4,0,6,10,4,0,6,34,124888,81,61,0,656.8205111780155,38.362372685926594,86.54954839536225,201,rehandalal,160,0.20625,10,false,true
1559543,mozilla/kitsune,python,1411,1370525020,1370529666,1370529666,77,77,github,false,false,16,2,0,5,5,2,1,2,22,25,475,338,251,34,124878,1442,1406,29,656.6649049472285,38.36544467400182,86.55647912362465,402,rlr,536,0.26119402985074625,142,false,true
1547261,mozilla/kitsune,python,1410,1370456594,1370561066,1370561066,1741,1741,commit_sha_in_comments,false,false,16,2,2,0,2,2,0,0,1,1,0,1,0,34,124878,0,0,0,656.6488893159724,38.36544467400182,86.55647912362465,201,berkerpeksag,27,0.037037037037037035,113,false,false
1555011,mozilla/kitsune,python,1409,1370449397,1370459692,1370459692,171,171,github,false,false,16,1,0,1,1,1,0,0,2,2,0,2,0,34,124878,0,0,4,656.6488893159724,38.36544467400182,86.55647912362465,201,rehandalal,159,0.20125786163522014,10,false,true
1550302,mozilla/kitsune,python,1408,1370373768,1370455687,1370455687,1365,1365,commit_sha_in_comments,false,false,16,5,0,5,5,2,4,2,44,50,85,91,203,34,124868,33,0,0,656.701476759458,38.36851715411475,86.56341096197583,201,rlr,535,0.2616822429906542,71,false,true
1545018,mozilla/kitsune,python,1407,1370356011,1370357198,1370357198,19,19,commit_sha_in_comments,false,false,16,1,3,1,4,2,0,0,1,1,1,0,0,34,124871,25,0,0,656.6856996420306,38.36759535840987,86.56133129389531,201,willkg,165,0.3575757575757576,46,false,true
1547523,mozilla/kitsune,python,1406,1370344980,,1370347951,49,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,34,124871,9,0,0,656.6856996420306,38.36759535840987,86.56133129389531,201,willkg,164,0.3597560975609756,46,false,true
1721251,mozilla/kitsune,python,1405,1370037656,1370285932,1370285932,4137,4137,commit_sha_in_comments,false,false,16,2,1,4,5,2,0,0,2,2,2,0,0,34,124868,9,0,0,656.701476759458,38.36851715411475,86.56341096197583,201,mythmon,102,0.13725490196078433,25,false,true
1720114,mozilla/kitsune,python,1404,1370021246,1370023867,1370023867,43,43,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,34,124868,0,0,6,656.701476759458,38.36851715411475,86.56341096197583,201,rehandalal,158,0.1962025316455696,10,false,true
1542261,mozilla/kitsune,python,1403,1369949853,1370035017,1370035017,1419,1419,commit_sha_in_comments,false,false,16,4,1,5,6,2,1,1,4,6,3,1,0,34,124868,243,0,0,656.701476759458,38.36851715411475,86.56341096197583,201,mythmon,101,0.13861386138613863,25,false,true
1541353,mozilla/kitsune,python,1402,1369937036,1370020808,1370020808,1396,1396,commit_sha_in_comments,false,false,16,2,0,4,4,2,6,0,2,8,0,2,6,34,124868,0,0,0,656.701476759458,38.36851715411475,86.56341096197583,201,rehandalal,157,0.19745222929936307,10,false,true
1539626,mozilla/kitsune,python,1401,1369915676,1369934504,1369934504,313,313,github,false,false,16,1,0,1,1,1,0,0,3,3,2,1,0,34,124866,32,0,17,656.7119952589176,38.36913170919225,86.56479746288021,201,willkg,163,0.3558282208588957,46,false,true
1535612,mozilla/kitsune,python,1400,1369846153,,1369852035,98,,unknown,false,false,16,1,1,1,2,2,0,0,3,3,2,1,0,34,124868,13,8,0,656.1088509465997,38.32847486946215,86.52336867732326,201,rlr,534,0.26217228464419473,71,false,true
1531516,mozilla/kitsune,python,1399,1369782003,1369783000,1369783000,16,16,commit_sha_in_comments,false,false,16,3,0,2,2,2,0,0,4,4,4,0,0,34,124868,35,21,0,656.100842489669,38.32847486946215,86.52336867732326,603,shuhaowu,4,0.5,45,false,true
1531267,mozilla/kitsune,python,1398,1369777265,1369781756,1369781756,74,74,commit_sha_in_comments,false,false,16,1,0,3,3,2,0,0,3,3,3,0,0,34,124868,34,0,0,656.100842489669,38.32847486946215,86.52336867732326,402,mythmon,100,0.14,50,false,true
1530566,mozilla/kitsune,python,1397,1369768035,,1369777342,155,,unknown,false,false,16,1,0,1,1,2,0,0,5,5,5,0,0,34,124868,4,10,0,656.100842489669,38.32847486946215,86.52336867732326,201,rlr,533,0.2626641651031895,71,false,true
1530249,mozilla/kitsune,python,1396,1369764508,,1369781728,287,,unknown,false,false,16,2,10,0,10,2,0,0,3,3,3,0,0,34,124868,29,10,0,656.0207579203638,38.32046641253163,86.50735176346222,201,shuhaowu,3,0.6666666666666666,15,false,true
1529953,mozilla/kitsune,python,1395,1369760727,1369764355,1369764355,60,60,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,34,124868,5,0,6,656.0207579203638,38.32046641253163,86.50735176346222,201,shuhaowu,2,0.5,15,false,true
1529448,mozilla/kitsune,python,1394,1369754722,1369766555,1369766555,197,197,commit_sha_in_comments,false,false,16,4,5,3,8,3,0,0,3,3,2,1,0,33,124868,10,30,0,656.0207579203638,38.32046641253163,86.50735176346222,201,rlr,532,0.2631578947368421,71,false,true
1518281,mozilla/kitsune,python,1393,1369516319,1369673171,1369673171,2614,2614,commit_sha_in_comments,false,false,16,2,0,4,4,2,1,0,3,4,3,1,0,33,124840,80,2,0,656.167894905479,38.32906119833387,86.52675424543416,201,rehandalal,156,0.1987179487179487,10,false,true
1515912,mozilla/kitsune,python,1392,1369452217,1369673144,1369673144,3682,3682,commit_sha_in_comments,false,false,16,2,6,3,9,3,0,0,2,2,1,1,0,33,124840,35,0,0,656.127843639859,38.33707145145787,86.52675424543416,201,rehandalal,155,0.2,10,false,true
1514377,mozilla/kitsune,python,1391,1369419971,1369509887,1369509887,1498,1498,commit_sha_in_comments,false,false,16,3,0,1,1,2,0,1,7,8,7,0,1,33,124840,0,126,0,656.127843639859,38.33707145145787,86.52675424543416,201,rlr,531,0.263653483992467,71,false,true
1513269,mozilla/kitsune,python,1390,1369407995,1369409871,1369409871,31,31,commit_sha_in_comments,false,false,16,2,0,2,2,2,0,0,5,5,3,2,0,34,124776,33,26,0,656.6086426876964,38.3487209078669,86.61120728345195,201,rehandalal,154,0.2012987012987013,10,false,true
1513184,mozilla/kitsune,python,1389,1369407182,1370290727,1370290727,14725,14725,commit_sha_in_comments,false,false,16,3,1,2,3,2,0,0,7,7,11,14,4,33,124776,16,3,0,656.6086426876964,38.3487209078669,86.61120728345195,201,rlr,530,0.2641509433962264,71,false,true
1512157,mozilla/kitsune,python,1388,1369376421,1369409971,1369409971,559,559,commit_sha_in_comments,false,false,16,1,5,1,6,4,0,0,1,1,0,1,0,34,124776,0,0,0,656.6086426876964,38.3487209078669,86.61120728345195,201,rehandalal,153,0.20261437908496732,10,false,true
1513237,mozilla/kitsune,python,1387,1369338031,1369425217,1369425217,1453,1453,commit_sha_in_comments,false,false,16,2,2,3,5,2,0,0,3,3,3,0,0,33,124776,68,0,0,656.6086426876964,38.3487209078669,86.61120728345195,201,mythmon,99,0.1414141414141414,25,false,true
1791311,mozilla/kitsune,python,1386,1369331912,1369334890,1369334890,49,49,github,false,false,16,1,0,1,1,2,0,0,18,18,18,0,0,33,124776,0,317,11,656.5525421555427,38.28460601397705,86.60319292171572,201,willkg,162,0.35185185185185186,46,false,true
1711282,mozilla/kitsune,python,1385,1369330033,1369343072,1369343072,217,217,commit_sha_in_comments,false,false,16,1,2,3,5,1,0,0,3,3,0,3,0,33,124776,0,0,0,656.5525421555427,38.28460601397705,86.60319292171572,201,fxa90id,20,0.0,0,false,false
1511665,mozilla/kitsune,python,1384,1369316850,1369326078,1369326078,153,153,commit_sha_in_comments,false,false,16,1,3,1,4,2,0,2,4,6,4,0,2,33,124776,0,253,0,656.4002692825544,38.28460601397705,86.65929345386932,201,rlr,529,0.2646502835538752,71,false,true
1710371,mozilla/kitsune,python,1383,1369303204,1369320614,1369320614,290,290,commit_sha_in_comments,false,false,16,1,0,3,3,2,0,0,2,2,1,0,0,33,124776,2,0,0,656.4002692825544,38.28460601397705,86.65929345386932,201,Joshua-S,3,0.0,6,false,false
1511872,mozilla/kitsune,python,1382,1369250157,1369413104,1369413104,2715,2715,commit_sha_in_comments,false,false,16,5,19,3,22,4,0,0,5,5,5,0,0,33,124776,69,42,0,656.2880682182472,38.28460601397705,86.65929345386932,201,shuhaowu,1,1.0,14,false,true
1791696,mozilla/kitsune,python,1381,1369249823,,1369251518,28,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,33,124776,0,2,0,656.2880682182472,38.28460601397705,86.65929345386932,201,rlr,528,0.26515151515151514,71,false,true
1791699,mozilla/kitsune,python,1380,1369249434,,1369250367,15,,unknown,false,false,16,1,0,2,2,2,0,1,2,3,2,0,1,33,124776,0,27,0,656.2880682182472,38.28460601397705,86.65929345386932,201,rlr,527,0.2656546489563567,71,false,true
1509997,mozilla/kitsune,python,1379,1369243946,1369247128,1369247128,53,53,github,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,33,124658,0,2,0,656.8371063228994,38.296779990052784,86.74132426318407,201,shuhaowu,0,0,14,false,true
1509505,mozilla/kitsune,python,1378,1369239230,1369248986,1369248986,162,162,commit_sha_in_comments,false,false,16,1,0,5,5,2,0,0,1,1,1,0,0,33,124665,30,0,0,656.8002246019332,38.29462960734769,86.73645369590501,201,mythmon,98,0.14285714285714285,25,false,true
1508709,mozilla/kitsune,python,1377,1369230449,1369232964,1369232964,41,41,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,33,124664,4,0,0,656.8054931656292,38.29493679009177,86.73714945774242,201,willkg,161,0.35403726708074534,46,false,true
1508300,mozilla/kitsune,python,1376,1369226987,1369247654,1369247654,344,344,commit_sha_in_comments,false,false,16,6,18,5,23,2,2,0,10,12,5,5,1,33,124664,572,91,0,656.8054931656292,38.29493679009177,86.73714945774242,201,rlr,526,0.2661596958174905,71,false,true
1507068,mozilla/kitsune,python,1375,1369169778,1369239574,1369239574,1163,1163,commit_sha_in_comments,false,false,15,1,0,2,2,2,0,1,4,5,4,1,0,33,124664,369,0,0,656.8054931656292,38.29493679009177,86.73714945774242,201,mythmon,97,0.14432989690721648,25,false,true
1791679,mozilla/kitsune,python,1374,1369134657,1369135828,1369135828,19,19,commit_sha_in_comments,false,false,15,4,0,4,4,2,0,0,4,4,0,4,0,33,124664,0,0,0,656.8054931656292,38.29493679009177,86.73714945774242,201,rehandalal,152,0.20394736842105263,10,false,true
1791683,mozilla/kitsune,python,1373,1369133723,1369134695,1369134695,16,16,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,33,124664,0,0,13,656.8054931656292,38.29493679009177,86.73714945774242,201,rehandalal,151,0.1986754966887417,10,false,true
1501930,mozilla/kitsune,python,1372,1369053315,,1369136135,1380,,unknown,false,false,15,1,0,1,1,1,0,0,2,2,0,2,0,33,124664,0,0,0,656.8054931656292,38.29493679009177,86.73714945774242,201,rlr,525,0.26666666666666666,71,false,true
1493910,mozilla/kitsune,python,1371,1368823017,1369148540,1369148540,5425,5425,commit_sha_in_comments,false,false,15,3,3,5,8,2,0,0,7,7,5,3,0,33,124664,585,0,0,656.8054931656292,38.29493679009177,86.73714945774242,201,mythmon,96,0.14583333333333334,25,false,true
1485951,mozilla/kitsune,python,1370,1368746842,1368747425,1368747425,9,9,commit_sha_in_comments,false,false,15,2,1,2,3,2,0,0,2,2,2,0,0,32,124654,12,0,0,656.8501612463299,38.298008888603654,86.74410769008615,201,rlr,524,0.26717557251908397,70,false,true
1489212,mozilla/kitsune,python,1369,1368740342,1368808765,1368808765,1140,1140,commit_sha_in_comments,false,false,15,2,3,2,5,2,0,0,3,3,1,2,0,32,124654,16,0,0,656.8501612463299,38.298008888603654,86.74410769008615,201,fxa90id,19,0.0,0,false,false
1488869,mozilla/kitsune,python,1368,1368734163,1368812870,1368812870,1311,1311,commit_sha_in_comments,false,false,15,3,7,2,9,2,0,0,2,2,1,1,0,32,124654,211,0,0,656.8501612463299,38.298008888603654,86.74410769008615,201,mythmon,95,0.14736842105263157,25,false,true
1488826,mozilla/kitsune,python,1367,1368733502,1368813825,1368813825,1338,1338,commit_sha_in_comments,false,false,15,4,1,6,7,2,2,0,3,5,2,2,0,32,124654,277,0,0,656.8501612463299,38.298008888603654,86.74410769008615,201,rlr,523,0.2676864244741874,70,false,true
1487832,mozilla/kitsune,python,1366,1368719641,1368719825,1368719825,3,3,github,false,false,15,1,0,2,2,1,0,0,1,1,1,0,0,32,124650,11,0,14,656.8712394705174,38.29923786602487,86.74689129562775,402,willkg,160,0.35,92,false,true
1483007,mozilla/kitsune,python,1365,1368640998,1368651763,1368651763,179,179,commit_sha_in_comments,false,false,15,2,2,2,4,2,1,0,5,6,4,1,1,32,124693,25,18,0,656.604620949051,38.286030490885615,86.70093750250615,201,rlr,522,0.2681992337164751,70,false,true
1482547,mozilla/kitsune,python,1364,1368635515,1368651694,1368651694,269,269,commit_sha_in_comments,false,false,15,1,0,1,1,2,1,0,2,3,1,0,2,32,124693,1,0,0,656.604620949051,38.286030490885615,86.70093750250615,201,rlr,521,0.2687140115163148,70,false,true
1482042,mozilla/kitsune,python,1363,1368629688,1368641998,1368641998,205,205,commit_sha_in_comments,false,false,15,3,1,3,4,2,0,1,6,7,5,2,0,32,124741,236,51,0,655.8469148074811,38.26328151930801,86.66757521584724,201,mythmon,94,0.14893617021276595,25,false,true
1481819,mozilla/kitsune,python,1362,1368626840,1368631208,1368631208,72,72,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,7,7,4,3,0,32,124741,59,46,0,655.8469148074811,38.26328151930801,86.66757521584724,201,rlr,520,0.2692307692307692,70,false,true
1477704,mozilla/kitsune,python,1361,1368554302,1368561046,1368561046,112,112,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,32,124935,3,0,3,654.9485732580941,38.2118701724897,86.53299715852243,201,rlr,519,0.2678227360308285,70,false,true
1476945,mozilla/kitsune,python,1359,1368543784,1368544045,1368544045,4,4,commits_in_master,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,32,124767,7,0,1,656.8884400522575,38.25530789391426,86.64951469539221,402,mythmon,92,0.15217391304347827,48,false,true
1473487,mozilla/kitsune,python,1358,1368484572,1368539614,1368539614,917,917,commit_sha_in_comments,false,false,15,2,5,1,6,2,1,0,5,6,5,1,0,32,124711,90,77,0,656.9508704123934,38.256448909879644,86.68842363544516,201,mythmon,91,0.15384615384615385,23,false,true
1473325,mozilla/kitsune,python,1357,1368481328,1368481430,1368481430,1,1,github,false,false,15,1,0,1,1,1,0,0,5,5,0,5,0,32,124711,0,0,5,656.9508704123934,38.256448909879644,86.68842363544516,201,rlr,518,0.26640926640926643,70,false,true
1472313,mozilla/kitsune,python,1356,1368468220,1368485323,1368485323,285,285,commit_sha_in_comments,false,false,15,2,0,1,1,1,0,0,3,3,0,2,1,32,124711,0,0,0,656.9508704123934,38.256448909879644,86.68842363544516,201,rehandalal,150,0.2,10,false,true
1470880,mozilla/kitsune,python,1355,1368449842,1368457155,1368457155,121,121,commit_sha_in_comments,false,false,15,1,2,1,3,2,0,0,1,1,0,1,0,32,124711,0,0,0,656.9508704123934,38.256448909879644,86.68842363544516,201,rehandalal,149,0.20134228187919462,10,false,true
1461308,mozilla/kitsune,python,1354,1368198258,1368198612,1368198612,5,5,commit_sha_in_comments,false,false,15,2,0,1,1,2,1,0,14,15,2,11,2,32,124743,48,0,0,656.7342456089721,38.238618599841274,86.66618567775346,402,rehandalal,148,0.20270270270270271,20,false,true
1459652,mozilla/kitsune,python,1353,1368173485,1368205375,1368205375,531,531,commit_sha_in_comments,false,false,15,2,10,8,18,2,6,0,13,19,2,7,6,32,124743,28,0,0,656.7342456089721,38.238618599841274,86.66618567775346,201,rehandalal,147,0.20408163265306123,10,false,true
1459518,mozilla/kitsune,python,1352,1368170864,1368197802,1368197803,448,448,github,false,false,15,2,0,1,1,1,0,0,3,3,0,3,0,32,124743,0,0,20,656.7342456089721,38.238618599841274,86.66618567775346,201,rehandalal,146,0.19863013698630136,10,false,true
1459041,mozilla/kitsune,python,1351,1368161447,1368197600,1368197600,602,602,github,false,false,15,1,1,3,4,2,1,0,5,6,2,2,2,31,124743,48,0,0,656.7342456089721,38.238618599841274,86.66618567775346,201,rehandalal,145,0.19310344827586207,10,false,true
1471480,mozilla/kitsune,python,1350,1368128800,1368553039,1368553039,7070,7070,commit_sha_in_comments,false,false,15,2,4,6,10,3,1,0,9,10,7,1,1,31,124743,234,122,0,656.7342456089721,38.238618599841274,86.66618567775346,201,rlr,517,0.26692456479690524,70,false,true
1455011,mozilla/kitsune,python,1349,1368096954,1368104551,1368104551,126,126,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,32,124716,4,0,0,656.8684050161968,38.26293338464992,86.68494820231567,201,rlr,516,0.26744186046511625,70,false,true
1454938,mozilla/kitsune,python,1348,1368095846,1368104566,1368104566,145,145,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,32,124716,6,0,0,656.8684050161968,38.26293338464992,86.68494820231567,201,rlr,515,0.26796116504854367,70,false,true
1453122,mozilla/kitsune,python,1347,1368052218,1368108700,1368108700,941,941,commit_sha_in_comments,false,false,15,9,17,8,25,2,10,0,18,28,13,10,0,32,124716,246,0,0,656.8684050161968,38.26293338464992,86.68494820231567,201,rehandalal,144,0.19444444444444445,10,false,true
1452375,mozilla/kitsune,python,1346,1368040620,1368200863,1368200863,2670,2670,commit_sha_in_comments,false,false,15,3,7,6,13,2,0,0,7,7,3,4,0,32,124716,56,8,0,656.8684050161968,38.26293338464992,86.68494820231567,201,mythmon,90,0.15555555555555556,23,false,true
