pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
978220,boto/boto,python,1293,1359779011,1360188520,1360188520,6825,6825,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,30980,616,0,2,258.650742414461,12.653324725629439,35.37766300839251,3487,pasc,17,0.7647058823529411,0,false,false
950222,boto/boto,python,1292,1359775368,1361483337,1361483337,28466,28466,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,30980,0,0,0,258.650742414461,12.653324725629439,35.37766300839251,3487,pasc,16,0.75,0,false,false
950218,boto/boto,python,1291,1359775294,1360189208,1360189208,6898,6898,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,30980,0,0,0,258.650742414461,12.653324725629439,35.37766300839251,3487,pasc,15,0.7333333333333333,0,false,false
978387,boto/boto,python,1289,1359703814,1360190661,1360190661,8114,8114,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,30980,0,0,1,258.650742414461,12.653324725629439,35.37766300839251,3486,rafael81,0,0,0,false,false
997728,boto/boto,python,1288,1359676013,1360770729,1360770729,18245,18245,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,41,30980,2,0,0,258.650742414461,12.653324725629439,35.37766300839251,3486,pasc,14,0.7857142857142857,0,false,false
942885,boto/boto,python,1286,1359625705,1359648128,1359648128,373,373,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,30972,20,0,1,258.5561152008265,12.656593051788713,35.38680098153171,3486,pasc,13,0.7692307692307693,0,false,false
942880,boto/boto,python,1285,1359625638,1359647944,1359647944,371,371,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,42,30972,8,0,6,258.5561152008265,12.656593051788713,35.38680098153171,3486,pasc,12,0.75,0,false,false
942696,boto/boto,python,1284,1359620960,1359646447,1359646447,424,424,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,30972,0,0,1,258.5561152008265,12.656593051788713,35.38680098153171,3486,pasc,11,0.7272727272727273,0,false,false
942672,boto/boto,python,1283,1359619713,1359646132,1359646132,440,440,github,false,false,7,1,0,0,0,0,0,0,6,6,0,6,0,41,30972,0,0,4,258.5561152008265,12.656593051788713,35.38680098153171,3486,pasc,10,0.7,0,false,false
937619,boto/boto,python,1281,1359504668,1359505588,1359505589,15,15,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,41,30937,38,35,17,258.8486278566118,12.67091185312086,35.426835181174646,3484,jterrace,8,1.0,32,false,false
937389,boto/boto,python,1280,1359499578,1359500481,1359500482,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30937,2,0,1,258.8486278566118,12.67091185312086,35.426835181174646,3484,schworer,1,0.0,23,false,false
944401,boto/boto,python,1279,1359492526,1359646863,1359646863,2572,2572,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30937,3,0,3,258.8486278566118,12.67091185312086,35.426835181174646,3484,jjhooper,0,0,0,false,false
934470,boto/boto,python,1278,1359424148,1359646352,1359646352,3703,3703,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30745,3,0,0,257.86306716539275,12.554886973491625,35.48544478777037,3482,yig,1,1.0,0,false,false
933633,boto/boto,python,1277,1359405692,1359405922,1359405922,3,3,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,41,30744,46,0,1,257.87145459276604,12.555295342180589,35.48659901118918,6964,dkavanagh,2,1.0,18,false,false
933570,boto/boto,python,1276,1359404658,1359405434,1359405435,12,12,github,false,false,7,3,0,1,1,1,1,0,2,3,3,0,0,41,30712,93,0,0,258.14014066163065,12.568377181557699,35.52357384735608,3482,dkavanagh,1,1.0,9,false,false
933518,boto/boto,python,1275,1359403938,1359405361,1359405361,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30712,2,0,0,258.14014066163065,12.568377181557699,35.52357384735608,3482,halfaleague,0,0,3,false,false
944356,boto/boto,python,1274,1359338449,1359646168,1359646168,5128,5128,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30712,2,0,10,257.9447772857515,12.568377181557699,35.52357384735608,3481,nathan11g,0,0,7,false,false
997674,boto/boto,python,1272,1359331960,1360770558,1360770558,23976,23976,github,false,false,7,6,0,2,2,2,4,0,3,7,4,0,1,41,30972,0,924,3,258.5561152008265,12.656593051788713,35.38680098153171,3481,pasc,9,0.6666666666666666,0,false,false
930053,boto/boto,python,1271,1359303741,1359664331,1359664331,6009,6009,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30612,0,35,0,255.2593754083366,12.609434208807004,34.920946034234944,3481,seandst,2,0.5,0,false,false
930797,boto/boto,python,1270,1359146923,1359329396,1359329396,3041,3041,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,30612,0,96,1,255.2593754083366,12.609434208807004,34.920946034234944,3480,jterrace,7,1.0,32,false,false
997845,boto/boto,python,1269,1359078277,1359078408,1359078408,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,30590,8,0,10,255.44295521412224,12.618502778685846,34.94606080418437,3479,yovadia12,7,0.7142857142857143,0,false,false
843156,boto/boto,python,1268,1359057067,1359063590,1359063590,108,108,github,false,false,7,1,0,0,0,0,1,1,5,7,7,0,0,42,30590,0,1613,18,262.0791108205296,12.749264465511605,35.50179797319385,3479,jterrace,6,1.0,32,false,false
842697,boto/boto,python,1267,1359049386,1359049613,1359049613,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,42,30590,0,0,1,262.0791108205296,12.749264465511605,35.50179797319385,3479,jordansissel,0,0,339,false,false
841987,boto/boto,python,1266,1359035475,1359063237,1359063237,462,462,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,30590,28,0,0,262.0791108205296,12.749264465511605,35.50179797319385,3479,pasc,8,0.625,0,false,false
841976,boto/boto,python,1265,1359035304,1359063199,1359063199,464,464,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,30590,112,0,0,262.0791108205296,12.749264465511605,35.50179797319385,3479,pasc,7,0.5714285714285714,0,false,false
835794,boto/boto,python,1264,1358942323,,1358966727,406,,unknown,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,41,30554,8,0,0,261.5369509720495,12.666099365058583,35.44544085880736,3479,gaige,0,0,0,false,false
923927,boto/boto,python,1263,1358909240,1359405445,1359405446,8270,8270,github,false,false,6,2,0,0,0,0,1,0,1,2,2,0,0,42,30554,70,0,0,261.5369509720495,12.666099365058583,35.44544085880736,3477,dkavanagh,0,0,9,false,false
833669,boto/boto,python,1262,1358894170,1358896899,1358896899,45,45,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,42,30368,38,0,15,262.3155953635405,12.74367755532139,35.66253951527924,3477,yovadia12,6,0.6666666666666666,0,false,false
923728,boto/boto,python,1261,1358884516,1359566388,1359566388,11364,11364,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,30368,5,0,0,262.3155953635405,12.74367755532139,35.66253951527924,3477,pasc,6,0.5,0,false,false
836422,boto/boto,python,1260,1358878934,,1358879385,7,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,42,29770,10,0,0,262.9156869331542,12.730937185085656,36.11017803157541,3477,lotten,0,0,5,false,false
830804,boto/boto,python,1259,1358822597,,1358990362,2796,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,29770,2,0,0,262.9156869331542,12.730937185085656,36.11017803157541,3476,pasc,5,0.6,0,false,false
830775,boto/boto,python,1258,1358821606,,1358990937,2822,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,29770,95,0,0,262.9156869331542,12.730937185085656,36.11017803157541,3476,pasc,4,0.75,0,false,false
826519,boto/boto,python,1256,1358692549,1359566354,1359566354,14563,14563,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,29770,23,0,1,262.9156869331542,12.730937185085656,36.11017803157541,3474,pasc,3,0.6666666666666666,0,false,false
826497,boto/boto,python,1255,1358691497,1358879463,1358879463,3132,3132,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,41,29770,0,0,0,262.9156869331542,12.730937185085656,36.11017803157541,3474,pasc,2,0.5,0,false,false
823156,boto/boto,python,1254,1358537439,1358879379,1358879379,5699,5699,github,false,false,7,3,0,0,0,0,5,0,3,8,5,3,0,40,29770,1316,67,7,262.9156869331542,12.730937185085656,36.11017803157541,3473,jamesls,34,1.0,14,false,true
823101,boto/boto,python,1253,1358536640,1358879300,1358879300,5711,5711,github,false,false,7,1,0,0,0,0,2,0,2,4,4,0,0,40,29770,265,181,8,262.9156869331542,12.730937185085656,36.11017803157541,3473,jamesls,33,1.0,14,false,true
820705,boto/boto,python,1252,1358470802,,1358906431,7260,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,41,29770,17,0,0,262.9156869331542,12.730937185085656,36.11017803157541,6946,mfschwartz,1,1.0,4,false,true
833679,boto/boto,python,1251,1358457372,1358894528,1358894528,7285,7285,github,false,false,7,4,0,0,0,0,2,0,10,12,11,1,0,41,29770,832,777,39,262.9156869331542,12.730937185085656,36.11017803157541,3472,jterrace,5,1.0,32,false,false
819595,boto/boto,python,1250,1358449239,1358451530,1358451530,38,38,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,41,29770,10,15,2,262.882096069869,12.730937185085656,36.11017803157541,3472,jterrace,4,1.0,32,false,false
818904,boto/boto,python,1249,1358440507,1358441902,1358441902,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,29770,0,11,2,262.882096069869,12.730937185085656,36.11017803157541,6944,jterrace,3,1.0,64,false,false
921310,boto/boto,python,1248,1358431165,,1361484346,50886,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,40,29770,2,0,0,262.882096069869,12.730937185085656,36.11017803157541,3472,oreh,0,0,0,false,false
926238,boto/boto,python,1246,1358389815,1359139380,1359139381,12492,12492,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,29770,14,0,2,262.882096069869,12.730937185085656,36.11017803157541,3472,katzj,2,1.0,18,false,false
997881,boto/boto,python,1245,1358383889,1358386530,1358386530,44,44,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,41,29770,7,15,5,262.882096069869,12.730937185085656,36.11017803157541,3472,jterrace,2,1.0,32,false,false
839610,boto/boto,python,1244,1358375252,,1358991682,10273,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,41,29770,0,0,0,262.882096069869,12.730937185085656,36.11017803157541,3472,pasc,1,1.0,0,false,false
920771,boto/boto,python,1243,1358331465,1359566254,1359566254,20579,20579,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,41,29770,0,0,2,262.882096069869,12.730937185085656,36.11017803157541,3472,pasc,0,0,0,false,false
920157,boto/boto,python,1242,1358307900,1361484482,1361484482,52943,52943,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,29770,11,0,0,262.882096069869,12.730937185085656,36.11017803157541,3472,phobologic,2,0.5,3,false,false
920146,boto/boto,python,1241,1358307602,1359565779,1359565779,20969,20969,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,29770,41,0,6,262.882096069869,12.730937185085656,36.11017803157541,3472,phobologic,1,0.0,3,false,false
919458,boto/boto,python,1240,1358284364,1359664385,1359664385,23000,23000,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,29770,6,0,1,262.882096069869,12.730937185085656,36.11017803157541,3472,conorbranagan,0,0,1,false,false
940271,boto/boto,python,1237,1357994562,1359565553,1359565553,26183,26183,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,41,29789,0,0,24,261.7073416361744,12.655678270502534,36.02000738527644,3469,Kodiologist,1,1.0,2,false,false
911539,boto/boto,python,1236,1357953381,1358265350,1358265350,5199,5199,github,false,false,8,2,0,0,0,0,1,0,5,6,5,0,0,41,29789,44,122,10,261.7073416361744,12.655678270502534,36.02000738527644,3469,yovadia12,5,0.6,0,false,false
911207,boto/boto,python,1235,1357940769,,1357945227,74,,unknown,false,false,8,10,0,0,0,0,1,0,10,11,10,0,0,42,29789,528,0,0,261.7073416361744,12.655678270502534,36.02000738527644,3468,yovadia12,4,0.75,0,false,false
910809,boto/boto,python,1234,1357931930,1357953773,1357953773,364,364,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,42,29789,8,0,0,261.7073416361744,12.655678270502534,36.02000738527644,3468,SirAlvarex,1,0.0,0,false,false
794698,boto/boto,python,1233,1357872099,,1360189863,38629,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,41,29789,53,0,0,261.7073416361744,12.655678270502534,36.02000738527644,3468,georgegoh,0,0,12,false,false
793432,boto/boto,python,1232,1357847560,,1358307644,7668,,unknown,false,false,8,6,0,0,0,1,0,0,6,6,5,1,0,41,29789,125,0,0,261.7073416361744,12.655678270502534,36.02000738527644,3467,phobologic,0,0,3,false,false
792738,boto/boto,python,1231,1357836155,1357837233,1357837233,17,17,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,29752,7,0,2,262.0328045173434,12.671417047593438,36.06480236622748,6934,bobveznat,1,1.0,6,false,false
790070,boto/boto,python,1229,1357773671,,1357839250,1092,,unknown,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,42,29743,4,0,0,260.4646471438658,12.675251319638235,36.07571529435497,3466,aaronjohnson,0,0,5,false,false
785631,boto/boto,python,1227,1357693068,,1361484735,63194,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,42,29743,13,0,0,260.4646471438658,12.675251319638235,36.07571529435497,3465,c-werner,0,0,0,false,false
778961,boto/boto,python,1224,1357553000,1357596712,1357596712,728,728,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,45,29593,33,0,12,256.0402797958977,12.36778967999189,34.535194133747844,3463,vladimir-sol,1,0.0,0,false,false
778878,boto/boto,python,1223,1357551297,,1357551934,10,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,29593,20,0,6,256.0402797958977,12.36778967999189,34.535194133747844,3463,vladimir-sol,0,0,0,false,false
997717,boto/boto,python,1220,1357260959,1357317321,1357317321,939,939,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,44,29585,40,0,6,255.09548757816464,12.303532195369275,34.510731789758324,3461,mfschwartz,0,0,2,false,true
909290,boto/boto,python,1218,1357158528,1357167544,1357167544,150,150,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,29567,2,0,4,252.40978117495854,12.175736462948558,34.261169547130244,3454,emtrane,0,0,3,false,false
775963,boto/boto,python,1217,1357141476,1357168004,1357168004,442,442,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,45,29565,0,0,1,252.05479452054797,12.1765601217656,34.26348723152376,3453,kennu,2,1.0,8,false,false
776258,boto/boto,python,1215,1357095037,1357172570,1357172570,1292,1292,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,29565,3,0,2,252.05479452054797,12.1765601217656,34.26348723152376,3449,mkmt,0,0,0,false,false
780243,boto/boto,python,1214,1356989861,1357667524,1357667524,11294,11294,merged_in_comments,false,false,8,4,2,3,5,3,0,0,2,2,1,0,1,45,29565,50,0,5,252.05479452054797,12.1765601217656,34.26348723152376,3447,seandst,1,1.0,0,false,false
906482,boto/boto,python,1213,1356936481,1357151351,1357151351,3581,3581,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,29565,10,0,1,252.05479452054797,12.1765601217656,34.26348723152376,3445,katzj,1,1.0,18,false,false
772714,boto/boto,python,1209,1356843545,1357168443,1357168443,5414,5414,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,29565,3,0,2,252.05479452054797,12.1765601217656,34.26348723152376,3443,oozie,8,0.75,7,false,false
769436,boto/boto,python,1206,1356723629,1357149910,1357149910,7104,7104,github,false,false,8,3,0,1,1,1,3,0,2,5,8,0,0,45,29565,8,378,1,252.05479452054797,12.1765601217656,34.26348723152376,3442,jterrace,1,1.0,31,false,false
769248,boto/boto,python,1205,1356720088,1356720871,1356720871,13,13,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,29565,2,0,8,252.05479452054797,12.1765601217656,34.26348723152376,3442,jtriley,17,0.9411764705882353,38,false,false
768048,boto/boto,python,1204,1356695398,1356715988,1356715988,343,343,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,29565,0,38,0,251.91949940808388,12.1765601217656,34.26348723152376,3441,oozie,7,0.7142857142857143,7,false,false
780257,boto/boto,python,1201,1356359250,1357591743,1357591743,20541,20541,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,29565,15,0,8,251.91949940808388,12.1765601217656,34.26348723152376,3432,hashbackup,0,0,0,false,false
784141,boto/boto,python,1199,1356296325,,1357667650,22855,,unknown,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,48,29565,0,0,0,251.91949940808388,12.1765601217656,34.26348723152376,3431,ChimeraCoder,0,0,20,false,false
900364,boto/boto,python,1197,1356043769,,1356045266,24,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,49,29273,2,0,0,241.86110067297508,11.956410344003006,33.44378779079698,6848,spenthil,1,0.0,0,false,false
900338,boto/boto,python,1196,1356042163,,1357597159,25916,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,49,29273,2,0,0,241.86110067297508,11.956410344003006,33.44378779079698,3424,spenthil,0,0,0,false,false
761563,boto/boto,python,1195,1356027623,1356101148,1356101148,1225,1225,github,false,false,8,4,0,0,0,0,3,0,5,8,7,0,0,50,29270,122,404,11,241.8858899897506,11.957635804578066,33.44721557909122,3424,jamesls,32,1.0,14,false,true
793047,boto/boto,python,1194,1355925914,,1357841089,31919,,unknown,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,54,29270,30,0,0,241.8858899897506,11.957635804578066,33.44721557909122,3419,timmyfury,0,0,19,false,false
896404,boto/boto,python,1193,1355912856,1355918244,1355918245,89,89,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,55,29270,10,0,12,241.8858899897506,11.957635804578066,33.44721557909122,6838,kotnik,1,1.0,10,false,false
758979,boto/boto,python,1190,1355787165,1356039008,1356039008,4197,4197,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,29270,0,0,0,241.8858899897506,11.957635804578066,33.44721557909122,3416,GitsMcGee,0,0,1,false,false
752107,boto/boto,python,1187,1355510085,1356040667,1356040667,8843,8843,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,29270,14,0,1,241.8858899897506,11.957635804578066,33.44721557909122,3404,Phocux,1,1.0,0,false,false
751867,boto/boto,python,1186,1355504406,1355504946,1355504946,9,9,github,false,false,8,10,0,0,0,0,3,0,5,8,7,0,0,58,29077,1397,134,4,240.25862365443479,11.693090759019157,33.01578567252467,6808,jimbrowne,8,1.0,8,false,false
751843,boto/boto,python,1185,1355503874,1355505443,1355505443,26,26,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,29077,5,0,5,240.25862365443479,11.693090759019157,33.01578567252467,3404,Phocux,0,0,0,false,false
748740,boto/boto,python,1184,1355420740,1357670880,1357670880,37502,37502,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,58,28942,71,0,3,236.9566719646189,11.367562711630157,31.684057770713842,3402,bobveznat,0,0,3,false,false
746047,boto/boto,python,1183,1355346211,1357671032,1357671033,38747,38747,github,false,false,8,10,0,4,4,2,1,0,6,7,5,2,0,58,28942,355,128,20,236.9566719646189,11.367562711630157,31.684057770713842,3400,jamesls,31,1.0,13,false,true
743873,boto/boto,python,1182,1355304593,1355442008,1355442008,2290,2290,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,59,28942,7,0,4,236.9566719646189,11.367562711630157,31.684057770713842,3400,tpodowd,37,0.8648648648648649,1,false,false
743381,boto/boto,python,1181,1355290862,1357668653,1357668653,39629,39629,github,false,false,8,6,1,9,10,3,0,0,4,4,4,0,0,58,28942,204,52,47,236.9566719646189,11.367562711630157,31.684057770713842,3399,disruptek,14,0.9285714285714286,2,false,false
743337,boto/boto,python,1180,1355289396,1357669429,1357669429,39667,39667,github,false,false,8,2,0,4,4,2,0,0,3,3,3,0,0,58,28942,94,90,12,236.9566719646189,11.367562711630157,31.684057770713842,3399,tpodowd,36,0.8611111111111112,1,false,false
746175,boto/boto,python,1179,1355348508,1355441145,1355441145,1543,1543,github,false,false,8,1,0,3,3,5,0,0,2,2,2,0,0,58,28942,22,6,1,236.9566719646189,11.367562711630157,31.684057770713842,3400,jamesls,30,1.0,13,false,true
784221,boto/boto,python,1177,1355242085,1357668867,1357668867,40446,40446,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,59,28940,19,0,0,236.97304768486524,11.368348306841742,31.686247408431235,3397,katzj,0,0,18,false,false
768678,boto/boto,python,1175,1355185911,1355187885,1355187886,32,32,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,60,28919,7,0,1,235.90027317680418,11.272865590096476,31.5017808361285,3393,jamesls,29,1.0,13,false,true
891549,boto/boto,python,1174,1355175476,1355188030,1355188030,209,209,github,false,false,8,2,0,0,0,0,1,0,4,5,4,1,0,60,28919,21,70,13,235.69279712299874,11.238286247795568,31.43262215152668,3393,jamesls,28,1.0,13,false,true
751023,boto/boto,python,1172,1355127950,1355486052,1355486052,5968,5968,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,60,28919,0,0,0,235.69279712299874,11.238286247795568,31.43262215152668,3392,JerryKwan,0,0,0,false,false
