pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
152936,Bukkit/Bukkit,java,617,1339228582,,1339333960,1756,,unknown,false,false,11,1,0,0,0,1,1,0,0,1,1,0,0,33,20819,62,0,0,147.94178394735576,9.414477160286276,24.208655555021853,1315,obnoxint,0,0,1,false,false
40739,Bukkit/Bukkit,java,616,1338207468,,1341343499,52267,,unknown,false,false,14,1,2,8,10,4,1,0,0,1,1,0,0,26,20821,80,0,0,147.927573123289,9.413572835118389,24.20633014744729,1295,nitnelave,2,0.0,0,false,false
838899,Bukkit/Bukkit,java,615,1338030275,,1338036269,99,,unknown,true,false,15,2,0,5,5,3,0,0,2,2,2,0,0,25,20819,16,0,0,147.94178394735576,9.414477160286276,24.208655555021853,1293,cole2sworld,0,0,1,false,false
136872,Bukkit/Bukkit,java,614,1337980860,1338652517,1338652517,11194,11194,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,23,20817,8,0,0,147.9559975020416,9.415381659220829,24.21098140942499,1293,h31ix,1,0.0,2,false,false
135059,Bukkit/Bukkit,java,613,1337864767,,1337940812,1267,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,22,20833,39,0,0,147.84236547784766,9.408150530408486,24.19238707819325,1292,Acrobot,3,0.0,5,false,false
133480,Bukkit/Bukkit,java,611,1337773890,,1345833653,134329,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,21,20833,15,8,0,147.84236547784766,9.408150530408486,24.19238707819325,1290,Zetaeta,2,0.0,2,false,false
132574,Bukkit/Bukkit,java,610,1337710603,1339642648,1339642648,32200,32200,merged_in_comments,false,false,16,2,0,1,1,2,1,0,1,2,1,0,0,21,20833,47,0,0,147.84236547784766,9.408150530408486,24.19238707819325,1288,h31ix,0,0,2,false,false
132096,Bukkit/Bukkit,java,609,1337691011,,1363895654,436684,,unknown,false,false,16,1,0,6,6,3,0,0,2,2,2,0,0,21,20833,13,8,0,147.84236547784766,9.408150530408486,24.19238707819325,1287,jedediah,2,0.0,12,false,false
132093,Bukkit/Bukkit,java,608,1337690971,,1378705909,683582,,unknown,false,false,16,1,0,10,10,9,0,0,2,2,2,0,0,21,20833,12,8,0,147.84236547784766,9.408150530408486,24.19238707819325,1287,jedediah,1,0.0,12,false,false
129651,Bukkit/Bukkit,java,607,1337498276,,1337864613,6105,,unknown,false,false,16,2,0,1,1,2,0,0,2,2,2,0,0,20,20833,53,0,0,147.84236547784766,9.408150530408486,24.19238707819325,1284,Acrobot,1,0.0,5,false,false
129227,Bukkit/Bukkit,java,606,1337433961,,1337908540,7909,,unknown,false,false,16,2,0,1,1,2,0,0,2,2,2,0,0,20,20833,12,20,0,147.84236547784766,9.408150530408486,24.19238707819325,1284,pqqqqq,1,0.0,2,false,false
129012,Bukkit/Bukkit,java,605,1337402726,1338488361,1338488361,18093,18093,merged_in_comments,false,false,16,1,0,5,5,2,0,0,21,21,21,0,0,19,20833,538,0,0,147.84236547784766,9.408150530408486,24.19238707819325,1284,AlphaBlend,3,0.0,2,false,false
126651,Bukkit/Bukkit,java,604,1337208342,1338652530,1338652530,24069,24069,merged_in_comments,false,false,16,3,0,0,0,1,0,0,3,3,3,0,0,18,20834,8,0,0,147.45128155899013,9.359700489584334,24.095228952673512,1279,turt2live,4,0.0,3,false,true
122535,Bukkit/Bukkit,java,603,1336927179,,1337036319,1819,,unknown,false,false,19,1,0,0,0,2,1,0,1,2,2,0,0,18,20834,38,0,0,147.45128155899013,9.359700489584334,24.095228952673512,1277,Waterflames,0,0,0,false,false
391450,Bukkit/Bukkit,java,602,1336832068,,1341335093,75050,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,17,20834,8,0,0,147.45128155899013,9.359700489584334,24.095228952673512,1275,nitnelave,1,0.0,0,true,false
171749,Bukkit/Bukkit,java,601,1336828632,,1340446748,60301,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,17,20834,15,0,0,147.45128155899013,9.359700489584334,24.095228952673512,1275,Zetaeta,1,0.0,2,false,false
391268,Bukkit/Bukkit,java,600,1336752058,,1336986639,3909,,unknown,false,false,19,1,0,3,3,3,0,0,1,1,1,0,0,17,20834,2,0,0,147.45128155899013,9.359700489584334,24.095228952673512,1274,Wundark,0,0,0,true,false
390025,Bukkit/Bukkit,java,599,1336354758,1340259225,1340259225,65074,65074,merged_in_comments,false,false,22,1,0,2,2,3,1,0,0,1,1,0,0,16,20833,36,0,0,147.45835933374934,9.360149762396198,24.096385542168676,1269,turt2live,3,0.0,3,true,true
389993,Bukkit/Bukkit,java,598,1336336060,,1336354445,306,,unknown,false,false,22,1,0,0,0,1,1,0,0,1,1,0,0,16,20833,36,0,0,147.45835933374934,9.360149762396198,24.096385542168676,1268,turt2live,2,0.0,3,true,true
107223,Bukkit/Bukkit,java,597,1335741104,1363670869,1363670869,465436,465436,commit_sha_in_comments,false,false,25,2,0,5,5,4,3,0,1,4,4,0,0,15,21060,230,15,0,154.17853751187084,9.591642924976258,24.074074074074073,1259,gmcferrin,8,0.0,0,false,false
107222,Bukkit/Bukkit,java,596,1335741085,,1363874092,468823,,unknown,false,false,25,7,0,14,14,5,1,0,2,3,2,0,0,15,21057,255,0,0,154.05803295816116,9.593009450539014,24.07750391793703,1259,gmcferrin,7,0.0,0,false,false
106901,Bukkit/Bukkit,java,595,1335707422,,1363817527,468441,,unknown,false,false,26,1,0,7,7,5,0,0,1,1,1,0,0,15,21062,7,0,0,154.30633368151172,9.59073212420473,24.07178805431583,1259,jrtc27,3,0.0,0,false,false
839005,Bukkit/Bukkit,java,594,1335340232,,1340460149,85331,,unknown,false,false,27,2,0,2,2,2,0,0,1,1,1,0,0,15,21022,11,0,0,146.13262296641614,9.275996575016649,23.87974502901722,1252,V10lator,0,0,0,false,false
302680,Bukkit/Bukkit,java,593,1335247730,1335558507,1335558507,5179,5179,commits_in_master,false,false,27,3,0,30,30,7,0,0,2,2,1,1,0,13,21022,165,0,54,146.13262296641614,9.275996575016649,23.87974502901722,1249,EdGruberman,2,0.0,3,false,true
302176,Bukkit/Bukkit,java,592,1335173035,,1335203274,503,,unknown,false,false,27,1,0,3,3,5,0,0,1,1,1,0,0,14,21004,2,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1248,petterroea,0,0,5,false,false
386747,Bukkit/Bukkit,java,591,1335126669,,1341334019,103455,,unknown,false,false,27,1,0,3,3,4,0,0,1,1,1,0,0,14,21004,2,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1247,JonnyPower,0,0,0,true,false
386664,Bukkit/Bukkit,java,590,1335079522,,1335251255,2862,,unknown,false,false,27,2,0,5,5,5,0,0,3,3,3,0,0,14,21004,75,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1246,NodinChan,1,0.0,2,true,false
301813,Bukkit/Bukkit,java,589,1335077686,,1335473567,6598,,unknown,false,false,27,1,0,31,31,11,0,0,1,1,1,0,0,14,21004,41,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1246,ElgarL,2,0.0,5,false,false
386658,Bukkit/Bukkit,java,588,1335076616,,1335077662,17,,unknown,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,14,21004,521,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1246,ElgarL,1,0.0,5,true,false
386655,Bukkit/Bukkit,java,587,1335075363,,1335076504,19,,unknown,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,14,21004,521,0,0,146.2578556465435,9.283945915063798,23.900209483907826,2492,ElgarL,0,0,10,true,false
386554,Bukkit/Bukkit,java,586,1335009672,,1335079196,1158,,unknown,false,false,27,12,0,8,8,4,0,0,18,18,18,0,0,14,21004,7843,220,0,146.2578556465435,9.283945915063798,23.900209483907826,1246,NodinChan,0,0,2,true,false
300183,Bukkit/Bukkit,java,585,1334758657,,1337690930,48871,,unknown,false,false,28,2,0,0,0,0,0,0,3,3,3,0,0,14,21004,25,16,0,146.2578556465435,9.283945915063798,23.900209483907826,1241,jedediah,0,0,12,false,false
298850,Bukkit/Bukkit,java,584,1334545815,,1334556342,175,,unknown,false,false,29,1,0,2,2,3,0,0,1,1,1,0,0,14,21004,16,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1240,dillyg10,0,0,0,false,false
89982,Bukkit/Bukkit,java,583,1334411558,,1345833368,190363,,unknown,false,false,29,1,0,2,2,3,0,0,2,2,2,0,0,14,20821,118,0,0,147.927573123289,9.413572835118389,24.20633014744729,1239,Zetaeta,0,0,1,false,false
384327,Bukkit/Bukkit,java,582,1334174072,,1339717149,92384,,unknown,false,false,29,1,0,1,1,3,0,0,1,1,1,0,0,15,20998,39,0,0,145.63291742070675,9.23897514048957,23.859415182398322,1233,EyesOnly89,0,0,0,true,false
293731,Bukkit/Bukkit,java,581,1333568469,,1339246601,94635,,unknown,false,false,29,1,0,0,0,2,0,0,1,1,1,0,0,15,20998,4,0,0,145.63291742070675,9.23897514048957,23.859415182398322,1217,Rodolffo,0,0,0,false,false
78287,Bukkit/Bukkit,java,580,1333490092,1361047643,1361047643,459232,459232,merged_in_comments,false,false,29,4,0,1,1,1,2,0,3,5,5,0,0,15,20983,215,78,0,145.737025210885,9.245579755039795,23.876471429252252,1214,crast,0,0,0,false,false
292705,Bukkit/Bukkit,java,579,1333431475,,1339714166,104711,,unknown,false,false,29,1,0,0,0,1,1,0,0,1,1,0,0,15,20983,43,0,0,145.737025210885,9.245579755039795,23.876471429252252,1212,Devil-Boy,0,0,0,false,false
291334,Bukkit/Bukkit,java,578,1333122852,,1339560699,107297,,unknown,false,false,29,1,0,6,6,3,0,0,1,1,1,0,0,15,20922,44,0,0,146.16193480546792,9.272536086416212,23.946085460281044,1210,imjake9,1,0.0,0,false,false
290407,Bukkit/Bukkit,java,577,1332982128,,1333153951,2863,,unknown,false,false,29,2,0,10,10,3,0,0,1,1,1,0,0,16,20922,4,0,0,146.16193480546792,9.272536086416212,23.946085460281044,1205,stal888,0,0,7,false,false
290342,Bukkit/Bukkit,java,576,1332970946,1333614456,1333614456,10725,10725,merged_in_comments,false,false,29,1,0,4,4,3,0,0,1,1,1,0,0,16,20922,4,0,0,146.16193480546792,9.272536086416212,23.946085460281044,1204,nallar,1,0.0,4,false,false
290341,Bukkit/Bukkit,java,575,1332970743,,1332970808,1,,unknown,false,false,29,1,0,2,2,1,0,0,1,1,1,0,0,16,20922,4,0,0,146.16193480546792,9.272536086416212,23.946085460281044,2408,nallar,0,0,8,false,false
380927,Bukkit/Bukkit,java,574,1332884719,,1333612695,12132,,unknown,false,false,29,1,0,2,2,3,0,0,1,1,1,0,0,16,20943,6,0,0,145.39464260134653,9.16774101131643,23.731079597001383,1200,dlzltg,0,0,0,true,false
289647,Bukkit/Bukkit,java,573,1332873295,,1336700457,63786,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,16,20943,4,0,0,145.39464260134653,9.16774101131643,23.731079597001383,1199,GoalieGuy6,0,0,0,false,false
380830,Bukkit/Bukkit,java,572,1332860869,,1332972177,1855,,unknown,false,false,29,1,0,3,3,3,0,0,1,1,1,0,0,16,20943,14,0,0,145.39464260134653,9.16774101131643,23.731079597001383,1199,ST-DDT,0,0,0,true,false
380449,Bukkit/Bukkit,java,571,1332731265,1333224272,1333224272,8216,8216,commit_sha_in_comments,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,15,20943,4,0,0,145.39464260134653,9.16774101131643,23.731079597001383,1198,Unh0lyTigg,0,0,0,true,false
171908,Bukkit/Bukkit,java,570,1332340343,1340460069,1340460069,135388,135388,merged_in_comments,false,false,30,1,0,0,0,1,0,0,2,2,2,0,0,15,20816,9,4,0,144.9846272098386,8.887394312067642,23.203305149884706,1188,TomyLobo,13,0.07692307692307693,9,false,false
285000,Bukkit/Bukkit,java,569,1332259156,1332984294,1332984294,12145,12145,commit_sha_in_comments,false,false,30,1,0,3,3,3,0,0,1,1,1,0,0,15,20812,2,0,0,145.01249279261964,8.889102440899482,23.20776475110513,1188,gmcferrin,6,0.0,0,false,false
284988,Bukkit/Bukkit,java,568,1332258791,1375847720,1375847720,726542,726542,merged_in_comments,false,false,30,2,0,7,7,5,0,0,1,1,1,0,0,15,20812,2,0,0,145.01249279261964,8.889102440899482,23.20776475110513,1188,ScoreUnder,1,0.0,1,false,false
378792,Bukkit/Bukkit,java,567,1332184693,,1333133388,15871,,unknown,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,15,20775,9,0,0,145.27075812274367,8.904933814681108,23.249097472924188,1187,turt2live,1,0.0,3,true,true
55376,Bukkit/Bukkit,java,566,1332168132,1345927949,1345927949,229390,229390,commit_sha_in_comments,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,15,20775,2,0,0,145.27075812274367,8.904933814681108,23.249097472924188,1185,Raphfrk,31,0.0967741935483871,13,false,false
53285,Bukkit/Bukkit,java,565,1332015093,,1363754659,528992,,unknown,true,false,29,1,0,9,9,3,0,0,1,1,1,0,0,15,21063,18,0,0,154.29900773868872,9.590276788681575,24.070645207235437,1180,gmcferrin,5,0.0,0,false,false
52647,Bukkit/Bukkit,java,564,1331962366,,1351687296,328748,,unknown,false,false,29,1,0,2,2,2,0,0,1,1,1,0,0,15,21004,9,0,0,146.2578556465435,9.283945915063798,23.900209483907826,1180,EdGruberman,1,0.0,2,false,true
282944,Bukkit/Bukkit,java,563,1331914548,,1332984325,17889,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,15,20775,2,0,0,145.27075812274367,8.904933814681108,23.249097472924188,1180,gmcferrin,4,0.0,0,false,false
282679,Bukkit/Bukkit,java,562,1331873101,,1331957646,1409,,unknown,false,false,30,1,0,4,4,2,0,0,3,3,3,0,0,15,20644,29,0,0,145.85351676031777,8.913001356326294,23.34818833559388,1179,EdGruberman,0,0,2,false,true
281516,Bukkit/Bukkit,java,561,1331736329,,1332015130,4646,,unknown,false,false,30,1,1,0,1,2,0,0,1,1,1,0,0,15,20576,18,0,0,146.3355365474339,8.942457231726284,23.4253499222395,1178,gmcferrin,3,0.0,0,false,false
281456,Bukkit/Bukkit,java,560,1331731861,,1332984339,20934,,unknown,false,false,30,1,0,1,1,2,0,0,1,1,1,0,0,15,20576,2,0,0,146.3355365474339,8.942457231726284,23.4253499222395,1178,gmcferrin,2,0.0,0,false,false
9257,Bukkit/Bukkit,java,559,1331696743,,1344315775,210377,,unknown,false,false,30,1,0,31,31,7,0,0,1,1,1,0,0,15,20474,6,0,0,146.72267265800528,8.987007912474358,23.542053335938263,2356,dannytix,0,0,0,false,false
187362,Bukkit/Bukkit,java,558,1331613667,1341330924,1341330924,162014,162014,merged_in_comments,false,false,30,1,0,14,14,5,0,0,1,1,1,0,0,15,21063,46,0,0,154.29900773868872,9.590276788681575,24.070645207235437,1176,gmcferrin,1,0.0,0,false,false
187404,Bukkit/Bukkit,java,557,1331397436,,1341332320,165641,,unknown,false,false,30,1,0,0,0,10,0,0,1,1,1,0,0,18,20332,38,0,0,147.74739327168996,9.04977375565611,23.706472555577413,1171,pyraetos,0,0,0,false,false
171753,Bukkit/Bukkit,java,556,1331391845,,1340446867,150977,,unknown,false,false,30,1,0,9,9,6,1,0,0,1,1,0,0,18,20332,47,0,0,147.74739327168996,9.04977375565611,23.706472555577413,1171,Laeffe,1,0.0,0,false,false
325945,Bukkit/Bukkit,java,555,1331360583,,1339716435,139324,,unknown,false,false,30,2,0,20,20,4,1,0,39,40,40,0,0,18,20899,163,0,0,145.41365615579693,9.187042442222117,23.78104215512704,1171,TomyLobo,12,0.08333333333333333,9,false,false
391427,Bukkit/Bukkit,java,554,1331334190,,1336828821,91637,,unknown,false,false,30,2,0,4,4,2,0,0,1,1,1,0,0,17,20316,11,0,0,147.8637527072258,9.056900964756842,23.725142744634773,1170,nitnelave,0,0,0,true,false
266437,Bukkit/Bukkit,java,553,1331330914,1345832681,1345832681,241756,241756,merged_in_comments,false,false,30,1,0,0,0,1,2,0,2,4,4,0,0,17,20332,147,8,0,147.74739327168996,9.04977375565611,23.706472555577413,1170,steffengy,5,0.0,0,false,false
839007,Bukkit/Bukkit,java,552,1331215948,,1331612683,6612,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,18,20287,34,0,0,148.0751219993099,9.06984768571006,23.759057524523094,1165,gmcferrin,0,0,0,false,false
839009,Bukkit/Bukkit,java,551,1331094790,1331185568,1331185568,1512,1512,commit_sha_in_comments,false,false,31,1,0,0,0,1,0,0,2,2,2,0,0,17,20184,34,0,0,148.03804994054698,9.066587395957193,23.781212841854934,1163,turt2live,0,0,3,false,true
302806,Bukkit/Bukkit,java,550,1330999879,,1335267491,71186,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,17,20184,2,0,0,148.03804994054698,9.066587395957193,23.781212841854934,1161,TomyLobo,11,0.09090909090909091,9,false,false
657683,Bukkit/Bukkit,java,549,1330879415,,1330961404,1366,,unknown,false,false,31,1,0,0,0,0,1,0,0,1,1,0,0,16,20184,13,0,0,148.03804994054698,9.066587395957193,23.781212841854934,1155,steffengy,4,0.0,0,false,false
397746,Bukkit/Bukkit,java,548,1330877284,1339716329,1339716329,147377,147377,merged_in_comments,false,false,31,4,0,2,2,3,0,0,2,2,2,0,0,16,20184,74,0,0,148.03804994054698,9.066587395957193,23.781212841854934,1155,MiracleM4n,1,0.0,2,true,false
839011,Bukkit/Bukkit,java,547,1330877198,,1330877206,0,,unknown,false,false,31,1,0,0,0,0,0,0,2,2,2,0,0,16,20184,64,0,0,148.03804994054698,9.066587395957193,23.781212841854934,1155,MiracleM4n,0,0,2,false,false
657686,Bukkit/Bukkit,java,545,1330722701,,1330737316,243,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,16,20151,2,0,0,148.28048235819563,9.081435164507965,23.82015780854548,1153,Wolvereness,5,0.0,3,false,true
657688,Bukkit/Bukkit,java,544,1330628343,1330713679,1330713679,1422,1422,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,16,20148,7,0,0,148.30256104824298,9.08278737343657,23.823704586063133,1152,mikeprimm,7,0.2857142857142857,6,false,false
378168,Bukkit/Bukkit,java,543,1330627525,,1331938042,21841,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,16,20148,17,0,0,148.30256104824298,9.08278737343657,23.823704586063133,1152,eleljrk,0,0,0,true,false
657691,Bukkit/Bukkit,java,542,1330613201,,1331445903,13878,,unknown,false,false,31,1,0,11,11,7,0,0,1,1,1,0,0,17,20114,4,0,0,148.55324649497862,9.098140598588047,23.863975340558817,1151,main--,5,0.0,2,false,false
839015,Bukkit/Bukkit,java,541,1330527098,,1330586899,996,,unknown,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,18,18197,13,0,0,119.2504258943782,7.144034730999616,16.101555201406825,1150,Boreeas,0,0,0,false,false
657693,Bukkit/Bukkit,java,540,1330502844,1330533022,1330533022,502,502,merged_in_comments,false,false,31,1,0,1,1,2,0,0,1,1,1,0,0,17,18197,12,0,0,119.2504258943782,7.144034730999616,16.101555201406825,1148,ScoreUnder,0,0,1,false,false
657694,Bukkit/Bukkit,java,539,1330489576,1330540301,1330540301,845,845,merged_in_comments,false,false,30,1,3,0,3,2,0,0,1,1,1,0,0,18,18197,5,0,0,119.2504258943782,7.144034730999616,16.101555201406825,1147,holic,3,0.3333333333333333,5,false,false
657695,Bukkit/Bukkit,java,538,1330465916,,1331412671,15779,,unknown,false,false,30,1,0,0,0,0,0,0,2,2,2,0,0,17,18132,37,0,0,119.67791749393338,7.169644826825501,16.15927641738363,1147,steffengy,3,0.0,0,false,false
280365,Bukkit/Bukkit,java,537,1330292967,,1330299029,101,,unknown,false,false,30,1,0,0,0,0,1,0,0,1,1,0,0,18,18068,80,0,0,120.10183750276731,7.195040956386983,16.216515386318353,1146,steffengy,2,0.0,0,false,false
279900,Bukkit/Bukkit,java,536,1330180205,1330495260,1330495260,5250,5250,merged_in_comments,false,false,29,1,0,6,6,6,0,0,1,1,1,0,0,22,17952,24,0,0,119.31818181818183,7.185828877005347,16.26559714795009,1144,TomyLobo,10,0.1,8,false,false
279848,Bukkit/Bukkit,java,535,1330166036,,1339716237,159230,,unknown,false,false,29,1,0,8,8,4,0,0,1,1,1,0,0,22,17952,11,0,0,119.31818181818183,7.185828877005347,16.26559714795009,1144,main--,4,0.0,2,false,false
279729,Bukkit/Bukkit,java,534,1330125430,,1330126127,11,,unknown,false,false,29,2,0,1,1,2,0,0,2,2,2,0,0,23,17952,3,0,0,119.31818181818183,7.185828877005347,16.26559714795009,2286,emericask8ur,0,0,0,false,false
278659,Bukkit/Bukkit,java,533,1329964168,,1330036498,1205,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,23,17788,2,0,0,119.96851810209131,7.252080053968967,16.41556105239487,1139,4am,2,0.0,0,false,false
278424,Bukkit/Bukkit,java,532,1329934308,1330388262,1330388262,7565,7565,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,23,17788,7,0,0,119.96851810209131,7.252080053968967,16.41556105239487,1138,TomyLobo,9,0.1111111111111111,8,false,false
278227,Bukkit/Bukkit,java,531,1329910033,1329958018,1329958018,799,799,merged_in_comments,false,false,28,2,0,2,2,2,0,0,2,2,1,1,0,23,17788,2,0,0,119.96851810209131,7.252080053968967,16.41556105239487,1135,4am,1,0.0,0,false,false
277669,Bukkit/Bukkit,java,530,1329825513,1330495266,1330495266,11162,11162,merged_in_comments,false,false,28,1,0,5,5,3,0,0,12,12,12,0,0,23,17788,91,0,0,119.96851810209131,7.252080053968967,16.41556105239487,1135,TomyLobo,8,0.125,8,false,false
374932,Bukkit/Bukkit,java,529,1329667399,,1329673229,97,,unknown,false,false,28,1,0,0,0,1,0,0,2,2,2,0,0,24,17599,63,0,0,121.25688959599977,7.329961929655093,16.59185180976192,2268,samp20,1,0.0,0,true,false
276456,Bukkit/Bukkit,java,528,1329512480,,1330551922,17324,,unknown,false,false,27,1,0,9,9,5,0,0,1,1,1,0,0,25,19406,3,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1133,dumptruckman,5,0.0,3,false,false
276429,Bukkit/Bukkit,java,527,1329508647,,1330447238,15643,,unknown,false,false,27,1,0,1,1,2,0,0,1,1,1,0,0,25,19406,12,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1133,dumptruckman,4,0.0,3,false,false
374321,Bukkit/Bukkit,java,526,1329422908,1341330761,1341330761,198524,198524,merged_in_comments,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,24,19406,36,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1133,Wolvereness,4,0.0,3,true,true
187350,Bukkit/Bukkit,java,525,1329418049,,1341330636,198603,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,24,19406,14,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1133,robin0van0der0v,8,0.0,0,false,false
275517,Bukkit/Bukkit,java,524,1329341915,1330540339,1330540339,19973,19973,merged_in_comments,false,false,26,1,0,0,0,1,0,0,2,2,2,0,0,25,19406,13,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1132,jrtc27,2,0.0,0,false,false
275478,Bukkit/Bukkit,java,523,1329337616,,1333613882,71331,,unknown,false,false,26,1,0,3,3,3,0,0,1,1,1,0,0,25,19406,7,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1131,CainFoool,0,0,4,false,false
275453,Bukkit/Bukkit,java,522,1329333674,,1329508725,2917,,unknown,false,false,25,1,0,8,8,4,1,0,1,2,2,0,0,25,19406,20,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1130,dumptruckman,3,0.0,3,false,false
275405,Bukkit/Bukkit,java,521,1329329521,,1330105993,12941,,unknown,false,false,24,4,0,3,3,7,0,0,3,3,3,0,0,25,19406,100,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1130,TomyLobo,7,0.14285714285714285,8,false,false
374022,Bukkit/Bukkit,java,520,1329328336,,1329358555,503,,unknown,false,false,24,1,0,5,5,3,0,0,1,1,1,0,0,25,19406,70,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1130,aPunch,1,0.0,2,true,false
275111,Bukkit/Bukkit,java,519,1329285107,,1329307503,373,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,25,19406,2,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1130,4am,0,0,0,false,false
