pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
624261,midgetspy/Sick-Beard,python,132,1302812175,1303167656,1303167656,5924,5924,github,false,false,7,4,0,3,3,3,0,0,3,3,2,0,1,20,55960,68,0,159,9.238741958541816,5.092923516797712,7.934238741958541,1139,Technicolour,0,0,2,false,false
624262,midgetspy/Sick-Beard,python,131,1302693977,1305486479,1305486479,46541,46541,merged_in_comments,false,false,7,18,0,5,5,2,1,0,4,5,4,0,0,20,55919,622,0,0,9.245515835404781,5.096657665551959,7.940056152649368,1134,gordonturner,0,0,0,false,false
1065791,midgetspy/Sick-Beard,python,129,1302492255,1305501183,1305501183,50148,50148,merged_in_comments,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,20,56000,57,0,0,9.410714285714286,5.107142857142857,7.9642857142857135,1132,generica,9,0.3333333333333333,0,false,false
624265,midgetspy/Sick-Beard,python,128,1302351620,,1302461689,1834,,unknown,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,20,55887,2,0,0,9.250809669511693,5.099575930001611,7.944602501476193,1131,lad1337,0,0,2,false,false
279275,midgetspy/Sick-Beard,python,127,1302260822,1330055568,1330055568,463185,463185,merged_in_comments,false,false,8,7,0,8,8,3,4,2,7,13,9,0,2,19,60523,368,0,0,9.0213637790592,4.7585215537894685,7.402144639228062,1128,msoute,0,0,0,false,false
624266,midgetspy/Sick-Beard,python,126,1302066850,1302709870,1302709870,10717,10717,merged_in_comments,false,false,8,1,0,6,6,4,0,0,1,1,0,0,0,19,55890,0,0,0,9.250313115047414,5.0993022007514766,7.944176060118088,1123,andrewkhunn,0,0,0,false,false
624268,midgetspy/Sick-Beard,python,125,1301998628,1309618883,1309618883,127004,127004,merged_in_comments,false,false,8,3,0,6,6,4,2,0,5,7,5,0,1,19,55890,334,0,0,9.250313115047414,5.0993022007514766,7.944176060118088,1122,mr-orange,0,0,0,false,false
624269,midgetspy/Sick-Beard,python,124,1301976290,,1302459476,8053,,unknown,false,false,8,3,0,0,0,1,0,0,2,2,1,0,1,18,55885,15,0,6,9.251140735438849,5.099758432495303,7.944886821150576,1122,joshschreuder,4,0.25,0,false,false
624270,midgetspy/Sick-Beard,python,123,1301974302,,1301974337,0,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,18,55886,27,0,0,9.250975199513295,5.099667179615646,7.944744658769638,1122,joshschreuder,3,0.3333333333333333,0,false,false
624271,midgetspy/Sick-Beard,python,121,1301939692,1301965166,1301965166,424,424,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,18,55874,24,0,121,9.252962021691664,5.100762429752658,7.946450943193614,1118,nberlee,10,0.3,0,false,false
624272,midgetspy/Sick-Beard,python,120,1301730848,1301895530,1301895530,2744,2744,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,18,55800,17,0,21,9.265232974910393,5.10752688172043,7.956989247311828,1112,joshschreuder,2,0.0,0,false,false
624273,midgetspy/Sick-Beard,python,119,1301730505,,1301730736,3,,unknown,false,false,8,3,0,0,0,1,0,0,2,2,2,0,0,18,55800,17,0,21,9.265232974910393,5.10752688172043,7.956989247311828,1112,joshschreuder,1,0.0,0,false,false
624274,midgetspy/Sick-Beard,python,118,1301728982,,1301730287,21,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,18,55800,2,0,9,9.265232974910393,5.10752688172043,7.956989247311828,1112,joshschreuder,0,0,0,false,false
1065824,midgetspy/Sick-Beard,python,117,1301623574,1301895530,1301895530,4532,4532,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,17,55800,0,0,9,9.265232974910393,5.10752688172043,7.956989247311828,1109,generica,8,0.25,0,false,false
88476,midgetspy/Sick-Beard,python,115,1301422846,,1334284133,547688,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,17,55800,0,0,0,9.265232974910393,5.10752688172043,7.956989247311828,1106,jamesbeal,0,0,0,false,false
964640,midgetspy/Sick-Beard,python,114,1301414456,1302461739,1302461739,17454,17454,github,false,false,8,5,0,1,1,1,0,0,8,8,5,0,3,17,55800,73,0,283,9.265232974910393,5.10752688172043,7.956989247311828,1106,travisghansen,0,0,1,false,false
624071,midgetspy/Sick-Beard,python,113,1301271052,1301620937,1301620937,5831,5831,github,false,false,8,4,0,0,0,0,1,0,10,11,2,0,9,17,55800,2,0,268,9.265232974910393,5.10752688172043,7.956989247311828,1105,thezoggy,9,0.4444444444444444,3,false,false
624072,midgetspy/Sick-Beard,python,112,1301138717,1301171245,1301171245,542,542,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,16,55448,36,0,24,8.927283220314528,5.067811282643198,7.899293031308614,1104,nberlee,9,0.2222222222222222,0,false,false
964645,midgetspy/Sick-Beard,python,111,1300668198,1301120656,1301120656,7540,7540,github,false,false,8,19,0,4,4,2,2,0,4,6,2,0,2,18,55349,595,0,203,8.943251007244937,5.076875824314802,7.913422103380368,1093,Djelibeybi,2,0.0,0,false,false
964650,midgetspy/Sick-Beard,python,110,1300660901,,1300661315,6,,unknown,false,false,8,5,0,0,0,1,2,0,2,4,2,0,2,18,55287,572,0,101,8.953280156275436,5.082569139218985,7.922296380704324,1093,Djelibeybi,1,0.0,0,false,false
624075,midgetspy/Sick-Beard,python,109,1300651253,1300939969,1300939969,4811,4811,github,false,false,8,1,0,2,2,3,1,0,5,6,5,0,1,17,55345,124,0,158,8.943897371036227,5.077242750022585,7.913994037401753,1093,nberlee,8,0.125,0,false,false
624076,midgetspy/Sick-Beard,python,108,1300118505,,1300296467,2966,,unknown,false,false,9,9,0,1,1,1,18,0,2,20,19,0,1,21,55223,7997,0,0,8.963656447494703,5.088459518678812,7.931477826268041,1081,anothergene,4,0.0,0,false,false
624077,midgetspy/Sick-Beard,python,107,1299828037,1299959694,1299959694,2194,2194,merged_in_comments,false,false,9,1,0,1,1,2,2,0,2,4,0,0,4,22,55163,0,0,73,8.973406087413665,5.0939941627540195,7.940104780378153,1072,sHorst,1,0.0,0,false,false
624079,midgetspy/Sick-Beard,python,106,1299732561,1300678617,1300678617,15767,15767,merged_in_comments,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,21,55163,4,0,0,8.973406087413665,5.0939941627540195,7.940104780378153,1067,Darkmadda,0,0,0,false,false
624080,midgetspy/Sick-Beard,python,105,1299710905,1301257616,1301257616,25838,25838,github,false,false,9,1,0,1,1,1,1,0,5,6,5,0,1,21,55345,247,0,190,8.943897371036227,5.077242750022585,7.913994037401753,1065,nberlee,7,0.0,0,false,false
624081,midgetspy/Sick-Beard,python,104,1299406581,1299639777,1299639777,3886,3886,github,false,false,9,20,0,0,0,0,3,1,32,36,4,0,28,21,55160,198,0,1512,8.97389412617839,5.0942712110224795,7.940536620739666,1053,thezoggy,8,0.375,2,false,false
624082,midgetspy/Sick-Beard,python,103,1299222721,,1299406436,3061,,unknown,false,false,11,19,0,0,0,0,3,1,32,36,4,0,28,22,55160,198,0,1534,8.97389412617839,5.0942712110224795,7.940536620739666,1050,thezoggy,7,0.42857142857142855,2,false,false
964656,midgetspy/Sick-Beard,python,102,1299180347,,1299217916,626,,unknown,false,false,11,2,0,4,4,2,1,0,2,3,0,0,3,21,55159,0,0,0,8.974056817563769,5.094363567142262,7.940680577965518,1047,mjc,1,0.0,2,false,false
964658,midgetspy/Sick-Beard,python,101,1299179818,,1317011436,297253,,unknown,false,false,11,3,0,5,5,3,1,0,2,3,0,0,3,21,55160,0,0,0,8.97389412617839,5.0942712110224795,7.940536620739666,1047,mjc,0,0,2,false,false
624085,midgetspy/Sick-Beard,python,100,1299072102,1299959851,1299959851,14795,14795,merged_in_comments,false,false,11,5,0,0,0,1,0,0,4,4,4,0,0,20,55159,94,0,180,8.974056817563769,5.094363567142262,7.940680577965518,1044,nberlee,6,0.0,0,false,false
624086,midgetspy/Sick-Beard,python,99,1298934999,,1299071858,2280,,unknown,false,false,11,2,0,0,0,1,0,0,5,5,5,0,0,20,55157,25,0,179,8.974382218032163,5.094548289428359,7.940968508076945,1043,nberlee,5,0.0,0,false,false
624087,midgetspy/Sick-Beard,python,98,1298910331,,1299044567,2237,,unknown,false,false,11,1,0,7,7,3,1,0,1,2,2,0,0,20,55157,224,0,0,8.974382218032163,5.094548289428359,7.940968508076945,1041,sHorst,0,0,0,false,false
964664,midgetspy/Sick-Beard,python,97,1298828979,,1299103766,4579,,unknown,false,false,11,8,0,0,0,0,1,0,29,30,5,0,25,19,55157,80,0,0,8.974382218032163,5.094548289428359,7.940968508076945,1037,ManuelAC,0,0,0,false,false
624089,midgetspy/Sick-Beard,python,96,1298764428,1298934581,1298934581,2835,2835,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,18,55157,10,0,0,8.974382218032163,5.094548289428359,7.940968508076945,1036,nberlee,4,0.0,0,false,false
1065810,midgetspy/Sick-Beard,python,95,1298693097,1301257616,1301257616,42801,42801,github,false,false,11,11,0,1,1,1,8,0,8,16,6,0,8,18,55157,234,0,448,8.974382218032163,5.094548289428359,7.940968508076945,1035,sander1,0,0,8,false,false
624091,midgetspy/Sick-Beard,python,94,1298631085,1298678244,1298678244,785,785,merged_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,18,55155,12,0,0,8.974707642099537,5.094733025111051,7.941256459069894,1034,wrboyce,0,0,17,false,false
624092,midgetspy/Sick-Beard,python,93,1298581810,,1298613195,523,,unknown,false,false,11,3,0,3,3,2,0,0,2,2,2,0,0,19,55148,12,0,0,8.975846812214405,5.095379705519693,7.942264452020019,1034,nberlee,3,0.0,0,false,false
624093,midgetspy/Sick-Beard,python,92,1298497657,,1298581837,1403,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,19,55148,6,0,0,8.975846812214405,5.095379705519693,7.942264452020019,1033,nberlee,2,0.0,0,false,false
1065822,midgetspy/Sick-Beard,python,91,1298489832,,1298489889,0,,unknown,false,false,11,1,0,0,0,1,4,0,2,6,2,0,4,19,55148,139,0,0,8.975846812214405,5.095379705519693,7.942264452020019,1033,MaienM,0,0,3,false,false
624095,midgetspy/Sick-Beard,python,90,1298460401,,1298468277,131,,unknown,false,false,11,4,0,0,0,0,0,0,1,1,1,0,0,19,55148,12,0,0,8.975846812214405,5.095379705519693,7.942264452020019,1033,nberlee,1,0.0,0,false,false
624097,midgetspy/Sick-Beard,python,89,1298277354,,1298460320,3049,,unknown,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,20,55147,7,0,4,8.976009574410211,5.095472101836909,7.942408471902369,1027,nberlee,0,0,0,false,false
964668,midgetspy/Sick-Beard,python,88,1298182160,,1298230601,807,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,20,55138,5,0,0,8.977474699844027,5.096303819507417,7.943704885922595,1025,mattprecious,0,0,0,false,false
964670,midgetspy/Sick-Beard,python,87,1297879780,1297879860,1297879860,1,1,merged_in_comments,false,false,12,1,0,0,0,1,0,0,5,5,4,0,1,20,54730,33,0,0,9.044399780741823,5.1342956331079845,8.00292344235337,1016,marcelvanveen,0,0,0,false,false
624100,midgetspy/Sick-Beard,python,86,1297645789,,1297657402,193,,unknown,false,false,15,1,0,0,0,1,0,0,4,4,2,0,2,21,54730,11,0,0,9.044399780741823,5.1342956331079845,8.00292344235337,1009,ShaneMcC,0,0,4,false,false
624102,midgetspy/Sick-Beard,python,85,1297432144,1297991507,1298020307,9802,9322,github,false,false,15,3,0,2,2,2,0,0,3,3,3,0,0,23,54820,19,0,47,9.02955125866472,5.125866472090477,7.989784750091208,1007,jeroen94704,0,0,0,false,false
624276,midgetspy/Sick-Beard,python,83,1297235251,1297992569,1298021369,13101,12621,github,false,false,14,7,0,1,1,1,1,0,6,7,4,0,2,22,54474,181,0,217,9.086903844035687,5.158424202371774,8.04053309835885,998,giantspook,2,0.0,0,false,false
624278,midgetspy/Sick-Beard,python,82,1297093027,1297313834,1297313834,3680,3680,github,false,false,15,2,0,1,1,1,1,0,4,5,4,1,0,23,54280,451,0,45,9.119380987472367,5.176860722181282,8.069270449521001,993,darkcube,1,0.0,0,false,false
624280,midgetspy/Sick-Beard,python,81,1297088804,1297140250,1297140250,857,857,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,23,54280,21,0,0,9.119380987472367,5.176860722181282,8.069270449521001,993,bardelot,2,0.0,0,false,false
624281,midgetspy/Sick-Beard,python,80,1296964198,,1296994427,503,,unknown,false,false,15,1,0,2,2,2,0,0,4,4,3,0,1,23,54280,12,0,0,9.119380987472367,5.176860722181282,8.069270449521001,990,WoLpH,0,0,1,false,false
624282,midgetspy/Sick-Beard,python,79,1296881314,,1297140265,4315,,unknown,false,false,15,13,0,0,0,0,1,0,12,13,4,0,7,23,54280,69,0,0,9.119380987472367,5.176860722181282,8.069270449521001,988,thezoggy,6,0.5,2,false,false
624283,midgetspy/Sick-Beard,python,78,1296863893,,1300435334,59524,,unknown,false,false,15,5,0,2,2,4,0,0,4,4,2,0,1,23,55223,16,0,0,8.963656447494703,5.088459518678812,7.931477826268041,988,Smenus,1,0.0,1,false,false
624284,midgetspy/Sick-Beard,python,77,1296679175,1299959883,1299959883,54678,54678,merged_in_comments,false,false,15,5,0,3,3,2,6,0,2,8,5,0,1,23,55157,572,0,110,8.974382218032163,5.094548289428359,7.940968508076945,984,AWilco,0,0,0,false,false
1065850,midgetspy/Sick-Beard,python,76,1296670348,1300681361,1300681361,66850,66850,github,false,false,15,1,0,12,12,5,2,0,5,7,5,0,2,23,54280,101,0,121,9.119380987472367,5.176860722181282,8.069270449521001,983,tester22,4,0.25,2,false,false
1065852,midgetspy/Sick-Beard,python,75,1296591231,1296608461,1296637261,767,287,github,false,false,15,7,0,1,1,1,3,2,6,11,6,0,2,24,54169,615,0,219,9.119607155384076,5.1874688474958,8.08580553453082,982,tester22,3,0.0,2,false,false
1065863,midgetspy/Sick-Beard,python,74,1296489674,1296591291,1296591291,1693,1693,merged_in_comments,false,false,15,8,0,2,2,2,5,2,24,31,22,0,6,24,54159,778,10,105,9.121291013497295,5.188426669620931,8.087298509942945,980,tester22,2,0.0,2,false,false
624288,midgetspy/Sick-Beard,python,73,1296447467,,1313952794,291815,,unknown,false,false,15,33,0,13,13,3,0,0,10,10,6,0,3,24,55992,1031,0,0,9.412058865552222,5.107872553221889,7.965423631947421,978,giantspook,1,0.0,0,false,false
200123,midgetspy/Sick-Beard,python,72,1296115785,,1341963110,764182,,unknown,false,false,17,2,0,3,3,3,0,0,2,2,2,0,0,24,54102,89,0,0,9.130900890909764,5.193893016894014,8.095819008539426,973,jconnop,0,0,0,false,false
1065903,midgetspy/Sick-Beard,python,71,1296011440,1296176793,1296176793,2755,2755,merged_in_comments,false,false,17,2,0,3,3,1,0,0,1,1,1,0,0,24,54102,1340,0,0,9.130900890909764,5.193893016894014,8.095819008539426,968,anothergene,3,0.0,0,false,false
1065875,midgetspy/Sick-Beard,python,70,1295967944,,1295983826,264,,unknown,false,false,17,4,0,0,0,0,0,0,2,2,1,0,1,24,54101,1340,0,0,9.131069665995085,5.193989020535665,8.09596865122641,965,anothergene,2,0.0,0,false,false
624292,midgetspy/Sick-Beard,python,69,1295935154,,1296473347,8969,,unknown,false,false,17,8,0,1,1,1,0,0,4,4,2,0,1,24,54101,79,0,0,9.131069665995085,5.193989020535665,8.09596865122641,962,giantspook,0,0,0,false,false
1065890,midgetspy/Sick-Beard,python,68,1295923718,,1295928132,73,,unknown,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,24,54100,42,0,0,9.131238447319777,5.194085027726432,8.096118299445472,962,anothergene,1,0.0,0,false,false
624294,midgetspy/Sick-Beard,python,67,1295901204,,1296448178,9116,,unknown,false,false,17,18,0,0,0,0,11,0,14,25,2,0,20,24,54115,13,0,0,9.128707382426315,5.192645292432782,8.09387415688811,961,thezoggy,5,0.6,2,false,false
1065916,midgetspy/Sick-Beard,python,66,1295891187,,1295918899,461,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,24,54100,42,0,0,9.131238447319777,5.194085027726432,8.096118299445472,961,anothergene,0,0,0,false,false
624296,midgetspy/Sick-Beard,python,65,1295802043,1296449067,1296477867,11263,10783,github,false,false,17,4,0,1,1,1,0,0,1,1,1,0,0,23,54100,144,0,93,9.131238447319777,5.194085027726432,8.096118299445472,959,viraptor,1,0.0,0,false,false
1065922,midgetspy/Sick-Beard,python,64,1295695178,,1296456160,12683,,unknown,false,false,17,10,0,4,4,3,5,2,9,16,9,0,4,23,54115,718,0,425,9.128707382426315,5.192645292432782,8.09387415688811,957,tester22,1,0.0,2,false,false
624298,midgetspy/Sick-Beard,python,63,1295377319,1295413210,1295413210,598,598,github,false,false,17,2,0,0,0,0,1,15,9,25,1,0,18,23,54020,4,0,153,8.848574601999259,5.164753794890781,8.08959644576083,953,thezoggy,4,0.5,2,false,false
624299,midgetspy/Sick-Beard,python,62,1295346509,,1295361908,256,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,23,54019,0,0,0,8.848738406856848,5.164849404839038,8.089746200410966,953,sj26,0,0,28,false,false
384684,midgetspy/Sick-Beard,python,61,1294966934,,1334284150,655346,,unknown,false,false,16,2,0,2,2,2,0,0,1,1,0,0,1,23,18807,0,0,0,25.203381719572498,8.082097091508482,15.366618812144415,949,garlandkr,0,0,1,true,false
284530,midgetspy/Sick-Beard,python,60,1294864546,1332221488,1332221488,622615,622615,commit_sha_in_comments,false,false,16,1,0,16,16,6,0,0,1,1,1,0,0,23,18816,460,0,0,25.13818027210884,8.078231292517007,15.359268707482993,945,viraptor,0,0,0,false,false
624300,midgetspy/Sick-Beard,python,59,1294682982,,1294711876,481,,unknown,false,false,16,1,0,2,2,2,0,0,2,2,1,0,1,24,18830,3,0,0,25.11949017525226,8.07222517259692,15.34784917684546,945,twonk,0,0,0,false,false
1065948,midgetspy/Sick-Beard,python,58,1294648115,,1294672574,407,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,24,18829,4,0,0,25.120824260449307,8.072653884964682,15.348664294439429,944,generica,7,0.2857142857142857,0,false,false
624302,midgetspy/Sick-Beard,python,57,1294291689,,1294399911,1803,,unknown,false,false,16,3,0,0,0,1,0,0,3,3,3,0,0,27,18584,21,0,0,25.398191993112352,8.179078777442962,15.551011622901422,931,mattaltus,0,0,0,false,false
624303,midgetspy/Sick-Beard,python,56,1293395324,1294096888,1294096888,11692,11692,github,false,false,17,14,0,0,0,0,6,7,29,42,23,0,14,28,18384,1014,4,260,24.47780678851175,8.159268929503916,15.665796344647518,915,thezoggy,3,0.3333333333333333,2,false,false
624304,midgetspy/Sick-Beard,python,55,1293395250,1294370887,1294370887,16260,16260,github,false,false,17,38,0,0,0,0,7,7,41,55,31,0,18,28,18384,1924,4,666,24.47780678851175,8.159268929503916,15.665796344647518,915,thezoggy,2,0.0,2,false,false
624305,midgetspy/Sick-Beard,python,54,1293395186,1299848266,1299848266,107551,107551,merged_in_comments,false,false,17,7,0,0,0,1,3,1,3,7,3,0,1,28,18596,31,0,0,25.381802538180253,8.173800817380082,15.540976554097655,915,thezoggy,1,0.0,2,false,false
1065958,midgetspy/Sick-Beard,python,53,1293012151,,1293039774,460,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,24,18383,1,0,0,24.42474024914323,8.159712778110212,15.666648533971605,909,generica,6,0.3333333333333333,0,false,false
1065945,midgetspy/Sick-Beard,python,52,1292874835,,1295695099,47004,,unknown,false,false,17,7,0,0,0,0,3,2,6,11,6,0,2,23,54097,615,0,307,9.020832948222637,5.194373070595412,8.078081963879697,908,tester22,0,0,2,false,false
1065966,midgetspy/Sick-Beard,python,51,1292853525,,1293039858,3105,,unknown,false,false,17,1,0,4,4,2,0,0,1,1,1,0,0,23,18374,6,0,0,23.40263415696092,8.109284859039947,15.67432241210406,908,wyze,0,0,0,false,false
624309,midgetspy/Sick-Beard,python,50,1292817108,1293947875,1293976675,19326,18846,github,false,false,17,5,0,5,5,2,0,0,2,2,2,0,0,22,18384,890,0,82,24.423411662315058,8.159268929503916,15.665796344647518,908,sgranade,0,0,0,false,false
624310,midgetspy/Sick-Beard,python,49,1292803255,1293039880,1293039880,3943,3943,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,22,18368,11,0,0,23.410278745644597,8.111933797909407,15.679442508710801,908,winetrance,0,0,0,false,false
624312,midgetspy/Sick-Beard,python,47,1292559227,,1292588052,480,,unknown,false,false,16,2,0,1,1,1,0,0,3,3,2,0,1,19,18410,80,0,0,23.356871265616512,8.093427485062467,15.643671917436176,902,aforty,1,1.0,0,false,false
624313,midgetspy/Sick-Beard,python,46,1292559097,1292819304,1292819304,4336,4336,github,false,false,16,9,0,4,4,2,0,0,14,14,10,0,4,19,18410,169,0,241,23.356871265616512,8.093427485062467,15.643671917436176,902,aforty,0,0,0,false,false
624314,midgetspy/Sick-Beard,python,45,1292506535,,1293105984,9990,,unknown,false,false,16,11,0,0,0,1,0,0,7,7,5,0,2,19,18384,3795,0,0,24.423411662315058,8.159268929503916,15.665796344647518,901,bardelot,1,0.0,0,false,false
1065976,midgetspy/Sick-Beard,python,44,1292342243,,1324294551,532538,,unknown,false,false,16,6,0,8,8,2,0,0,9,9,9,0,0,18,18383,194,0,0,24.42474024914323,8.159712778110212,15.666648533971605,898,SSPPAAMM,0,0,0,false,false
1066002,midgetspy/Sick-Beard,python,43,1292143770,,1292785180,10690,,unknown,false,false,16,9,0,0,0,0,0,0,2,2,0,0,2,18,18391,0,0,0,22.674134087325324,8.047414496220979,15.605459191996085,894,wafflecopter,2,0.5,0,false,false
1065973,midgetspy/Sick-Beard,python,42,1291602937,1291605552,1291605552,43,43,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,19,18714,0,0,0,10.099390830394357,7.320722453777921,15.710163513946776,885,generica,5,0.2,0,false,false
1065990,midgetspy/Sick-Beard,python,41,1291585029,1291586188,1291586188,19,19,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,19,18707,11,0,76,10.103169936387449,7.323461805741166,15.716042123269363,884,generica,4,0.0,0,false,false
1065997,midgetspy/Sick-Beard,python,40,1291570564,,1291572611,34,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,18707,2,0,0,10.103169936387449,7.323461805741166,15.716042123269363,884,michaelficarra,2,0.0,32,false,false
1065963,midgetspy/Sick-Beard,python,39,1291538833,,1291572622,563,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,19,18707,0,0,0,10.103169936387449,7.323461805741166,15.716042123269363,882,wafflecopter,1,1.0,0,false,false
1065954,midgetspy/Sick-Beard,python,38,1291535768,1291536560,1291565360,493,13,github,false,false,14,6,0,2,2,1,0,0,4,4,1,0,3,18,18702,6,0,45,10.105871029836381,7.325419741204149,15.720243824189927,882,wafflecopter,0,0,0,false,false
624322,midgetspy/Sick-Beard,python,37,1291518417,,1292345953,13792,,unknown,false,false,14,9,0,1,1,1,0,0,5,5,2,0,3,16,18702,1268,0,48,10.105871029836381,7.325419741204149,15.720243824189927,882,LethalCorpse,0,0,0,false,false
624323,midgetspy/Sick-Beard,python,36,1291490638,,1292345936,14254,,unknown,false,false,14,2,0,0,0,0,2,0,6,8,5,0,3,17,18670,148,0,0,10.123192287091591,7.337975361542582,15.747188002142476,882,bardelot,0,0,0,false,false
624324,midgetspy/Sick-Beard,python,35,1291456690,1291480834,1291480834,402,402,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,17,18670,0,0,0,10.123192287091591,7.337975361542582,15.747188002142476,880,DaveWhite,0,0,0,false,false
624326,midgetspy/Sick-Beard,python,34,1291001981,,1291511808,8497,,unknown,false,false,13,9,0,0,0,0,1,0,7,8,3,0,3,17,18676,339,0,30,10.119940029985006,7.335617905333048,15.742128935532232,873,thezoggy,0,0,2,false,false
279273,midgetspy/Sick-Beard,python,33,1290607233,1330055495,1330055495,657471,657471,merged_in_comments,false,false,14,4,0,8,8,6,16,0,6,22,19,0,1,17,18635,6691,0,0,10.1422055272337,7.351757445666757,15.776764153474645,866,wdudokvanheel,0,0,0,false,false
1066058,midgetspy/Sick-Beard,python,32,1290572341,,1290573466,18,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,0,0,1,17,18627,0,0,0,10.146561443066515,7.354914908466204,15.783540022547914,865,generica,3,0.0,0,false,false
1066032,midgetspy/Sick-Beard,python,31,1290562031,,1290573481,190,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,17,18627,23,0,0,10.146561443066515,7.354914908466204,15.783540022547914,865,generica,2,0.0,0,false,false
624329,midgetspy/Sick-Beard,python,30,1290482461,1296447245,1296447245,99413,99413,merged_in_comments,false,false,13,2,0,5,5,2,1,0,3,4,3,0,0,16,18598,118,0,0,10.162383051941069,7.366383482094849,15.808151414130553,864,swc,0,0,0,false,false
1066037,midgetspy/Sick-Beard,python,29,1290474449,,1290489357,248,,unknown,false,false,12,9,0,0,0,1,0,0,5,5,4,0,1,16,18598,40,0,55,10.162383051941069,7.366383482094849,15.808151414130553,864,generica,1,0.0,0,false,false
1066029,midgetspy/Sick-Beard,python,28,1290471296,1290484932,1290484932,227,227,merged_in_comments,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,14,18598,12,0,0,10.162383051941069,7.366383482094849,15.808151414130553,864,generica,0,0,0,false,false
624332,midgetspy/Sick-Beard,python,27,1290421160,,1295502953,84696,,unknown,false,false,13,4,0,0,0,0,0,0,2,2,1,0,1,13,18384,36,0,0,24.47780678851175,8.159268929503916,15.665796344647518,862,DisasteR,0,0,0,false,false
1066071,midgetspy/Sick-Beard,python,26,1289912157,1289948096,1289948096,598,598,merged_in_comments,false,false,13,7,0,2,2,2,0,0,5,5,4,0,1,12,18568,39,0,0,10.178802240413615,7.3782852218871176,15.833692373976735,848,jerub,1,0.0,3,false,false
624334,midgetspy/Sick-Beard,python,25,1289826331,1289838316,1289838316,199,199,merged_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,11,18564,4,0,0,10.180995475113123,7.37987502693385,15.837104072398189,847,fernandotakai,0,0,12,false,false
1066095,midgetspy/Sick-Beard,python,24,1289628320,1289795446,1289795446,2785,2785,merged_in_comments,false,false,12,4,0,0,0,1,0,0,4,4,3,0,1,11,18613,38,0,0,10.154193305754042,7.360446999409016,15.795411808950735,839,jerub,0,0,3,false,false
624336,midgetspy/Sick-Beard,python,23,1289538003,1316616589,1316616589,451369,451369,merged_in_comments,true,false,11,77,0,29,29,10,1,0,31,32,24,1,6,11,59071,1268,0,716,9.243114218482843,4.875488818540401,7.5840937177295125,835,darkcube,0,0,0,false,false
1066102,midgetspy/Sick-Beard,python,22,1289193781,1289838329,1289838329,10742,10742,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,12,18195,0,0,0,10.387469084913437,7.529541082715031,16.15828524319868,823,mannkind,0,0,1,false,false
1066068,midgetspy/Sick-Beard,python,20,1288564194,,1288673449,1820,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,11,17885,0,0,0,10.567514677103718,7.6600503214984625,16.43835616438356,809,tolecnal,4,0.25,0,false,false
