pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
815963,gem/oq-engine,python,1008,1358346797,1358770611,1358770611,7063,7063,github,false,false,7,4,3,0,3,2,0,0,1,1,1,0,0,91,7167,26,0,56,1507.7438258685643,52.044090972512905,127.24989535370449,48,larsbutler,278,0.9280575539568345,7,false,true
920647,gem/oq-engine,python,1007,1358327689,1358413841,1358413841,1435,1435,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,91,7166,16,0,2,1507.9542283003068,52.0513536142897,127.26765280491209,48,larsbutler,277,0.927797833935018,7,false,true
917986,gem/oq-engine,python,1006,1358249112,1358330725,1358330725,1360,1360,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,91,7166,0,2,0,1507.9542283003068,52.0513536142897,127.26765280491209,48,micheles,8,1.0,0,true,true
917574,gem/oq-engine,python,1005,1358225307,1358240640,1358240640,255,255,github,false,false,7,4,2,1,3,2,0,0,1,1,1,0,0,91,7157,20,0,56,1503.2834986726282,51.69763867542267,127.00852312421407,48,micheles,7,1.0,0,true,true
1031834,gem/oq-engine,python,1004,1358157099,1358239922,1358239922,1380,1380,github,false,false,7,3,3,1,4,2,0,0,6,6,6,0,0,91,7138,227,110,209,1502.942000560381,51.41496217427851,126.22583356682543,48,micheles,6,1.0,0,true,true
803945,gem/oq-engine,python,1003,1357923091,1357923210,1357923210,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,92,7158,3,0,47,1497.3456272701874,51.271304833752446,125.87314892428053,48,larsbutler,276,0.927536231884058,7,false,true
801930,gem/oq-engine,python,1002,1357920835,1358163612,1358163612,4046,4046,github,false,false,7,11,2,0,2,2,1,0,7,8,7,0,1,92,7158,67,99,111,1497.3456272701874,51.271304833752446,125.87314892428053,48,larsbutler,275,0.9272727272727272,7,false,true
803052,gem/oq-engine,python,1001,1357908603,,1357921119,208,,unknown,false,false,7,14,6,0,6,3,0,0,8,8,7,0,1,92,7158,127,12,0,1497.3456272701874,51.271304833752446,125.87314892428053,48,larsbutler,274,0.9306569343065694,7,false,true
795815,gem/oq-engine,python,1000,1357903036,1357904931,1357904932,31,31,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,92,7156,8,63,26,1493.5718278367801,51.14589155953046,125.6288429290106,48,larsbutler,273,0.9304029304029304,7,false,true
795051,gem/oq-engine,python,999,1357886381,1358153352,1358153352,4449,4449,github,false,false,7,3,5,2,7,2,0,0,2,2,2,0,0,92,7135,113,50,40,1489.8388227049754,51.016117729502454,125.01751927119831,48,micheles,5,1.0,0,true,true
792011,gem/oq-engine,python,998,1357826279,1357895311,1357895311,1150,1150,github,false,false,7,12,5,1,6,2,0,0,2,2,2,0,0,92,7135,128,162,60,1489.8388227049754,51.016117729502454,125.01751927119831,48,larsbutler,272,0.9301470588235294,7,false,true
791867,gem/oq-engine,python,997,1357824045,1357826142,1357826142,34,34,github,false,false,7,4,1,0,1,1,0,0,3,3,3,0,0,92,7130,36,48,115,1487.938288920056,51.051893408134646,124.54417952314166,48,larsbutler,271,0.9298892988929889,7,false,true
791188,gem/oq-engine,python,996,1357812354,1357821626,1357821626,154,154,github,false,false,7,2,3,0,3,2,0,0,2,2,2,0,0,92,7130,15,0,59,1487.938288920056,51.051893408134646,124.54417952314166,48,larsbutler,270,0.9296296296296296,7,false,true
791155,gem/oq-engine,python,995,1357808476,1357811773,1357811773,54,54,github,false,false,7,1,1,0,1,1,0,0,6,6,6,0,0,92,7130,0,12,33,1488.639551192146,51.051893408134646,124.54417952314166,48,larsbutler,269,0.929368029739777,7,false,true
1031852,gem/oq-engine,python,994,1357808406,1357808913,1357808913,8,8,github,false,false,7,1,1,0,1,1,0,0,1,1,1,0,0,92,7130,0,19,5,1488.639551192146,51.051893408134646,124.54417952314166,48,larsbutler,268,0.9291044776119403,7,false,true
787760,gem/oq-engine,python,993,1357738494,1357738882,1357738882,6,6,github,false,false,7,2,1,0,1,1,0,0,3,3,3,0,0,92,7130,0,20,25,1488.639551192146,51.051893408134646,124.54417952314166,96,matley,29,0.5517241379310345,4,false,false
779667,gem/oq-engine,python,992,1357571538,1357645049,1357645049,1225,1225,github,false,false,7,2,3,0,3,1,0,0,7,7,7,0,0,92,7130,33,33,235,1496.3534361851332,51.051893408134646,124.54417952314166,48,matley,28,0.5357142857142857,2,false,false
777886,gem/oq-engine,python,991,1357136204,1357216957,1357216957,1345,1345,github,false,false,7,6,0,1,1,1,0,0,5,5,5,0,0,93,7241,420,455,58,1512.6363761911339,53.72186162132302,133.95939787322192,48,micheles,4,1.0,0,true,true
908704,gem/oq-engine,python,990,1357133317,1357213464,1357213464,1335,1335,github,false,false,7,15,1,0,1,1,16,0,13,29,17,6,4,93,7162,361,289,289,1512.8455738620496,53.895559899469426,134.8785255515219,48,matley,27,0.5185185185185185,2,false,false
774985,gem/oq-engine,python,989,1357122880,1357133234,1357133234,172,172,github,false,false,7,3,1,0,1,1,0,0,4,4,4,0,0,93,6962,8,34,94,1540.0746911806953,55.01292731973571,136.45504165469694,48,matley,26,0.5,2,false,false
768034,gem/oq-engine,python,988,1356694913,1356700023,1356700023,85,85,github,false,false,7,3,0,1,1,1,0,0,5,5,5,0,0,93,6965,137,24,234,1539.124192390524,54.989231873653985,136.3962670495334,48,matley,25,0.48,2,false,false
767475,gem/oq-engine,python,987,1356677003,1356687505,1356687505,175,175,github,false,false,7,4,1,1,2,1,8,0,2,10,4,3,2,93,7024,0,124,7,1537.015945330296,55.239179954441916,138.8097949886105,48,acerisara,82,0.8536585365853658,3,false,false
765436,gem/oq-engine,python,986,1356622725,1356625536,1356625537,46,46,github,false,false,7,51,0,1,1,1,14,0,31,45,26,4,6,93,6866,1158,1105,2348,1549.0824351878823,55.782114768424115,138.07165744247013,48,matley,24,0.4583333333333333,2,false,false
765128,gem/oq-engine,python,985,1356615262,1356620118,1356620118,80,80,github,false,false,7,11,1,1,2,1,1,0,18,19,18,0,1,93,6884,901,304,532,1555.3457292271935,55.92678675188844,139.7443346891342,96,acerisara,81,0.8518518518518519,6,false,false
899157,gem/oq-engine,python,984,1356010205,1356015208,1356015208,83,83,github,false,false,7,14,2,1,3,3,0,0,7,7,4,0,3,93,6863,61,83,248,1557.336441789305,56.09791636310651,140.4633542182719,48,larsbutler,267,0.9288389513108615,6,false,true
774584,gem/oq-engine,python,983,1355994215,1357133232,1357133232,18983,18983,github,false,false,7,49,15,1,16,2,8,0,32,40,23,5,7,93,6863,686,447,950,1557.336441789305,56.09791636310651,140.4633542182719,48,micheles,3,1.0,0,true,true
767881,gem/oq-engine,python,982,1355922820,1356689956,1356689956,12785,12785,github,false,false,7,2,0,2,2,1,0,3,1,4,4,0,0,93,6863,307,168,38,1557.336441789305,56.09791636310651,140.4633542182719,48,acerisara,80,0.85,3,false,false
896565,gem/oq-engine,python,981,1355918267,1355919232,1355919233,16,16,github,false,false,7,4,0,1,1,1,0,0,4,4,4,0,0,93,7075,496,126,42,1522.26148409894,54.98233215547703,137.52650176678446,48,acerisara,79,0.8481012658227848,3,false,false
747329,gem/oq-engine,python,980,1355389443,1355728841,1355728841,5656,5656,github,false,false,7,3,0,1,1,1,0,1,2,3,1,2,0,92,6965,2,0,32,1515.86503948313,54.989231873653985,137.97559224694902,48,larsbutler,266,0.9285714285714286,6,false,true
744076,gem/oq-engine,python,979,1355309282,1355315020,1355315020,95,95,github,false,false,7,1,0,1,1,1,0,0,12,12,12,0,0,93,6917,0,60,35,1521.7579875668644,55.37082550238543,140.08963423449472,94,larsbutler,265,0.9283018867924528,12,false,true
660875,gem/oq-engine,python,978,1355216749,1355733920,1355733920,8619,8619,github,false,false,7,12,3,1,4,1,13,1,10,24,12,3,4,93,6903,134,259,372,1524.8442706069825,55.48312327973345,140.37375054324207,47,micheles,2,1.0,0,true,true
775695,gem/oq-engine,python,977,1355142378,1357248018,1357248018,35094,35094,github,false,false,7,21,4,1,5,4,0,0,5,5,3,0,1,93,6903,471,0,248,1524.8442706069825,55.48312327973345,140.37375054324207,47,nastasi-oq,6,0.6666666666666666,1,false,true
718975,gem/oq-engine,python,976,1354879417,1355835231,1355835231,15930,15930,github,false,false,7,5,2,1,3,1,0,0,2,2,2,0,0,93,6903,162,142,28,1524.8442706069825,55.48312327973345,140.37375054324207,47,acerisara,78,0.8461538461538461,3,false,false
717376,gem/oq-engine,python,975,1354872417,1355322186,1355322186,7496,7496,github,false,false,7,4,0,1,1,1,0,0,5,5,5,0,0,93,6903,110,124,65,1524.8442706069825,55.48312327973345,140.37375054324207,47,larsbutler,264,0.928030303030303,6,false,true
697960,gem/oq-engine,python,974,1354808808,1355303412,1355303412,8243,8243,github,false,false,7,7,0,1,1,1,0,0,6,6,6,0,0,93,6903,81,10,102,1524.8442706069825,55.48312327973345,140.37375054324207,47,larsbutler,263,0.9277566539923955,6,false,true
692288,gem/oq-engine,python,973,1354794960,1354800461,1354800461,91,91,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,93,6897,13,0,0,1526.1707988980718,55.53139045962013,140.49586776859505,47,micheles,1,1.0,0,false,true
743834,gem/oq-engine,python,972,1354715837,1355303358,1355303358,9792,9792,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,93,6577,13,0,4,1480.7663068268207,57.77710202219858,138.96913486391972,47,larsbutler,262,0.9274809160305344,6,false,true
670940,gem/oq-engine,python,971,1354699953,1354710979,1354710979,183,183,github,false,false,7,9,3,1,4,2,1,0,3,4,2,0,2,93,6577,89,31,99,1479.3979017789266,57.77710202219858,138.81708985859814,47,larsbutler,261,0.9272030651340997,6,false,true
656525,gem/oq-engine,python,970,1354620934,1354790813,1354790813,2831,2831,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,93,6577,24,9,81,1479.3979017789266,57.77710202219858,138.81708985859814,47,matley,23,0.43478260869565216,2,false,false
888529,gem/oq-engine,python,969,1354289339,1354523719,1354523719,3906,3906,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,93,5691,0,38,9,1709.0142329994728,66.9478123352662,158.84730275874188,94,matley,22,0.4090909090909091,4,false,false
691545,gem/oq-engine,python,968,1354288820,1354788987,1354788987,8336,8336,github,false,false,7,85,0,1,1,1,11,0,21,32,21,4,4,93,6577,1174,1091,1107,1480.7663068268207,57.77710202219858,138.96913486391972,94,larsbutler,260,0.926923076923077,12,false,true
888509,gem/oq-engine,python,967,1354281756,1355130459,1355130459,14145,14145,github,false,false,7,4,0,1,1,1,1,0,1,2,0,0,1,93,6903,0,0,4,1524.8442706069825,55.48312327973345,140.37375054324207,47,nastasi-oq,5,0.6,1,false,true
888500,gem/oq-engine,python,966,1354270339,1354273606,1354273606,54,54,commits_in_master,false,false,7,72,0,1,1,1,11,0,22,33,22,4,4,92,5691,1040,985,17,1709.0142329994728,66.9478123352662,158.84730275874188,47,larsbutler,259,0.9305019305019305,6,false,true
640620,gem/oq-engine,python,965,1354200371,1354528020,1354528020,5460,5460,github,false,false,7,5,0,1,1,1,0,0,4,4,4,0,0,92,5348,22,32,17,1729.2445774121168,67.12789827973074,156.320119670905,47,larsbutler,258,0.9302325581395349,6,false,true
580426,gem/oq-engine,python,964,1354197272,1354525278,1354525278,5466,5466,github,false,false,7,3,1,1,2,1,0,0,1,1,1,0,0,92,5348,0,17,12,1729.2445774121168,67.12789827973074,156.320119670905,47,matley,21,0.38095238095238093,2,false,false
576154,gem/oq-engine,python,963,1354196415,1354615710,1354615710,6988,6988,github,false,false,7,10,8,1,9,2,0,0,5,5,3,0,2,92,5348,54,4,153,1729.2445774121168,67.12789827973074,156.320119670905,47,gvallarelli,16,0.9375,4,true,true
583016,gem/oq-engine,python,962,1354118041,1354204221,1354204221,1436,1436,github,false,false,7,36,0,2,2,2,14,28,46,88,66,10,6,92,5348,7601,6917,826,1729.2445774121168,67.12789827973074,156.320119670905,47,matley,20,0.35,2,false,false
884685,gem/oq-engine,python,961,1354009646,1354028789,1354028789,319,319,github,false,false,7,4,0,1,1,1,0,0,3,3,3,0,0,92,5337,6,28,13,1734.8697770282931,67.26625445006557,156.6423084129661,47,larsbutler,257,0.9299610894941635,6,false,true
884686,gem/oq-engine,python,960,1354005581,1354028817,1354028818,387,387,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,92,5337,0,26,9,1734.8697770282931,67.26625445006557,156.6423084129661,47,larsbutler,256,0.9296875,6,false,true
1031926,gem/oq-engine,python,959,1353939423,1353940485,1353940485,17,17,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,92,5337,0,0,0,1734.8697770282931,67.26625445006557,156.6423084129661,47,larsbutler,255,0.9294117647058824,6,false,true
756942,gem/oq-engine,python,958,1353936831,1355744349,1355744349,30125,30125,github,false,false,7,4,0,3,3,3,13,0,3,16,7,4,3,92,5337,0,406,12,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,19,0.3157894736842105,2,false,false
637402,gem/oq-engine,python,957,1353917093,1354524577,1354524578,10124,10124,github,false,false,7,12,0,1,1,1,6,0,9,15,8,3,3,92,5675,82,41,301,1705.374449339207,66.78414096916299,158.41409691629957,47,matley,18,0.2777777777777778,2,false,false
612860,gem/oq-engine,python,956,1353917015,1355732154,1355732154,30252,30252,github,false,false,7,6,2,3,5,1,0,0,7,7,4,0,3,92,5675,37,39,222,1705.374449339207,66.78414096916299,158.41409691629957,47,matley,17,0.23529411764705882,2,false,false
602658,gem/oq-engine,python,955,1353916980,1354264326,1354264326,5789,5789,commits_in_master,false,false,7,6,0,0,0,0,6,0,6,12,8,3,1,92,5675,77,40,93,1705.374449339207,66.78414096916299,158.41409691629957,47,matley,16,0.25,2,false,false
884692,gem/oq-engine,python,954,1353916905,1354029896,1354029897,1883,1883,github,false,false,7,2,0,3,3,2,0,0,3,3,3,0,0,92,5337,20,11,65,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,15,0.2,2,false,false
887067,gem/oq-engine,python,953,1353916734,1354117975,1354117975,3354,3354,commits_in_master,false,false,7,92,3,5,8,2,45,40,65,150,81,10,24,92,5337,8972,6982,1078,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,14,0.21428571428571427,2,false,false
886206,gem/oq-engine,python,952,1353681405,1354088191,1354088191,6779,6779,github,true,false,7,43,13,4,17,2,31,12,16,59,11,0,19,91,5337,1345,0,41,1734.8697770282931,67.26625445006557,156.6423084129661,47,nastasi-oq,4,0.5,1,false,true
1031949,gem/oq-engine,python,951,1353500688,1353916539,1353916539,6930,6930,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,92,5337,20,8,61,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,13,0.23076923076923078,2,false,false
967660,gem/oq-engine,python,950,1353499955,1353916326,1353916326,6939,6939,commits_in_master,false,false,7,52,0,0,0,0,22,28,47,97,70,13,7,92,5337,7863,6766,1251,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,12,0.25,2,false,false
967661,gem/oq-engine,python,949,1353498873,1353916415,1353916415,6959,6959,commits_in_master,false,false,7,51,0,0,0,0,22,28,47,97,70,13,7,92,5337,7838,6734,1191,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,11,0.2727272727272727,2,false,false
600388,gem/oq-engine,python,948,1353498762,1354619338,1354619338,18676,18676,github,false,false,7,18,10,4,14,2,2,0,10,12,9,1,1,92,6753,388,212,409,1554.5683399970383,77.15089589811936,145.86109877091664,47,matley,10,0.2,2,false,false
506698,gem/oq-engine,python,947,1353418814,1353680571,1353680571,4362,4362,commits_in_master,false,false,7,31,0,4,4,2,30,12,14,56,11,0,18,92,5337,1211,0,48,1734.8697770282931,67.26625445006557,156.6423084129661,47,nastasi-oq,3,0.6666666666666666,1,false,true
506637,gem/oq-engine,python,946,1353418509,1353418634,1353418634,2,2,commits_in_master,false,false,7,250,0,0,0,0,126,362,124,612,230,108,156,92,6753,17907,17631,1629,1554.5683399970383,77.15089589811936,145.86109877091664,47,nastasi-oq,2,1.0,1,false,true
506178,gem/oq-engine,python,945,1353414423,1353916424,1353916424,8366,8366,commits_in_master,false,false,7,41,0,0,0,0,20,28,47,95,68,13,7,92,5337,7652,6628,1284,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,9,0.2222222222222222,2,false,false
506165,gem/oq-engine,python,944,1353414145,1353424075,1353424075,165,165,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,92,5337,0,2,3,1734.8697770282931,67.26625445006557,156.6423084129661,47,larsbutler,254,0.9291338582677166,6,false,true
506132,gem/oq-engine,python,943,1353413543,1353916434,1353916434,8381,8381,commits_in_master,false,false,7,37,0,0,0,0,20,28,46,94,68,13,7,92,5337,7648,6628,1092,1734.8697770282931,67.26625445006557,156.6423084129661,47,matley,8,0.25,2,false,false
504689,gem/oq-engine,python,942,1353404137,1353404151,1353404151,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,92,5313,26,0,58,1743.083003952569,67.57011104837191,157.34989648033127,47,larsbutler,253,0.9288537549407114,6,false,true
498783,gem/oq-engine,python,941,1353336323,1353916451,1353916451,9668,9668,commits_in_master,false,false,7,32,28,13,41,3,14,28,46,88,66,10,6,92,5253,7597,6651,1157,1761.0889015800494,68.3418998667428,159.14715400723395,47,matley,7,0.2857142857142857,2,false,false
498742,gem/oq-engine,python,940,1353335854,1353413359,1353413359,1291,1291,github,false,false,7,52,0,1,1,1,0,0,9,9,8,0,1,92,5253,662,309,415,1761.0889015800494,68.3418998667428,159.14715400723395,47,larsbutler,252,0.9285714285714286,6,false,true
497510,gem/oq-engine,python,939,1353315181,1353315189,1353315189,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,92,5253,0,55,4,1757.4719208071579,68.3418998667428,159.14715400723395,47,larsbutler,251,0.9282868525896414,6,false,true
491172,gem/oq-engine,python,938,1353076758,1353338290,1353338290,4358,4358,github,false,false,7,3,0,1,1,1,0,0,6,6,5,0,1,92,5281,0,304,80,1838.2882029918576,75.55387237265668,165.49895853058132,47,larsbutler,250,0.928,6,false,true
491166,gem/oq-engine,python,937,1353076665,1353404090,1353404090,5457,5457,github,false,false,7,20,1,1,2,1,0,0,3,3,3,0,0,92,5281,32,60,26,1838.2882029918576,75.55387237265668,165.49895853058132,47,larsbutler,249,0.927710843373494,6,false,true
490462,gem/oq-engine,python,936,1353070056,1353403861,1353403861,5563,5563,github,false,false,7,29,0,1,1,1,6,19,9,34,8,5,19,92,5281,198,145,386,1838.2882029918576,75.55387237265668,165.49895853058132,47,larsbutler,248,0.9274193548387096,6,false,true
489871,gem/oq-engine,python,935,1353060269,1353060280,1353060280,0,0,github,false,false,7,2,0,0,0,0,0,1,2,3,3,0,0,92,5281,0,109,6,1841.3179322098088,75.55387237265668,165.68831660670327,47,larsbutler,247,0.9271255060728745,6,false,true
489074,gem/oq-engine,python,934,1353055177,1353055193,1353055193,0,0,github,false,false,7,1,0,0,0,0,0,2,0,2,0,0,2,92,5281,0,0,1,1841.3179322098088,75.55387237265668,165.68831660670327,47,larsbutler,246,0.926829268292683,6,false,true
485722,gem/oq-engine,python,933,1352990678,1353078302,1353078302,1460,1460,github,false,false,7,2,0,1,1,1,0,109,8,117,9,49,59,92,5281,125,1646,26,1841.3179322098088,75.55387237265668,165.68831660670327,47,larsbutler,245,0.926530612244898,6,false,true
485024,gem/oq-engine,python,932,1352983764,1352987175,1352987175,56,56,github,false,false,7,10,0,1,1,1,1,49,24,74,59,7,2,92,7091,5494,6160,58,1822.874065717106,75.30672683683542,173.88238612325483,47,larsbutler,244,0.9262295081967213,6,false,true
484669,gem/oq-engine,python,931,1352974860,1352978424,1352978424,59,59,github,false,false,7,16,0,1,1,1,0,117,14,131,72,5,54,92,7304,5965,931,43,1827.2179627601315,77.49178532311063,178.80613362541072,47,larsbutler,243,0.9259259259259259,6,false,true
479935,gem/oq-engine,python,930,1352902251,1353337956,1353337956,7261,7261,github,false,false,7,1,0,1,1,2,0,0,4,4,1,0,3,91,7304,45,0,97,1827.2179627601315,77.49178532311063,178.80613362541072,47,larsbutler,242,0.9256198347107438,6,false,true
469446,gem/oq-engine,python,929,1352718041,1352718051,1352718051,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,91,7302,4,0,0,1827.7184333059436,77.51301013420981,178.85510818953713,47,larsbutler,241,0.9253112033195021,6,false,true
469429,gem/oq-engine,python,928,1352717551,1352725143,1352725143,126,126,github,false,false,7,12,0,1,1,1,0,0,4,4,2,2,0,91,7302,212,0,35,1827.7184333059436,77.51301013420981,178.85510818953713,47,larsbutler,240,0.925,6,false,true
