pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
968720,github/github-services,ruby,146,1315407572,1315493802,1315493802,1437,1437,github,false,false,6,1,0,1,1,2,3,0,0,3,2,0,1,21,2931,99,70,0,721.596724667349,40.941658137154555,108.83657454793585,891,JonnyFunFun,2,0.0,2,false,false
968722,github/github-services,ruby,144,1315299784,1315333692,1315333692,565,565,github,false,false,6,2,0,5,5,2,3,0,0,3,2,0,1,20,2885,29,21,0,700.5199306759099,39.86135181975736,104.33275563258232,890,michaelvillar,0,0,2,false,false
968723,github/github-services,ruby,143,1314359421,1314383497,1314383498,401,401,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,2880,9,0,3,694.4444444444445,39.23611111111111,102.08333333333333,887,stiang,1,1.0,1,false,false
968726,github/github-services,ruby,142,1314352763,1314383466,1314383466,511,511,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,2880,2,0,4,694.4444444444445,39.23611111111111,102.08333333333333,887,pmuilu,1,1.0,1,false,false
968730,github/github-services,ruby,141,1314296683,1314383560,1314383560,1447,1447,github,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,18,2880,17,23,5,694.4444444444445,39.23611111111111,102.08333333333333,887,pivotal-casebook,0,0,4,false,false
968731,github/github-services,ruby,140,1314277244,1314287508,1314287508,171,171,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,18,2880,7,0,0,694.4444444444445,39.23611111111111,102.08333333333333,887,sgronblo,0,0,3,false,false
968734,github/github-services,ruby,137,1314148768,1314190905,1314190905,702,702,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,18,2884,8,0,3,693.4812760055479,39.181692094313455,101.94174757281553,886,reagent,0,0,30,false,false
968736,github/github-services,ruby,136,1313695399,1313696482,1313696482,18,18,github,false,false,6,2,0,0,0,1,3,0,3,6,2,0,1,18,2663,220,83,0,693.9541870071348,40.55576417574164,100.63837776943298,882,adamreeve,0,0,13,false,false
968737,github/github-services,ruby,135,1313420165,1313689740,1313689740,4492,4492,github,false,false,6,6,0,0,0,0,3,0,3,6,2,0,1,20,2651,23,35,0,686.5333836288194,40.36212749905696,99.58506224066389,880,vbrendel,0,0,0,false,false
968739,github/github-services,ruby,132,1312910358,1313696867,1313696867,13108,13108,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,19,2651,6,0,3,686.5333836288194,40.36212749905696,99.58506224066389,877,dandean,0,0,44,false,false
968741,github/github-services,ruby,130,1312319790,,1312320684,14,,unknown,false,false,6,1,0,0,0,3,2,0,1,3,2,0,1,19,2631,7,0,0,684.1505131128849,40.288863549980995,99.20182440136831,873,ziftendan,0,0,0,false,false
968743,github/github-services,ruby,126,1311630271,1313696795,1313696795,34442,34442,github,false,false,6,3,2,2,4,3,2,0,1,3,1,0,1,19,2618,27,0,0,680.6722689075631,40.106951871657756,98.93048128342247,862,marc-hughes,0,0,10,false,false
968746,github/github-services,ruby,125,1311602185,1312223285,1312223285,10351,10351,github,false,false,6,5,1,2,3,2,3,0,3,6,2,0,1,18,2618,22,31,0,680.6722689075631,40.106951871657756,98.93048128342247,862,martindrapeau,0,0,3,false,false
968748,github/github-services,ruby,124,1311311621,1313685728,1313685728,39568,39568,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,16,2618,5,0,12,680.6722689075631,40.106951871657756,98.93048128342247,862,mashiro,0,0,23,false,false
968758,github/github-services,ruby,121,1310554456,1314373301,1314373301,63647,63647,merged_in_comments,false,false,8,30,0,4,4,3,13,0,25,38,24,0,10,19,2880,792,106,0,694.4444444444445,39.23611111111111,102.08333333333333,855,JonnyFunFun,1,0.0,2,false,false
1029993,github/github-services,ruby,119,1309985084,1311111320,1311111320,18770,18770,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,2616,6,0,7,681.1926605504586,40.137614678899084,99.00611620795107,851,chriswjones,0,0,0,false,false
968760,github/github-services,ruby,118,1309896956,1311111242,1311111242,20238,20238,github,false,false,8,1,0,1,1,1,0,3,0,3,2,0,1,21,2616,13,26,11,681.1926605504586,40.137614678899084,99.00611620795107,850,yeah,0,0,30,false,false
968761,github/github-services,ruby,117,1308846200,1309349178,1309349178,8382,8382,github,false,false,7,3,0,4,4,2,3,0,2,5,2,0,1,24,2584,14,32,0,682.2755417956656,40.247678018575854,102.16718266253869,839,zohoproject,0,0,0,false,false
968762,github/github-services,ruby,116,1308721329,1312383334,1312383334,61033,61033,github,false,false,7,9,0,5,5,3,3,0,2,5,2,0,1,23,2616,180,24,0,681.1926605504586,40.137614678899084,99.00611620795107,832,hanka,0,0,0,false,false
968763,github/github-services,ruby,115,1308666448,1309349035,1309349035,11376,11376,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,23,2580,8,0,7,683.3333333333334,40.310077519379846,102.32558139534883,832,jrom,1,0.0,24,false,false
968764,github/github-services,ruby,114,1308657207,,1308766901,1828,,unknown,false,false,7,9,0,1,1,1,9,0,4,13,3,0,9,23,2580,499,0,0,683.3333333333334,40.310077519379846,102.32558139534883,832,JonnyFunFun,0,0,2,false,false
1030413,github/github-services,ruby,112,1308573048,1309349011,1309349011,12932,12932,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,23,2495,2,0,3,706.6132264529058,41.68336673346693,105.81162324649299,831,jaytaph,0,0,11,false,false
1030009,github/github-services,ruby,110,1308476471,1308478100,1308478100,27,27,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,23,2495,4,0,10,706.6132264529058,41.68336673346693,105.81162324649299,830,kronn,4,0.75,16,false,false
1030007,github/github-services,ruby,109,1308154778,1308303427,1308303427,2477,2477,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,22,2494,6,2,12,706.8965517241379,41.70008019246191,105.85404971932638,828,neilmock,0,0,10,false,false
1030414,github/github-services,ruby,108,1308148528,1308150418,1308150418,31,31,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,23,2443,2,0,4,699.9590667212444,42.16127711829717,99.46786737617683,828,sabberworm,1,1.0,6,false,false
1030416,github/github-services,ruby,106,1308126161,1308151141,1308151141,416,416,github,false,false,7,5,0,2,2,3,0,0,4,4,3,0,1,22,2443,87,0,22,699.9590667212444,42.16127711829717,99.46786737617683,828,euroelessar,1,1.0,13,false,false
1030419,github/github-services,ruby,105,1307726060,1307908307,1307908307,3037,3037,github,false,false,5,2,0,3,3,2,0,0,1,1,1,0,0,27,2398,22,0,12,724.3536280233528,42.53544620517098,98.41534612176814,823,euroelessar,0,0,13,false,false
1029986,github/github-services,ruby,104,1307698413,1307875101,1307875101,2944,2944,merged_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,27,2339,20,0,0,179.1363830696879,15.391192817443352,23.086789226165028,823,jrom,0,0,24,false,false
1030423,github/github-services,ruby,102,1307530056,1307538884,1307538884,147,147,github,false,false,5,3,0,0,0,1,2,0,2,4,1,0,1,36,2327,17,0,0,180.06016330038676,15.470562956596476,23.205844434894715,821,fabianonline,1,1.0,4,false,false
1030426,github/github-services,ruby,101,1307529129,1307538832,1307538832,161,161,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,35,2327,0,0,0,180.06016330038676,15.470562956596476,23.205844434894715,821,fabianonline,0,0,4,false,false
1030012,github/github-services,ruby,99,1306409129,1306425597,1306425597,274,274,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,2272,7,0,1,184.41901408450704,15.84507042253521,23.767605633802816,816,anna239,1,1.0,1,false,false
1030011,github/github-services,ruby,98,1305983963,1306422607,1306422607,7310,7310,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,2272,2,0,0,184.41901408450704,15.84507042253521,23.767605633802816,812,ahmetalpbalkan,0,0,36,false,false
1030013,github/github-services,ruby,97,1305700555,1306422577,1306422577,12033,12033,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,55,2272,0,2,7,184.41901408450704,15.84507042253521,23.767605633802816,809,jwang,0,0,71,false,false
1030429,github/github-services,ruby,95,1305309680,1307369315,1307369315,34327,34327,github,false,false,5,2,3,0,3,2,0,0,2,2,1,0,1,56,2272,11,0,1,184.41901408450704,15.84507042253521,23.767605633802816,809,adambox,0,0,0,false,false
1029991,github/github-services,ruby,94,1305305139,1305307520,1305307520,39,39,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,55,2272,4,0,6,184.41901408450704,15.84507042253521,23.767605633802816,809,meh,3,1.0,78,false,false
1030431,github/github-services,ruby,93,1305217923,1305221382,1305221382,57,57,github,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,56,2267,11,0,8,184.82576091751213,15.880017644464047,23.820026466696074,808,meh,2,1.0,78,false,false
1030434,github/github-services,ruby,92,1305211827,1305214968,1305214968,52,52,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,56,2262,7,0,6,185.2343059239611,15.915119363395226,23.872679045092838,808,meh,1,1.0,78,false,false
1030437,github/github-services,ruby,90,1305110380,1305207178,1305207178,1613,1613,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,62,2242,18,0,4,186.88670829616413,16.057091882247992,24.08563782337199,807,billiob,0,0,5,false,false
1030439,github/github-services,ruby,89,1304437082,1305206910,1305206910,12830,12830,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,2242,4,0,0,186.88670829616413,16.057091882247992,24.08563782337199,800,dustin,0,0,320,false,false
1030440,github/github-services,ruby,88,1304253170,1305206583,1305206583,15890,15890,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,2242,2,0,1,186.88670829616413,16.057091882247992,24.08563782337199,797,meh,0,0,77,false,false
1030015,github/github-services,ruby,87,1303301395,1303311252,1303311252,164,164,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,70,2242,2,0,11,186.88670829616413,16.057091882247992,24.08563782337199,783,zyv,0,0,3,false,false
1030443,github/github-services,ruby,85,1303157258,1303209104,1303209105,864,864,github,false,false,2,13,0,0,0,2,1,0,2,3,2,0,1,77,2051,100,149,25,139.93174061433447,11.701608971233545,17.552413456850317,782,kronn,3,0.6666666666666666,16,false,false
1030445,github/github-services,ruby,84,1302780540,1303209043,1303209043,7141,7141,github,false,false,2,3,0,4,4,6,0,0,1,1,1,0,0,76,2051,10,0,18,139.93174061433447,11.701608971233545,17.552413456850317,780,dagwieers,0,0,34,false,false
1030447,github/github-services,ruby,83,1302681464,1303208743,1303208743,8787,8787,github,false,false,2,2,0,1,1,2,2,0,2,4,1,0,2,76,2051,19,0,15,139.93174061433447,11.701608971233545,17.552413456850317,780,faival,0,0,0,false,false
1030016,github/github-services,ruby,81,1302433180,1303157264,1303157264,12068,12068,commits_in_master,false,false,2,7,0,2,2,2,0,0,2,2,1,0,1,76,2051,32,0,11,139.93174061433447,11.701608971233545,17.552413456850317,779,kronn,2,1.0,16,false,false
1030450,github/github-services,ruby,80,1302300450,1302436746,1302436746,2271,2271,commits_in_master,false,true,2,2,0,0,0,1,0,0,2,2,1,0,1,75,2051,7,0,5,139.93174061433447,11.701608971233545,17.552413456850317,779,koraktor,1,1.0,14,false,false
1030452,github/github-services,ruby,79,1302030056,1302032136,1302032137,34,34,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,76,2051,0,0,0,139.93174061433447,11.701608971233545,17.552413456850317,775,deadmoose,0,0,1,false,false
1030017,github/github-services,ruby,78,1301795573,1303208625,1303208625,23550,23550,github,false,false,2,2,0,3,3,4,0,0,2,2,1,0,1,77,2051,14,0,20,139.93174061433447,11.701608971233545,17.552413456850317,772,DamianZaremba,0,0,4,false,false
1030454,github/github-services,ruby,76,1301333353,1303208625,1303208625,31254,31254,github,false,false,1,3,0,4,4,3,2,0,1,3,1,0,1,80,2033,80,0,0,141.17068371864238,11.805213969503196,17.707820954254796,771,mbrevoort,0,0,25,false,false
1030456,github/github-services,ruby,75,1301308483,1303208625,1303208625,31669,31669,github,false,false,1,3,0,1,1,2,2,0,1,3,1,0,1,80,2033,40,0,0,141.17068371864238,11.805213969503196,17.707820954254796,770,pmuilu,0,0,1,false,false
1030020,github/github-services,ruby,74,1301038234,1303208625,1303208625,36233,36233,github,false,false,1,1,0,1,1,2,2,0,1,3,1,0,2,79,2033,103,0,22,141.17068371864238,11.805213969503196,17.707820954254796,769,anna239,0,0,1,false,false
1030458,github/github-services,ruby,72,1300628745,1300743055,1300743055,1905,1905,github,false,false,1,1,0,0,0,2,0,0,2,2,1,0,1,83,1963,4,0,0,146.20478858889456,12.226184411614875,18.339276617422314,764,sabberworm,0,0,5,false,false
1030019,github/github-services,ruby,71,1300333784,1300743055,1300743055,6821,6821,github,false,false,1,1,0,0,0,1,2,0,1,3,1,0,2,83,1963,93,0,19,146.20478858889456,12.226184411614875,18.339276617422314,764,claylo,0,0,9,false,false
1030460,github/github-services,ruby,70,1299547508,1299775173,1299775173,3794,3794,github,false,false,1,1,0,3,3,2,119,23,2,144,66,2,94,96,60154,3113,240,22,359.59370947900385,27.479469361970942,97.08415067992154,758,reset,0,0,53,false,false
1030462,github/github-services,ruby,68,1299459776,1299533275,1299533275,1224,1224,github,false,false,1,6,0,1,1,1,0,0,2,2,1,0,1,96,60128,123,0,3,359.7492017030335,27.491351782863227,97.12613092070251,757,tmm1,0,0,642,true,true
1030023,github/github-services,ruby,67,1299130336,1299775173,1299775173,10747,10747,github,false,false,1,4,0,0,0,0,0,0,2,2,1,0,1,96,60128,16,0,4,359.7492017030335,27.491351782863227,97.12613092070251,757,kronn,1,1.0,16,false,false
1030465,github/github-services,ruby,66,1299010141,1299012894,1299012894,45,45,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,95,60128,10,0,0,359.7492017030335,27.491351782863227,97.12613092070251,753,digitall,0,0,4,false,false
1030467,github/github-services,ruby,65,1299007566,1299007821,1299007821,4,4,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,95,60128,8,0,5,359.7492017030335,27.491351782863227,97.12613092070251,753,jmazzi,2,0.5,29,false,false
1030469,github/github-services,ruby,64,1298884395,1299006727,1299035527,2518,2038,github,false,false,0,1,0,2,2,2,0,0,2,2,1,0,1,100,60145,59,0,2,359.6475184969657,27.483581345082715,97.09867819436361,753,mironov,1,1.0,7,false,false
1030471,github/github-services,ruby,63,1298834125,1299006820,1299006820,2878,2878,github,false,false,0,3,0,10,10,3,0,0,2,2,1,0,1,100,60145,14,0,19,359.6475184969657,27.483581345082715,97.09867819436361,753,jmazzi,1,0.0,29,false,false
1030473,github/github-services,ruby,62,1298833974,1298862831,1298862831,480,480,commits_in_master,false,false,0,1,0,1,1,1,0,0,2,2,1,0,1,100,60145,7,0,19,359.6475184969657,27.483581345082715,97.09867819436361,753,jmazzi,0,0,29,false,false
1030025,github/github-services,ruby,61,1298615778,1298750529,1298779329,2725,2245,github,false,false,0,2,0,3,3,2,2,0,2,4,1,0,3,100,60138,9,0,19,359.6893810901593,27.48678040506834,97.10998037846286,747,kronn,0,0,16,false,false
1030476,github/github-services,ruby,58,1297561253,1297708148,1297736948,2928,2448,github,false,false,0,6,0,2,2,2,2,0,3,5,1,0,2,100,60042,22,0,22,360.26448152959597,27.530728490056962,97.26524765997135,737,adymo,0,0,3,false,false
1030478,github/github-services,ruby,57,1297490599,1297708148,1297736948,4105,3625,github,false,false,0,1,0,2,2,2,2,0,1,3,1,0,2,100,60042,65,0,22,360.26448152959597,27.530728490056962,97.26524765997135,736,aezell,0,0,6,false,false
1030479,github/github-services,ruby,56,1297462558,1297708147,1297736947,4573,4093,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,60042,3,0,0,360.26448152959597,27.530728490056962,97.26524765997135,736,coryking,0,0,0,false,false
1030480,github/github-services,ruby,55,1297149058,1297708147,1297736947,9798,9318,github,false,false,0,1,0,1,1,2,0,0,2,2,1,0,1,100,60042,20,0,0,360.26448152959597,27.530728490056962,97.26524765997135,734,mironov,0,0,7,false,false
1030483,github/github-services,ruby,53,1296850466,1297708147,1297736947,14774,14294,github,false,false,0,1,0,1,1,1,0,0,2,2,1,0,1,100,60034,22,0,0,360.31248958923277,27.534397174934206,97.27820901489156,730,powdahound,0,0,15,false,false
1030484,github/github-services,ruby,52,1296560979,1296586710,1296615510,908,428,github,false,false,0,1,0,1,1,1,2,0,1,3,1,0,2,100,60022,5,0,21,360.38452567391954,27.539902035920164,97.29765752557395,728,cstar,0,0,33,false,false
1030027,github/github-services,ruby,51,1296316409,1296586710,1296615510,4985,4505,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,60022,11,0,0,360.38452567391954,27.539902035920164,97.29765752557395,725,dialtone,0,0,0,false,false
1030026,github/github-services,ruby,50,1296269062,1296315990,1296344790,1262,782,github,false,false,0,1,0,1,1,1,0,0,2,2,1,0,1,100,60020,6,0,20,360.39653448850385,27.54081972675775,97.30089970009996,725,adamvduke,0,0,15,false,false
1030486,github/github-services,ruby,49,1296189495,1296315990,1296315990,2108,2108,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,60020,0,0,17,360.39653448850385,27.54081972675775,97.30089970009996,722,jonmarkgo,1,1.0,15,false,false
1030488,github/github-services,ruby,48,1296049733,1296154414,1296183214,2224,1744,github,false,false,0,2,0,1,1,1,0,0,2,2,1,0,1,100,60006,2,0,2,360.4806186048062,27.547245275472452,97.32360097323601,718,jaxzin,1,1.0,2,false,false
1030490,github/github-services,ruby,47,1295908411,1295911275,1295940075,527,47,github,false,false,0,1,0,0,0,2,2,0,2,4,1,0,3,100,59970,42,0,17,360.6970151742538,27.563781890945474,97.38202434550608,718,jaxzin,0,0,2,false,false
1030491,github/github-services,ruby,46,1294784040,1296154414,1296183214,23319,22839,github,false,false,0,2,0,1,1,1,2,0,1,3,1,0,2,100,59970,4,0,18,360.6970151742538,27.563781890945474,97.38202434550608,709,wapcaplet,0,0,0,false,false
1030493,github/github-services,ruby,45,1294774466,1296154414,1296586946,30208,22999,github,false,false,0,5,0,3,3,3,0,0,3,3,1,0,2,100,59970,17,0,21,360.6970151742538,27.563781890945474,97.38202434550608,709,jonmarkgo,0,0,13,false,false
1030496,github/github-services,ruby,44,1294752525,1296154414,1296183214,23844,23364,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,59970,19,0,0,360.6970151742538,27.563781890945474,97.38202434550608,709,mutru,0,0,5,false,false
1030498,github/github-services,ruby,43,1294348901,1294354726,1294383526,577,97,github,false,false,0,1,0,1,1,1,2,0,1,3,1,0,2,100,59665,10,0,11,292.9523171038297,19.525685075002094,78.55526690689683,701,naderman,0,0,87,false,false
1030499,github/github-services,ruby,42,1293986345,1294354726,1294383526,6619,6139,github,false,false,0,1,0,1,1,1,2,0,1,3,1,0,2,100,59665,10,0,11,292.9523171038297,19.525685075002094,78.55526690689683,698,stiang,0,0,1,false,false
1030500,github/github-services,ruby,41,1293725468,1294354725,1294383525,10967,10487,github,false,false,0,1,0,1,1,1,2,0,1,3,1,0,2,100,59665,21,0,11,292.9523171038297,19.525685075002094,78.55526690689683,698,k33l0r,0,0,8,false,false
1030501,github/github-services,ruby,40,1291455870,1294354725,1294383525,48794,48314,github,false,false,0,2,0,1,1,1,4,1,3,8,5,0,3,100,59665,76,190,12,292.9523171038297,19.525685075002094,78.55526690689683,675,juretta,0,0,13,false,false
1030502,github/github-services,ruby,38,1290607050,1290607892,1290607892,14,14,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,3,3,1,0,2,100,59665,3,0,0,292.9523171038297,19.525685075002094,78.55526690689683,670,sampierson,1,1.0,2,false,false
1030503,github/github-services,ruby,37,1290473858,,1290515260,690,,unknown,false,false,0,3,0,0,0,1,157,0,2,159,123,2,34,100,59667,21056,4486,0,292.9424975279468,19.525030586421305,78.5526337841688,670,LegNeato,1,1.0,0,false,false
1030029,github/github-services,ruby,36,1290071660,1290111031,1290111031,656,656,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,55931,5,0,0,298.3139940283563,19.41678139135721,79.27625109509933,670,zesstra,0,0,0,false,false
1030504,github/github-services,ruby,35,1289894480,1290115190,1290143990,4158,3678,github,false,false,0,3,0,3,3,2,56,0,3,59,42,1,15,100,55931,6931,0,2,298.3139940283563,19.41678139135721,79.27625109509933,669,LegNeato,0,0,0,false,false
1030505,github/github-services,ruby,34,1289814445,1290110963,1290139763,5421,4941,github,false,false,0,1,0,1,1,2,2,0,1,3,1,0,2,100,55931,9,0,1,298.3139940283563,19.41678139135721,79.27625109509933,667,raneksi,0,0,4,false,false
1030506,github/github-services,ruby,33,1289775800,1290110878,1290438499,11044,5584,github,false,false,0,1,0,4,4,2,2,0,1,3,1,0,2,100,55931,4,0,1,298.3139940283563,19.41678139135721,79.27625109509933,667,mborromeo,0,0,0,false,false
1030507,github/github-services,ruby,32,1289409809,1290110779,1290139579,12162,11682,github,false,false,0,1,0,2,2,2,0,0,3,3,1,0,2,100,55931,3,0,3,298.3139940283563,19.41678139135721,79.27625109509933,665,sampierson,0,0,2,false,false
1030508,github/github-services,ruby,30,1288735004,1290110641,1290139441,23407,22927,github,false,false,0,1,0,2,2,2,2,0,0,2,1,0,1,100,55931,17,0,0,298.3139940283563,19.41678139135721,79.27625109509933,663,robotmay,0,0,2,false,false
1030509,github/github-services,ruby,28,1288633825,1290110157,1290138957,25085,24605,github,false,false,0,1,0,1,1,1,2,0,1,3,1,0,2,100,55931,25,0,1,298.3139940283563,19.41678139135721,79.27625109509933,662,andyburke,0,0,8,false,false
1030510,github/github-services,ruby,26,1288567324,1290110571,1290110571,25720,25720,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,55931,48,0,0,298.3139940283563,19.41678139135721,79.27625109509933,662,stammy,0,0,69,false,false
1030511,github/github-services,ruby,24,1287657488,1290104182,1290132982,41198,40718,github,false,false,0,1,0,4,4,2,18,0,2,20,14,0,6,100,55921,390,56,2,298.3673396398491,19.420253572003364,79.29042756746124,653,rboyd,0,0,4,false,false
1030031,github/github-services,ruby,21,1286490834,1286491915,1286491915,18,18,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,55921,2,0,2,298.3673396398491,19.420253572003364,79.29042756746124,638,parndt,0,0,97,false,false
1030512,github/github-services,ruby,19,1285569972,1285608967,1285608967,649,649,github,false,false,0,1,0,0,0,0,2,2,1,5,2,0,3,100,55920,8,0,4,298.37267525035764,19.4206008583691,79.29184549356223,628,koraktor,0,0,12,false,false
