pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1096385,refinery/refinerycms,ruby,1708,1338025517,1338028220,1338028220,45,45,github,false,false,16,1,0,2,2,2,0,0,3,3,2,1,0,45,5206,7,0,4,827.5067230119093,77.60276603918557,118.90126776796005,2797,jokklan,3,0.6666666666666666,2,false,false
1098571,refinery/refinerycms,ruby,1706,1337995374,1338613685,1338613685,10305,10305,github,false,false,16,4,5,14,19,5,1,0,1,2,2,0,0,44,5211,32,17,69,793.3218192285549,75.99309153713298,114.18153905200538,2797,parndt,39,0.8717948717948718,156,true,false
1098574,refinery/refinerycms,ruby,1704,1337993865,1338008511,1338008511,244,244,github,false,false,16,1,0,2,2,1,0,0,3,3,2,1,0,44,5211,14,5,42,793.3218192285549,75.99309153713298,114.18153905200538,2797,parndt,38,0.868421052631579,156,true,false
1098577,refinery/refinerycms,ruby,1702,1337954181,,1337995420,687,,unknown,false,true,16,1,1,4,5,4,0,0,1,1,1,0,0,44,5211,14,0,23,793.3218192285549,75.99309153713298,114.18153905200538,2797,joemsak,19,0.7368421052631579,17,false,false
1098581,refinery/refinerycms,ruby,1700,1337949025,1337949540,1337949540,8,8,github,false,false,16,5,0,1,1,2,0,1,9,10,3,7,0,44,5193,49,95,199,818.9870980165608,77.60446755247447,117.85095320623917,2797,parndt,37,0.8648648648648649,156,true,false
1098584,refinery/refinerycms,ruby,1699,1337947616,1337949485,1337949485,31,31,github,false,false,16,2,0,1,1,1,0,0,5,5,3,2,0,44,5193,40,38,83,818.9870980165608,77.60446755247447,117.85095320623917,2797,parndt,36,0.8611111111111112,156,true,false
1098588,refinery/refinerycms,ruby,1698,1337947397,1337949065,1337949065,27,27,github,false,false,16,5,0,1,1,1,0,0,6,6,4,2,0,44,5214,48,48,55,787.3034138856924,75.9493670886076,113.54046797084771,2797,parndt,35,0.8571428571428571,156,true,false
1098595,refinery/refinerycms,ruby,1696,1337920566,1337923407,1337923407,47,47,github,false,false,16,5,0,2,2,1,0,0,4,4,4,0,0,44,5198,31,20,8,788.5725278953444,75.99076567910735,113.69757599076567,2797,parndt,34,0.8529411764705882,156,true,false
1098599,refinery/refinerycms,ruby,1695,1337901483,1337907046,1337907046,92,92,commit_sha_in_comments,false,false,15,4,2,3,5,2,0,0,1,1,1,0,0,44,5178,13,0,0,820.2008497489378,77.63615295480881,117.99922750096563,2797,GeekOnCoffee,3,0.6666666666666666,15,false,false
1098603,refinery/refinerycms,ruby,1694,1337900281,1337900532,1337900532,4,4,github,false,false,15,1,0,0,0,4,0,0,1,1,1,0,0,44,5175,80,0,0,820.6763285024155,77.68115942028986,118.06763285024155,2796,Tranquility,1,0.0,1,false,false
1098605,refinery/refinerycms,ruby,1693,1337892940,1337893820,1337893820,14,14,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,43,5195,0,10,11,789.0279114533205,76.03464870067373,113.76323387872955,2796,joemsak,18,0.7222222222222222,17,false,false
1098609,refinery/refinerycms,ruby,1692,1337891246,1337891577,1337891577,5,5,github,false,false,15,3,2,4,6,3,0,0,3,3,2,1,0,43,5195,627,0,23,789.0279114533205,76.03464870067373,113.76323387872955,2796,joemsak,17,0.7058823529411765,17,false,false
532196,refinery/refinerycms,ruby,1691,1337868457,1337872632,1337872632,69,69,github,false,false,15,1,0,1,1,3,0,0,1,1,1,0,0,43,5175,8,0,26,820.6763285024155,77.68115942028986,118.06763285024155,2796,sdownie,0,0,4,false,false
1098614,refinery/refinerycms,ruby,1690,1337844685,1337854972,1337854972,171,171,commit_sha_in_comments,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,44,5175,0,0,0,801.1594202898551,77.10144927536231,115.16908212560386,2796,bartocc,1,1.0,3,false,false
1098623,refinery/refinerycms,ruby,1689,1337830515,1337832460,1337832460,32,32,github,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,44,5175,2,0,1,801.1594202898551,77.10144927536231,115.16908212560386,2796,ugisozols,62,0.9032258064516129,39,true,false
1098625,refinery/refinerycms,ruby,1687,1337777131,1337793085,1337793085,265,265,github,false,false,14,1,0,1,1,4,0,0,2,2,2,0,0,43,5169,10,0,2,802.0893789901335,77.19094602437609,115.30276649255175,2796,bartocc,0,0,3,false,false
1098628,refinery/refinerycms,ruby,1682,1337736966,1337807574,1337807575,1176,1176,github,false,false,14,5,6,5,11,2,1,0,1,2,0,1,0,40,5154,0,0,0,802.0954598370198,77.22157547535895,115.44431509507179,2796,robyurkowski,44,0.9090909090909091,15,true,false
1098630,refinery/refinerycms,ruby,1681,1337723447,1337736289,1337736289,214,214,github,false,false,14,1,0,2,2,2,1,0,9,10,7,3,0,40,5144,25,10,60,803.6547433903577,77.37169517884915,115.6687402799378,2796,parndt,33,0.8484848484848485,156,true,false
1098636,refinery/refinerycms,ruby,1678,1337534973,,1337738822,3397,,unknown,true,false,14,1,0,8,8,5,0,0,1,1,0,1,0,39,5144,0,0,0,803.6547433903577,77.37169517884915,115.6687402799378,2795,nyuck,0,0,0,false,false
1098641,refinery/refinerycms,ruby,1676,1337464826,1337466053,1337466053,20,20,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,39,5150,8,0,38,802.7184466019417,77.28155339805825,115.53398058252428,2795,GeekOnCoffee,2,0.5,15,false,false
1098644,refinery/refinerycms,ruby,1675,1337462544,1337487625,1337487625,418,418,github,false,false,14,2,0,6,6,3,0,0,1,1,0,1,0,39,5150,0,0,30,802.7184466019417,77.28155339805825,115.53398058252428,2795,GeekOnCoffee,1,0.0,15,false,false
1098647,refinery/refinerycms,ruby,1674,1337461491,1337464487,1337464487,49,49,commit_sha_in_comments,false,false,14,1,2,1,3,3,0,0,1,1,1,0,0,39,5150,8,0,0,802.7184466019417,77.28155339805825,115.53398058252428,2795,GeekOnCoffee,0,0,15,false,false
1098648,refinery/refinerycms,ruby,1671,1337343030,1337371504,1337371504,474,474,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,39,5180,0,0,5,788.9961389961389,76.06177606177607,113.8996138996139,2795,bobbus,1,0.0,0,false,false
1098651,refinery/refinerycms,ruby,1669,1337214506,1337220226,1337220226,95,95,github,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,39,5179,12,0,15,789.1484842633713,76.07646263757482,113.92160648773894,2795,parndt,32,0.84375,156,true,false
1098655,refinery/refinerycms,ruby,1668,1337144622,1337288200,1337288200,2392,2392,github,false,false,14,1,7,2,9,3,0,0,1,1,1,0,0,38,5153,5,0,11,802.2511158548418,77.23656122647002,115.46671841645643,2795,ugisozols,61,0.9016393442622951,38,true,false
1098657,refinery/refinerycms,ruby,1666,1337138741,1337254861,1337254861,1935,1935,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,38,5153,0,0,15,802.2511158548418,77.23656122647002,115.46671841645643,2795,nashby,2,1.0,32,false,false
1098659,refinery/refinerycms,ruby,1663,1337055901,1337057625,1337057625,28,28,commit_sha_in_comments,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,38,5153,11,0,0,802.2511158548418,77.23656122647002,115.46671841645643,2793,ugisozols,60,0.9166666666666666,38,true,false
1098661,refinery/refinerycms,ruby,1662,1337017406,1337017923,1337017923,8,8,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,38,5153,1,0,0,802.2511158548418,77.23656122647002,115.46671841645643,2792,nashby,1,1.0,32,false,false
1098665,refinery/refinerycms,ruby,1661,1336962230,1336964678,1336964678,40,40,github,false,false,14,2,0,2,2,1,0,0,6,6,5,1,0,38,5168,42,103,20,785.9907120743034,75.65789473684211,113.58359133126935,2792,parndt,31,0.8387096774193549,156,true,false
1096388,refinery/refinerycms,ruby,1658,1336849374,1337106387,1337106387,4283,4283,github,false,false,14,3,0,9,9,3,0,0,1,1,0,1,0,38,5153,0,0,36,802.2511158548418,77.23656122647002,115.46671841645643,2791,wenzowski,0,0,2,false,false
1098668,refinery/refinerycms,ruby,1656,1336805292,1336811687,1336811687,106,106,merged_in_comments,false,false,14,3,0,1,1,3,1,0,2,3,1,2,0,38,5162,137,0,0,786.9043006586595,75.7458349476947,113.71561410306083,2791,bobbus,0,0,0,false,false
1098673,refinery/refinerycms,ruby,1655,1336797298,1336800410,1336800410,51,51,github,false,false,14,2,0,1,1,2,0,0,2,2,1,0,1,38,5147,2,0,36,798.3291237614144,76.74373421410532,115.01845735379833,2791,parndt,30,0.8333333333333334,156,true,false
1098675,refinery/refinerycms,ruby,1654,1336795545,1336800321,1336800321,79,79,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,38,5163,20,0,0,786.7518884369553,75.7311640519078,113.69358899864419,2791,parndt,29,0.8275862068965517,156,true,false
1098677,refinery/refinerycms,ruby,1653,1336784430,1336836767,1336836767,872,872,github,false,false,14,1,0,1,1,1,0,0,2,2,1,1,0,38,5163,9,0,7,786.7518884369553,75.7311640519078,113.69358899864419,2791,parndt,28,0.8214285714285714,155,true,false
1096394,refinery/refinerycms,ruby,1652,1336757355,,1337293610,8937,,unknown,false,false,14,1,2,7,9,4,0,0,7,7,7,0,0,38,5136,23,0,0,794.0031152647975,76.51869158878505,114.68068535825546,2791,keram,11,0.7272727272727273,1,false,false
1098678,refinery/refinerycms,ruby,1649,1336728224,1336772142,1336772142,731,731,github,false,false,14,1,0,4,4,3,0,1,6,7,7,0,0,38,5136,35,1,28,794.0031152647975,76.51869158878505,114.68068535825546,2791,ugisozols,59,0.9152542372881356,38,true,false
1096386,refinery/refinerycms,ruby,1646,1338049708,,1340869885,47002,,unknown,false,true,16,4,3,37,40,4,0,0,6,6,6,0,0,45,5215,69,57,0,847.7468839884947,79.38638542665389,122.1476510067114,2797,jokklan,2,1.0,2,false,false
1096399,refinery/refinerycms,ruby,1643,1336414318,1336753187,1336753187,5647,5647,commits_in_master,false,false,14,3,0,2,2,2,0,0,11,11,10,1,0,38,5135,32,0,19,794.157740993184,76.53359298928919,114.70301850048685,2788,keram,10,0.8,1,false,false
1098680,refinery/refinerycms,ruby,1641,1336372715,1336372748,1336372748,0,0,github,false,false,14,1,0,0,0,2,0,0,1,1,0,1,0,37,5130,0,0,0,790.0584795321638,76.21832358674465,114.42495126705653,2788,nashby,0,0,32,false,false
1096390,refinery/refinerycms,ruby,1640,1336307374,1336416165,1336416165,1813,1813,github,false,false,14,3,3,7,10,3,0,0,4,4,3,1,0,37,5135,9,0,24,794.157740993184,76.53359298928919,114.70301850048685,2788,keram,9,0.7777777777777778,1,false,false
1098682,refinery/refinerycms,ruby,1638,1336120380,,1336125830,90,,unknown,false,false,14,230,0,1,1,1,47,1,160,208,108,49,39,36,5130,1431,479,1170,790.0584795321638,76.21832358674465,114.42495126705653,2785,nnatali,1,1.0,15,false,false
1098694,refinery/refinerycms,ruby,1637,1336117572,1336117848,1336117848,4,4,github,false,false,14,1,0,1,1,3,0,0,1,1,0,1,0,36,5130,0,0,15,790.0584795321638,76.21832358674465,114.42495126705653,2785,nnatali,0,0,15,false,false
1098697,refinery/refinerycms,ruby,1636,1336099213,1336405298,1336405298,5101,5101,github,false,false,14,3,0,12,12,4,1,0,4,5,5,0,0,36,5130,15,31,16,790.0584795321638,76.21832358674465,114.42495126705653,2785,robyurkowski,43,0.9069767441860465,15,true,false
1098700,refinery/refinerycms,ruby,1633,1335962417,1336784434,1336784434,13700,13700,commit_sha_in_comments,false,true,14,1,0,16,16,4,0,0,2,2,1,1,0,36,5158,12,0,0,782.6677006591702,75.41682822799535,113.41605273361769,2782,thedarkone,7,0.8571428571428571,13,false,false
1098704,refinery/refinerycms,ruby,1630,1335738907,1335754759,1335754759,264,264,commit_sha_in_comments,false,false,13,228,0,0,0,2,47,1,158,206,107,48,39,36,5130,1425,479,1303,790.0584795321638,76.21832358674465,114.42495126705653,2781,jtmkrueger,0,0,7,false,false
1098718,refinery/refinerycms,ruby,1627,1335548004,1335603534,1335603534,925,925,github,false,false,13,1,0,1,1,1,0,1,2,3,3,0,0,37,5152,6,8,4,782.22049689441,75.31055900621118,113.35403726708076,2781,thedarkone,6,0.8333333333333334,13,false,false
1098720,refinery/refinerycms,ruby,1626,1335479146,,1336016589,8957,,unknown,false,false,13,1,0,7,7,4,0,0,2,2,2,0,0,37,5152,24,0,0,782.22049689441,75.31055900621118,113.35403726708076,2780,thedarkone,5,1.0,13,false,false
1098724,refinery/refinerycms,ruby,1625,1335470201,1335685177,1335685177,3582,3582,github,false,false,13,1,0,12,12,4,0,0,1,1,1,0,0,37,5152,4,0,7,782.22049689441,75.31055900621118,113.35403726708076,2780,thedarkone,4,1.0,13,false,false
1098725,refinery/refinerycms,ruby,1624,1335459840,1335459918,1335459918,1,1,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,37,5131,0,0,1,788.5402455661664,76.00857532644709,114.20775677255895,2780,regismesquita,0,0,15,false,false
1098727,refinery/refinerycms,ruby,1621,1335384819,1335393131,1335393131,138,138,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,37,5153,1,0,3,781.6805744226664,75.29594411022705,112.94391616534058,2780,thedarkone,3,1.0,13,false,false
1098728,refinery/refinerycms,ruby,1620,1335383007,1335390839,1335390839,130,130,github,false,false,12,1,0,1,1,1,0,0,2,2,0,2,0,37,5153,0,0,12,781.6805744226664,75.29594411022705,112.94391616534058,2780,thedarkone,2,1.0,13,false,false
1098729,refinery/refinerycms,ruby,1619,1335361249,1336785329,1336785329,23734,23734,github,false,false,11,1,0,14,14,4,0,0,1,1,0,1,0,37,5145,0,0,2,777.8425655976677,75.41302235179786,112.34207968901846,2780,jipiboily,0,0,12,false,false
1098731,refinery/refinerycms,ruby,1617,1335271369,1335383032,1335383032,1861,1861,github,false,false,11,11,4,8,12,4,0,0,3,3,2,1,0,37,5145,94,41,302,777.8425655976677,75.41302235179786,112.34207968901846,2779,ugisozols,58,0.9137931034482759,36,true,false
1096405,refinery/refinerycms,ruby,1615,1335194743,1335213195,1335213195,307,307,commit_sha_in_comments,false,false,10,5,6,8,14,3,0,0,1,1,1,0,0,37,5122,24,0,0,784.4591956267083,76.14213197969544,113.23701679031628,2777,f3ng3r,0,0,2,false,false
1098733,refinery/refinerycms,ruby,1613,1335174058,1335206932,1335206932,547,547,github,false,true,10,1,0,1,1,3,0,0,2,2,2,0,0,37,5122,34,0,17,784.4591956267083,76.14213197969544,113.23701679031628,2777,ugisozols,57,0.9122807017543859,36,true,false
1098734,refinery/refinerycms,ruby,1610,1335105370,1335122716,1335122716,289,289,github,false,false,10,1,0,6,6,3,0,0,1,1,1,0,0,36,5137,2,0,8,774.5766011290636,75.1411329569788,112.12770099279736,2777,thedarkone,1,1.0,13,false,false
1096423,refinery/refinerycms,ruby,1609,1335102599,1335119667,1335119667,284,284,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,36,5119,2,0,14,783.5514748974409,75.99140457120532,112.91267825747215,2777,jokklan,1,1.0,2,false,false
1098738,refinery/refinerycms,ruby,1608,1335026410,1335122754,1335122754,1605,1605,github,false,false,10,6,2,2,4,2,0,0,6,6,4,2,0,36,5137,15,60,66,774.5766011290636,75.1411329569788,112.12770099279736,2776,ugisozols,56,0.9107142857142857,36,true,false
1096426,refinery/refinerycms,ruby,1605,1334942971,,1334943568,9,,unknown,false,false,10,193,0,0,0,1,47,0,152,199,103,46,39,36,5119,1262,366,1367,783.5514748974409,75.99140457120532,112.91267825747215,2775,mitfik,0,0,3,false,false
1098740,refinery/refinerycms,ruby,1602,1334708882,1335123803,1335123803,6915,6915,github,false,false,10,6,5,2,7,3,0,0,2,2,2,0,0,37,5119,20,9,24,783.5514748974409,75.99140457120532,112.91267825747215,2775,robyurkowski,42,0.9047619047619048,15,true,false
1098744,refinery/refinerycms,ruby,1601,1334597521,1334601402,1334601402,64,64,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,5119,0,0,15,783.5514748974409,75.99140457120532,112.91267825747215,2771,ugisozols,55,0.9090909090909091,35,true,false
1098746,refinery/refinerycms,ruby,1598,1334549107,1334550044,1334550044,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,5119,0,0,0,783.5514748974409,75.99140457120532,112.91267825747215,2770,robyurkowski,41,0.9024390243902439,15,true,false
1098748,refinery/refinerycms,ruby,1597,1334534497,1334534555,1334534555,0,0,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,36,5119,0,0,3,783.5514748974409,75.99140457120532,112.91267825747215,2770,mvormwald,1,1.0,2,false,false
1098752,refinery/refinerycms,ruby,1596,1334502632,1334503349,1334503349,11,11,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,36,5119,0,0,1,783.5514748974409,75.99140457120532,112.91267825747215,2770,mvormwald,0,0,2,false,false
1098755,refinery/refinerycms,ruby,1594,1334392586,1336782984,1336782985,39839,39839,github,false,false,10,2,0,9,9,4,1,0,5,6,6,0,0,36,5129,24,32,79,788.4577890426983,76.0382140768181,113.862351335543,2770,thedarkone,0,0,12,false,false
1098757,refinery/refinerycms,ruby,1590,1334234533,1334235139,1334235139,10,10,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,37,5119,0,0,11,783.5514748974409,75.99140457120532,112.91267825747215,2767,josiahivey,0,0,8,false,false
1096438,refinery/refinerycms,ruby,1589,1334180582,1334250198,1334250198,1160,1160,github,false,false,10,2,0,2,2,2,0,0,1,1,0,1,0,37,5119,0,0,2,783.5514748974409,75.99140457120532,112.91267825747215,2766,jokklan,0,0,2,false,false
1098759,refinery/refinerycms,ruby,1586,1334055153,1334055187,1334055187,0,0,github,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,38,5135,15,19,75,760.0778967867575,74.39143135345668,110.80817916260955,2765,nicholassm,1,1.0,6,false,false
1098764,refinery/refinerycms,ruby,1584,1334047039,1334054039,1334054039,116,116,github,false,false,10,3,5,3,8,3,0,0,2,2,2,0,0,38,5114,10,19,108,769.6519358623387,75.2835353930387,111.65428236214314,2765,nicholassm,0,0,6,false,false
1098767,refinery/refinerycms,ruby,1583,1334042647,1335268825,1335268825,20436,20436,github,false,false,10,1,0,8,8,5,0,0,1,1,1,0,0,38,5114,4,0,47,769.6519358623387,75.2835353930387,111.65428236214314,2765,vita,2,1.0,1,false,false
1096441,refinery/refinerycms,ruby,1581,1334037934,1334058273,1334058273,338,338,github,false,false,10,3,1,2,3,2,0,0,1,1,0,1,0,38,5114,0,0,14,769.6519358623387,75.2835353930387,111.65428236214314,2765,xyz,0,0,0,false,false
1098770,refinery/refinerycms,ruby,1576,1333882179,1334053090,1334053091,2848,2848,github,false,false,10,2,0,0,0,0,1,0,1,2,2,0,0,39,5114,16,37,8,769.6519358623387,75.2835353930387,111.65428236214314,2761,parndt,27,0.8148148148148148,147,true,false
1098771,refinery/refinerycms,ruby,1574,1333734525,1333740262,1333740263,95,95,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,39,5114,2,0,5,769.6519358623387,75.2835353930387,111.65428236214314,2761,robyurkowski,40,0.9,14,true,false
1098772,refinery/refinerycms,ruby,1573,1333725015,1333746434,1333746434,356,356,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,39,5114,2,0,2,769.6519358623387,75.2835353930387,111.65428236214314,2761,davidkovaccs,0,0,0,false,false
1098774,refinery/refinerycms,ruby,1571,1333650585,1333650681,1333650682,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,5111,0,0,0,770.1036979064762,75.32772451575035,111.71981999608688,2760,rounders,3,1.0,6,false,false
1098775,refinery/refinerycms,ruby,1570,1333647966,1333737989,1333737989,1500,1500,github,false,false,10,3,1,3,4,2,0,0,1,1,0,0,1,38,5111,0,0,0,770.1036979064762,75.32772451575035,111.71981999608688,2760,mcelaney,0,0,8,false,false
1098776,refinery/refinerycms,ruby,1567,1333626482,1333629419,1333629419,48,48,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,39,5111,0,0,2,770.1036979064762,75.32772451575035,111.71981999608688,2760,jkovar,2,1.0,1,false,false
1098778,refinery/refinerycms,ruby,1566,1333587098,1333594329,1333594329,120,120,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,5111,0,8,3,769.125415769908,75.32772451575035,111.71981999608688,2759,parndt,26,0.8076923076923077,145,true,false
1098780,refinery/refinerycms,ruby,1565,1333558806,1333704766,1333704766,2432,2432,github,false,false,10,2,0,4,4,2,0,0,3,3,2,1,0,39,5111,6,0,11,769.125415769908,75.32772451575035,111.71981999608688,2759,ugisozols,54,0.9074074074074074,34,true,false
1098782,refinery/refinerycms,ruby,1563,1333536919,1333540204,1333540204,54,54,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,39,5111,0,0,2,769.125415769908,75.32772451575035,111.71981999608688,2759,jkovar,1,1.0,1,false,false
1096444,refinery/refinerycms,ruby,1559,1333473539,1333623977,1333623977,2507,2507,commit_sha_in_comments,false,false,9,1,0,6,6,3,0,0,3,3,1,2,0,39,5110,0,46,0,768.1017612524462,75.34246575342465,111.7416829745597,2758,renegr,0,0,0,false,false
1096449,refinery/refinerycms,ruby,1558,1333473377,,1333923019,7494,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,39,5110,1,0,0,768.1017612524462,75.34246575342465,111.7416829745597,2758,Tranquility,0,0,1,false,false
1098784,refinery/refinerycms,ruby,1556,1333472001,1333530417,1333530417,973,973,github,false,false,9,3,5,0,5,2,0,0,5,5,5,0,0,39,5110,112,2,68,768.1017612524462,75.34246575342465,111.7416829745597,2758,ugisozols,53,0.9056603773584906,33,true,false
1098786,refinery/refinerycms,ruby,1551,1333385652,1333528780,1333528780,2385,2385,github,false,false,9,3,0,1,1,1,1,0,3,4,2,1,0,39,5137,6,41,16,752.7739926026863,73.58380377652327,109.98637336967101,2757,ugisozols,52,0.9038461538461539,33,true,false
497631,refinery/refinerycms,ruby,1548,1333338520,,1333338607,1,,unknown,false,false,9,1,0,0,0,5,0,0,1,1,0,1,0,39,5110,0,0,0,768.1017612524462,75.34246575342465,111.7416829745597,2757,firespray,0,0,0,false,false
1098788,refinery/refinerycms,ruby,1547,1333319359,1333319480,1333319480,2,2,github,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,39,5109,15,15,18,765.9033078880408,74.77001370131141,111.17635545116461,2756,phiggins,30,0.9666666666666667,23,false,false
