pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2654756,edx/edx-platform,python,1976,1387286704,1387461387,1387461387,2911,2911,commits_in_master,false,false,58,2,4,2,6,2,2,2,0,4,4,0,0,52,46563,589,0,2,580.5682623542298,30.19564890578356,76.09045808904065,840,wedaly,113,0.45132743362831856,1,true,true
2654716,edx/edx-platform,python,1975,1387286284,1387714386,1387714386,7135,7135,commits_in_master,false,true,58,4,0,5,5,3,0,0,3,3,0,1,1,52,46563,0,0,16,580.5682623542298,30.19564890578356,76.09045808904065,840,singingwolfboy,108,0.4444444444444444,20,true,true
2651550,edx/edx-platform,python,1974,1387241738,1387413700,1387413700,2866,2866,commits_in_master,false,false,57,233,0,0,0,0,203,23,352,578,270,119,166,52,46272,6669,2587,4861,577.5847164591977,30.039764868603044,75.83419778699862,840,e0d,21,0.42857142857142855,1,true,false
2651419,edx/edx-platform,python,1973,1387239802,,1387239884,1,,unknown,false,false,57,1,0,2,2,2,0,0,1,1,1,0,0,52,49569,0,4,0,520.083116463919,29.312675260747646,72.40412354495754,840,jbau,50,0.4,16,true,true
2651405,edx/edx-platform,python,1972,1387239457,1387239670,1387239670,3,3,commits_in_master,false,false,57,228,0,0,0,0,201,23,347,571,267,116,166,52,46272,6648,2506,4733,577.5847164591977,30.039764868603044,75.83419778699862,840,e0d,20,0.45,1,true,false
2650501,edx/edx-platform,python,1971,1387229299,1387544731,1387544731,5257,5257,commits_in_master,false,false,57,3,1,4,5,2,37,0,1,38,37,0,1,52,46562,3726,0,18,579.0344057385851,30.08891370645591,75.92027833855934,840,wedaly,112,0.45535714285714285,1,true,true
2650388,edx/edx-platform,python,1970,1387228427,1387239872,1387239872,190,190,commits_in_master,false,false,57,1,0,1,1,1,0,0,5,5,0,5,0,52,46562,0,0,36,579.0344057385851,30.08891370645591,75.92027833855934,840,adampalay,92,0.5978260869565217,4,true,true
2650354,edx/edx-platform,python,1969,1387228118,1387284515,1387284515,939,939,commits_in_master,false,false,57,1,0,1,1,1,0,0,1,1,0,0,0,52,46562,0,0,12,579.0344057385851,30.08891370645591,75.92027833855934,840,jzoldak,58,0.5344827586206896,1,true,true
2650209,edx/edx-platform,python,1968,1387226889,1387560102,1387560102,5553,5553,commits_in_master,false,false,57,2,0,3,3,3,0,41,1,42,0,11,31,52,46510,0,0,0,567.1898516448076,29.671038486347022,75.03762631692109,840,talbs,72,0.4722222222222222,16,true,true
2649585,edx/edx-platform,python,1966,1387221543,1387224774,1387224774,53,53,commits_in_master,false,false,57,3,0,6,6,3,0,0,1,1,0,0,1,52,46510,0,0,18,567.1898516448076,29.671038486347022,75.03762631692109,840,singingwolfboy,107,0.4485981308411215,20,true,true
2648755,edx/edx-platform,python,1965,1387214251,1387461325,1387461325,4117,4117,commits_in_master,false,false,57,3,21,10,31,4,7,7,16,30,30,0,0,52,46533,2951,1102,227,570.1330238755293,29.720843272516277,75.81716201405455,840,wedaly,111,0.4594594594594595,1,true,true
2648448,edx/edx-platform,python,1963,1387211250,1387906753,1387906753,11591,11591,commits_in_master,false,false,57,2,0,0,0,0,0,0,1,1,0,1,0,52,46533,0,0,102,570.1330238755293,29.720843272516277,75.81716201405455,840,jzoldak,57,0.543859649122807,1,true,true
2647945,edx/edx-platform,python,1962,1387207286,,1387216024,145,,unknown,false,false,57,1,2,2,4,2,0,0,4,4,4,0,0,52,46529,52,0,0,570.1820370091771,29.723398310730943,75.82367985557396,840,zubair-arbi,5,0.2,0,false,true
2647913,edx/edx-platform,python,1961,1387207009,1387287690,1387287690,1344,1344,merged_in_comments,false,true,57,4,1,10,11,2,0,0,14,14,11,1,2,52,46529,122,0,295,570.1820370091771,29.723398310730943,75.82367985557396,840,singingwolfboy,106,0.4528301886792453,20,true,true
2647569,edx/edx-platform,python,1960,1387204242,1387228076,1387228076,397,397,commits_in_master,false,false,57,26,1,7,8,7,1,0,34,35,22,8,4,52,46187,563,1813,167,568.5366012081322,29.70532833914305,75.54073657089658,840,e0d,19,0.47368421052631576,1,true,false
2647086,edx/edx-platform,python,1959,1387200742,1387203451,1387203451,45,45,commits_in_master,false,false,57,1,0,1,1,1,0,0,3,3,0,1,1,52,46187,0,0,17,568.5366012081322,29.70532833914305,75.54073657089658,840,singingwolfboy,105,0.45714285714285713,20,true,true
2646820,edx/edx-platform,python,1958,1387198423,1387205518,1387205518,118,118,commits_in_master,false,false,57,2,0,3,3,3,0,0,1,1,0,1,0,52,46187,0,0,1,568.5366012081322,29.70532833914305,75.54073657089658,840,stephensanchez,0,0,0,true,true
2642880,edx/edx-platform,python,1957,1387131328,1389130998,1389130998,33327,33327,commits_in_master,false,false,57,2,0,3,3,3,1,0,0,1,1,0,0,52,46187,94,0,0,568.5366012081322,29.70532833914305,75.54073657089658,840,wedaly,110,0.4636363636363636,1,true,true
2638338,edx/edx-platform,python,1956,1387024282,1387560037,1387560037,8929,8929,commits_in_master,false,true,57,3,0,4,4,3,0,0,1,1,0,1,0,52,46187,0,0,1,568.5366012081322,29.70532833914305,75.54073657089658,840,talbs,71,0.4788732394366197,16,true,true
2635426,edx/edx-platform,python,1955,1386963763,1387061405,1387061405,1627,1627,commits_in_master,true,false,57,11,0,3,3,3,0,0,28,28,19,6,3,52,46187,246,941,137,568.5366012081322,29.70532833914305,75.54073657089658,840,e0d,18,0.5,1,true,false
2634418,edx/edx-platform,python,1954,1386957540,1387215253,1387215253,4295,4295,commits_in_master,false,false,57,6,12,4,16,4,1,0,14,15,12,2,0,52,46186,643,794,291,568.5489109253887,29.705971506517127,75.54237214740398,840,dmitchell,66,0.4090909090909091,2,true,true
2634099,edx/edx-platform,python,1953,1386951694,1386960565,1386960565,147,147,commits_in_master,false,false,57,2,1,2,3,2,0,0,1,1,1,0,0,52,46186,9,0,1,568.5489109253887,29.705971506517127,75.54237214740398,840,sarina,45,0.4,1,true,true
2633651,edx/edx-platform,python,1952,1386947579,1386947849,1386947849,4,4,commits_in_master,false,false,57,1,0,1,1,1,0,0,1,1,1,0,0,52,46182,5,0,24,568.5765016673163,29.70854445454939,75.54891516175132,840,tusbar,3,0.0,11,false,false
2633650,edx/edx-platform,python,1951,1386947565,1387308190,1387308190,6010,6010,commits_in_master,false,false,57,3,3,3,6,3,1,0,11,12,11,0,0,52,46182,620,0,40,568.5765016673163,29.70854445454939,75.54891516175132,840,cahrens,95,0.4421052631578947,2,true,true
2632893,edx/edx-platform,python,1950,1386940671,1386940716,1386940716,0,0,commits_in_master,false,false,57,1,0,0,0,0,0,0,2,2,0,1,1,52,46182,0,0,6,568.0135117578278,29.68689099649214,75.46230132952232,840,mhoeber,13,0.46153846153846156,0,true,true
2632024,edx/edx-platform,python,1947,1386929449,1387273223,1387273223,5729,5729,commits_in_master,false,false,57,6,0,4,4,3,2,0,2,4,2,2,0,52,46176,317,0,8,568.0873180873181,29.69074844074844,75.47210672210672,840,valera-rozuvan,46,0.391304347826087,3,true,true
2631944,edx/edx-platform,python,1946,1386928508,,1386960961,540,,unknown,false,false,57,10,19,0,19,5,3,0,5,8,5,0,0,52,46176,483,0,0,568.0873180873181,29.69074844074844,75.47210672210672,840,waheedahmed,4,0.0,0,true,true
2629300,edx/edx-platform,python,1945,1386899189,1386937806,1386937806,643,643,commits_in_master,false,false,57,1,0,7,7,4,0,0,1,1,1,0,0,52,46176,9,0,32,568.0873180873181,29.69074844074844,75.47210672210672,840,cpennington,108,0.5648148148148148,25,false,false
2628680,edx/edx-platform,python,1944,1386893505,1386893524,1386893524,0,0,commits_in_master,false,false,57,1,0,0,0,0,0,0,2,2,0,2,0,52,46176,0,0,8,568.0873180873181,29.69074844074844,75.47210672210672,840,mhoeber,12,0.5,0,true,true
2628520,edx/edx-platform,python,1943,1386892208,1386893039,1386893039,13,13,commits_in_master,false,false,57,6,0,1,1,1,2,0,9,11,0,9,2,52,46176,0,0,28,568.0873180873181,29.69074844074844,75.47210672210672,840,mhoeber,11,0.5454545454545454,0,true,true
2628461,edx/edx-platform,python,1942,1386891838,1387206099,1387206099,5237,5237,commits_in_master,false,false,57,4,1,6,7,4,10,0,7,17,14,2,1,52,46176,3952,2097,137,568.0873180873181,29.69074844074844,75.47210672210672,840,carsongee,17,0.11764705882352941,0,false,true
2627295,edx/edx-platform,python,1941,1386883240,1386945155,1386945155,1031,1031,commits_in_master,false,false,57,3,10,5,15,5,0,0,3,3,2,1,0,52,46176,26,118,16,568.0873180873181,29.69074844074844,75.47210672210672,840,dianakhuang,42,0.5952380952380952,0,true,true
2626379,edx/edx-platform,python,1940,1386876457,1386893048,1386893048,276,276,commits_in_master,false,false,57,5,0,0,0,0,2,0,9,11,0,9,2,52,46166,0,0,26,568.2103712688992,29.697179742667764,75.48845470692719,840,srpearce,3,1.0,0,true,true
2626164,edx/edx-platform,python,1939,1386874717,1386882174,1386882174,124,124,commits_in_master,false,false,57,1,0,8,8,3,0,0,1,1,0,1,0,52,46166,0,0,6,568.2103712688992,29.697179742667764,75.48845470692719,840,nparlante,7,0.2857142857142857,1,true,true
2625620,edx/edx-platform,python,1938,1386870367,1386951322,1386951322,1349,1349,commits_in_master,false,false,57,2,2,1,3,2,0,0,7,7,7,0,0,52,46165,14,19,58,568.2226795191162,29.697823026102025,75.49008989494206,840,cahrens,94,0.44680851063829785,2,true,true
2625019,edx/edx-platform,python,1937,1386866327,1387207989,1387207989,5694,5694,commits_in_master,false,false,57,3,4,0,4,2,1,0,4,5,4,1,0,52,46240,188,20,34,578.0276816608997,30.060553633217992,75.88667820069205,840,adampalay,91,0.6043956043956044,4,true,true
2624240,edx/edx-platform,python,1936,1386861605,1386866423,1386866423,80,80,commits_in_master,false,false,57,10,0,1,1,1,5,4,15,24,5,10,4,52,46384,644,0,176,566.1866160745085,29.68696102104174,75.32769920662297,840,cahrens,93,0.45161290322580644,2,true,true
2623968,edx/edx-platform,python,1935,1386859821,1387209677,1387209677,5830,5830,commits_in_master,false,false,57,1,0,2,2,2,0,0,2,2,2,0,0,52,46384,8,0,94,566.1866160745085,29.68696102104174,75.32769920662297,840,wedaly,109,0.46788990825688076,1,true,true
2623855,edx/edx-platform,python,1934,1386859015,,1386859098,1,,unknown,false,false,57,20,0,0,0,0,5,0,10,15,11,2,0,52,46384,189,0,0,566.1866160745085,29.68696102104174,75.32769920662297,840,jinpa,1,0.0,3,false,true
2623463,edx/edx-platform,python,1933,1386856264,,1386943852,1459,,unknown,false,false,57,1,0,0,0,0,0,2,0,2,2,0,0,52,46384,141,0,0,566.1866160745085,29.68696102104174,75.32769920662297,840,wedaly,108,0.4722222222222222,1,true,true
2623396,edx/edx-platform,python,1932,1386855862,,1387315631,7662,,unknown,true,false,57,9,1,14,15,5,0,0,4,4,2,1,1,52,46384,294,0,0,566.1866160745085,29.68696102104174,75.32769920662297,840,ovnicraft,0,0,9,false,false
2622659,edx/edx-platform,python,1931,1386848906,1387288574,1387288574,7327,7327,commits_in_master,false,false,57,3,6,5,11,3,0,0,2,2,2,0,0,52,46384,83,0,7,566.1866160745085,29.68696102104174,75.32769920662297,840,zubair-arbi,4,0.25,0,false,true
2622238,edx/edx-platform,python,1930,1386843767,1386872565,1386872565,479,479,commits_in_master,false,false,57,2,0,3,3,2,0,0,3,3,3,0,0,52,46384,24,14,52,566.1866160745085,29.68696102104174,75.32769920662297,840,carsongee,16,0.125,0,false,true
2619370,edx/edx-platform,python,1928,1386799552,,1388500622,28351,,unknown,true,true,57,34,29,22,51,6,8,2,30,40,30,2,1,52,46387,1747,957,0,566.1499989221118,29.685041067540475,75.32282751633001,840,chrisrossi,2,0.0,17,false,false
2618491,edx/edx-platform,python,1926,1386791250,,1386872263,1350,,unknown,false,true,57,1,3,4,7,3,0,0,1,1,1,0,0,52,46240,45,0,3,578.0276816608997,30.060553633217992,75.88667820069205,840,dmitchell,65,0.4153846153846154,2,true,true
2618078,edx/edx-platform,python,1925,1386786826,1386859323,1386859323,1208,1208,commits_in_master,false,false,57,2,0,1,1,1,0,0,1,1,1,0,0,52,46387,6,0,80,566.1499989221118,29.685041067540475,75.32282751633001,840,cahrens,92,0.45652173913043476,2,true,true
2618022,edx/edx-platform,python,1924,1386786260,1386849348,1386849348,1051,1051,commits_in_master,false,false,57,1,0,3,3,3,0,0,1,1,1,0,0,52,46387,2,0,15,566.1499989221118,29.685041067540475,75.32282751633001,840,singingwolfboy,104,0.46153846153846156,20,true,true
2588518,edx/edx-platform,python,1923,1386782470,1386882212,1386882212,1662,1662,commits_in_master,false,false,57,2,34,4,38,9,0,0,1,1,0,1,0,52,46385,0,0,3,566.1744098307643,29.68632100894686,75.32607523984046,840,sarina,44,0.4090909090909091,1,true,true
2617537,edx/edx-platform,python,1922,1386781255,1386784364,1386784364,51,51,commits_in_master,false,false,57,1,0,2,2,2,0,0,1,1,1,0,0,52,46385,4,0,33,566.1744098307643,29.68632100894686,75.32607523984046,840,e0d,17,0.5294117647058824,1,true,false
2617159,edx/edx-platform,python,1921,1386777733,,1386785823,134,,unknown,false,false,57,2,0,0,0,0,0,0,3,3,3,0,0,52,46182,33,0,68,570.5902732666407,29.81681174483565,75.48395478757958,840,carsongee,14,0.14285714285714285,0,false,true
2616623,edx/edx-platform,python,1920,1386773254,1386783599,1386783599,172,172,commits_in_master,false,false,57,6,0,1,1,1,2,0,13,15,1,12,0,52,46379,6,0,30,565.6654951594472,29.62547704780181,75.16332823044912,840,mhoeber,10,0.6,0,true,true
2616302,edx/edx-platform,python,1919,1386770614,1386881304,1386881304,1844,1844,commits_in_master,false,true,57,2,0,4,4,4,0,0,2,2,2,0,0,52,46379,12,0,55,565.6654951594472,29.62547704780181,75.16332823044912,840,tusbar,2,0.0,11,false,false
2616295,edx/edx-platform,python,1918,1386770572,,1387289667,8651,,unknown,false,false,57,1,0,5,5,3,1,0,1,2,1,0,1,52,46379,33,0,19,565.6654951594472,29.62547704780181,75.16332823044912,840,e0d,16,0.5625,1,true,false
2580296,edx/edx-platform,python,1917,1386764917,1386845884,1386845884,1349,1349,commits_in_master,false,false,57,3,2,14,16,3,0,0,2,2,1,1,0,52,46379,88,0,106,565.6654951594472,29.62547704780181,75.16332823044912,840,polesye,48,0.2916666666666667,0,true,true
2616093,edx/edx-platform,python,1916,1386762431,,1386845808,1389,,unknown,false,false,57,2,0,1,1,1,3,0,3,6,1,2,2,52,46379,4,0,0,565.6654951594472,29.62547704780181,75.16332823044912,840,valera-rozuvan,45,0.4,3,true,true
2615292,edx/edx-platform,python,1915,1386759637,1386769782,1386769782,169,169,commits_in_master,false,false,57,1,0,0,0,0,0,0,1,1,0,0,1,52,46379,0,0,13,565.6654951594472,29.62547704780181,75.16332823044912,840,polesye,47,0.2978723404255319,0,true,true
2580299,edx/edx-platform,python,1914,1386758352,1387289546,1387289546,8853,8853,commits_in_master,false,false,57,11,13,10,23,6,2,0,13,15,6,8,0,52,46379,1829,0,144,565.6654951594472,29.62547704780181,75.16332823044912,840,polesye,46,0.30434782608695654,0,true,true
2562267,edx/edx-platform,python,1913,1386710976,1386777995,1386777995,1116,1116,commits_in_master,false,false,58,1,2,3,5,3,0,0,2,2,2,0,0,51,46379,12,44,36,565.6654951594472,29.62547704780181,75.16332823044912,840,carsongee,13,0.15384615384615385,0,false,true
2582456,edx/edx-platform,python,1912,1386710842,1389013946,1389013946,38385,38385,commits_in_master,false,false,58,40,81,24,105,6,9,0,31,40,22,6,5,51,46379,7324,617,1249,565.6654951594472,29.62547704780181,75.16332823044912,840,andy-armstrong,1,0.0,0,true,true
2610247,edx/edx-platform,python,1910,1386695842,1386951502,1386951502,4261,4261,commits_in_master,false,false,58,1,2,1,3,1,1,0,7,8,8,0,0,51,46366,39,90,74,564.3575033429669,29.54751326402968,74.68834922141224,840,cahrens,91,0.46153846153846156,2,true,true
2610181,edx/edx-platform,python,1909,1386695159,1386695246,1386695246,1,1,github,false,false,58,1,0,0,0,0,0,0,1,1,1,0,0,51,46366,6,0,4,564.3575033429669,29.54751326402968,74.68834922141224,840,wedaly,107,0.4672897196261682,1,true,true
2609626,edx/edx-platform,python,1908,1386690411,1386690691,1386690691,4,4,github,false,false,58,1,0,2,2,2,0,0,1,1,0,1,0,51,46365,0,0,5,564.369675401704,29.548150544591824,74.68996009921277,840,srpearce,2,1.0,0,true,true
2609592,edx/edx-platform,python,1907,1386690061,1386960055,1386960055,4499,4499,commits_in_master,false,false,58,1,0,1,1,1,0,0,22,22,10,9,2,51,46365,34,6,84,564.369675401704,29.548150544591824,74.68996009921277,840,singingwolfboy,103,0.46601941747572817,20,true,true
2609141,edx/edx-platform,python,1906,1386686549,1386717725,1386717725,519,519,commits_in_master,false,false,58,2,0,0,0,0,0,0,6,6,6,0,0,51,46207,75,852,37,565.8666435821413,29.627545609972515,74.9669963425455,840,adampalay,90,0.6111111111111112,4,true,true
2608012,edx/edx-platform,python,1905,1386676966,,1386875508,3309,,unknown,false,false,58,1,0,1,1,1,0,0,4,4,4,0,0,51,46207,59,852,0,565.8666435821413,29.627545609972515,74.9669963425455,840,waheedahmed,3,0.0,0,false,true
2607301,edx/edx-platform,python,1904,1386669189,1387311365,1387311365,10702,10702,commits_in_master,false,false,58,1,0,9,9,6,0,0,1,1,0,1,0,51,46396,0,0,25,563.9925855677213,29.52840762134667,74.64005517717044,840,tusbar,1,0.0,11,false,false
2604700,edx/edx-platform,python,1903,1386630026,1386682186,1386682186,869,869,github,false,false,58,1,0,3,3,2,0,0,1,1,0,1,0,51,46396,0,0,5,563.9925855677213,29.52840762134667,74.64005517717044,840,wedaly,106,0.46226415094339623,1,true,true
2603867,edx/edx-platform,python,1901,1386621485,,1386856217,3912,,unknown,false,false,58,1,0,1,1,1,0,0,2,2,2,0,0,51,46282,17,0,0,565.3385765524393,29.60114083228901,74.8239056220561,840,dmitchell,64,0.421875,2,true,true
2603819,edx/edx-platform,python,1900,1386621005,1386685852,1386685852,1080,1080,github,false,false,58,1,0,3,3,2,0,0,1,1,0,0,1,51,45478,0,0,18,568.4726681032587,29.904569242270988,75.83886714455342,840,cpennington,107,0.5607476635514018,25,false,false
2603799,edx/edx-platform,python,1899,1386620854,1387566181,1387566181,15755,15755,commits_in_master,false,false,58,8,17,7,24,4,4,0,13,17,17,0,1,51,46282,544,495,168,565.3385765524393,29.60114083228901,74.8239056220561,840,cpennington,106,0.5660377358490566,25,false,false
2603633,edx/edx-platform,python,1898,1386619249,1386685866,1386685866,1110,1110,github,false,false,58,1,0,3,3,3,3,0,1,4,0,2,2,51,46282,0,0,2,565.3385765524393,29.60114083228901,74.8239056220561,840,srpearce,1,1.0,0,true,true
2603619,edx/edx-platform,python,1897,1386619086,1386619135,1386619135,0,0,github,false,false,58,1,0,1,1,1,0,2,0,2,0,0,2,51,46282,0,0,0,565.3385765524393,29.60114083228901,74.8239056220561,840,singingwolfboy,102,0.46078431372549017,20,true,true
2559822,edx/edx-platform,python,1896,1386616381,1387290435,1387290435,11234,11234,commits_in_master,false,false,58,12,84,10,94,4,5,4,15,24,5,10,4,51,46282,588,0,262,565.3385765524393,29.60114083228901,74.8239056220561,840,frrrances,24,0.3333333333333333,1,true,true
2602771,edx/edx-platform,python,1895,1386610853,1386610896,1386610896,0,0,github,false,false,58,5,0,1,1,1,11,0,3,14,2,7,0,51,46269,33,0,0,565.4974172772266,29.609457736281314,74.8449285698848,840,mhoeber,9,0.5555555555555556,0,true,true
2601911,edx/edx-platform,python,1894,1386603051,1386620649,1386620649,293,293,github,false,false,58,1,0,1,1,1,0,0,1,1,0,1,0,51,46269,0,0,28,565.4974172772266,29.609457736281314,74.8449285698848,840,dianakhuang,41,0.5853658536585366,0,true,true
2601624,edx/edx-platform,python,1893,1386600772,,1386615686,248,,unknown,false,false,58,2,0,2,2,2,0,0,2,2,2,0,0,51,46269,26,0,14,565.4974172772266,29.609457736281314,74.8449285698848,840,singingwolfboy,101,0.46534653465346537,20,true,true
2601511,edx/edx-platform,python,1892,1386599723,1386599971,1386599971,4,4,github,false,false,58,2,0,2,2,2,14,0,2,16,0,3,13,51,46269,0,0,9,565.4974172772266,29.609457736281314,74.8449285698848,840,srpearce,0,0,0,true,true
2572788,edx/edx-platform,python,1891,1386598664,1386842262,1386842262,4059,4059,commits_in_master,false,false,58,4,9,11,20,3,1,3,7,11,7,3,0,51,46282,715,33,121,565.3385765524393,29.60114083228901,74.8239056220561,840,polesye,45,0.3111111111111111,0,true,true
