pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1914593,pentaho/pentaho-platform,java,778,1376055686,1376055902,1376055903,3,3,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,45,143805,0,0,0,172.8660338653037,3.303084037411773,13.27492089982963,21,rfellows,58,1.0,1,false,true
1913720,pentaho/pentaho-platform,java,777,1376044570,1376321650,1376321650,4618,4618,github,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,45,143805,2,0,1,172.8660338653037,3.303084037411773,13.27492089982963,21,mkambol,7,1.0,0,false,true
1913516,pentaho/pentaho-platform,java,776,1376040663,1376040998,1376040999,5,5,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,45,143802,6,0,9,172.86964019971907,3.3031529464124283,13.275197841476475,21,diogofscmariano,43,0.9069767441860465,0,false,true
1910894,pentaho/pentaho-platform,java,775,1375986274,1375986437,1375986437,2,2,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,45,143745,0,0,0,172.93818915440536,3.3044627639222233,13.280461929110578,21,tgf,4,1.0,2,false,true
1909091,pentaho/pentaho-platform,java,774,1375963700,1375965398,1375965398,28,28,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,143745,4,0,16,172.93818915440536,3.3044627639222233,13.280461929110578,21,rfellows,57,1.0,1,false,true
1904736,pentaho/pentaho-platform,java,773,1375892064,1375892336,1375892336,4,4,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,143702,4,0,4,172.98993750956842,3.3054515594772513,13.284435846404364,21,bytekast,93,0.978494623655914,0,false,true
1898841,pentaho/pentaho-platform,java,772,1375815187,1375815458,1375815458,4,4,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,143686,20,0,1,173.0092006180143,3.3058196344807427,13.285915120471028,21,jeffreythomas,54,0.9074074074074074,0,false,true
1898602,pentaho/pentaho-platform,java,771,1375812367,1375812527,1375812529,2,2,github,false,false,25,1,0,0,0,0,26,4,11,41,2,5,33,46,143686,162,0,41,173.0092006180143,3.3058196344807427,13.285915120471028,21,krivera-pentaho,61,0.9836065573770492,0,false,true
1898055,pentaho/pentaho-platform,java,770,1375806261,1375811932,1375811932,94,94,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,46,143684,5,0,9,173.01160880821803,3.3058656496199994,13.28610005289385,21,diogofscmariano,42,0.9047619047619048,0,false,true
1897985,pentaho/pentaho-platform,java,769,1375805347,1375805581,1375805581,3,3,github,false,false,25,1,0,0,0,0,1,0,1,2,2,0,0,46,143684,4,53,0,172.81673672781938,3.284986498148715,13.251301467108377,21,mattyb149,4,0.75,4,false,true
1896713,pentaho/pentaho-platform,java,768,1375790919,1375790982,1375790983,1,1,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,46,143678,13,0,10,172.82395356282797,3.285123679338521,13.251854842077424,21,rfellows,56,1.0,1,false,true
1893688,pentaho/pentaho-platform,java,767,1375729210,1375729341,1375729341,2,2,github,false,false,25,1,0,0,0,0,0,0,5,5,3,0,0,46,143663,10,0,43,172.84199828765932,3.2854666824443313,13.25323848172459,21,bytekast,92,0.9782608695652174,0,false,true
1893150,pentaho/pentaho-platform,java,766,1375722268,1375722522,1375722522,4,4,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,143663,23,0,8,172.84199828765932,3.2854666824443313,13.25323848172459,42,krivera-pentaho,60,0.9833333333333333,0,false,true
1891930,pentaho/pentaho-platform,java,765,1375707066,1375707096,1375707096,0,0,github,false,false,25,1,0,0,0,0,0,0,3,3,0,0,3,46,143661,0,0,33,172.84440453567774,3.2855124216036367,13.253422988841788,21,krivera-pentaho,59,0.9830508474576272,0,false,true
1882461,pentaho/pentaho-platform,java,764,1375453011,1375453184,1375453184,2,2,github,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,45,143658,3,0,25,172.84801403332918,3.285581032730513,13.253699759150203,21,bytekast,91,0.978021978021978,0,false,true
1880804,pentaho/pentaho-platform,java,763,1375430854,1375441360,1375441360,175,175,github,false,false,26,1,0,1,1,1,0,0,2,2,1,0,0,45,143658,2,0,27,172.84801403332918,3.285581032730513,13.253699759150203,21,diogofscmariano,41,0.9024390243902439,0,false,true
1877710,pentaho/pentaho-platform,java,762,1375375090,1375375134,1375375134,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,45,143636,0,0,30,172.87448828984378,3.2860842685677687,13.255729761341168,21,krivera-pentaho,58,0.9827586206896551,0,false,true
1877129,pentaho/pentaho-platform,java,761,1375368285,1375368295,1375368295,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,45,143630,11,0,0,172.88170994917496,3.2862215414606974,13.256283506231288,21,rmansoor,84,0.9880952380952381,2,false,true
1877070,pentaho/pentaho-platform,java,760,1375367467,1375367475,1375367475,0,0,github,false,false,26,1,0,0,0,0,0,0,5,5,3,2,0,45,143624,16,0,10,172.88893221188658,3.2863588258229823,13.256837297387623,21,rmansoor,83,0.9879518072289156,2,false,true
1876843,pentaho/pentaho-platform,java,759,1375365260,1375376194,1375376194,182,182,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,45,143624,0,0,1,172.88893221188658,3.2863588258229823,13.256837297387623,21,diogofscmariano,40,0.9,0,false,true
1876801,pentaho/pentaho-platform,java,758,1375364930,1375364936,1375364936,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,45,143624,2,0,2,172.88893221188658,3.2863588258229823,13.256837297387623,21,rmansoor,82,0.9878048780487805,2,false,true
1876227,pentaho/pentaho-platform,java,757,1375358714,1375358720,1375358721,0,0,github,false,false,26,1,0,0,0,0,0,0,2,2,1,1,0,45,143624,2,0,5,172.88893221188658,3.2863588258229823,13.256837297387623,21,rmansoor,81,0.9876543209876543,2,false,true
1872825,pentaho/pentaho-platform,java,756,1375296502,1375296509,1375296509,0,0,github,false,false,26,1,0,0,0,0,1,0,3,4,3,1,0,45,143601,134,0,12,172.91662314329287,3.2868851888218047,13.258960592196432,21,rmansoor,80,0.9875,2,false,true
1872563,pentaho/pentaho-platform,java,755,1375294038,1375788019,1375788020,8233,8233,github,false,false,26,3,0,1,1,1,0,0,3,3,2,1,0,45,143601,26,0,4,172.91662314329287,3.2868851888218047,13.258960592196432,21,kurtwalker,33,1.0,0,false,true
1871538,pentaho/pentaho-platform,java,754,1375282214,1375296959,1375296959,245,245,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,45,143601,0,0,5,172.91662314329287,3.2868851888218047,13.258960592196432,21,wgorman,14,1.0,2,false,true
1870991,pentaho/pentaho-platform,java,753,1375275783,1375277291,1375277291,25,25,github,false,false,26,2,0,0,0,0,0,0,4,4,1,0,1,45,143605,5,0,38,172.91180669196754,3.2867936353191043,13.258591274677066,21,krivera-pentaho,57,0.9824561403508771,0,false,true
1870929,pentaho/pentaho-platform,java,752,1375275090,1375278766,1375278766,61,61,github,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,45,143605,10,0,3,172.91180669196754,3.2867936353191043,13.258591274677066,21,kurtwalker,32,1.0,0,false,true
1870909,pentaho/pentaho-platform,java,751,1375274786,1375274884,1375274884,1,1,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,45,143603,4,0,8,172.91421488409017,3.2868394114329087,13.258775930864953,21,bytekast,90,0.9777777777777777,0,false,true
1868496,pentaho/pentaho-platform,java,750,1375260074,1375358079,1375350700,1510,1633,github,false,false,26,2,7,2,9,2,0,0,3,3,2,0,0,45,143603,19,0,49,172.91421488409017,3.2868394114329087,13.258775930864953,21,diogofscmariano,39,0.8974358974358975,0,false,true
1867617,pentaho/pentaho-platform,java,749,1375217214,1375224075,1375224075,114,114,github,false,false,26,1,0,0,0,0,2,0,4,6,1,1,3,45,143603,31,0,26,172.91421488409017,3.2868394114329087,13.258775930864953,21,krivera-pentaho,56,0.9821428571428571,0,false,true
1867154,pentaho/pentaho-platform,java,748,1375211207,1375211631,1375211631,7,7,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,45,143603,0,0,2,172.91421488409017,3.2868394114329087,13.258775930864953,21,pminutillo,26,0.9230769230769231,2,false,true
1866703,pentaho/pentaho-platform,java,747,1375205947,1375205953,1375205953,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,45,143603,0,0,1,172.91421488409017,3.2868394114329087,13.258775930864953,21,rmansoor,79,0.9873417721518988,2,false,true
1865650,pentaho/pentaho-platform,java,746,1375205459,1375206411,1375206411,15,15,github,false,false,26,2,4,0,4,2,0,0,1,1,1,0,0,45,143603,155,0,14,172.91421488409017,3.2868394114329087,13.258775930864953,42,krivera-pentaho,55,0.9818181818181818,0,false,true
1866445,pentaho/pentaho-platform,java,745,1375203232,1375205883,1375205883,44,44,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,45,143444,236,0,7,173.10588104068486,3.2904826970803938,13.273472574663284,21,pentaho-nbaker,12,1.0,2,false,true
1866075,pentaho/pentaho-platform,java,744,1375198507,1375271305,1375271305,1213,1213,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,45,143444,0,0,0,173.10588104068486,3.2904826970803938,13.273472574663284,21,mkambol,6,1.0,0,false,true
1861714,pentaho/pentaho-platform,java,743,1375129025,1375182620,1375182621,893,893,github,false,false,26,1,0,1,1,1,0,0,6,6,2,0,3,44,143444,65,0,76,173.10588104068486,3.2904826970803938,13.273472574663284,21,krivera-pentaho,54,0.9814814814814815,0,false,true
1843194,pentaho/pentaho-platform,java,742,1374855905,1374856109,1374856109,3,3,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,45,143444,0,0,5,173.10588104068486,3.2904826970803938,13.273472574663284,42,rpbouman,4,1.0,2,false,true
1842995,pentaho/pentaho-platform,java,741,1374854399,1374854479,1374854480,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,45,143443,1,0,3,173.10708783279767,3.2905056363851846,13.273565109485999,42,bytekast,89,0.9775280898876404,0,false,true
1842934,pentaho/pentaho-platform,java,740,1374853929,1374854042,1374854043,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,45,143446,8,0,1,173.10346750693643,3.290436819430308,13.273287508888362,21,jeffreythomas,53,0.9056603773584906,0,false,true
1842649,pentaho/pentaho-platform,java,739,1374852300,1374852475,1374852475,2,2,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,45,143441,6,0,0,173.10950146750233,3.290551515954295,13.27375018300207,21,jeffreythomas,52,0.9038461538461539,0,false,true
1840301,pentaho/pentaho-platform,java,738,1374835748,1374835814,1374835814,1,1,github,false,false,26,2,0,0,0,0,0,0,4,4,4,0,0,45,143353,112,0,25,173.21576806903238,3.2925714843777247,13.28189853020167,21,rmansoor,78,0.9871794871794872,2,false,true
1836235,pentaho/pentaho-platform,java,737,1374778864,1374778869,1374778869,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,45,143354,1,0,10,173.21455976115072,3.292548516260446,13.281805879152309,21,jeffreythomas,51,0.9019607843137255,0,false,true
1835902,pentaho/pentaho-platform,java,736,1374774798,1374776548,1374776549,29,29,github,false,false,27,1,0,1,1,1,0,0,3,3,3,0,0,45,143325,60,0,6,173.24960753532181,3.2932147217861503,13.284493284493285,21,bytekast,88,0.9772727272727273,0,false,true
1832728,pentaho/pentaho-platform,java,735,1374749786,1374749790,1374749790,0,0,github,false,false,27,1,0,0,0,0,0,0,4,4,1,3,0,45,141988,64,0,22,174.8809758571147,3.3242245823590726,13.40958390849931,21,rmansoor,77,0.987012987012987,2,false,true
1829273,pentaho/pentaho-platform,java,734,1374702216,1374702274,1374702274,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,45,141988,43,0,5,174.8809758571147,3.3242245823590726,13.40958390849931,21,krivera-pentaho,53,0.9811320754716981,0,false,true
1829138,pentaho/pentaho-platform,java,733,1374699915,1374700122,1374700122,3,3,github,false,false,27,1,0,0,0,0,0,0,10,10,9,0,1,45,141975,274,0,109,174.89698890649763,3.3245289663673185,13.410811762634266,21,krivera-pentaho,52,0.9807692307692307,0,false,true
1827514,pentaho/pentaho-platform,java,732,1374686461,1374686589,1374686589,2,2,github,false,false,27,2,0,0,0,0,0,0,8,8,8,0,0,45,141929,199,0,80,174.95367402010865,3.3256064652044333,13.415158283367036,21,jeffreythomas,50,0.9,0,false,true
1825902,pentaho/pentaho-platform,java,731,1374669663,1374669673,1374669673,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,45,141929,0,0,2,174.95367402010865,3.3256064652044333,13.415158283367036,21,kurtwalker,31,1.0,0,false,true
1825636,pentaho/pentaho-platform,java,730,1374666497,1374668142,1374668142,27,27,github,false,false,27,3,0,0,0,0,0,7,11,18,31,3,1,45,141980,862,0,13,176.36286800957882,3.352584871108607,13.600507113677983,21,kurtwalker,30,1.0,0,false,true
1818260,pentaho/pentaho-platform,java,729,1374614160,1374614164,1374614164,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,45,141980,0,0,26,176.36286800957882,3.352584871108607,13.600507113677983,21,rfellows,55,1.0,1,false,true
1818090,pentaho/pentaho-platform,java,728,1374611212,1374611217,1374611217,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,45,141981,3,0,0,176.3616258513463,3.3525612581965194,13.600411322641762,21,rmansoor,76,0.9868421052631579,2,false,true
1817831,pentaho/pentaho-platform,java,727,1374607895,1374607901,1374607902,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,45,141977,10,0,0,176.36659458926445,3.3526557118406504,13.600794494882974,21,rmansoor,75,0.9866666666666667,2,false,true
1817368,pentaho/pentaho-platform,java,726,1374605967,1374606141,1374606142,2,2,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,1,45,141977,0,0,0,176.36659458926445,3.3526557118406504,13.600794494882974,21,rfellows,54,1.0,1,false,true
1810143,pentaho/pentaho-platform,java,725,1374525183,1374525189,1374525189,0,0,github,false,false,27,1,0,0,0,0,0,0,4,4,4,0,0,45,141941,88,0,12,176.41132583256424,3.3535060341973075,13.604244016880253,21,rmansoor,74,0.9864864864864865,2,false,true
1809544,pentaho/pentaho-platform,java,724,1374519134,1374519897,1374519897,12,12,github,false,false,27,5,0,0,0,0,4,0,11,15,7,0,3,44,141941,1002,0,198,176.41132583256424,3.3535060341973075,13.604244016880253,21,krivera-pentaho,51,0.9803921568627451,0,false,true
1809320,pentaho/pentaho-platform,java,723,1374516960,1374517179,1374517180,3,3,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,44,141940,2,0,1,176.4125686909962,3.353529660419896,13.604339861913486,21,bytekast,87,0.9770114942528736,0,false,true
1808016,pentaho/pentaho-platform,java,722,1374504470,1374504478,1374504478,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,44,141940,2,0,1,176.4125686909962,3.353529660419896,13.604339861913486,21,rmansoor,73,0.9863013698630136,2,false,true
1807443,pentaho/pentaho-platform,java,721,1374499038,1374501238,1374501238,36,36,github,false,false,27,1,0,0,0,0,0,0,4,4,1,0,3,44,141940,39,0,41,176.4125686909962,3.353529660419896,13.604339861913486,21,bytekast,86,0.9767441860465116,0,false,true
1806978,pentaho/pentaho-platform,java,720,1374495343,1374495568,1374495569,3,3,github,false,false,27,1,0,0,0,0,0,0,3,3,2,0,1,44,141926,62,0,36,176.4299705480321,3.353860462494539,13.605681834195286,21,pentaho-skarmali,20,0.95,0,false,true
1799573,pentaho/pentaho-platform,java,719,1374323492,1374493412,1374493413,2832,2832,github,false,false,27,1,0,0,0,0,8,0,15,23,21,2,0,44,141668,761,45,16,176.4830448654601,3.3599683767682187,13.588107406047945,21,mattyb149,3,0.6666666666666666,3,false,true
2006629,pentaho/pentaho-platform,java,718,1374254300,1374255131,1374255132,13,13,github,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,44,141668,0,0,0,176.4830448654601,3.3599683767682187,13.588107406047945,21,tgf,3,1.0,2,false,true
1803044,pentaho/pentaho-platform,java,717,1374249650,,1374255114,91,,unknown,false,false,26,2,0,1,1,1,17,5,2,24,0,6,21,44,141668,0,0,0,176.4830448654601,3.3599683767682187,13.588107406047945,21,pmalves,0,0,29,false,true
2006537,pentaho/pentaho-platform,java,716,1374197113,1374234270,1374234270,619,619,github,false,false,26,0,0,0,0,0,0,0,0,0,0,0,0,44,141668,0,0,0,176.4830448654601,3.3599683767682187,13.588107406047945,21,mbatchelor,0,0,0,false,true
1791812,pentaho/pentaho-platform,java,715,1374164517,1374165580,1374165580,17,17,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,44,141666,3,0,15,176.48553640252425,3.360015811839115,13.588299239055242,21,bytekast,85,0.9764705882352941,0,false,true
1788188,pentaho/pentaho-platform,java,714,1374105564,1374145838,1374145838,671,671,github,false,false,26,1,0,0,0,0,7,0,13,20,18,1,1,45,141311,3617,51,3,176.76613993248932,3.368456808033345,13.56582290126034,21,pentaho-nbaker,11,1.0,2,false,true
1781204,pentaho/pentaho-platform,java,713,1373996209,1373996222,1373996222,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,1,44,141311,0,0,0,176.76613993248932,3.368456808033345,13.56582290126034,20,mkambol,5,1.0,0,false,true
1780853,pentaho/pentaho-platform,java,712,1373995171,1373995704,1373995705,8,8,github,false,false,25,1,0,0,0,0,1,0,3,4,4,0,0,44,141268,137,0,43,176.81994506894696,3.369482119092788,13.569952147690913,20,bytekast,84,0.9761904761904762,0,false,true
1780763,pentaho/pentaho-platform,java,711,1373994491,1374063088,1374063088,1143,1143,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,44,141268,0,0,30,176.81994506894696,3.369482119092788,13.569952147690913,20,wgorman,13,1.0,2,false,true
1779212,pentaho/pentaho-platform,java,710,1373981950,1373993895,1373993895,199,199,github,false,false,25,1,0,0,0,0,0,0,2,2,0,1,1,44,141268,0,0,6,176.81994506894696,3.369482119092788,13.569952147690913,20,mkambol,4,1.0,0,false,true
1778952,pentaho/pentaho-platform,java,709,1373979163,1373992568,1373992568,223,223,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,141268,23,0,39,176.81994506894696,3.369482119092788,13.569952147690913,20,bytekast,83,0.9759036144578314,0,false,true
1778927,pentaho/pentaho-platform,java,708,1373978892,1373979044,1373979045,2,2,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,141268,6,0,7,176.81994506894696,3.369482119092788,13.569952147690913,20,jeffreythomas,49,0.8979591836734694,0,false,true
1775513,pentaho/pentaho-platform,java,707,1373917561,1373972883,1373972883,922,922,github,false,false,25,1,0,0,0,0,0,0,3,3,2,1,0,44,141045,26,0,64,177.09950724945938,3.3748094579744055,13.59140699776667,20,bytekast,82,0.975609756097561,0,false,true
1774778,pentaho/pentaho-platform,java,706,1373908846,1373908904,1373908904,0,0,github,false,false,25,1,0,0,0,0,1,0,5,6,3,1,0,44,141007,81,0,107,177.1472338252711,3.3757189359393505,13.595069748310369,20,rfellows,53,1.0,1,false,true
1774484,pentaho/pentaho-platform,java,705,1373905309,1373905498,1373905498,3,3,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,140988,37,0,7,177.1711067608591,3.376173858768122,13.596901863988425,20,bytekast,81,0.9753086419753086,0,false,true
1773522,pentaho/pentaho-platform,java,704,1373892967,1373893931,1373893931,16,16,github,false,false,25,1,0,0,0,0,1,0,2,3,3,0,0,44,140984,59,0,40,177.17613346195313,3.376269647619588,13.597287635476366,20,bytekast,80,0.975,0,false,true
1771185,pentaho/pentaho-platform,java,703,1373844850,1373844862,1373844862,0,0,github,false,false,25,1,0,0,0,0,0,0,15,15,14,1,0,44,141005,44,15,6,177.2348498280203,3.3757668167795467,13.595262579341158,20,wgorman,12,1.0,2,false,true
1765986,pentaho/pentaho-platform,java,702,1373657967,1373657975,1373657975,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,141005,2,0,4,177.2348498280203,3.3757668167795467,13.595262579341158,20,jeffreythomas,48,0.8958333333333334,0,false,true
1765918,pentaho/pentaho-platform,java,701,1373656881,1373656977,1373656977,1,1,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,141005,2,0,36,177.2348498280203,3.3757668167795467,13.595262579341158,20,rmansoor,72,0.9861111111111112,2,false,true
1765905,pentaho/pentaho-platform,java,700,1373656789,1373657127,1373657127,5,5,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,141005,2,0,3,177.2348498280203,3.3757668167795467,13.595262579341158,20,jeffreythomas,47,0.8936170212765957,0,false,true
1765842,pentaho/pentaho-platform,java,699,1373655617,1373655668,1373655668,0,0,github,false,false,25,1,0,0,0,0,0,0,3,3,3,0,0,44,141005,35,0,60,177.2348498280203,3.3757668167795467,13.595262579341158,20,jeffreythomas,46,0.8913043478260869,0,false,true
1765614,pentaho/pentaho-platform,java,698,1373652361,1373652708,1373652708,5,5,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,44,141036,59,0,11,177.1958932471142,3.375024816358944,13.592274312941377,20,bytekast,79,0.9746835443037974,0,false,true
