pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1569369,Bukkit/CraftBukkit,java,1170,1370702047,,1370711438,156,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,89,62238,18,0,0,40.891416819306535,0.7712330087727755,2.2172949002217295,2211,kezz101,1,0.0,1,false,false
1557299,Bukkit/CraftBukkit,java,1169,1370493217,,1373842914,55828,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,89,62238,2,0,0,40.891416819306535,0.7712330087727755,2.2172949002217295,2211,riking,10,0.1,6,false,false
1549900,Bukkit/CraftBukkit,java,1168,1370369902,,1370370650,12,,unknown,false,false,15,4,0,0,0,1,2,0,2,4,2,0,0,89,62241,423,0,0,40.889445863659,0.771195835542488,2.217188027184653,2211,smith61,0,0,1,false,false
1535427,Bukkit/CraftBukkit,java,1165,1369843443,,1369916051,1210,,unknown,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,89,62025,2,0,0,41.03184199919387,0.7738814993954051,2.22490931076179,2207,libraryaddict,0,0,1,false,false
1496962,Bukkit/CraftBukkit,java,1162,1368917722,,1369076542,2647,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,88,62025,12,0,0,41.03184199919387,0.7738814993954051,2.22490931076179,2202,forairan,0,0,2,false,false
1494436,Bukkit/CraftBukkit,java,1161,1368838772,,1373239415,73344,,unknown,false,false,15,3,0,6,6,6,0,0,2,2,2,0,0,88,62025,10,0,0,41.03184199919387,0.7738814993954051,2.22490931076179,2201,bendude56,1,0.0,2,false,false
1477362,Bukkit/CraftBukkit,java,1160,1368549771,,1369242003,11537,,unknown,false,false,15,3,0,22,22,4,0,0,1,1,1,0,0,88,62025,28,0,0,41.03184199919387,0.7738814993954051,2.22490931076179,2199,socram8888,0,0,2,false,false
1436919,Bukkit/CraftBukkit,java,1155,1367758507,1371157560,1371157560,56650,56650,merged_in_comments,false,false,16,1,0,3,3,3,0,0,1,1,1,0,0,87,62025,2,0,0,41.03184199919387,0.7738814993954051,2.22490931076179,2192,ST-DDT,1,0.0,1,false,false
1415628,Bukkit/CraftBukkit,java,1151,1367344118,1378857700,1378857700,191893,191893,commit_sha_in_comments,false,false,16,11,10,25,35,13,1,0,2,3,2,0,0,87,62010,283,0,0,41.0417674568618,0.7740686985970004,2.2254475084663765,2190,quickwango,3,0.0,9,false,false
1406636,Bukkit/CraftBukkit,java,1149,1367219967,,1367248033,467,,unknown,false,false,16,8,2,8,10,4,0,0,2,2,2,0,0,87,62087,51,0,0,40.990867653454025,0.7731087023048303,2.2226875191263873,2190,ST-DDT,0,0,1,false,false
1406291,Bukkit/CraftBukkit,java,1148,1367215181,1367531043,1367531043,5264,5264,merged_in_comments,false,false,16,1,0,3,3,4,0,0,1,1,1,0,0,87,62087,6,0,0,40.990867653454025,0.7731087023048303,2.2226875191263873,2190,desht,1,0.0,4,false,false
1402850,Bukkit/CraftBukkit,java,1147,1367139955,1376969283,1376969283,163822,163822,merged_in_comments,false,false,16,1,2,24,26,8,0,0,1,1,1,0,0,87,62087,6,0,0,40.990867653454025,0.7731087023048303,2.2226875191263873,2190,storm345,0,0,0,false,false
1393403,Bukkit/CraftBukkit,java,1144,1366470704,,1370489507,66980,,unknown,false,true,15,1,0,10,10,5,0,0,1,1,1,0,0,88,62083,2,0,0,40.99350868997954,0.7731585136027576,2.222830726607928,2186,Silthus,0,0,1,false,false
1389582,Bukkit/CraftBukkit,java,1143,1366370265,,1366370966,11,,unknown,false,false,16,1,0,2,2,2,0,0,2,2,2,0,0,88,62083,61,0,0,40.99350868997954,0.7731585136027576,2.222830726607928,2186,Jell-E,0,0,3,false,false
1387924,Bukkit/CraftBukkit,java,1142,1366328023,,1366548107,3668,,unknown,false,false,16,2,0,3,3,4,0,0,2,2,2,0,0,88,62083,58,0,0,40.99350868997954,0.7731585136027576,2.222830726607928,2185,Icyene,0,0,3,false,false
1321748,Bukkit/CraftBukkit,java,1141,1366327308,,1366653480,5436,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,88,62083,15,0,0,40.99350868997954,0.7731585136027576,2.222830726607928,2185,riking,9,0.1111111111111111,4,false,false
1382005,Bukkit/CraftBukkit,java,1139,1366218228,,1366309412,1519,,unknown,true,false,17,1,0,4,4,2,0,0,1,1,1,0,0,87,62083,20,0,0,40.99350868997954,0.7731585136027576,2.222830726607928,2185,ausbin,0,0,0,false,false
1327533,Bukkit/CraftBukkit,java,1138,1366207166,1370299580,1370299580,68206,68206,merged_in_comments,false,false,17,12,2,3,5,3,0,0,2,2,2,0,0,87,62083,1156,0,0,40.99350868997954,0.7731585136027576,2.222830726607928,2185,riking,8,0.125,4,false,false
1351871,Bukkit/CraftBukkit,java,1135,1365535317,1370299754,1370299754,79407,79407,merged_in_comments,false,true,16,1,0,8,8,4,0,0,1,1,1,0,0,87,61909,6,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2181,Hidendra,4,0.0,30,false,false
1309762,Bukkit/CraftBukkit,java,1134,1365520517,,1375817303,171613,,unknown,false,false,16,4,7,32,39,12,0,0,1,1,1,0,0,87,61909,76,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2181,dumptruckman,1,0.0,10,false,false
1309618,Bukkit/CraftBukkit,java,1133,1365347042,,1376483507,185607,,unknown,false,false,16,7,9,20,29,6,1,0,3,4,3,0,0,87,61909,317,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2181,betterphp,0,0,12,false,false
1342483,Bukkit/CraftBukkit,java,1131,1365311469,,1375556594,170752,,unknown,false,false,16,2,0,7,7,4,0,0,1,1,1,0,0,87,61909,21,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2180,cybertiger,2,0.0,0,false,false
1340780,Bukkit/CraftBukkit,java,1129,1365256217,,1365256231,0,,unknown,false,false,16,9,0,0,0,0,0,0,3,3,3,0,0,87,61909,28,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2180,andrepl,6,0.0,2,false,false
1306968,Bukkit/CraftBukkit,java,1128,1365256040,,1365336962,1348,,unknown,false,false,16,2,3,2,5,3,1,0,12,13,12,0,0,87,61909,437,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2180,tomsik68,2,0.0,0,false,false
1339650,Bukkit/CraftBukkit,java,1127,1365214623,1365426029,1365426029,3523,3523,merged_in_comments,false,false,15,1,0,9,9,3,0,0,1,1,1,0,0,87,61909,6,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2180,t00thpick1,2,0.0,0,false,false
1307264,Bukkit/CraftBukkit,java,1126,1365180905,,1374797174,160271,,unknown,false,false,15,1,6,1,7,4,0,0,1,1,1,0,0,87,61909,3,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2180,gmcferrin,16,0.0625,5,false,false
1307270,Bukkit/CraftBukkit,java,1125,1365165729,,1365448676,4715,,unknown,false,false,15,1,1,2,3,4,0,0,4,4,4,0,0,87,61909,88,0,0,41.108724095042724,0.7753315349949118,2.2290781631103718,2180,gmcferrin,15,0.06666666666666667,5,false,false
1305381,Bukkit/CraftBukkit,java,1123,1365114851,,1365130704,264,,unknown,false,false,15,1,1,7,8,3,0,0,4,4,4,0,0,87,61908,16,0,0,41.1093881243135,0.7753440589261484,2.229114169412677,2180,mrapple,8,0.0,18,false,false
1332756,Bukkit/CraftBukkit,java,1121,1365057463,,1365716425,10982,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,87,61898,2,0,0,41.11602959707906,0.7754693204950079,2.2294742964231475,2180,EvilPeanut,0,0,0,false,false
1329994,Bukkit/CraftBukkit,java,1119,1364986034,,1365725033,12316,,unknown,false,false,15,2,0,1,1,2,1,0,3,4,3,0,0,87,61053,78,0,0,41.685093279609525,0.7862021522283917,2.260331187656626,2179,gmcferrin,13,0.07692307692307693,4,false,false
1326934,Bukkit/CraftBukkit,java,1118,1364927444,,1375032257,168413,,unknown,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,87,61053,42,0,0,41.685093279609525,0.7862021522283917,2.260331187656626,2179,gmcferrin,12,0.08333333333333333,4,false,false
1323403,Bukkit/CraftBukkit,java,1116,1364860306,,1364860437,2,,unknown,false,false,15,4,0,1,1,3,0,0,2,2,2,0,0,87,60984,53,0,0,41.73225764134855,0.7870916961826052,2.26288862652499,2179,riking,7,0.14285714285714285,3,false,false
1318327,Bukkit/CraftBukkit,java,1115,1364749548,,1364771599,367,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,87,60960,5,0,0,41.748687664041995,0.7874015748031495,2.263779527559055,2178,Supertt007,2,0.0,0,false,false
1313041,Bukkit/CraftBukkit,java,1114,1364683750,1373998724,1373998724,155309,155309,merged_in_comments,false,false,15,3,3,12,15,4,1,0,2,3,2,0,0,87,60833,177,0,0,41.83584567586672,0.7890454194269558,2.268505580852498,2178,Black-Hole,1,0.0,1,false,false
1318229,Bukkit/CraftBukkit,java,1113,1364669578,1364746872,1364746872,1348,1348,merged_in_comments,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,87,60833,4,0,0,41.83584567586672,0.7890454194269558,2.268505580852498,2177,Supertt007,1,0.0,0,false,false
1315630,Bukkit/CraftBukkit,java,1112,1364668234,,1364668277,0,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,87,60833,4,0,0,41.83584567586672,0.7890454194269558,2.268505580852498,2177,Supertt007,0,0,0,false,false
1314223,Bukkit/CraftBukkit,java,1111,1364633896,,1365560142,15497,,unknown,false,false,14,3,0,2,2,3,2,0,5,7,5,0,0,88,60833,123,0,0,41.83584567586672,0.7890454194269558,2.268505580852498,2176,thefishlive,0,0,1,false,false
1312716,Bukkit/CraftBukkit,java,1110,1364589533,1364980420,1364980420,6574,6574,commit_sha_in_comments,false,false,14,2,0,1,1,2,1,0,2,3,2,0,0,88,60985,98,0,0,41.731573337705996,0.7870787898663606,2.262851520865787,2176,gmcferrin,11,0.09090909090909091,4,false,false
1307271,Bukkit/CraftBukkit,java,1108,1364518335,1366074371,1366074371,25993,25993,merged_in_comments,false,false,14,1,2,5,7,3,0,0,1,1,1,0,0,88,61895,25,0,0,41.11802245738751,0.7755069068583892,2.229582357217869,2175,gmcferrin,10,0.1,4,false,false
1308715,Bukkit/CraftBukkit,java,1107,1364516601,1364520075,1364520075,57,57,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,88,60780,14,0,0,41.87232642316552,0.7897334649555774,2.2704837117472856,2175,gmcferrin,9,0.1111111111111111,4,false,false
1308525,Bukkit/CraftBukkit,java,1106,1364513027,,1364514227,20,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,88,60773,2,0,0,41.87714939199974,0.7898244286113899,2.270745232257746,2175,gmcferrin,8,0.125,4,false,false
1306672,Bukkit/CraftBukkit,java,1105,1364488227,,1364520105,531,,unknown,false,false,14,1,0,1,1,4,0,0,1,1,1,0,0,88,60773,4,0,0,41.87714939199974,0.7898244286113899,2.270745232257746,2175,EdGruberman,29,0.0,4,false,true
1303829,Bukkit/CraftBukkit,java,1104,1364436842,,1364514001,1285,,unknown,false,false,14,1,0,4,4,3,0,0,2,2,2,0,0,88,60773,6,0,0,41.87714939199974,0.7898244286113899,2.270745232257746,2175,ScoreUnder,11,0.0,4,false,false
1638695,Bukkit/CraftBukkit,java,1102,1364304922,,1375639049,188962,,unknown,false,false,13,3,0,6,6,4,0,0,13,13,13,0,0,89,61053,172,0,0,41.685093279609525,0.7862021522283917,2.260331187656626,2174,gmcferrin,6,0.16666666666666666,4,false,false
1790606,Bukkit/CraftBukkit,java,1098,1364252238,,1364253307,17,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,89,60775,2,0,0,41.875771287536,0.7897984368572604,2.270670505964624,2174,dejiplus,1,0.0,2,false,false
1295088,Bukkit/CraftBukkit,java,1097,1364248352,,1375765510,192012,,unknown,false,false,11,3,17,16,33,7,1,0,2,3,2,0,0,89,60773,100,0,0,41.87714939199974,0.7898244286113899,2.270745232257746,2174,cybertiger,1,0.0,0,false,false
1790607,Bukkit/CraftBukkit,java,1096,1364174346,,1364179126,79,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,90,60786,10,0,0,41.22659822985556,0.7238508867173362,2.0399434080215837,2173,AlphaBlend,9,0.0,2,false,false
1790608,Bukkit/CraftBukkit,java,1095,1364138779,1364144234,1364144234,90,90,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,90,60770,6,0,0,41.23745269047227,0.7240414678295212,2.040480500246832,2173,TriPhoenix,2,0.0,0,false,false
1293801,Bukkit/CraftBukkit,java,1093,1364052087,1364292982,1364292982,4014,4014,merged_in_comments,false,false,10,7,16,25,41,4,0,0,5,5,5,0,0,90,60720,130,0,0,41.27140974967062,0.7246376811594203,2.0421607378129116,2172,andrepl,5,0.0,2,false,false
1293790,Bukkit/CraftBukkit,java,1092,1364051894,,1364051962,1,,unknown,false,false,10,3,0,0,0,1,0,0,2,2,2,0,0,90,60720,19,0,0,41.27140974967062,0.7246376811594203,2.0421607378129116,2172,andrepl,4,0.0,2,false,false
1293652,Bukkit/CraftBukkit,java,1091,1364048579,1364242159,1364242159,3226,3226,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,91,60720,16,0,0,41.27140974967062,0.7246376811594203,2.0421607378129116,2172,Black-Hole,0,0,1,false,false
1291473,Bukkit/CraftBukkit,java,1090,1363980592,1370299482,1370299482,105374,105374,merged_in_comments,false,true,9,2,11,45,56,10,0,0,4,4,4,0,0,91,60704,223,0,0,41.28228782287823,0.7248286768581972,2.0426989984185555,2172,YLivay,10,0.0,1,false,false
1290089,Bukkit/CraftBukkit,java,1089,1363962085,,1363962570,8,,unknown,false,false,9,5,1,0,1,4,0,0,5,5,4,1,0,91,60704,26,0,0,41.28228782287823,0.7248286768581972,2.0426989984185555,2172,kingjan1999,0,0,1,false,false
1288716,Bukkit/CraftBukkit,java,1087,1363940156,1364054667,1364054667,1908,1908,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,91,60704,2,0,0,41.28228782287823,0.7248286768581972,2.0426989984185555,2172,me4502,1,0.0,3,false,false
1285676,Bukkit/CraftBukkit,java,1086,1363926610,,1363984894,971,,unknown,false,false,9,2,1,4,5,3,0,0,1,1,1,0,0,91,60704,41,0,0,41.28228782287823,0.7248286768581972,2.0426989984185555,2172,andrepl,3,0.0,2,false,false
1288021,Bukkit/CraftBukkit,java,1085,1363918276,,1363918365,1,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,91,60616,10,0,0,41.342219875940344,0.7258809555232942,2.0456645110201928,2172,keybordpiano459,0,0,0,false,false
1286161,Bukkit/CraftBukkit,java,1082,1363885328,1375848243,1375848243,199441,199441,commit_sha_in_comments,false,true,8,3,0,1,1,2,0,0,1,1,1,0,0,92,60595,16,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2171,ScoreUnder,10,0.0,4,false,false
1262808,Bukkit/CraftBukkit,java,1081,1363866382,1363923583,1363923583,953,953,merged_in_comments,false,false,8,3,1,1,2,2,2,0,3,5,3,0,0,92,60595,114,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2170,Xephi,1,0.0,3,false,false
1284157,Bukkit/CraftBukkit,java,1080,1363852822,,1363852893,1,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,91,60595,8,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2170,Azenet,0,0,1,false,false
1283375,Bukkit/CraftBukkit,java,1079,1363828279,1364224935,1364224935,6610,6610,commit_sha_in_comments,true,false,8,1,0,9,9,7,0,0,12,12,12,0,0,91,60595,38,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2170,gmcferrin,3,0.3333333333333333,4,false,false
1262165,Bukkit/CraftBukkit,java,1077,1363816072,1364233736,1364233736,6961,6961,commit_sha_in_comments,false,false,8,14,13,62,75,8,0,0,2,2,2,0,0,92,60595,184,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2170,andrepl,2,0.0,2,false,false
1282654,Bukkit/CraftBukkit,java,1076,1363813397,1363822987,1363822987,159,159,merged_in_comments,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,92,60595,6,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2170,aikar,2,0.0,13,false,false
1261966,Bukkit/CraftBukkit,java,1075,1363810989,,1376950098,219045,,unknown,false,false,8,2,11,1,12,5,0,0,2,2,2,0,0,92,60526,54,0,0,41.25499785216271,0.7104384892442918,2.015662690414037,2170,tehbeard,0,0,8,false,false
1281787,Bukkit/CraftBukkit,java,1074,1363801309,1364075090,1364075090,4563,4563,merged_in_comments,false,false,8,3,0,5,5,2,1,0,2,3,2,0,0,92,60526,186,0,0,41.25499785216271,0.7104384892442918,2.015662690414037,2170,TriPhoenix,1,0.0,0,false,false
1278991,Bukkit/CraftBukkit,java,1072,1363754547,1364213340,1364213340,7646,7646,github,false,false,8,3,0,3,3,2,0,0,3,3,3,0,0,92,60595,36,47,0,41.356547569931514,0.7261325191847512,2.046373463157026,2168,gmcferrin,1,0.0,4,false,false
1260365,Bukkit/CraftBukkit,java,1071,1363735745,1363865784,1363865784,2167,2167,merged_in_comments,false,false,8,21,4,14,18,4,3,3,3,9,4,0,0,91,60595,1088,0,0,41.356547569931514,0.7261325191847512,2.046373463157026,2168,Xephi,0,0,3,false,false
1258251,Bukkit/CraftBukkit,java,1070,1363636253,,1363636363,1,,unknown,false,false,8,5,0,1,1,3,1,0,3,4,3,0,0,91,60466,115,0,0,41.29593490556677,0.7111434525187709,2.017662818774187,2166,evilmidget38,6,0.0,3,false,true
1272757,Bukkit/CraftBukkit,java,1069,1363634369,,1363636936,42,,unknown,false,false,8,1,0,3,3,12,0,0,2,2,1,1,0,91,60528,7,0,0,41.253634681469734,0.7104150145387258,2.0155960877610366,2166,YLivay,9,0.0,1,false,false
1271401,Bukkit/CraftBukkit,java,1068,1363614585,,1363656741,702,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,91,60387,0,0,0,41.349959428353785,0.712073790716545,2.0203023829632203,2166,riking,6,0.16666666666666666,3,false,false
1257274,Bukkit/CraftBukkit,java,1067,1363584453,1363745251,1363745251,2679,2679,merged_in_comments,false,false,8,1,4,1,5,4,1,0,2,3,3,0,0,91,60482,52,0,0,41.28501041632221,0.7109553255514037,2.017129063192355,2165,evilmidget38,5,0.0,3,false,true
1258550,Bukkit/CraftBukkit,java,1066,1363557477,,1387475410,398632,,unknown,false,false,8,10,14,32,46,18,2,0,5,7,5,0,0,91,60384,371,0,0,41.35201377848437,0.7121091679915209,2.0204027556968733,2165,thinkofdeath,1,0.0,0,false,false
1261938,Bukkit/CraftBukkit,java,1065,1363554837,1363888510,1363888510,5561,5561,merged_in_comments,false,false,8,3,3,8,11,5,0,0,1,1,1,0,0,91,60387,21,0,0,41.349959428353785,0.712073790716545,2.0203023829632203,2165,AlphaBlend,8,0.0,2,false,false
1256705,Bukkit/CraftBukkit,java,1064,1363552661,,1363556133,57,,unknown,false,false,8,3,2,1,3,1,2,0,2,4,3,0,0,91,60384,229,0,0,41.35201377848437,0.7121091679915209,2.0204027556968733,2165,thinkofdeath,0,0,0,false,false
1256751,Bukkit/CraftBukkit,java,1063,1363552035,1363627564,1363627564,1258,1258,merged_in_comments,false,false,8,2,1,1,2,3,0,0,4,4,4,0,0,91,60387,28,0,0,41.349959428353785,0.712073790716545,2.0203023829632203,2165,DeltaWhy,2,0.0,3,false,false
1256632,Bukkit/CraftBukkit,java,1061,1363546638,1363627620,1363627620,1349,1349,merged_in_comments,false,false,8,1,1,1,2,3,0,0,3,3,3,0,0,92,60384,18,0,0,41.35201377848437,0.7121091679915209,2.0204027556968733,2165,DeltaWhy,1,0.0,3,false,false
1268607,Bukkit/CraftBukkit,java,1060,1363541950,,1364182040,10668,,unknown,false,false,8,1,0,0,0,1,0,0,5,5,5,0,0,92,60384,7,0,0,41.35201377848437,0.7121091679915209,2.0204027556968733,2165,agaricusb,4,0.0,15,false,false
1268296,Bukkit/CraftBukkit,java,1059,1363534192,1363574689,1363574689,674,674,merged_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,92,60346,4,0,0,41.37805322639446,0.7125575845954992,2.021675007456998,2165,authorblues,4,0.25,10,false,false
1255969,Bukkit/CraftBukkit,java,1058,1363467725,,1364656928,19820,,unknown,true,false,8,5,19,26,45,12,7,0,8,15,12,0,0,92,60346,957,0,0,41.37805322639446,0.7125575845954992,2.021675007456998,2165,mrapple,7,0.0,16,false,false
1264838,Bukkit/CraftBukkit,java,1057,1363410553,,1363434147,393,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,91,60102,2,0,0,41.546038401384315,0.7154504009849921,2.0298825330271875,2161,cybertiger,0,0,0,false,false
1256432,Bukkit/CraftBukkit,java,1056,1363405844,1363540210,1363540210,2239,2239,merged_in_comments,false,false,8,1,1,1,2,2,1,0,3,4,4,0,0,91,60346,48,0,0,41.37805322639446,0.7125575845954992,2.021675007456998,2161,DeltaWhy,0,0,3,false,false
1264100,Bukkit/CraftBukkit,java,1055,1363384239,,1363384396,2,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,92,60102,0,0,0,41.546038401384315,0.7154504009849921,2.0298825330271875,2161,L8D,0,0,0,false,false
1685404,Bukkit/CraftBukkit,java,1054,1363234727,,1363257670,382,,unknown,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,92,58772,0,0,0,42.48621792690397,0.7316409174436806,2.0758184169332337,2157,stuntguy3000,0,0,0,false,false
1218192,Bukkit/CraftBukkit,java,1050,1362359614,1363668529,1363668529,21815,21815,merged_in_comments,false,false,11,2,1,2,3,3,0,0,1,1,1,0,0,80,58772,34,0,0,42.48621792690397,0.7316409174436806,2.0758184169332337,2152,SagaciousZed,0,0,3,false,false
1215454,Bukkit/CraftBukkit,java,1049,1362272043,,1366984873,78607,,unknown,false,false,11,2,0,21,21,8,0,0,1,1,1,0,0,79,58772,22,0,0,42.48621792690397,0.7316409174436806,2.0758184169332337,2152,THDigi,3,0.0,2,false,false
1211082,Bukkit/CraftBukkit,java,1047,1362154355,,1362173231,314,,unknown,false,false,11,1,0,5,5,5,0,0,1,1,1,0,0,79,58748,10,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2151,YLivay,8,0.0,1,false,false
1209255,Bukkit/CraftBukkit,java,1046,1362122437,,1366080168,66022,,unknown,false,true,11,2,0,1,1,2,0,0,3,3,3,0,0,79,58748,41,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2151,EdGruberman,24,0.0,4,false,true
1198510,Bukkit/CraftBukkit,java,1045,1361913542,1363817342,1363817342,31730,31730,merged_in_comments,false,false,11,2,13,18,31,5,0,0,3,3,3,0,0,76,58748,35,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2151,andrepl,0,0,2,false,false
1197872,Bukkit/CraftBukkit,java,1044,1361904372,,1361907126,45,,unknown,false,false,10,1,0,0,0,2,0,0,2,2,2,0,0,77,58748,16,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2151,YLivay,7,0.0,1,false,false
1197540,Bukkit/CraftBukkit,java,1043,1361899165,,1367579664,94734,,unknown,false,false,10,2,0,10,10,4,0,0,1,1,1,0,0,77,58748,4,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2151,YLivay,6,0.0,1,false,false
1189386,Bukkit/CraftBukkit,java,1039,1361720677,,1362204352,8061,,unknown,false,false,10,2,6,2,8,5,0,0,1,1,1,0,0,77,58748,61,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2149,YLivay,2,0.0,1,false,false
1180553,Bukkit/CraftBukkit,java,1037,1361478246,1364077881,1364077881,43327,43327,merged_in_comments,false,false,9,1,0,9,9,4,0,0,1,1,1,0,0,75,58748,2,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2147,EdGruberman,23,0.0,4,false,true
1177577,Bukkit/CraftBukkit,java,1036,1361420320,,1363907238,41448,,unknown,false,false,9,2,0,4,4,3,1,0,1,2,1,0,0,75,58748,62,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2147,riking,5,0.2,3,false,false
1177575,Bukkit/CraftBukkit,java,1035,1361420266,1364090012,1364090012,44495,44495,github,false,false,9,2,0,2,2,1,0,0,1,1,1,0,0,75,58748,6,0,6,42.503574589773265,0.7319398107169606,2.076666439708586,2147,riking,4,0.0,3,false,false
1176962,Bukkit/CraftBukkit,java,1034,1361403314,,1375553361,235894,,unknown,false,false,10,2,6,9,15,9,0,0,2,2,2,0,0,74,58748,31,0,0,42.503574589773265,0.7319398107169606,2.076666439708586,2147,riking,3,0.0,3,false,false
