pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
364552,allegro/ralph,python,107,1347253132,1347273428,1347273428,338,338,github,false,false,13,7,3,0,3,1,0,0,10,10,9,1,0,36,19818,201,0,68,244.12150570188717,2.8761731759006963,6.660611565243718,84,andrzej-jankowski,6,1.0,2,false,true
357558,allegro/ralph,python,106,1346929008,1346930506,1346930507,24,24,github,false,false,13,3,0,0,0,0,0,0,5,5,4,1,0,35,19734,112,0,79,243.5897435897436,2.888415931894193,6.688963210702341,84,deshipu,26,0.8461538461538461,2,false,true
357521,allegro/ralph,python,105,1346928015,1346929499,1346930308,38,24,github,false,false,13,4,0,0,0,0,3,0,3,6,5,0,0,35,19734,2,141,6,243.5897435897436,2.888415931894193,6.688963210702341,168,vi4m,21,0.9523809523809523,4,false,true
357063,allegro/ralph,python,104,1346912624,,1346912739,1,,unknown,false,false,13,12,0,0,0,0,2,1,6,9,7,1,0,35,19573,129,166,163,245.593419506463,2.9121749348592445,6.743984059674041,84,quamilek,4,1.0,1,false,true
354825,allegro/ralph,python,103,1346834730,1346837568,1346837570,47,47,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,35,19571,6,0,8,245.61851719380718,2.912472535894947,6.744673241019877,168,vi4m,20,0.95,4,false,true
354687,allegro/ralph,python,102,1346829979,1346922337,1346922337,1539,1539,github,false,false,13,8,1,0,1,1,5,0,10,15,9,4,0,35,19571,1074,0,148,245.61851719380718,2.912472535894947,6.744673241019877,84,deshipu,25,0.84,2,false,true
354611,allegro/ralph,python,101,1346826971,1346828916,1346828916,32,32,github,false,false,13,7,2,0,2,1,1,0,4,5,4,0,0,35,19184,474,0,54,250.57339449541283,2.9712260216847373,6.8807339449541285,84,andrzej-jankowski,5,1.0,2,false,true
352549,allegro/ralph,python,100,1346757393,1346760345,1346760345,49,49,github,false,false,13,18,0,0,0,0,1,1,8,10,9,0,0,35,19222,374,229,264,240.08948080324626,2.8613047549682658,6.5549890750182085,84,vi4m,19,0.9473684210526315,2,false,true
350729,allegro/ralph,python,99,1346678133,1346750684,1346750684,1209,1209,github,false,false,13,5,0,0,0,0,0,0,9,9,9,0,0,34,19205,40,0,71,240.3020046862796,2.863837542306691,6.560791460557147,84,deshipu,24,0.8333333333333334,2,false,true
350282,allegro/ralph,python,98,1346663397,1346678324,1346678324,248,248,github,false,false,13,2,1,0,1,1,0,0,2,2,0,1,0,35,19236,0,0,14,239.91474318985237,2.8592222915367023,6.550218340611353,84,wmatyskiewicz,5,1.0,1,false,true
350222,allegro/ralph,python,97,1346661509,1346662242,1346662242,12,12,github,false,false,13,2,0,0,0,0,5,0,0,5,5,0,0,35,18178,1146,0,2,255.47364946638794,3.08064693585653,6.931455605677192,84,ambv,19,0.9473684210526315,11,false,true
350181,allegro/ralph,python,96,1346660030,1346661476,1346661476,24,24,github,false,false,13,6,3,0,3,1,3,0,3,6,5,0,0,36,18130,112,0,7,256.150027578599,3.088803088803089,6.949806949806949,168,deshipu,23,0.8260869565217391,4,false,true
350086,allegro/ralph,python,95,1346656535,1347261976,1347261976,10090,10090,github,false,false,13,19,3,0,3,1,2,1,8,11,9,1,0,36,18130,211,213,253,256.150027578599,3.088803088803089,6.949806949806949,84,quamilek,3,1.0,1,false,true
349878,allegro/ralph,python,94,1346646013,1346661009,1346661010,249,249,github,false,false,13,2,1,0,1,1,0,0,3,3,2,0,1,36,18128,88,0,7,256.17828773168577,3.089143865842895,6.950573698146513,84,andrzej-jankowski,4,1.0,2,false,true
411897,allegro/ralph,python,93,1346405192,1346405262,1346405262,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,35,18119,6,0,1,256.3055356255864,3.0906782935040567,6.954026160384127,168,vi4m,18,0.9444444444444444,4,false,true
411895,allegro/ralph,python,92,1346405099,1346409343,1346409344,70,70,github,false,false,13,2,0,0,0,0,1,0,3,4,4,0,0,35,18119,62,0,28,256.3055356255864,3.0906782935040567,6.954026160384127,252,ambv,18,0.9444444444444444,33,false,true
411888,allegro/ralph,python,91,1346403943,1346404020,1346404020,1,1,github,false,false,13,3,0,0,0,0,3,0,1,4,4,0,0,35,17982,32,0,2,258.25825825825825,3.1142253364475585,7.007007007007007,84,deshipu,22,0.8181818181818182,2,false,true
411887,allegro/ralph,python,90,1346403918,1346404188,1346404189,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,35,17982,2,0,18,258.25825825825825,3.1142253364475585,7.007007007007007,168,vi4m,17,0.9411764705882353,4,false,true
346198,allegro/ralph,python,89,1346403372,1346403631,1346403631,4,4,github,false,false,13,4,0,0,0,0,0,0,9,9,9,0,0,36,17959,334,0,125,261.42881006737565,3.2852608719861904,7.795534272509605,84,ambv,17,0.9411764705882353,11,false,true
323645,allegro/ralph,python,88,1346402891,1346404157,1346404158,21,21,github,false,false,13,3,1,0,1,1,1,0,1,2,1,0,0,36,17959,149,0,0,261.42881006737565,3.2852608719861904,7.795534272509605,168,andrzej-jankowski,3,1.0,4,false,true
346143,allegro/ralph,python,87,1346401562,1346401967,1346401969,6,6,github,false,false,13,6,0,0,0,0,1,0,5,6,6,0,0,36,17888,97,0,47,262.466457960644,3.2983005366726297,7.826475849731663,84,deshipu,21,0.8095238095238095,2,false,true
346119,allegro/ralph,python,86,1346400623,1346401498,1346401499,14,14,github,false,false,13,2,0,0,0,0,0,0,7,7,7,0,0,36,17872,137,5,79,262.645478961504,3.301253357206804,7.83348254252462,168,vi4m,16,0.9375,4,false,true
346074,allegro/ralph,python,85,1346398775,1346400528,1346400529,29,29,github,false,false,13,8,0,0,0,0,1,0,4,5,4,0,1,36,17867,12,10,15,262.21525717803775,3.3021771981866013,7.667767392399396,84,wmatyskiewicz,4,1.0,1,false,true
346055,allegro/ralph,python,84,1346398114,1346402011,1346402011,64,64,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,36,17867,19,0,3,262.21525717803775,3.3021771981866013,7.667767392399396,84,quamilek,2,1.0,1,false,true
346004,allegro/ralph,python,83,1346395741,1346396013,1346396013,4,4,github,false,false,13,4,0,0,0,0,1,0,3,4,3,0,1,36,17865,43,0,5,262.244612370557,3.302546879373076,7.668625804645956,84,deshipu,20,0.8,2,false,true
345899,allegro/ralph,python,82,1346391358,1346392097,1346392097,12,12,github,false,false,13,1,0,0,0,0,0,0,0,0,1,0,0,36,17875,51,0,0,262.09790209790214,3.300699300699301,7.664335664335664,84,andrzej-jankowski,2,1.0,2,false,true
345815,allegro/ralph,python,81,1346386752,1346386812,1346386812,1,1,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,36,17875,2,0,8,262.09790209790214,3.300699300699301,7.664335664335664,84,quamilek,1,1.0,1,false,true
344555,allegro/ralph,python,80,1346334956,1346335540,1346335540,9,9,github,false,false,13,6,0,0,0,0,1,0,5,6,6,0,0,37,19142,111,0,23,244.74976491484693,3.0822275624281685,7.157036882248459,84,ambv,16,0.9375,11,false,true
344513,allegro/ralph,python,79,1346333917,1346336712,1346336712,46,46,github,false,false,13,1,0,0,0,0,1,0,3,4,4,0,0,37,19142,228,0,30,244.74976491484693,3.0822275624281685,7.157036882248459,168,andrzej-jankowski,1,1.0,4,false,true
344346,allegro/ralph,python,78,1346328829,1346334871,1346334871,100,100,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,36,19142,0,0,10,244.74976491484693,3.0822275624281685,7.157036882248459,168,wmatyskiewicz,3,1.0,2,false,true
315471,allegro/ralph,python,77,1346323187,1346324408,1346324409,20,20,github,false,false,12,2,3,0,3,1,0,0,0,0,0,0,0,36,19037,0,0,0,246.1522298681515,3.0992278195093768,7.196512055470925,168,vi4m,15,0.9333333333333333,4,false,true
344051,allegro/ralph,python,76,1346320379,,1346320472,1,,unknown,false,false,12,1,0,1,1,1,1,0,2,3,3,0,0,37,18971,63,0,4,247.00859206156767,3.11001001528649,7.221548679563544,84,ambv,15,1.0,11,false,true
343980,allegro/ralph,python,75,1346318001,1346318078,1346318078,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,37,18971,21,0,1,247.00859206156767,3.11001001528649,7.221548679563544,84,wmatyskiewicz,2,1.0,1,false,true
343949,allegro/ralph,python,74,1346316841,1346317328,1346317328,8,8,github,false,false,12,6,0,0,0,0,3,0,3,6,6,0,0,37,18923,80,0,36,247.6351529884268,3.117898853247371,7.239866828726946,84,deshipu,19,0.7894736842105263,2,false,true
314381,allegro/ralph,python,73,1346311441,1346312073,1346312073,10,10,github,false,false,12,5,3,0,3,2,3,0,5,8,7,0,0,38,18891,223,0,77,248.05462918850247,3.123180350431422,7.252130644222117,84,deshipu,18,0.7777777777777778,2,false,true
342123,allegro/ralph,python,72,1346245995,1346251243,1346251243,87,87,github,false,false,10,10,0,0,0,0,2,0,8,10,9,2,0,38,18767,222,72,76,249.74689614749292,3.1438162732455903,7.353332978099856,168,deshipu,17,0.7647058823529411,4,false,true
341988,allegro/ralph,python,71,1346244355,,1346249018,77,,unknown,false,false,10,43,0,0,0,0,17,4,24,45,35,4,0,38,17425,6777,108,216,267.3170731707317,3.2711621233859396,7.862266857962697,252,deshipu,16,0.8125,6,false,true
306857,allegro/ralph,python,70,1346237384,1346306742,1346306742,1155,1155,github,false,false,10,2,1,0,1,1,0,0,1,1,1,0,0,38,17425,30,0,8,267.3170731707317,3.2711621233859396,7.862266857962697,84,wmatyskiewicz,1,1.0,1,false,true
341697,allegro/ralph,python,69,1346236945,1346237026,1346237027,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,38,17425,6,0,4,267.3170731707317,3.2711621233859396,7.862266857962697,84,quamilek,0,0,1,false,true
341444,allegro/ralph,python,68,1346228856,1346234038,1346234041,86,86,github,false,false,10,5,0,0,0,0,0,0,3,3,3,0,0,36,17000,181,0,12,270.11764705882354,3.294117647058824,7.411764705882353,84,andrzej-jankowski,0,0,2,false,true
341298,allegro/ralph,python,67,1346223229,1346223333,1346223333,1,1,github,false,false,10,9,0,0,0,0,2,1,3,6,5,0,0,36,16643,1117,285,18,270.44403052334314,2.9441807366460373,6.248873400228324,84,wmatyskiewicz,0,0,1,false,true
332917,allegro/ralph,python,66,1346067110,1346072521,1346072521,90,90,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,36,16643,0,0,3,270.44403052334314,2.9441807366460373,6.248873400228324,83,ambv,14,1.0,11,false,true
332721,allegro/ralph,python,65,1346063796,1346245062,1346245062,3021,3021,github,false,false,10,42,0,0,0,0,15,4,20,39,28,2,0,36,16643,6678,41,164,270.44403052334314,2.9441807366460373,6.248873400228324,166,vi4m,14,0.9285714285714286,2,false,true
577085,allegro/ralph,python,64,1346050921,1346063126,1346063126,203,203,github,false,false,10,7,0,0,0,0,1,0,3,4,4,0,0,35,16587,229,126,20,270.0307469705191,2.8938325194429373,6.209682281304636,83,deshipu,15,0.8,1,false,true
577086,allegro/ralph,python,63,1345801332,1345802722,1345802722,23,23,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,35,16587,17,0,1,270.0307469705191,2.8938325194429373,6.209682281304636,164,damjanek,2,1.0,0,false,false
577087,allegro/ralph,python,62,1345795190,1345800220,1345800220,83,83,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,35,16587,17,0,0,270.0307469705191,2.8938325194429373,6.209682281304636,82,damjanek,1,1.0,0,false,false
264045,allegro/ralph,python,61,1345720759,,1345720808,0,,unknown,false,false,9,6,0,0,0,0,1,0,11,12,9,3,0,34,16529,1130,0,47,270.9782805977373,2.903986932058806,6.231471958376187,82,deshipu,14,0.8571428571428571,1,false,true
262001,allegro/ralph,python,60,1345704535,1345721053,1345721054,275,275,github,false,false,9,8,0,0,0,0,1,0,12,13,10,3,0,34,16529,1145,0,63,270.9782805977373,2.903986932058806,6.231471958376187,80,deshipu,13,0.8461538461538461,1,false,true
254901,allegro/ralph,python,59,1345459603,1345459642,1345459642,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,34,16529,0,0,1,270.9782805977373,2.903986932058806,6.231471958376187,80,deshipu,12,0.8333333333333334,1,false,true
254754,allegro/ralph,python,58,1345454480,1345454560,1345454560,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,34,16529,0,0,8,270.9782805977373,2.903986932058806,6.231471958376187,80,vi4m,13,0.9230769230769231,1,false,true
254714,allegro/ralph,python,57,1345452382,1345452991,1345452991,10,10,github,false,false,9,3,0,0,0,0,0,0,4,4,4,0,0,34,15583,51,0,17,287.428608098569,3.0802797920811145,6.609767053840724,80,deshipu,11,0.8181818181818182,1,false,true
163598,allegro/ralph,python,56,1345447298,1345454239,1345454239,115,115,github,false,false,9,21,8,0,8,1,4,0,13,17,13,4,0,33,15583,1980,16,179,287.428608098569,3.0802797920811145,6.609767053840724,80,vi4m,12,0.9166666666666666,1,false,true
250410,allegro/ralph,python,55,1345203306,1345453999,1345453999,4178,4178,github,false,false,9,4,0,0,0,0,0,0,2,2,2,0,0,34,15583,18,0,23,287.428608098569,3.0802797920811145,6.609767053840724,79,ambv,13,1.0,9,false,true
249976,allegro/ralph,python,54,1345185834,1345198008,1345198009,202,202,github,false,false,9,3,0,0,0,0,0,0,2,2,0,1,1,33,15583,0,0,17,287.428608098569,3.0802797920811145,6.609767053840724,79,deejay1,2,1.0,5,false,true
246726,allegro/ralph,python,53,1345061256,1345102196,1345102196,682,682,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,33,15567,23,0,3,287.72403160531894,3.083445750626325,6.616560673218989,158,ambv,12,1.0,18,false,true
243221,allegro/ralph,python,52,1344946708,1345050220,1345050220,1725,1725,github,false,false,8,3,0,0,0,0,1,0,3,4,0,2,1,33,15567,0,0,4,287.72403160531894,3.083445750626325,6.616560673218989,79,deshipu,10,0.8,1,false,true
68812,allegro/ralph,python,51,1344843232,1344848460,1344848460,87,87,github,false,false,8,30,11,0,11,1,1,0,17,18,10,8,0,32,14577,484,0,154,307.2648693146738,3.2928586128833093,7.065925773478768,78,vi4m,11,0.9090909090909091,1,false,true
239900,allegro/ralph,python,50,1344838601,1344844265,1344844265,94,94,github,false,false,8,12,0,0,0,0,1,0,13,14,10,4,0,32,14577,740,0,87,307.2648693146738,3.2928586128833093,7.065925773478768,78,deshipu,9,0.7777777777777778,1,false,true
12903,allegro/ralph,python,49,1344416071,1344417383,1344417383,21,21,github,false,false,8,18,0,0,0,0,2,0,22,24,16,6,0,25,13869,871,0,112,322.95046506597447,3.4609560891196196,7.426634941235849,78,deshipu,8,0.75,1,false,true
12732,allegro/ralph,python,48,1344410803,1344415694,1344415694,81,81,github,false,false,8,34,0,0,0,0,1,1,25,27,13,11,1,26,13815,762,0,137,324.2128121606949,3.474484256243214,7.455664133188563,78,vi4m,10,0.9,1,false,true
230865,allegro/ralph,python,45,1343987467,1343989522,1343989524,34,34,github,false,false,8,28,0,0,0,0,7,0,26,33,20,12,0,22,13382,793,0,131,334.7033328351517,3.586907786578987,7.696906292034075,78,deshipu,7,0.7142857142857143,1,false,true
229400,allegro/ralph,python,44,1343928930,1343989772,1343989772,1014,1014,github,false,false,8,5,0,0,0,0,1,0,8,9,7,0,1,21,13382,227,0,22,334.7033328351517,3.586907786578987,7.696906292034075,78,ambv,11,1.0,9,false,true
65656,allegro/ralph,python,42,1343823638,,1343987079,2724,,unknown,false,false,8,25,30,0,30,2,7,0,26,33,20,12,0,21,13382,792,0,125,334.7033328351517,3.586907786578987,7.696906292034075,77,deshipu,6,0.8333333333333334,1,false,true
577024,allegro/ralph,python,41,1343811950,1343812023,1343812023,1,1,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,22,13381,10,0,12,333.6820865406173,3.587175846349301,7.697481503624542,77,vi4m,9,0.8888888888888888,0,false,true
577021,allegro/ralph,python,40,1343798567,1343805655,1343805655,118,118,github,false,false,8,26,0,0,0,0,4,4,15,23,19,2,0,21,13457,2095,2,85,331.79757746897525,3.5669168462510217,7.654009065913651,77,vi4m,8,0.875,0,false,true
577022,allegro/ralph,python,39,1343732290,1343737420,1343737424,85,85,github,false,false,8,10,0,0,0,0,5,4,20,29,18,7,3,18,13303,420,0,78,335.63857776441404,3.608208674735022,7.742614447868902,152,ambv,10,1.0,18,false,true
577023,allegro/ralph,python,38,1343719037,,1343732185,219,,unknown,false,false,8,12,0,0,0,1,2,0,9,11,10,1,0,15,13303,384,0,46,335.63857776441404,3.608208674735022,7.742614447868902,75,vi4m,7,1.0,0,false,true
577018,allegro/ralph,python,37,1343394084,1343394107,1343394107,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,16,13302,2,0,6,335.66380995339046,3.6084799278304014,7.743196511802736,74,vi4m,6,1.0,0,false,true
577019,allegro/ralph,python,36,1343393349,1343393903,1343393905,9,9,github,false,false,8,8,0,0,0,0,4,0,6,10,8,2,0,16,13272,275,0,32,336.4225437010247,3.6166365280289328,7.76069921639542,148,vi4m,5,1.0,0,false,true
577136,allegro/ralph,python,35,1343388866,,1343393741,81,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,16,13272,6,0,0,336.4225437010247,3.6166365280289328,7.76069921639542,148,deshipu,5,1.0,2,false,true
577020,allegro/ralph,python,34,1343388350,1343393594,1343393594,87,87,github,false,false,8,6,0,0,0,0,4,0,4,8,8,0,0,16,13272,275,0,22,336.4225437010247,3.6166365280289328,7.76069921639542,74,vi4m,4,1.0,0,false,true
577017,allegro/ralph,python,33,1343370564,1343372301,1343372301,28,28,github,false,false,8,15,0,0,0,0,8,0,12,20,18,1,1,17,12544,1113,0,28,355.9470663265306,3.826530612244898,8.21109693877551,74,vi4m,3,1.0,0,false,true
406465,allegro/ralph,python,31,1343203936,1343246472,1343246472,708,708,github,false,false,8,6,0,0,0,0,12,0,4,16,17,0,0,19,12413,335,3025,5,29.726899218561186,2.1751389672117942,4.430838636912914,73,deshipu,4,1.0,1,true,true
226284,allegro/ralph,python,30,1343200933,1343203329,1343203329,39,39,github,false,false,8,4,0,0,0,2,2,0,4,6,1,3,2,20,12412,1,0,15,29.729294231388977,2.175314212052852,4.431195617144699,73,ambv,9,1.0,9,false,true
406294,allegro/ralph,python,29,1343132918,1343154423,1343154423,358,358,github,false,false,8,15,0,0,0,0,9,0,20,29,27,0,0,17,12285,491,40,32,30.036630036630036,1.5466015466015466,3.825803825803826,73,deshipu,3,1.0,1,true,true
406007,allegro/ralph,python,27,1343041751,1343042494,1343042494,12,12,github,false,false,8,6,0,0,0,0,0,0,6,6,5,1,0,19,12225,123,0,20,30.1840490797546,1.5541922290388548,3.8445807770961147,72,deshipu,2,1.0,1,true,true
221987,allegro/ralph,python,26,1343030082,1343030109,1343030109,0,0,github,false,false,8,5,0,0,0,0,2,0,3,5,0,2,2,20,12225,0,0,12,30.1840490797546,1.5541922290388548,3.8445807770961147,72,ambv,8,1.0,9,false,true
405948,allegro/ralph,python,25,1343022207,1343022520,1343022520,5,5,github,false,false,8,5,0,0,0,0,1,0,4,5,4,1,0,18,12212,34,0,4,30.21618080576482,1.5558467081559122,3.848673435964625,72,deshipu,1,1.0,1,true,true
218213,allegro/ralph,python,22,1342775082,1342775266,1342775267,3,3,github,false,false,8,10,0,0,0,0,0,0,6,6,3,3,0,11,12210,7,0,15,30.22113022113022,1.556101556101556,3.849303849303849,71,ambv,7,1.0,9,false,true
218179,allegro/ralph,python,21,1342773808,1342774978,1342774978,19,19,github,false,false,8,6,0,0,0,0,4,1,12,17,5,13,0,12,12214,666,0,19,30.21123301129851,1.555591943671197,3.848043229081382,71,vi4m,2,1.0,0,false,true
405376,allegro/ralph,python,18,1342686431,1342686600,1342686600,2,2,github,false,false,8,3,0,0,0,0,1,0,6,7,5,1,0,11,12103,153,0,9,30.488308683797406,1.5698587127158556,3.8833347104023797,134,deshipu,0,0,2,true,true
215861,allegro/ralph,python,15,1342679398,1342679818,1342679818,7,7,github,false,false,8,2,0,0,0,0,0,0,12,12,4,8,0,10,12023,231,0,13,30.691175247442402,1.5803044165349747,3.9091740830075694,67,vi4m,1,1.0,0,false,true
61884,allegro/ralph,python,14,1342628680,1342685421,1342685422,945,945,github,false,false,8,1,2,0,2,1,0,0,3,3,0,3,0,6,12023,0,0,3,30.691175247442402,1.5803044165349747,3.9091740830075694,58,deejay1,1,1.0,5,false,true
