pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
581206,jboss-jdf/jboss-as-quickstart,java,120,1330348207,1330348717,1330348717,8,8,github,false,false,9,2,0,0,0,0,0,0,3,3,0,3,0,76,3767,0,0,89,214.22882930714096,5.574727900185824,14.06955136713565,164,sgilda,19,0.3684210526315789,1,false,true
581208,jboss-jdf/jboss-as-quickstart,java,119,1330344387,,1330344454,1,,unknown,false,false,9,26,0,0,0,1,1,1,47,49,1,47,0,76,3767,0,92,700,212.90151314043004,5.574727900185824,14.06955136713565,164,sgilda,18,0.3888888888888889,1,false,true
581210,jboss-jdf/jboss-as-quickstart,java,118,1330117881,1330343740,1330343740,3764,3764,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,3767,0,0,11,212.90151314043004,5.574727900185824,14.06955136713565,163,bleathem,1,0.0,12,false,false
581212,jboss-jdf/jboss-as-quickstart,java,117,1329929110,1330344810,1330344810,6928,6928,merged_in_comments,false,false,9,1,0,7,7,2,17,0,16,33,7,27,0,74,3767,8,34,0,212.90151314043004,5.574727900185824,14.06955136713565,163,pmuir,8,0.25,54,false,true
581213,jboss-jdf/jboss-as-quickstart,java,116,1329924237,1330084320,1330084320,2668,2668,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,75,3767,0,0,0,212.90151314043004,5.574727900185824,14.06955136713565,163,paulrobinson,2,0.0,0,false,false
581428,jboss-jdf/jboss-as-quickstart,java,115,1329913196,1331234850,1331234850,22027,22027,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,75,3767,0,0,0,212.90151314043004,5.574727900185824,14.06955136713565,163,baranowb,4,0.0,0,false,false
580899,jboss-jdf/jboss-as-quickstart,java,114,1329855631,,1370611605,679326,,unknown,false,false,8,6,21,22,43,3,20,7,7,34,2,16,1,75,7335,170,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,163,jtosi,0,0,0,false,false
581429,jboss-jdf/jboss-as-quickstart,java,113,1329803251,,1331100799,21625,,unknown,false,false,8,4,3,14,17,3,0,0,5,5,1,4,0,78,3767,132,0,0,212.90151314043004,5.574727900185824,14.06955136713565,163,dmison,0,0,0,false,false
581217,jboss-jdf/jboss-as-quickstart,java,112,1329511727,1329696016,1329696016,3071,3071,merged_in_comments,false,false,7,1,0,0,0,1,0,0,35,35,0,35,0,80,3767,0,0,0,195.64640297318823,5.309264666843642,13.538624900451287,162,jamezp,1,0.0,9,false,false
580942,jboss-jdf/jboss-as-quickstart,java,111,1329499981,,1329502623,44,,unknown,false,false,7,1,0,1,1,2,0,0,35,35,0,35,0,80,3767,0,0,0,195.64640297318823,5.309264666843642,13.538624900451287,162,jamezp,0,0,9,false,false
580854,jboss-jdf/jboss-as-quickstart,java,110,1329386685,1329444587,1329444587,965,965,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,80,3767,0,0,8,195.64640297318823,5.309264666843642,13.538624900451287,162,rhusar,1,1.0,6,false,false
580857,jboss-jdf/jboss-as-quickstart,java,105,1329322063,1329336797,1329336797,245,245,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,80,3767,0,0,0,195.64640297318823,5.309264666843642,13.538624900451287,162,miclark,1,1.0,2,false,false
580845,jboss-jdf/jboss-as-quickstart,java,104,1329321587,1329336671,1329336671,251,251,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,80,3767,0,0,4,195.64640297318823,5.309264666843642,13.538624900451287,162,miclark,0,0,2,false,false
580846,jboss-jdf/jboss-as-quickstart,java,102,1329075841,1332504344,1332504344,57141,57141,merged_in_comments,false,false,6,8,11,14,25,4,8,0,7,15,3,4,1,81,3761,210,0,0,197.55384206328105,5.317734645041212,13.560223344855093,162,spagop,2,0.0,1,false,false
580851,jboss-jdf/jboss-as-quickstart,java,101,1329038025,1329236904,1329236904,3314,3314,merged_in_comments,false,false,6,2,0,0,0,1,0,0,3,3,0,3,0,81,3761,0,0,0,197.55384206328105,5.317734645041212,13.560223344855093,161,paulrobinson,1,0.0,0,false,false
580842,jboss-jdf/jboss-as-quickstart,java,100,1328993569,1332256825,1332256825,54387,54387,merged_in_comments,false,false,6,4,0,25,25,3,16,1,3,20,5,8,4,81,4551,224,0,0,185.01428257525816,5.713030103274006,12.304987914744013,161,jfuerth,1,0.0,4,false,false
580844,jboss-jdf/jboss-as-quickstart,java,99,1328916075,,1328993621,1292,,unknown,false,true,6,1,13,1,14,2,16,0,1,17,5,8,4,81,3761,187,0,0,197.55384206328105,5.317734645041212,13.560223344855093,161,jfuerth,0,0,4,false,false
581432,jboss-jdf/jboss-as-quickstart,java,98,1328881822,1329694905,1329694905,13551,13551,merged_in_comments,false,false,6,7,0,12,12,3,4,1,3,8,2,3,0,81,3761,184,121,0,197.55384206328105,5.317734645041212,13.560223344855093,159,blainemincey,0,0,0,false,false
580840,jboss-jdf/jboss-as-quickstart,java,97,1328868869,1329237127,1329237127,6137,6137,merged_in_comments,false,false,5,1,0,0,0,1,0,0,6,6,3,3,0,81,3761,13,0,0,197.55384206328105,5.317734645041212,13.560223344855093,159,paulrobinson,0,0,0,false,false
580841,jboss-jdf/jboss-as-quickstart,java,96,1328787254,1328789294,1328789294,34,34,github,false,false,5,1,0,0,0,0,0,1,0,1,0,1,0,81,3761,0,0,1,197.55384206328105,5.317734645041212,13.560223344855093,159,sgilda,17,0.35294117647058826,1,false,true
580837,jboss-jdf/jboss-as-quickstart,java,95,1328710355,1328711823,1328711823,24,24,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,81,3761,0,0,66,197.55384206328105,5.317734645041212,13.560223344855093,159,sgilda,16,0.3125,1,false,true
580829,jboss-jdf/jboss-as-quickstart,java,94,1328548810,1334657803,1334657803,101876,101876,merged_in_comments,false,false,5,7,5,33,38,3,19,11,8,38,6,13,0,82,3702,773,0,0,181.52350081037278,4.051863857374392,11.61534305780659,159,snowolfe,0,0,0,false,false
580830,jboss-jdf/jboss-as-quickstart,java,93,1328543071,1332433185,1332433185,64835,64835,merged_in_comments,false,false,5,13,0,34,34,3,38,4,26,68,43,11,1,82,3825,1592,768,0,186.40522875816993,4.705882352941176,9.411764705882351,159,lfryc,0,0,9,false,false
580834,jboss-jdf/jboss-as-quickstart,java,92,1328541402,,1329039013,8293,,unknown,false,false,5,2,0,1,1,2,3,0,1,4,1,2,0,82,3702,92,0,0,181.52350081037278,4.051863857374392,11.61534305780659,159,pmuir,7,0.2857142857142857,49,false,true
580827,jboss-jdf/jboss-as-quickstart,java,91,1328540009,,1332246201,61769,,unknown,false,false,5,6,0,14,14,4,19,3,16,38,13,6,1,82,3767,757,409,0,212.90151314043004,5.574727900185824,14.06955136713565,159,okiss,0,0,1,false,false
580828,jboss-jdf/jboss-as-quickstart,java,90,1328530410,1328544216,1328544216,230,230,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,81,3702,0,0,7,181.52350081037278,4.051863857374392,11.61534305780659,159,rhusar,0,0,5,false,false
580824,jboss-jdf/jboss-as-quickstart,java,89,1328296231,1328297761,1328297761,25,25,github,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,81,3702,0,0,72,181.52350081037278,4.051863857374392,11.61534305780659,158,mmusgrov,5,0.2,1,false,false
580825,jboss-jdf/jboss-as-quickstart,java,88,1328285084,1328286365,1328286365,21,21,github,false,false,5,2,0,1,1,1,20,0,4,24,9,11,2,82,3496,340,0,83,192.21967963386726,4.290617848970252,12.299771167048055,158,sgilda,15,0.26666666666666666,1,false,true
580826,jboss-jdf/jboss-as-quickstart,java,87,1328211561,1328286418,1328286418,1247,1247,commit_sha_in_comments,false,false,5,1,12,7,19,2,19,0,1,20,9,8,2,83,3377,340,0,0,198.99318922120224,4.441812259401836,12.733195143618596,158,pmuir,6,0.3333333333333333,48,false,true
580822,jboss-jdf/jboss-as-quickstart,java,86,1328208217,,1333361950,85955,,unknown,false,false,5,5,0,41,41,3,13,0,5,18,4,10,1,83,5620,414,0,0,228.46975088967972,7.6512455516014235,17.259786476868328,158,mmusgrov,4,0.25,1,false,false
581438,jboss-jdf/jboss-as-quickstart,java,85,1328204641,1328271300,1328271300,1110,1110,merged_in_comments,false,false,5,7,0,0,0,1,19,0,8,27,3,18,2,83,3377,321,0,0,198.99318922120224,4.441812259401836,12.733195143618596,158,wprice,0,0,0,false,false
580823,jboss-jdf/jboss-as-quickstart,java,84,1328111822,,1328112755,15,,unknown,false,false,5,12,0,1,1,3,3,0,3,6,0,3,1,83,3377,0,0,0,198.99318922120224,4.441812259401836,12.733195143618596,158,sgilda,14,0.2857142857142857,1,false,true
580820,jboss-jdf/jboss-as-quickstart,java,83,1328109163,1328110583,1328110583,23,23,merged_in_comments,false,false,5,2,0,0,0,1,14,0,3,17,9,6,0,83,2826,504,264,0,145.08138711960368,3.89242745930644,13.446567586694975,158,sgilda,13,0.3076923076923077,0,false,true
580821,jboss-jdf/jboss-as-quickstart,java,82,1328107208,1328110434,1328110434,53,53,merged_in_comments,false,false,5,11,0,0,0,1,28,1,8,37,8,19,7,83,2826,278,0,0,145.08138711960368,3.89242745930644,13.446567586694975,158,sgilda,12,0.3333333333333333,0,false,true
580817,jboss-jdf/jboss-as-quickstart,java,81,1328105430,1328110024,1328110024,76,76,github,false,false,5,2,0,1,1,1,15,0,5,20,10,8,0,83,2826,586,283,84,145.08138711960368,3.89242745930644,13.446567586694975,158,sgilda,11,0.2727272727272727,0,false,true
580818,jboss-jdf/jboss-as-quickstart,java,80,1328089602,1333472803,1333472803,89780,89780,merged_in_comments,true,false,5,1,0,238,238,5,7,3,14,24,8,19,1,83,5904,353,0,0,217.47967479674796,7.2831978319783195,16.429539295392953,158,tomjenkinson,5,0.2,1,false,false
580819,jboss-jdf/jboss-as-quickstart,java,79,1327922913,1327924350,1327924350,23,23,github,true,false,5,1,0,4,4,2,18,0,0,18,4,10,3,82,2661,246,0,0,154.0774145058249,4.133784291619691,14.280345734686207,158,pmuir,5,0.2,46,false,true
580814,jboss-jdf/jboss-as-quickstart,java,78,1327588596,1327589216,1327589216,10,10,github,false,false,5,1,0,0,0,0,3,0,45,48,0,53,0,83,2629,0,0,104,155.95283377710157,4.184100418410042,14.454165081780145,156,sgilda,10,0.2,0,false,true
580815,jboss-jdf/jboss-as-quickstart,java,77,1327587865,,1327588164,4,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,83,2629,0,0,0,155.95283377710157,4.184100418410042,14.454165081780145,156,wesleyhales,1,1.0,6,false,false
580816,jboss-jdf/jboss-as-quickstart,java,76,1327586760,,1327587081,5,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,83,2629,0,0,0,155.95283377710157,4.184100418410042,14.454165081780145,156,kborchers,3,0.0,7,false,false
581218,jboss-jdf/jboss-as-quickstart,java,75,1327585717,1327586089,1327586089,6,6,github,false,false,5,3,0,0,0,0,5,1,12,18,0,13,1,83,2629,0,0,125,155.95283377710157,4.184100418410042,14.454165081780145,156,pmuir,4,0.0,45,false,true
1044522,jboss-jdf/jboss-as-quickstart,java,74,1327579479,,1332190846,76856,,unknown,false,false,5,2,0,34,34,3,25,0,12,37,12,10,2,83,3779,1083,0,0,187.88039163799948,4.763164858428155,9.52632971685631,156,baranowb,3,0.0,0,false,false
581221,jboss-jdf/jboss-as-quickstart,java,73,1327576083,,1328627962,17531,,unknown,false,false,5,17,0,25,25,3,8,1,7,16,2,7,1,83,2629,80,132,0,155.95283377710157,4.184100418410042,14.454165081780145,156,kpiwko,0,0,9,false,false
581442,jboss-jdf/jboss-as-quickstart,java,72,1327544973,1327574829,1327574829,497,497,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,83,2629,0,0,2,155.95283377710157,4.184100418410042,14.454165081780145,155,wesleyhales,0,0,6,false,false
581443,jboss-jdf/jboss-as-quickstart,java,71,1327093880,1327406247,1327406247,5206,5206,merged_in_comments,false,false,5,4,0,0,0,1,0,0,2,2,0,2,0,81,2460,0,0,0,166.66666666666666,4.471544715447155,15.447154471544716,153,sgilda,9,0.2222222222222222,0,false,true
581230,jboss-jdf/jboss-as-quickstart,java,70,1327091112,1327091607,1327091607,8,8,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,1,1,0,1,0,81,2460,0,0,0,166.66666666666666,4.471544715447155,15.447154471544716,153,sgilda,8,0.25,0,false,true
581445,jboss-jdf/jboss-as-quickstart,java,69,1327060090,1327087965,1327087966,464,464,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,81,2460,0,0,3,166.66666666666666,4.471544715447155,15.447154471544716,153,tomjenkinson,4,0.0,1,false,false
581446,jboss-jdf/jboss-as-quickstart,java,68,1327059365,,1327428647,6154,,unknown,false,false,5,8,5,42,47,4,22,4,13,39,12,14,0,81,2460,615,0,0,166.66666666666666,4.471544715447155,15.447154471544716,153,tomjenkinson,3,0.0,1,false,false
581233,jboss-jdf/jboss-as-quickstart,java,67,1326815947,,1326816552,10,,unknown,false,false,5,1,0,0,0,0,6,0,8,14,1,16,0,86,2229,0,0,0,121.13055181695829,4.037685060565276,14.356213548676536,152,sgilda,7,0.2857142857142857,0,false,true
581236,jboss-jdf/jboss-as-quickstart,java,66,1326813997,,1326816544,42,,unknown,false,false,5,5,0,0,0,0,1,0,26,27,0,27,0,85,2229,0,0,0,121.13055181695829,4.037685060565276,14.356213548676536,152,pmuir,3,0.0,45,false,true
581239,jboss-jdf/jboss-as-quickstart,java,64,1326811640,1326814084,1326814084,40,40,github,false,false,5,1,0,0,0,0,0,0,6,6,0,6,0,85,2229,0,0,38,121.13055181695829,4.037685060565276,14.356213548676536,152,sgilda,6,0.16666666666666666,0,false,true
581240,jboss-jdf/jboss-as-quickstart,java,56,1326756122,,1326756178,0,,unknown,false,false,5,15,0,0,0,1,1,0,30,31,1,30,0,85,2229,0,46,650,121.13055181695829,4.037685060565276,14.356213548676536,151,sgilda,5,0.2,0,false,true
581241,jboss-jdf/jboss-as-quickstart,java,55,1326747051,1326796372,1326796372,822,822,github,false,false,5,2,0,0,0,0,0,0,13,13,0,13,0,85,2229,0,0,70,121.13055181695829,4.037685060565276,14.356213548676536,151,sgilda,4,0.0,0,false,true
581448,jboss-jdf/jboss-as-quickstart,java,53,1326393139,1328112768,1328112768,28660,28660,merged_in_comments,false,false,5,11,12,38,50,4,2,0,3,5,0,2,1,85,2229,0,0,0,121.13055181695829,4.037685060565276,14.356213548676536,151,lincolnthree,0,0,40,false,false
581244,jboss-jdf/jboss-as-quickstart,java,52,1326218320,,1327147872,15492,,unknown,false,false,5,9,0,27,27,4,7,7,3,17,7,3,0,85,2071,1482,0,0,84.01738290680831,2.897151134717528,7.242877836793819,151,kborchers,2,0.0,7,false,false
581449,jboss-jdf/jboss-as-quickstart,java,51,1326211500,1326286606,1326286606,1251,1251,merged_in_comments,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,84,2071,6,0,0,84.01738290680831,2.897151134717528,7.242877836793819,151,tomjenkinson,2,0.0,1,false,false
581249,jboss-jdf/jboss-as-quickstart,java,50,1326142074,1326286478,1326286478,2406,2406,github,false,false,5,2,0,4,4,2,0,0,1,1,0,1,0,84,2071,0,0,64,84.01738290680831,2.897151134717528,7.242877836793819,151,pgier,0,0,4,false,false
581251,jboss-jdf/jboss-as-quickstart,java,49,1326135635,1328197018,1328197018,34356,34356,commits_in_master,false,false,5,250,0,14,14,3,690,198,218,1106,207,428,139,84,222,14083,1508,37,256.7567567567567,13.513513513513514,40.54054054054054,151,mmusgrov,3,0.3333333333333333,1,false,false
581273,jboss-jdf/jboss-as-quickstart,java,48,1326128268,,1326286683,2640,,unknown,false,false,5,11,0,1,1,2,1,0,27,28,1,27,0,84,2071,0,46,414,84.01738290680831,2.897151134717528,7.242877836793819,151,sgilda,3,0.0,0,false,true
581451,jboss-jdf/jboss-as-quickstart,java,47,1326108407,1326311435,1326311435,3383,3383,merged_in_comments,false,false,5,1,0,18,18,3,18,0,4,22,6,15,1,85,2071,309,145,0,84.01738290680831,2.897151134717528,7.242877836793819,151,tomjenkinson,1,0.0,1,false,false
581452,jboss-jdf/jboss-as-quickstart,java,46,1326100452,1326107106,1326107106,110,110,merged_in_comments,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,85,2071,0,0,0,84.01738290680831,2.897151134717528,7.242877836793819,151,tomjenkinson,0,0,1,false,false
581277,jboss-jdf/jboss-as-quickstart,java,45,1325951941,1326976100,1326976100,17069,17069,merged_in_comments,true,false,5,6,0,25,25,3,15,0,10,25,10,9,0,83,2071,682,351,0,84.01738290680831,2.897151134717528,7.242877836793819,151,npfr,5,0.0,0,false,false
581279,jboss-jdf/jboss-as-quickstart,java,44,1325936881,1328110604,1328110604,36228,36228,merged_in_comments,false,false,5,1,0,17,17,3,13,0,1,14,9,5,0,83,2460,504,264,0,166.66666666666666,4.471544715447155,15.447154471544716,151,npfr,4,0.0,0,false,false
581281,jboss-jdf/jboss-as-quickstart,java,43,1325871860,1326107145,1326107145,3921,3921,merged_in_comments,false,false,4,3,0,0,0,1,16,5,2,23,3,18,0,84,2050,138,0,0,84.87804878048782,2.926829268292683,7.317073170731708,151,pmuir,2,0.0,45,false,true
581454,jboss-jdf/jboss-as-quickstart,java,42,1325804754,,1325873679,1148,,unknown,false,false,4,13,0,10,10,3,147,34,31,212,68,101,14,83,1925,2758,155,0,90.3896103896104,3.116883116883117,7.792207792207792,151,nelvadas,1,0.0,0,false,false
581283,jboss-jdf/jboss-as-quickstart,java,41,1325780084,1325853691,1325853691,1226,1226,github,false,false,4,6,0,4,4,3,10,0,3,13,5,6,1,81,1746,341,0,75,99.65635738831615,3.4364261168384878,8.591065292096221,151,mmusgrov,2,0.0,0,false,false
581455,jboss-jdf/jboss-as-quickstart,java,40,1325777461,,1325788012,175,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,81,1746,2,0,0,99.65635738831615,3.4364261168384878,8.591065292096221,151,balunasj,1,0.0,0,false,false
581456,jboss-jdf/jboss-as-quickstart,java,39,1325765878,1328110494,1328110494,39076,39076,merged_in_comments,false,false,4,11,2,29,31,3,28,1,8,37,8,17,7,81,1724,278,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,madhumita12,0,0,0,false,false
581286,jboss-jdf/jboss-as-quickstart,java,38,1325760688,,1328110047,39155,,unknown,false,false,4,1,0,26,26,3,14,0,3,17,10,7,0,81,2460,586,283,0,166.66666666666666,4.471544715447155,15.447154471544716,151,npfr,3,0.0,0,false,false
581288,jboss-jdf/jboss-as-quickstart,java,37,1325702058,,1325713474,190,,unknown,false,false,3,1,0,1,1,1,1,0,1,2,0,2,0,82,1724,0,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,sgilda,2,0.0,0,false,true
581458,jboss-jdf/jboss-as-quickstart,java,36,1325682550,1325775281,1325775281,1545,1545,merged_in_comments,false,false,3,2,4,8,12,3,9,0,5,14,1,8,0,81,1724,38,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,baranowb,2,0.0,0,false,false
581460,jboss-jdf/jboss-as-quickstart,java,35,1325679526,,1325679616,1,,unknown,false,false,3,3,0,0,0,1,23,0,1,24,6,17,0,80,1724,500,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,baranowb,1,0.0,0,false,false
581461,jboss-jdf/jboss-as-quickstart,java,34,1325679437,,1327922977,37392,,unknown,true,false,3,13,16,50,66,3,24,6,11,41,9,11,3,80,1724,1975,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,baranowb,0,0,0,false,false
581464,jboss-jdf/jboss-as-quickstart,java,33,1325673062,,1325780206,1785,,unknown,false,false,3,4,2,10,12,3,19,0,2,21,9,10,1,79,1724,682,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,mmusgrov,1,0.0,0,false,false
581296,jboss-jdf/jboss-as-quickstart,java,32,1325617306,,1325795259,2965,,unknown,false,false,3,5,7,5,12,3,9,0,10,19,4,7,0,78,1724,477,0,0,100.92807424593968,3.480278422273782,8.700696055684455,151,mmusgrov,0,0,0,false,false
581466,jboss-jdf/jboss-as-quickstart,java,31,1325515120,,1325871956,5947,,unknown,false,false,3,31,19,6,25,3,32,8,18,58,11,23,1,78,1746,923,0,0,99.65635738831615,3.4364261168384878,8.591065292096221,151,spagop,1,0.0,1,false,false
581299,jboss-jdf/jboss-as-quickstart,java,30,1324666672,1325785680,1325785680,18650,18650,merged_in_comments,false,false,3,2,0,0,0,1,2,0,1,3,0,1,1,76,1428,0,0,0,94.53781512605042,3.5014005602240896,9.103641456582634,151,pmuir,1,0.0,45,false,true
581300,jboss-jdf/jboss-as-quickstart,java,29,1324645628,1324667256,1324667256,360,360,merged_in_comments,false,false,3,3,0,0,0,1,0,0,1,1,0,1,0,75,1312,0,0,0,102.89634146341463,3.8109756097560976,9.908536585365853,151,npfr,2,0.0,0,false,false
581301,jboss-jdf/jboss-as-quickstart,java,28,1324585629,1324666910,1324666910,1354,1354,merged_in_comments,false,false,3,9,4,5,9,3,15,5,4,24,5,10,0,75,1312,562,0,0,102.89634146341463,3.8109756097560976,9.908536585365853,151,bleathem,0,0,10,false,false
581303,jboss-jdf/jboss-as-quickstart,java,27,1324541497,1324739224,1324739224,3295,3295,merged_in_comments,true,false,2,9,1,12,13,3,21,2,8,31,7,23,0,76,1428,212,0,0,94.53781512605042,3.5014005602240896,9.103641456582634,151,npfr,1,0.0,0,false,false
581305,jboss-jdf/jboss-as-quickstart,java,26,1324471317,1324667167,1324667167,3264,3264,merged_in_comments,false,false,2,10,5,10,15,3,10,2,7,19,4,9,0,76,1312,208,0,0,102.89634146341463,3.8109756097560976,9.908536585365853,151,npfr,0,0,0,false,false
581313,jboss-jdf/jboss-as-quickstart,java,25,1324354351,1325756477,1325756477,23368,23368,merged_in_comments,false,false,2,1,0,10,10,4,0,0,1,1,1,0,0,77,1428,24,0,0,94.53781512605042,3.5014005602240896,9.103641456582634,151,kborchers,1,0.0,6,false,false
581467,jboss-jdf/jboss-as-quickstart,java,24,1324125631,1324247136,1324247136,2025,2025,commit_sha_in_comments,true,false,2,15,0,3,3,2,74,0,15,89,26,35,16,75,1312,1140,195,0,102.89634146341463,3.8109756097560976,9.908536585365853,151,sgilda,1,0.0,0,false,true
581468,jboss-jdf/jboss-as-quickstart,java,23,1324010909,1324652114,1324652114,10686,10686,merged_in_comments,false,false,2,3,2,2,4,1,18,5,2,25,13,12,0,75,1205,468,0,0,112.03319502074689,4.149377593360996,10.788381742738588,151,LightGuard,0,0,23,false,true
581470,jboss-jdf/jboss-as-quickstart,java,22,1323804903,1324047659,1324047659,4045,4045,github,false,false,2,1,0,4,4,3,13,0,0,13,5,7,1,74,1205,210,0,0,112.03319502074689,4.149377593360996,10.788381742738588,151,csadilek,1,0.0,6,false,false
581471,jboss-jdf/jboss-as-quickstart,java,21,1323803088,1323873696,1323873696,1176,1176,merged_in_comments,false,false,2,1,0,6,6,2,10,11,3,24,14,16,2,74,1263,547,0,0,106.88836104513064,3.95882818685669,10.292953285827394,150,pmuir,0,0,45,false,true
581321,jboss-jdf/jboss-as-quickstart,java,20,1323754320,,1323858675,1739,,unknown,false,false,2,1,0,10,10,4,2,0,5,7,3,3,1,74,1263,69,0,0,106.88836104513064,3.95882818685669,10.292953285827394,150,kborchers,0,0,6,false,false
581472,jboss-jdf/jboss-as-quickstart,java,19,1323622311,1324737886,1324737886,18592,18592,merged_in_comments,true,false,2,10,0,50,50,4,44,23,15,82,23,13,9,71,1263,1175,155,0,106.88836104513064,3.95882818685669,10.292953285827394,150,nelvadas,0,0,0,false,false
581323,jboss-jdf/jboss-as-quickstart,java,18,1322774163,1322830333,1322830333,936,936,merged_in_comments,false,false,2,2,1,0,1,1,34,0,2,36,10,10,11,46,790,2196,79,0,49.36708860759494,1.2658227848101267,2.5316455696202533,147,balunasj,0,0,0,false,false
581325,jboss-jdf/jboss-as-quickstart,java,17,1320954291,1323863798,1323863798,48491,48491,merged_in_comments,false,false,0,17,2,2,4,2,5,0,5,10,2,4,0,100,1263,181,0,0,106.88836104513064,3.95882818685669,10.292953285827394,143,spagop,0,0,1,false,false
581473,jboss-jdf/jboss-as-quickstart,java,16,1320697166,1323870868,1323870868,52895,52895,merged_in_comments,false,false,0,17,7,2,9,2,75,0,26,101,26,42,17,100,790,1140,195,0,49.36708860759494,1.2658227848101267,2.5316455696202533,142,sgilda,0,0,0,false,true
581328,jboss-jdf/jboss-as-quickstart,java,15,1320417241,1320666573,1320666573,4155,4155,merged_in_comments,false,false,0,2,0,4,4,3,13,0,1,14,5,9,0,100,653,329,0,0,59.724349157733535,1.5313935681470139,3.0627871362940278,141,csadilek,0,0,6,false,false
581329,jboss-jdf/jboss-as-quickstart,java,14,1320260971,1320269855,1320269856,148,148,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,653,2,0,1,59.724349157733535,1.5313935681470139,3.0627871362940278,141,gbrey,1,0.0,1,false,false
581330,jboss-jdf/jboss-as-quickstart,java,13,1319193061,1319460219,1319460219,4452,4452,merged_in_comments,false,false,0,9,0,4,4,2,6,0,8,14,5,6,0,100,624,104,10,0,62.5,1.6025641025641024,3.205128205128205,140,gbrey,0,0,1,false,false
581474,jboss-jdf/jboss-as-quickstart,java,12,1316534400,,1316596743,1039,,unknown,false,false,0,3,0,0,0,0,0,0,7,7,0,7,0,100,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,134,starksm64,1,1.0,4,false,false
581332,jboss-jdf/jboss-as-quickstart,java,11,1316528456,1316596541,1316596541,1134,1134,github,false,false,0,2,0,0,0,0,1,0,9,10,0,8,2,100,620,0,0,16,72.58064516129033,1.6129032258064515,3.225806451612903,134,starksm64,0,0,4,false,false
581475,jboss-jdf/jboss-as-quickstart,java,10,1313646846,,1323861193,170179,,unknown,false,false,1,7,0,12,12,2,5,0,9,14,7,4,1,98,620,221,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,127,stuartwdouglas,0,0,22,false,false
581334,jboss-jdf/jboss-as-quickstart,java,9,1311323628,1311335481,1311335481,197,197,merged_in_comments,false,false,1,3,0,0,0,2,61,1,6,68,22,38,6,98,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,125,maxandersen,1,0.0,13,false,false
581476,jboss-jdf/jboss-as-quickstart,java,8,1309346623,,1309437908,1521,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,119,BrunoVernay,0,0,0,false,false
581336,jboss-jdf/jboss-as-quickstart,java,7,1309340110,,1309437921,1630,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,98,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,119,maxandersen,0,0,13,false,false
581337,jboss-jdf/jboss-as-quickstart,java,6,1309265858,,1309267458,26,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,98,620,0,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,119,bosschaert,5,0.0,5,false,false
581338,jboss-jdf/jboss-as-quickstart,java,5,1309263036,,1309267456,73,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,98,620,4,0,0,72.58064516129033,1.6129032258064515,3.225806451612903,119,bosschaert,4,0.0,5,false,false
