pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1864229,gitlabhq/gitlabhq,ruby,4669,1375178933,1375182252,1375182253,55,55,github,false,false,3,2,0,3,3,2,0,0,1,1,0,1,0,98,13565,0,0,1,566.4577957980096,48.94950239587173,136.15923332104683,12397,jackbot,5,0.8,4,false,false
1861832,gitlabhq/gitlabhq,ruby,4668,1375131111,1375396579,1375396579,4424,4424,commit_sha_in_comments,false,false,3,3,0,12,12,3,0,0,1,1,1,0,0,98,13563,29,0,0,564.4031556440316,48.9567204895672,135.8843913588439,12395,davvid,1,0.0,39,false,false
1860047,gitlabhq/gitlabhq,ruby,4667,1375110581,1375111431,1375111433,14,14,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,98,13525,0,0,1,565.9889094269871,49.094269870609985,136.26617375231055,12395,seif,1,1.0,27,false,false
1858820,gitlabhq/gitlabhq,ruby,4664,1375096793,1375964689,1375964690,14464,14464,github,false,false,3,2,8,17,25,3,0,0,1,1,0,1,0,98,13525,0,0,37,565.9889094269871,49.094269870609985,136.26617375231055,12395,tdm00,2,0.0,3,false,false
1858811,gitlabhq/gitlabhq,ruby,4663,1375096717,1375616196,1375616197,8658,8657,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,98,13525,3,0,5,565.9889094269871,49.094269870609985,136.26617375231055,12395,jackbot,4,0.75,4,false,false
1858682,gitlabhq/gitlabhq,ruby,4662,1375094354,1375176117,1375176118,1362,1362,github,false,false,3,4,3,5,8,6,0,0,2,2,2,0,0,98,13525,24,72,5,565.9889094269871,49.094269870609985,136.26617375231055,12395,jzi,0,0,0,false,false
1858107,gitlabhq/gitlabhq,ruby,4660,1375087932,1375092685,1375092687,79,79,github,false,false,3,1,0,3,3,2,0,0,38,38,27,10,1,98,13525,42,20,149,565.9889094269871,49.094269870609985,136.26617375231055,24790,jojosch,18,0.6111111111111112,6,false,false
1856763,gitlabhq/gitlabhq,ruby,4658,1375063638,,1388487009,223662,,unknown,false,false,3,2,1,6,7,4,0,0,5,5,2,2,1,98,13525,6,0,0,565.9889094269871,49.094269870609985,136.26617375231055,12394,knu,3,0.0,75,false,false
1856092,gitlabhq/gitlabhq,ruby,4656,1375044841,1375184173,1375184173,2322,2322,commit_sha_in_comments,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,98,13525,3,0,0,565.9889094269871,49.094269870609985,136.26617375231055,12394,anezi,2,0.0,0,false,false
1846342,gitlabhq/gitlabhq,ruby,4651,1374913602,1375069658,1375069660,2600,2600,github,false,false,3,1,0,3,3,5,0,0,1,1,0,0,1,98,13525,0,0,29,565.9889094269871,49.094269870609985,136.26617375231055,12393,mahmouds,0,0,2,false,false
1844720,gitlabhq/gitlabhq,ruby,4650,1374866776,1375082191,1375082191,3590,3590,commit_sha_in_comments,false,false,3,2,1,3,4,3,0,0,1,1,0,1,0,98,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12391,tdm00,1,0.0,3,false,false
1840219,gitlabhq/gitlabhq,ruby,4648,1374835474,1381134959,1381134959,104991,104991,commit_sha_in_comments,false,false,3,8,0,10,10,2,1,0,6,7,6,0,0,98,13517,22,8,0,566.3238884367832,49.12332618184508,136.3468225197899,12388,jacobvosmaer,0,0,4,false,true
1838891,gitlabhq/gitlabhq,ruby,4646,1374826183,,1386324457,191577,,unknown,false,false,3,1,0,6,6,5,0,0,1,1,0,1,0,98,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12388,forki,0,0,81,false,false
1838836,gitlabhq/gitlabhq,ruby,4645,1374825287,1386584978,1386584978,195934,195934,merged_in_comments,false,false,3,2,0,10,10,5,0,0,1,1,1,0,0,98,13517,14,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12388,knu,2,0.0,75,false,false
1837471,gitlabhq/gitlabhq,ruby,4643,1374801493,,1374812286,179,,unknown,false,false,3,5,0,1,1,1,1,0,2,3,0,2,1,97,13517,0,0,65,566.3238884367832,49.12332618184508,136.3468225197899,12386,surbeym,0,0,0,true,false
1833314,gitlabhq/gitlabhq,ruby,4638,1374752875,1382615452,1382615452,131042,131042,commit_sha_in_comments,false,false,3,2,0,9,9,4,0,0,1,1,1,0,0,97,13517,4,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12386,knu,1,0.0,75,false,false
1831830,gitlabhq/gitlabhq,ruby,4636,1374741725,1378971713,1378971713,70499,70499,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,97,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12386,pomozoff,0,0,0,false,false
1829139,gitlabhq/gitlabhq,ruby,4635,1374699886,,1381656880,115949,,unknown,false,false,3,5,2,12,14,7,1,0,8,9,7,1,1,97,14212,101,135,0,563.2564030396849,49.53560371517028,135.51927948212779,12386,occ,0,0,9,false,false
1829545,gitlabhq/gitlabhq,ruby,4634,1374693468,1374903940,1374903941,3507,3507,github,false,false,3,2,1,3,4,4,0,0,1,1,1,0,0,97,13517,12,0,6,566.3238884367832,49.12332618184508,136.3468225197899,12386,jacargentina,5,0.6,0,false,false
1825762,gitlabhq/gitlabhq,ruby,4629,1374662112,1386584084,1386584084,198639,198639,commit_sha_in_comments,false,false,3,2,0,4,4,3,0,0,3,3,2,0,1,97,13517,8,36,0,566.3238884367832,49.12332618184508,136.3468225197899,12385,knu,0,0,75,false,false
1810529,gitlabhq/gitlabhq,ruby,4619,1374531315,1374843643,1374843645,5205,5205,github,false,false,4,3,1,6,7,3,0,0,3,3,0,3,0,97,13517,0,0,9,566.3238884367832,49.12332618184508,136.3468225197899,12385,thomasbiddle,1,0.0,11,false,false
1808791,gitlabhq/gitlabhq,ruby,4618,1374512148,1375430526,1374690223,2967,15306,github,false,false,4,4,0,17,17,7,0,0,2,2,2,0,0,97,13517,28,86,7,566.3238884367832,49.12332618184508,136.3468225197899,12385,jacargentina,4,0.5,0,false,false
1804879,gitlabhq/gitlabhq,ruby,4612,1374467190,1375506905,1375506906,17328,17328,github,false,false,5,1,0,5,5,4,0,0,1,1,0,1,0,96,13517,0,0,35,566.3238884367832,49.12332618184508,136.3468225197899,12381,axilleas,18,0.9444444444444444,8,false,false
1804878,gitlabhq/gitlabhq,ruby,4611,1374467124,1375602264,1375602265,18919,18919,github,false,false,5,3,0,8,8,4,0,0,1,1,0,1,0,96,14212,0,0,30,563.2564030396849,49.53560371517028,135.51927948212779,12381,axilleas,17,0.9411764705882353,8,false,false
1803440,gitlabhq/gitlabhq,ruby,4610,1374435329,1384591314,1384591314,169206,169206,commit_sha_in_comments,false,false,5,1,4,7,11,6,0,0,1,1,1,0,0,96,13517,6,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12381,buergi,0,0,0,false,false
1801089,gitlabhq/gitlabhq,ruby,4608,1374366976,,1379401487,83908,,unknown,false,false,6,1,2,5,7,3,0,0,1,1,1,0,0,96,14212,10,0,0,563.2564030396849,49.53560371517028,135.51927948212779,12380,cmckni3,0,0,6,false,false
1798540,gitlabhq/gitlabhq,ruby,4607,1374352431,1374440677,1374440677,1470,1470,commit_sha_in_comments,false,false,6,1,1,1,2,2,0,0,1,1,0,1,0,96,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12380,dbland1026,0,0,0,false,false
1799126,gitlabhq/gitlabhq,ruby,4606,1374312642,1374564913,1374564914,4204,4204,github,false,false,6,1,0,2,2,3,0,0,3,3,0,3,0,96,13517,0,0,6,566.3238884367832,49.12332618184508,136.3468225197899,12379,chaixl,0,0,4,false,false
1798992,gitlabhq/gitlabhq,ruby,4605,1374309126,1374396081,1374396083,1449,1449,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,96,13517,0,0,35,566.3238884367832,49.12332618184508,136.3468225197899,12378,jvanbaarsen,0,0,5,false,false
1799095,gitlabhq/gitlabhq,ruby,4604,1374286107,,1374312003,431,,unknown,false,true,6,2,0,3,3,4,0,0,1,1,0,1,0,96,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12378,k4ml,0,0,8,false,false
1803367,gitlabhq/gitlabhq,ruby,4601,1374242766,1376551958,1376551959,38486,38486,github,false,false,6,1,0,9,9,4,0,0,1,1,0,1,0,95,13517,0,0,3,566.3238884367832,49.12332618184508,136.3468225197899,12378,keith9820,0,0,2,false,false
1803337,gitlabhq/gitlabhq,ruby,4600,1374240563,1374474530,1374474531,3899,3899,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,95,13517,0,0,35,566.3238884367832,49.12332618184508,136.3468225197899,12378,lukaselmer,0,0,10,false,false
1803110,gitlabhq/gitlabhq,ruby,4598,1374223816,1375252181,1375252181,17139,17139,commit_sha_in_comments,false,false,6,9,0,6,6,3,1,0,6,7,2,5,0,95,13517,177,0,30,566.3238884367832,49.12332618184508,136.3468225197899,12378,mongris,1,0.0,4,false,false
1801290,gitlabhq/gitlabhq,ruby,4595,1374200352,,1374221235,348,,unknown,false,false,6,3,0,3,3,2,0,0,2,2,0,1,1,95,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12377,mongris,0,0,4,false,false
1801293,gitlabhq/gitlabhq,ruby,4594,1374194082,1377511136,1377511136,55284,55284,commit_sha_in_comments,false,false,6,2,0,7,7,5,0,0,2,2,2,0,0,95,13517,6,19,0,566.3238884367832,49.12332618184508,136.3468225197899,12377,fsword,0,0,43,false,false
1802826,gitlabhq/gitlabhq,ruby,4590,1374160444,1374164885,1374164885,74,74,commit_sha_in_comments,false,false,6,1,0,3,3,3,0,0,1,1,0,1,0,95,13517,0,0,0,566.3238884367832,49.12332618184508,136.3468225197899,12377,VascoP,0,0,5,false,false
2006495,gitlabhq/gitlabhq,ruby,4589,1374159165,1374164850,1374164850,94,94,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,95,14212,0,0,0,563.2564030396849,49.53560371517028,135.51927948212779,12377,lukas2511,0,0,10,false,false
1788914,gitlabhq/gitlabhq,ruby,4585,1374125575,1374137364,1374137364,196,196,commit_sha_in_comments,false,false,6,1,0,1,1,5,0,0,7,7,6,0,1,94,13488,54,0,0,567.5415183867141,49.22894424673784,136.6399762752076,12376,lonre,1,0.0,14,false,false
1787047,gitlabhq/gitlabhq,ruby,4583,1374087137,1374135837,1374135837,811,811,github,false,false,6,1,0,2,2,4,0,0,1,1,0,1,0,94,13488,0,0,7,567.5415183867141,49.22894424673784,136.6399762752076,12375,szicari-cars,0,0,1,false,false
1786075,gitlabhq/gitlabhq,ruby,4580,1374075519,,1374112263,612,,unknown,false,false,6,2,0,0,0,0,0,0,7,7,6,0,1,94,13488,54,0,0,567.5415183867141,49.22894424673784,136.6399762752076,12375,lonre,0,0,14,false,false
1784538,gitlabhq/gitlabhq,ruby,4575,1374056861,1374057121,1374057121,4,4,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,94,13500,0,0,0,566.6666666666666,49.111111111111114,136.44444444444446,12375,hasegeli,0,0,13,false,false
1775693,gitlabhq/gitlabhq,ruby,4564,1373920522,1374136024,1374136024,3591,3591,github,false,false,6,1,0,3,3,4,0,0,1,1,0,1,0,92,13395,0,0,35,570.810003732736,49.49608062709966,137.51399776035834,12373,mpwoodward,1,1.0,14,false,false
1775686,gitlabhq/gitlabhq,ruby,4563,1373920377,1374135986,1374135986,3593,3593,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,92,13395,0,0,35,570.810003732736,49.49608062709966,137.51399776035834,12373,mpwoodward,0,0,14,false,false
1775640,gitlabhq/gitlabhq,ruby,4562,1373919416,1373991047,1373991047,1193,1193,github,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,92,13395,0,0,2,570.810003732736,49.49608062709966,137.51399776035834,12373,Dekadencee,0,0,7,false,false
1770344,gitlabhq/gitlabhq,ruby,4553,1373820270,1373865316,1373865316,750,750,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,91,13396,0,0,1,570.7673932517168,49.49238578680203,137.50373245744998,12369,hummermania,0,0,1,false,false
1766532,gitlabhq/gitlabhq,ruby,4547,1373672285,1373701115,1373701115,480,480,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,91,13394,0,0,1,569.3594146632821,49.20113483649395,137.22562341346872,12366,yuters,5,1.0,2,false,false
1765221,gitlabhq/gitlabhq,ruby,4540,1373646651,,1374136074,8157,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,91,13395,0,0,0,569.3169092945128,49.19746173945502,137.2153788727137,12366,sylwit,0,0,3,false,false
1764662,gitlabhq/gitlabhq,ruby,4538,1373638471,1373814743,1373814743,2937,2937,github,false,false,7,1,0,1,1,1,0,0,4,4,3,1,0,91,13395,10,30,45,569.3169092945128,49.19746173945502,137.2153788727137,12365,amacarthur,10,0.6,2,false,false
1764035,gitlabhq/gitlabhq,ruby,4536,1373631582,,1373633690,35,,unknown,false,false,7,1,0,2,2,4,0,0,1,1,0,1,0,91,13371,0,0,0,570.3387929100292,49.285767706229905,137.46167078004638,12365,r3nya,0,0,18,false,false
1763758,gitlabhq/gitlabhq,ruby,4533,1373611552,1373615348,1373615348,63,63,github,false,false,7,1,0,2,2,3,0,0,1,1,0,0,1,91,14212,0,0,23,563.2564030396849,49.53560371517028,135.51927948212779,12365,babatakao,9,0.5555555555555556,6,false,false
1759587,gitlabhq/gitlabhq,ruby,4528,1373487682,1373552446,1373552447,1079,1079,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,90,14203,2,0,3,563.6133211293388,49.5669928888263,135.60515384073787,12362,akiva,0,0,2,false,false
1749996,gitlabhq/gitlabhq,ruby,4519,1373381210,1373386879,1373386879,94,94,github,false,false,7,1,0,2,2,3,0,0,2,2,0,2,0,88,14179,0,0,1,560.8999224204811,49.227731151703225,134.49467522392268,12360,kwongius,0,0,0,false,false
1762616,gitlabhq/gitlabhq,ruby,4517,1373360448,1373865294,1373865294,8414,8414,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,88,14095,2,0,4,559.7729691379923,49.09542390918765,134.65768002837885,12359,scrobbleme,0,0,2,false,false
1725605,gitlabhq/gitlabhq,ruby,4515,1373320758,1373446498,1373446498,2095,2095,github,false,false,7,1,0,2,2,2,0,0,5,5,4,1,0,88,14179,49,67,32,560.8999224204811,49.227731151703225,134.49467522392268,12359,amacarthur,9,0.5555555555555556,2,false,false
1716300,gitlabhq/gitlabhq,ruby,4513,1373277799,1373278921,1373278921,18,18,commit_sha_in_comments,false,false,7,1,1,4,5,3,0,0,1,1,0,1,0,88,14179,0,0,0,560.8999224204811,49.227731151703225,134.49467522392268,12357,rahul286,0,0,7,false,false
1753086,gitlabhq/gitlabhq,ruby,4511,1373211300,1373446611,1373446611,3921,3921,github,false,false,7,1,0,5,5,3,0,0,1,1,0,1,0,88,14179,0,0,2,560.8999224204811,49.227731151703225,134.49467522392268,12354,yuters,4,1.0,2,false,false
1712717,gitlabhq/gitlabhq,ruby,4510,1373209366,1373446722,1373446722,3955,3955,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,88,14179,2,0,1,560.8999224204811,49.227731151703225,134.49467522392268,12354,Razer6,11,0.7272727272727273,5,false,true
1710566,gitlabhq/gitlabhq,ruby,4509,1373189544,1373190568,1373190568,17,17,github,false,false,7,2,0,3,3,3,0,0,1,1,0,1,0,87,14179,0,0,17,560.8999224204811,49.227731151703225,134.49467522392268,12354,bbodenmiller,32,0.75,1,false,true
1710009,gitlabhq/gitlabhq,ruby,4508,1373186289,1373271732,1373271732,1424,1424,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,87,14179,0,0,6,560.8999224204811,49.227731151703225,134.49467522392268,12354,Razer6,10,0.7,5,false,true
1706805,gitlabhq/gitlabhq,ruby,4507,1373153413,1377502318,1377502319,72481,72481,github,false,false,7,34,3,41,44,19,5,0,37,42,33,4,4,87,14179,3841,5811,225,560.8999224204811,49.227731151703225,134.49467522392268,12354,smashwilson,1,1.0,8,false,false
1704883,gitlabhq/gitlabhq,ruby,4505,1373094881,1373096284,1373096284,23,23,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,88,14179,0,0,5,560.8999224204811,49.227731151703225,134.49467522392268,12353,m4tthumphrey,13,0.46153846153846156,10,false,false
1704070,gitlabhq/gitlabhq,ruby,4502,1373067185,1373552513,1373552513,8088,8088,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,88,14179,2,0,1,560.8999224204811,49.227731151703225,134.49467522392268,12352,wuwx,0,0,2,false,false
1696335,gitlabhq/gitlabhq,ruby,4495,1372946563,1373552545,1373552545,10099,10099,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,88,14095,0,0,35,559.7729691379923,49.09542390918765,134.65768002837885,12350,karlhungus,11,0.36363636363636365,2,false,false
1695270,gitlabhq/gitlabhq,ruby,4493,1372936556,1372936580,1372936580,0,0,commit_sha_in_comments,false,false,6,5,0,0,0,1,0,0,0,0,0,0,0,88,14179,0,0,0,560.8999224204811,49.227731151703225,134.49467522392268,12350,musiczone,2,0.0,1,false,false
1690760,gitlabhq/gitlabhq,ruby,4489,1372872365,1373552989,1373552989,11343,11343,commit_sha_in_comments,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,88,14179,2,0,0,560.8999224204811,49.227731151703225,134.49467522392268,12349,m4n2b,0,0,0,false,false
1690056,gitlabhq/gitlabhq,ruby,4488,1372865683,1372866230,1372866230,9,9,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,88,14179,0,0,3,560.8999224204811,49.227731151703225,134.49467522392268,12349,dekimsey,0,0,4,false,false
1687127,gitlabhq/gitlabhq,ruby,4484,1372841949,1372871019,1372871019,484,484,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,88,14179,2,0,1,560.8999224204811,49.227731151703225,134.49467522392268,12349,Razer6,9,0.6666666666666666,5,false,true
1683280,gitlabhq/gitlabhq,ruby,4482,1372821378,1372827614,1372827614,103,103,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,88,14179,0,0,29,560.8999224204811,49.227731151703225,134.49467522392268,12349,kivlor,0,0,5,false,false
1677709,gitlabhq/gitlabhq,ruby,4478,1372732318,,1386710580,232911,,unknown,false,false,6,1,0,18,18,6,0,0,7,7,5,0,2,88,14095,67,0,0,559.7729691379923,49.09542390918765,134.65768002837885,12346,mingjin,1,0.0,13,false,false
1677416,gitlabhq/gitlabhq,ruby,4476,1372724439,1372930133,1372930134,3428,3428,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,88,14150,0,0,1,557.809187279152,48.90459363957597,134.20494699646642,12346,tstone2077,1,1.0,0,false,false
1677414,gitlabhq/gitlabhq,ruby,4475,1372724001,1386354038,1386354038,227107,227107,commit_sha_in_comments,false,false,6,1,0,3,3,3,0,0,1,1,0,0,1,88,14150,0,0,0,557.809187279152,48.90459363957597,134.20494699646642,12346,PeterTonoli,0,0,0,false,false
1674504,gitlabhq/gitlabhq,ruby,4471,1372675426,,1372686122,178,,unknown,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,88,14095,18,0,0,559.7729691379923,49.09542390918765,134.65768002837885,12345,ashumkin,0,0,0,false,false
1671570,gitlabhq/gitlabhq,ruby,4464,1372593109,1378454386,1378454386,97687,97687,commit_sha_in_comments,false,false,7,2,0,16,16,6,0,0,3,3,1,2,0,88,14150,26,0,0,557.809187279152,48.90459363957597,134.20494699646642,12343,rlaneve,1,1.0,2,false,false
1668509,gitlabhq/gitlabhq,ruby,4460,1372477869,1372573342,1372573342,1591,1591,github,false,false,7,1,0,0,0,1,1,0,1,2,0,2,0,88,14150,0,0,0,557.809187279152,48.90459363957597,134.20494699646642,12342,tstone2077,0,0,0,false,false
1662385,gitlabhq/gitlabhq,ruby,4449,1372365686,,1372505481,2329,,unknown,false,false,7,1,0,1,1,3,0,0,1,1,0,1,0,88,14150,0,0,0,557.809187279152,48.90459363957597,134.20494699646642,12339,crazyscience,5,0.6,0,false,false
1653991,gitlabhq/gitlabhq,ruby,4442,1372271376,1372602724,1372602724,5522,5522,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,89,14150,2,0,7,557.809187279152,48.90459363957597,134.20494699646642,12333,1ed,1,0.0,11,false,false
1653341,gitlabhq/gitlabhq,ruby,4440,1372253935,1372747288,1372747288,8222,8222,github,false,false,7,15,1,7,8,4,1,0,10,11,7,3,1,88,14150,374,150,57,557.809187279152,48.90459363957597,134.20494699646642,12333,jackbot,3,0.6666666666666666,4,false,false
1649593,gitlabhq/gitlabhq,ruby,4429,1372195682,,1385240352,217351,,unknown,false,false,7,1,0,20,20,5,0,0,1,1,1,0,0,88,14150,6,0,0,557.809187279152,48.90459363957597,134.20494699646642,12332,fandingo,1,0.0,1,false,false
1649488,gitlabhq/gitlabhq,ruby,4428,1372194155,,1372195009,14,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,88,14095,6,0,0,559.7729691379923,49.09542390918765,134.65768002837885,12332,fandingo,0,0,1,false,false
1648014,gitlabhq/gitlabhq,ruby,4424,1372178074,1372505926,1372505926,5464,5464,fixes_in_commit,false,false,7,3,0,1,1,2,0,0,2,2,1,1,0,88,14150,2,0,0,557.809187279152,48.90459363957597,134.20494699646642,12332,muskox,0,0,0,false,false
1646007,gitlabhq/gitlabhq,ruby,4420,1372156418,1372156610,1372156610,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,88,14095,0,0,6,559.7729691379923,49.09542390918765,134.65768002837885,12332,martinlauer,0,0,1,false,false
1645621,gitlabhq/gitlabhq,ruby,4419,1372150942,1372218913,1372218913,1132,1132,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,88,14150,0,0,8,557.809187279152,48.90459363957597,134.20494699646642,12332,jlgeering,1,1.0,0,false,false
1645478,gitlabhq/gitlabhq,ruby,4418,1372149053,,1372506212,5952,,unknown,false,false,7,1,0,2,2,3,2,0,0,2,0,0,2,88,14150,0,0,0,557.809187279152,48.90459363957597,134.20494699646642,12331,krainboltgreene,0,0,86,false,false
1643290,gitlabhq/gitlabhq,ruby,4415,1372107610,1372602768,1372602768,8252,8252,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,88,14150,0,0,2,557.809187279152,48.90459363957597,134.20494699646642,12331,jackbot,2,0.5,4,false,false
1641908,gitlabhq/gitlabhq,ruby,4414,1372090820,,1386585242,241513,,unknown,false,false,7,1,0,6,6,5,0,0,1,1,0,0,1,89,14150,0,0,0,557.809187279152,48.90459363957597,134.20494699646642,12331,grahamhayes,0,0,5,false,false
1641706,gitlabhq/gitlabhq,ruby,4412,1372088231,1372219053,1372219053,2180,2180,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,89,14150,0,2,10,557.809187279152,48.90459363957597,134.20494699646642,12331,senny,9,0.8888888888888888,87,false,true
1641118,gitlabhq/gitlabhq,ruby,4410,1372081383,1372081433,1372081433,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,89,14150,4,0,6,557.809187279152,48.90459363957597,134.20494699646642,12330,senny,8,0.875,87,false,true
1644331,gitlabhq/gitlabhq,ruby,4409,1372080392,,1373628538,25802,,unknown,false,false,7,1,0,7,7,4,6,0,8,14,11,2,1,88,14150,158,70,0,557.809187279152,48.90459363957597,134.20494699646642,12330,andruby,0,0,15,false,false
1640279,gitlabhq/gitlabhq,ruby,4407,1372073150,1372074967,1372074967,30,30,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,88,14101,5,0,3,559.5347847670378,49.0745337210127,134.60038295156372,12330,jackbot,1,0.0,4,false,false
1636347,gitlabhq/gitlabhq,ruby,4399,1372006992,1372271422,1372271422,4407,4407,commits_in_master,false,true,7,38,0,4,4,3,3,0,40,43,14,25,3,89,14095,102,7,274,559.7729691379923,49.09542390918765,134.65768002837885,12327,1ed,0,0,11,false,false
1635968,gitlabhq/gitlabhq,ruby,4398,1371999710,1373552602,1373552602,25881,25881,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,89,14101,2,0,2,559.5347847670378,49.0745337210127,134.60038295156372,12327,Razer6,8,0.625,4,false,true
1633274,gitlabhq/gitlabhq,ruby,4393,1371907318,1372220678,1372220678,5222,5222,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,89,14101,2,0,10,559.5347847670378,49.0745337210127,134.60038295156372,12326,dosire,25,0.88,10,false,true
