pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
615353,pulp/pulp,python,201,1354822477,1354826415,1354826415,65,65,github,false,false,7,2,1,0,1,1,0,0,1,1,1,0,0,65,23422,8,0,16,793.9544018444197,63.91426863632482,168.8156434121766,30,jortel,27,0.9629629629629629,3,true,true
614998,pulp/pulp,python,200,1354817837,1354819148,1354819148,21,21,github,false,false,7,1,1,2,3,2,1,0,1,2,2,0,0,65,23395,36,64,1,792.0068390681769,63.646078221842274,168.5402863859799,30,mhrivnak,37,0.972972972972973,2,true,true
696536,pulp/pulp,python,199,1354806929,1354807771,1354807772,14,14,github,false,false,7,3,0,1,1,1,1,1,3,5,0,0,5,66,23377,0,0,47,792.4455661547674,63.69508491252085,168.6700603156949,30,jdob,45,0.9333333333333333,10,true,false
613866,pulp/pulp,python,198,1354801584,1354805492,1354805492,65,65,github,false,false,7,2,1,1,2,1,1,1,2,4,0,0,4,66,23377,0,0,11,792.4455661547674,63.69508491252085,168.6700603156949,30,pkilambi,18,0.9444444444444444,1,true,false
680617,pulp/pulp,python,197,1354747665,1354818705,1354818705,1184,1184,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,66,23377,6,20,1,792.4455661547674,63.69508491252085,168.6700603156949,30,jlconnor,32,0.875,0,true,true
612107,pulp/pulp,python,196,1354742620,1354826179,1354826179,1392,1392,github,false,false,7,1,3,0,3,3,0,0,3,3,3,0,0,66,23377,8,50,30,792.4455661547674,63.69508491252085,168.6700603156949,30,jortel,26,0.9615384615384616,3,true,true
677803,pulp/pulp,python,195,1354739457,1354817796,1354817796,1305,1305,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,66,23377,5,0,4,792.4455661547674,63.69508491252085,168.6700603156949,30,jdob,44,0.9318181818181818,10,true,false
614655,pulp/pulp,python,194,1354738475,1354817910,1354817910,1323,1323,github,false,false,7,1,1,1,2,1,0,0,2,2,2,0,0,65,23377,6,4,10,792.4455661547674,63.69508491252085,168.6700603156949,30,jdob,43,0.9302325581395349,10,true,false
614645,pulp/pulp,python,193,1354735673,1354823633,1354823633,1466,1466,commits_in_master,false,false,7,3,3,0,3,2,0,0,3,3,3,0,0,66,23377,65,37,14,792.4455661547674,63.69508491252085,168.6700603156949,30,jdob,42,0.9523809523809523,10,true,false
614914,pulp/pulp,python,192,1354731924,1354817366,1354817366,1424,1424,github,false,false,7,2,3,0,3,2,0,0,1,1,1,0,0,66,23377,18,0,6,792.4455661547674,63.69508491252085,168.6700603156949,30,jlconnor,31,0.8709677419354839,0,true,true
610921,pulp/pulp,python,191,1354716328,1354728025,1354728025,194,194,github,false,false,7,2,10,1,11,1,0,0,1,1,0,1,0,66,23377,0,0,2,792.4455661547674,63.69508491252085,168.6700603156949,30,mhrivnak,36,0.9722222222222222,2,true,true
614631,pulp/pulp,python,190,1354688438,1354813444,1354813444,2083,2083,github,false,false,7,2,2,1,3,2,0,0,1,1,1,0,0,66,23375,14,0,4,791.4438502673797,63.61497326203208,168.59893048128342,30,skarmark,26,0.9230769230769231,0,true,true
614922,pulp/pulp,python,189,1354660297,1354818156,1354818156,2630,2630,github,false,false,7,2,2,1,3,2,0,0,1,1,1,0,0,66,23375,11,0,8,791.4438502673797,63.61497326203208,168.59893048128342,30,jlconnor,30,0.8666666666666667,0,true,true
608452,pulp/pulp,python,188,1354653185,1354715344,1354715344,1035,1035,github,false,false,7,3,7,1,8,2,2,0,7,9,10,0,0,66,23369,47,143,8,791.6470537892079,63.63130643159741,168.6422183234199,30,mhrivnak,35,0.9714285714285714,2,true,true
665759,pulp/pulp,python,187,1354651806,1354740874,1354740874,1484,1484,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,66,23369,0,0,3,791.6470537892079,63.63130643159741,168.6422183234199,30,jortel,25,0.96,3,true,true
614936,pulp/pulp,python,186,1354651401,1354818270,1354818270,2781,2781,github,false,false,7,7,3,0,3,2,0,0,5,5,5,0,0,66,23369,78,24,65,791.6470537892079,63.63130643159741,168.6422183234199,30,jlconnor,29,0.8620689655172413,0,true,true
608442,pulp/pulp,python,185,1354651359,1354655718,1354655718,72,72,github,false,false,7,2,3,1,4,1,0,0,1,1,1,0,0,66,23369,19,0,12,791.6470537892079,63.63130643159741,168.6422183234199,30,jortel,24,0.9583333333333334,3,true,true
614603,pulp/pulp,python,184,1354650118,1354812490,1354812490,2706,2706,github,false,false,7,3,2,1,3,2,0,0,3,3,1,1,1,66,23369,3,0,28,791.6470537892079,63.63130643159741,168.6422183234199,30,skarmark,25,0.92,0,true,true
663847,pulp/pulp,python,183,1354648241,1354814573,1354814573,2772,2772,github,false,false,7,3,0,1,1,1,0,0,6,6,4,0,2,65,23369,85,32,18,791.6470537892079,63.63130643159741,168.6422183234199,30,rbarlow,2,1.0,0,true,true
663838,pulp/pulp,python,182,1354648008,1354812334,1354812334,2738,2738,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,65,23369,5,0,4,791.6470537892079,63.63130643159741,168.6422183234199,30,skarmark,24,0.9166666666666666,0,true,true
610657,pulp/pulp,python,181,1354647327,1354719688,1354719688,1206,1206,github,false,false,7,2,9,1,10,2,0,0,2,2,0,2,0,65,23369,0,0,6,791.6470537892079,63.63130643159741,168.6422183234199,30,mhrivnak,34,0.9705882352941176,2,true,true
663039,pulp/pulp,python,180,1354644738,1354740898,1354740898,1602,1602,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,65,23369,0,0,1,791.6470537892079,63.63130643159741,168.6422183234199,30,jortel,23,0.9565217391304348,3,true,true
663010,pulp/pulp,python,179,1354644526,1354646889,1354646889,39,39,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,65,23369,8,0,0,791.6470537892079,63.63130643159741,168.6422183234199,30,jdob,41,0.9512195121951219,10,true,false
659183,pulp/pulp,python,178,1354632392,1354716384,1354716384,1399,1399,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,65,23369,0,0,3,791.6470537892079,63.63130643159741,168.6422183234199,30,mhrivnak,33,0.9696969696969697,2,true,true
610606,pulp/pulp,python,177,1354631297,1354718477,1354718477,1453,1453,github,false,false,7,2,5,1,6,1,0,0,1,1,0,1,0,65,23369,0,0,4,791.6470537892079,63.63130643159741,168.6422183234199,30,mhrivnak,32,0.96875,2,true,true
607125,pulp/pulp,python,176,1354590800,1354706352,1354706352,1925,1925,github,false,false,7,3,11,3,14,3,0,0,1,1,0,1,0,65,23369,0,0,18,791.6470537892079,63.63130643159741,168.6422183234199,30,mhrivnak,31,0.967741935483871,2,true,true
648456,pulp/pulp,python,175,1354569801,1354657589,1354657589,1463,1463,github,false,false,7,2,0,1,1,1,2,1,2,5,0,0,4,65,23369,0,0,6,791.6470537892079,63.63130643159741,168.6422183234199,30,mhrivnak,30,0.9666666666666667,2,true,true
642558,pulp/pulp,python,174,1354542048,1354542357,1354542358,5,5,github,false,false,7,7,0,1,1,1,27,1,13,41,2,24,0,65,23339,626,0,0,792.6646385877716,63.713098247568446,168.85899138780582,30,mhrivnak,29,0.9655172413793104,2,true,true
611041,pulp/pulp,python,173,1354307904,1354308063,1354308064,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,23338,3,0,1,792.6986031365155,63.71582826291884,168.86622675464906,30,jlconnor,28,0.8571428571428571,0,true,true
591354,pulp/pulp,python,172,1354229929,1354230438,1354230438,8,8,github,false,false,7,24,0,0,0,0,2,0,19,21,14,0,7,64,23280,271,123,421,794.0292096219931,63.65979381443299,169.15807560137458,30,jortel,22,0.9545454545454546,3,true,true
577152,pulp/pulp,python,171,1354203460,1354214551,1354214551,184,184,github,false,false,7,2,1,1,2,1,0,0,1,1,1,0,0,64,23280,5,0,38,794.0292096219931,63.65979381443299,169.15807560137458,30,jortel,21,0.9523809523809523,3,true,true
581269,pulp/pulp,python,170,1354198685,1354199350,1354199351,11,11,github,false,false,7,1,0,1,1,1,1,1,1,3,0,0,3,64,23280,0,0,5,794.0292096219931,63.65979381443299,169.15807560137458,30,pkilambi,17,0.9411764705882353,1,true,false
580750,pulp/pulp,python,169,1354198145,1354198473,1354198473,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,23279,1,0,4,794.0633188710855,63.66252845912625,169.1653421538726,60,jortel,20,0.95,6,true,true
579878,pulp/pulp,python,168,1354196626,1354216076,1354216076,324,324,github,false,false,7,3,0,2,2,2,2,0,2,4,0,0,4,64,23279,0,0,91,794.0633188710855,63.66252845912625,169.1653421538726,30,jortel,19,0.9473684210526315,3,true,true
586150,pulp/pulp,python,167,1354177190,1354212100,1354212100,581,581,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,64,23280,14,2,32,794.0292096219931,63.65979381443299,169.15807560137458,30,skarmark,23,0.9130434782608695,0,true,true
577671,pulp/pulp,python,166,1354174648,1354212546,1354212546,631,631,github,false,false,7,2,3,1,4,2,0,0,5,5,5,0,0,64,23280,36,0,86,794.0292096219931,63.65979381443299,169.15807560137458,30,skarmark,22,0.9090909090909091,0,true,true
585362,pulp/pulp,python,165,1354134678,1354209963,1354209963,1254,1254,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,63,23280,6,0,2,794.0292096219931,63.65979381443299,169.15807560137458,30,jlconnor,27,0.8518518518518519,0,true,true
584610,pulp/pulp,python,164,1354132567,1354208122,1354208122,1259,1259,github,false,false,7,2,1,0,1,1,0,0,2,2,2,0,0,63,23280,17,56,48,794.0292096219931,63.65979381443299,169.15807560137458,30,jdob,40,0.95,10,true,false
579507,pulp/pulp,python,163,1354128321,1354196239,1354196240,1131,1131,github,false,false,7,1,1,1,2,2,0,0,1,1,1,0,0,63,23279,1,0,3,794.0633188710855,63.66252845912625,169.1653421538726,30,jortel,18,0.9444444444444444,3,true,true
887398,pulp/pulp,python,162,1354126716,1354127517,1354127517,13,13,github,false,false,7,4,0,1,1,1,1,1,3,5,0,0,5,63,23279,0,0,50,794.0633188710855,63.66252845912625,169.1653421538726,30,pkilambi,16,0.9375,1,true,false
576660,pulp/pulp,python,161,1354116456,1354207867,1354207867,1523,1523,github,false,false,7,2,4,0,4,2,0,0,3,3,3,0,0,63,23277,151,34,8,793.0575245950938,63.58207672810071,169.0080336813163,30,jdob,39,0.9487179487179487,10,true,false
571992,pulp/pulp,python,160,1354102200,1354131646,1354131646,490,490,github,false,false,7,5,8,1,9,3,0,0,4,4,3,0,1,63,23277,39,0,0,793.0575245950938,63.58207672810071,169.0080336813163,30,skarmark,21,0.9047619047619048,0,true,true
571706,pulp/pulp,python,159,1354090728,1354125546,1354125546,580,580,github,false,false,7,2,2,2,4,2,0,0,2,2,2,0,0,63,23277,14,33,5,793.0575245950938,63.58207672810071,169.0080336813163,30,skarmark,20,0.9,0,true,true
886224,pulp/pulp,python,158,1354088927,1354125130,1354125130,603,603,github,false,false,7,3,2,1,3,2,0,0,2,2,2,0,0,63,23277,4,13,6,793.0575245950938,63.58207672810071,169.0080336813163,30,skarmark,19,0.8947368421052632,0,true,true
576524,pulp/pulp,python,157,1353961406,1354206868,1354206868,4091,4091,github,false,false,7,1,1,0,1,1,0,0,2,2,2,0,0,62,23172,42,31,3,794.2775763852926,63.61125496288625,169.12653202140515,29,jdob,38,0.9473684210526315,10,true,false
1089976,pulp/pulp,python,156,1353514414,1353514460,1353514460,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,61,23171,0,0,37,795.131845841785,63.657157653964,169.2633032670148,29,mhrivnak,28,0.9642857142857143,2,true,true
1089977,pulp/pulp,python,155,1353508049,1353508437,1353508437,6,6,github,false,false,7,3,0,1,1,1,1,1,3,5,0,0,5,61,23140,0,0,36,796.1970613656007,63.74243733794295,169.49006050129645,29,mhrivnak,27,0.9629629629629629,2,true,true
1089978,pulp/pulp,python,154,1353507870,1353508879,1353508879,16,16,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,61,23140,97,0,6,796.1970613656007,63.74243733794295,169.49006050129645,29,jdob,37,0.9459459459459459,10,true,false
1089980,pulp/pulp,python,153,1353445066,1353907846,1353907846,7713,7713,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,61,23140,5,0,5,796.1970613656007,63.74243733794295,169.49006050129645,29,skarmark,18,0.8888888888888888,0,true,true
1089981,pulp/pulp,python,152,1353433171,1353442478,1353442478,155,155,github,false,false,7,2,2,0,2,1,0,0,3,3,3,0,0,62,23115,49,104,32,794.2894224529526,63.63833008868699,168.98118105126542,29,jdob,36,0.9444444444444444,10,true,false
1089984,pulp/pulp,python,151,1353429237,1353431046,1353431046,30,30,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,62,23138,0,0,2,792.0304261388193,63.53185236407641,168.59711297432796,29,jortel,17,0.9411764705882353,3,true,true
1089986,pulp/pulp,python,150,1353427794,1353441514,1353441515,228,228,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,62,23115,12,0,17,794.2894224529526,63.63833008868699,168.98118105126542,29,mhrivnak,26,0.9615384615384616,2,true,true
506976,pulp/pulp,python,149,1353422093,1353433542,1353433542,190,190,github,false,false,7,2,5,1,6,2,0,0,4,4,4,0,0,62,23109,72,11,23,794.4956510450473,63.65485308754165,169.02505517330908,29,jdob,35,0.9428571428571428,10,true,false
500335,pulp/pulp,python,148,1353353582,1353422212,1353422212,1143,1143,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,62,23109,18,4,8,794.4956510450473,63.65485308754165,169.02505517330908,29,jdob,34,0.9411764705882353,10,true,false
500308,pulp/pulp,python,147,1353353455,1353353483,1353353483,0,0,commits_in_master,false,false,7,25,0,1,1,1,77,0,21,98,95,0,6,62,23138,436,826,429,792.0304261388193,63.53185236407641,168.59711297432796,29,jdob,33,0.9696969696969697,10,true,false
498772,pulp/pulp,python,146,1353336211,1353430679,1353430679,1574,1574,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,62,23022,0,0,0,792.3290765354877,63.591347406828255,168.62131873859786,29,jdob,32,0.96875,10,true,false
482376,pulp/pulp,python,145,1353098387,1353441364,1353441364,5716,5716,github,false,false,7,1,6,2,8,2,0,0,2,2,1,0,1,61,23089,2,0,34,793.1482524145697,63.406817099051494,168.43518558620988,29,mhrivnak,25,0.96,2,true,true
482457,pulp/pulp,python,144,1353097352,1353134710,1353134710,622,622,github,false,false,7,18,8,2,10,2,2,0,6,8,6,0,1,61,23034,371,106,85,793.2187201528176,63.55821828601198,168.7071285925154,29,jlconnor,26,0.8461538461538461,0,true,true
482515,pulp/pulp,python,143,1353080983,1353332796,1353332796,4196,4196,github,false,false,7,4,1,1,2,1,2,0,3,5,5,0,0,61,23089,24,74,28,791.8489323920481,63.406817099051494,168.43518558620988,29,jortel,16,0.9375,3,true,true
491157,pulp/pulp,python,142,1353076470,1353089377,1353089377,215,215,github,false,false,7,1,0,1,1,1,77,0,3,80,83,0,0,61,23089,19,644,15,791.8489323920481,63.406817099051494,168.43518558620988,29,mhrivnak,24,0.9583333333333334,2,true,true
487468,pulp/pulp,python,141,1353012693,1353350914,1353350914,5637,5637,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,61,23089,105,21,0,791.8489323920481,63.406817099051494,168.43518558620988,29,jdob,31,0.967741935483871,10,true,false
481309,pulp/pulp,python,140,1352916793,1352917020,1352917020,3,3,github,false,false,7,1,0,0,0,0,74,0,2,76,4,1,71,62,23453,184,74,24,770.6050398669679,61.82577921801049,165.52253443056324,29,pkilambi,15,0.9333333333333333,1,true,false
465359,pulp/pulp,python,139,1352906518,1352923404,1352923404,281,281,github,false,false,7,3,4,2,6,2,0,0,5,5,5,0,0,62,23022,215,83,117,792.3290765354877,63.591347406828255,168.62131873859786,29,jortel,15,0.9333333333333333,3,true,true
462235,pulp/pulp,python,138,1352818625,1352832543,1352832543,231,231,github,true,false,7,4,3,1,4,2,0,0,3,3,3,0,0,62,23022,75,193,13,792.3290765354877,63.591347406828255,168.62131873859786,29,jortel,14,0.9285714285714286,3,true,true
475717,pulp/pulp,python,137,1352816490,1352816496,1352816496,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,62,23022,0,0,2,792.3290765354877,63.591347406828255,168.62131873859786,29,jdob,30,0.9666666666666667,10,true,false
475393,pulp/pulp,python,136,1352812531,1352816441,1352816441,65,65,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,62,23022,0,0,2,792.3290765354877,63.591347406828255,168.62131873859786,29,ehelms,2,1.0,1,false,false
463549,pulp/pulp,python,135,1352481140,1352483795,1352483795,44,44,github,false,false,7,3,0,0,0,0,1,1,2,4,0,0,4,61,22620,0,0,0,759.681697612732,62.7763041556145,159.50486295313883,29,mhrivnak,23,0.9565217391304348,2,true,true
460310,pulp/pulp,python,134,1352410012,1352492603,1352492603,1376,1376,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,61,22620,21,0,7,759.549071618037,62.7763041556145,159.50486295313883,29,jlconnor,25,0.84,0,true,true
457727,pulp/pulp,python,133,1352401597,1352744404,1352744404,5713,5713,github,false,false,7,16,18,0,18,2,1,1,26,28,24,2,1,61,23073,872,770,365,774.1082650717289,62.62731330992935,163.52446582585705,29,jortel,13,0.9230769230769231,3,true,true
459477,pulp/pulp,python,132,1352399625,1352402199,1352402199,42,42,github,false,false,7,3,0,0,0,0,1,0,3,4,4,0,0,61,22612,138,0,13,759.817795860605,62.7985140633292,159.56129488767027,29,jlconnor,24,0.8333333333333334,0,true,true
459222,pulp/pulp,python,131,1352396221,1352396290,1352396290,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,61,22612,0,0,31,759.817795860605,62.7985140633292,159.56129488767027,29,mhrivnak,22,0.9545454545454546,2,true,true
1089988,pulp/pulp,python,130,1352251234,1352303714,1352303714,874,874,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,60,22639,28,0,16,759.0441273907859,62.723618534387555,159.3709969521622,29,skarmark,17,0.8823529411764706,0,true,true
1089989,pulp/pulp,python,129,1352215140,1352220743,1352220743,93,93,github,false,false,8,1,0,1,1,1,0,0,5,5,3,0,2,60,22625,14,14,9,758.8508287292818,62.629834254143645,159.29281767955803,29,mhrivnak,21,0.9523809523809523,2,true,true
1089990,pulp/pulp,python,128,1352182901,1352233337,1352233337,840,840,github,false,false,8,3,0,0,0,0,0,0,5,5,5,0,0,60,22625,54,20,13,758.8508287292818,62.629834254143645,159.29281767955803,29,skarmark,16,0.875,0,true,true
1089992,pulp/pulp,python,127,1352134285,1352134428,1352134428,2,2,github,false,false,8,6,0,0,0,0,0,0,4,4,4,0,0,60,22555,107,0,5,761.0729328308579,62.824207492795395,159.65417867435158,29,jlconnor,23,0.8260869565217391,0,true,true
471578,pulp/pulp,python,126,1352130121,1352749749,1352749749,10327,10327,github,false,false,8,66,101,1,102,2,17,4,50,71,58,2,1,60,22612,4250,3877,742,759.817795860605,62.7985140633292,159.56129488767027,29,jortel,12,0.9166666666666666,3,true,true
1089993,pulp/pulp,python,125,1352127490,1352158094,1352158094,510,510,github,false,false,8,3,9,1,10,1,0,0,6,6,3,3,0,60,22555,50,9,4,761.0729328308579,62.824207492795395,159.65417867435158,29,jortel,11,0.9090909090909091,3,true,true
968300,pulp/pulp,python,124,1351866550,1351867772,1351867772,20,20,github,false,false,9,1,1,1,2,1,0,0,6,6,6,0,0,58,22548,14,0,17,761.3092070250133,62.84371119389746,159.70374312577613,29,mhrivnak,20,0.95,2,true,true
968302,pulp/pulp,python,123,1351840963,1352103184,1352103184,4370,4370,github,false,false,9,3,0,1,1,1,0,0,3,3,3,0,0,58,22555,12,12,9,761.0729328308579,62.824207492795395,159.65417867435158,29,skarmark,15,0.8666666666666667,0,true,true
1089994,pulp/pulp,python,122,1351738762,1351793974,1351793974,920,920,github,false,false,9,5,2,0,2,1,3,5,3,11,9,0,1,56,22485,887,110,46,760.1512119190571,62.75294640871692,159.57304869913276,29,skarmark,14,0.8571428571428571,0,true,true
1089995,pulp/pulp,python,121,1351718463,1351839603,1351839603,2019,2019,github,false,false,9,5,1,1,2,1,2,2,3,7,5,0,0,56,22485,475,0,14,760.1512119190571,62.75294640871692,159.57304869913276,29,skarmark,13,0.8461538461538461,0,true,true
968304,pulp/pulp,python,120,1351713024,1351713985,1351713985,16,16,github,false,false,9,1,0,0,0,0,0,1,2,3,3,0,0,56,22486,43,95,33,759.183491950547,62.75015565240594,159.5659521480032,29,rbarlow,1,1.0,0,true,true
968307,pulp/pulp,python,119,1351710896,1351857879,1351857879,2449,2449,github,false,false,9,1,2,0,2,2,0,0,2,2,2,0,0,56,22486,18,38,3,759.183491950547,62.75015565240594,159.5659521480032,29,jdob,29,0.9655172413793104,10,true,false
968309,pulp/pulp,python,118,1351710723,,1351710858,2,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,56,22486,18,38,0,759.183491950547,62.75015565240594,159.5659521480032,29,jdob,28,1.0,10,true,false
1089996,pulp/pulp,python,117,1351709240,1351784700,1351784700,1257,1257,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,56,22485,3,0,8,759.9288414498556,62.663998221036245,159.57304869913276,29,jdob,27,1.0,10,true,false
1089997,pulp/pulp,python,116,1351686736,1352134251,1352134251,7458,7458,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,56,22485,0,0,30,759.2172559484101,62.70847231487659,159.57304869913276,29,jdob,26,1.0,10,true,false
1089998,pulp/pulp,python,115,1351660584,1351741963,1351741963,1356,1356,github,false,false,10,19,8,0,8,2,6,0,12,18,17,0,0,56,22485,477,62,106,759.2172559484101,62.70847231487659,159.57304869913276,29,jlconnor,22,0.8181818181818182,0,true,true
968315,pulp/pulp,python,114,1351524904,,1352218207,11555,,unknown,false,false,10,3,4,1,5,1,3,0,2,5,3,0,0,54,22485,181,0,0,759.2172559484101,62.70847231487659,159.57304869913276,29,pkilambi,14,1.0,1,true,false
1090002,pulp/pulp,python,113,1351263326,1351270069,1351270069,112,112,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,54,22149,20,0,2,769.8315951058738,63.47916384486885,161.40683552304844,29,jlconnor,21,0.8095238095238095,0,true,true
1090003,pulp/pulp,python,112,1351103530,1351188571,1351188571,1417,1417,github,false,false,10,54,37,6,43,2,57,9,17,83,74,0,2,52,22286,2690,1176,124,743.6058512070358,61.51844207125549,154.94032127793233,28,rbarlow,0,0,0,true,true
1090015,pulp/pulp,python,111,1350924898,1350928812,1350928812,65,65,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,49,32702,4,0,1,497.15613723931256,29.753531894073756,93.20530854381995,28,mccun934,0,0,4,false,false
1089931,pulp/pulp,python,110,1350854118,1350854223,1350854223,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,49,22287,1,0,1,743.6173554089828,61.51568178758918,154.93336922869835,27,skarmark,12,0.8333333333333334,0,true,true
968320,pulp/pulp,python,109,1350510301,1351191403,1351191403,11351,11351,github,false,false,10,2,1,0,1,1,0,0,3,3,3,0,0,46,22286,37,8,21,743.6507224266355,61.51844207125549,154.94032127793233,27,jlconnor,20,0.8,0,true,true
968321,pulp/pulp,python,108,1350504537,,1351660724,19209,,unknown,false,false,10,4,2,1,3,1,0,0,3,3,3,0,0,46,22286,73,0,5,743.6507224266355,61.51844207125549,154.94032127793233,27,jlconnor,19,0.8421052631578947,0,true,true
968323,pulp/pulp,python,107,1350406063,1350440497,1350440497,573,573,github,false,false,10,1,0,2,2,2,1,0,2,3,3,0,0,46,22193,34,80,13,744.3337989456135,61.73117649709368,155.49948181859145,27,skarmark,11,0.8181818181818182,0,true,true
1090016,pulp/pulp,python,106,1350322769,1350334700,1350334700,198,198,github,false,false,11,2,2,1,3,1,0,0,2,2,2,0,0,45,32692,22,0,6,497.3082099596232,29.76263306007586,93.23381867123454,27,pkilambi,13,1.0,1,true,false
844559,pulp/pulp,python,105,1349459822,,1349870357,6842,,unknown,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,41,32071,28,0,0,813.3204452620748,57.02971531913567,164.9153440803218,27,jortel,10,1.0,3,true,true
1090017,pulp/pulp,python,104,1349454277,1349461271,1349461271,116,116,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,41,32062,2,16,7,813.1432848855342,57.0145343397168,164.8680681180213,27,mhrivnak,19,0.9473684210526315,2,true,true
880996,pulp/pulp,python,103,1349449212,1349454323,1349454323,85,85,github,false,false,11,3,6,0,6,1,0,0,2,2,0,2,0,40,32020,0,0,4,812.6795752654591,57.02685821361649,164.89693941286694,27,jortel,9,1.0,3,true,true
880947,pulp/pulp,python,102,1349447488,1349457625,1349457625,168,168,github,false,false,11,5,5,0,5,2,0,0,3,3,3,0,0,40,32020,37,19,23,812.6795752654591,57.02685821361649,164.89693941286694,27,jlconnor,18,0.8333333333333334,0,true,true
880925,pulp/pulp,python,101,1349447117,1349457398,1349457398,171,171,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,40,32020,19,0,18,812.6795752654591,57.02685821361649,164.89693941286694,27,pkilambi,12,1.0,1,true,false
1090018,pulp/pulp,python,100,1349388588,1349453106,1349453107,1075,1075,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,40,31993,16,74,29,813.1466258243992,57.07498515300222,165.03610164723534,27,jortel,8,1.0,3,true,true
880210,pulp/pulp,python,99,1349379523,1349469048,1349469048,1492,1492,github,false,false,11,12,23,2,25,4,2,1,8,11,8,0,1,40,32002,1385,29,95,812.2617336416474,56.96518967564528,164.80219986250862,27,skarmark,10,0.8,0,true,true
880034,pulp/pulp,python,98,1349372206,1349449760,1349449761,1292,1292,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,40,32002,0,0,0,812.2617336416474,56.96518967564528,164.80219986250862,27,mhrivnak,18,0.9444444444444444,2,true,true
879896,pulp/pulp,python,97,1349365291,1349446264,1349446264,1349,1349,github,false,false,11,4,0,1,1,1,0,0,5,5,5,0,0,40,32002,50,40,49,812.2617336416474,56.96518967564528,164.80219986250862,27,pkilambi,11,1.0,1,true,false
879671,pulp/pulp,python,96,1349357792,1349361390,1349361390,59,59,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,40,31813,0,0,27,808.9145946625594,56.64351051456951,164.52393675541447,27,jortel,7,1.0,3,true,true
879544,pulp/pulp,python,95,1349353944,1349450891,1349450891,1615,1615,github,false,false,11,1,4,1,5,2,0,0,6,6,6,0,0,40,31813,85,35,46,808.9145946625594,56.64351051456951,164.52393675541447,27,jdob,25,1.0,10,true,false
879024,pulp/pulp,python,94,1349290590,1349290873,1349290873,4,4,github,false,false,11,1,0,0,0,0,0,0,6,6,6,0,0,40,31785,53,8,41,809.6271826333176,56.693408840648104,164.66886896334748,27,jdob,24,1.0,10,true,false
878941,pulp/pulp,python,93,1349287620,1349451076,1349451076,2724,2724,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,40,31785,5,7,6,809.6271826333176,56.693408840648104,164.66886896334748,27,jdob,23,1.0,10,true,false
878930,pulp/pulp,python,92,1349287312,1349288488,1349288488,19,19,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,40,32692,4,0,0,497.3082099596232,29.76263306007586,93.23381867123454,27,jlconnor,17,0.8235294117647058,0,true,true
