pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1295868,candlepin/subscription-manager,python,551,1364298709,1364319596,1364319596,348,348,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,7653,2,0,21,814.84385208415,70.95256762054096,99.69946426238077,12,dgoodwin,36,0.8611111111111112,18,true,false
1295584,candlepin/subscription-manager,python,550,1364242455,1364294774,1364294775,872,871,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,7653,12,0,6,814.84385208415,70.95256762054096,99.69946426238077,12,awood,104,0.9134615384615384,7,true,false
1295586,candlepin/subscription-manager,python,549,1364237718,1364294827,1364294827,951,951,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,7633,3,0,65,812.1315341281279,70.614437311673,99.17463644700642,12,awood,103,0.912621359223301,7,true,false
1790581,candlepin/subscription-manager,python,548,1364235489,1364243153,1364243153,127,127,github,false,false,9,1,0,1,1,1,0,0,22,22,0,0,0,75,7633,0,0,109,812.1315341281279,70.614437311673,99.17463644700642,12,alikins,164,0.8048780487804879,11,true,false
1295588,candlepin/subscription-manager,python,547,1364235187,1364294859,1364294859,994,994,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,7633,1,0,1,812.1315341281279,70.614437311673,99.17463644700642,12,awood,102,0.9117647058823529,7,true,false
1295227,candlepin/subscription-manager,python,546,1364224059,1365183041,1365183042,16043,16043,github,false,false,9,8,23,5,28,2,1,0,4,5,3,0,0,75,7650,197,776,73,841.8300653594771,73.8562091503268,104.18300653594771,12,cakofony,2,1.0,0,true,false
1291168,candlepin/subscription-manager,python,545,1363976343,1364394969,1364394969,6977,6977,github,false,false,9,1,0,3,3,2,0,0,1,1,0,0,1,75,7633,0,0,6,812.1315341281279,70.614437311673,99.17463644700642,12,awood,101,0.9108910891089109,7,true,false
1290103,candlepin/subscription-manager,python,544,1363962210,1364240796,1364240796,4643,4643,github,false,false,9,5,4,3,7,2,0,0,12,12,12,0,0,75,7633,329,175,103,812.1315341281279,70.614437311673,99.17463644700642,12,dgoodwin,35,0.8571428571428571,18,true,false
1286633,candlepin/subscription-manager,python,543,1363892369,1363954502,1363954503,1035,1035,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,7631,2,0,17,812.344384746429,70.63294456820863,99.20062901323548,12,awood,100,0.91,7,true,false
1286196,candlepin/subscription-manager,python,542,1363885726,1364300058,1364300058,6905,6905,github,false,false,9,21,18,3,21,2,0,0,4,4,4,0,0,75,7630,579,1002,35,812.4508519003932,70.64220183486239,99.21363040629096,12,alikins,163,0.803680981595092,11,true,false
1267989,candlepin/subscription-manager,python,541,1363882462,1364394329,1364394329,8531,8531,github,false,false,9,2,3,2,5,2,0,0,1,1,1,0,0,75,7630,49,0,132,812.4508519003932,70.64220183486239,99.21363040629096,12,cakofony,1,1.0,0,true,false
1285100,candlepin/subscription-manager,python,540,1363871872,1363873204,1363873204,22,22,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,75,7630,2,0,65,812.4508519003932,70.64220183486239,99.21363040629096,12,cakofony,0,0,0,true,false
1281875,candlepin/subscription-manager,python,539,1363802894,1363873838,1363873838,1182,1182,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,75,7630,4,0,0,812.4508519003932,70.64220183486239,99.21363040629096,12,wottop,51,0.7647058823529411,0,true,false
1280607,candlepin/subscription-manager,python,538,1363786656,1363889195,1363889195,1708,1708,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,75,7630,5,0,7,812.4508519003932,70.64220183486239,99.21363040629096,12,wottop,50,0.76,0,true,false
1256524,candlepin/subscription-manager,python,537,1363268192,1363283894,1363283894,261,261,github,false,false,8,1,0,1,1,1,0,0,27,27,27,0,0,75,7624,99,82,265,813.090241343127,70.697796432319,99.29171038824764,12,dgoodwin,34,0.8529411764705882,18,true,false
1254142,candlepin/subscription-manager,python,536,1363195998,1363356467,1363356467,2674,2674,github,false,false,8,2,0,2,2,1,0,0,2,2,2,0,0,76,7624,5,0,81,813.090241343127,70.697796432319,99.29171038824764,12,dgoodwin,33,0.8484848484848485,18,true,false
1247241,candlepin/subscription-manager,python,535,1363088406,1363089450,1363089450,17,17,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,78,7624,4,0,65,812.9590766002099,70.697796432319,99.29171038824764,12,dgoodwin,32,0.875,18,true,false
1244234,candlepin/subscription-manager,python,534,1363028132,1363088715,1363088715,1009,1009,merged_in_comments,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,78,7625,20,0,0,812.8524590163935,70.68852459016394,99.27868852459017,12,alikins,162,0.808641975308642,10,true,false
1243790,candlepin/subscription-manager,python,533,1363021985,1363195866,1363195866,2898,2898,github,false,false,8,3,1,6,7,2,0,0,4,4,3,0,1,77,7625,18,0,36,812.8524590163935,70.68852459016394,99.27868852459017,12,alikins,161,0.8074534161490683,10,true,false
1243782,candlepin/subscription-manager,python,532,1363021910,1363088094,1363088094,1103,1103,github,false,false,8,2,0,3,3,2,0,0,4,4,3,0,1,77,7625,18,0,36,812.8524590163935,70.68852459016394,99.27868852459017,12,alikins,160,0.80625,10,true,false
1243437,candlepin/subscription-manager,python,531,1363017576,1363028120,1363028120,175,175,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,77,7625,18,0,31,812.8524590163935,70.68852459016394,99.27868852459017,12,alikins,159,0.8113207547169812,10,true,false
1234537,candlepin/subscription-manager,python,530,1362774049,1363008824,1363008824,3912,3912,github,false,false,8,2,4,1,5,2,0,0,12,12,12,0,0,78,7618,151,137,176,811.4990811236545,70.75347860330795,99.36991336308742,12,dgoodwin,31,0.8709677419354839,18,true,false
1234371,candlepin/subscription-manager,python,529,1362771873,1363088818,1363088818,5282,5282,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,78,7618,0,1,21,811.4990811236545,70.75347860330795,99.36991336308742,12,alikins,158,0.810126582278481,10,true,false
1233863,candlepin/subscription-manager,python,528,1362765422,1362765846,1362765846,7,7,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,78,7621,3,0,63,809.7362550846345,70.72562655819446,99.33079648340113,12,alikins,157,0.8089171974522293,10,true,false
1233835,candlepin/subscription-manager,python,527,1362765027,1362765342,1362765342,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,78,7621,0,0,4,809.7362550846345,70.72562655819446,99.33079648340113,12,alikins,156,0.8076923076923077,10,true,false
1232775,candlepin/subscription-manager,python,526,1362749948,1362750685,1362750685,12,12,github,false,false,8,2,0,1,1,1,0,0,22,22,0,0,0,78,7621,0,0,129,809.7362550846345,70.72562655819446,99.33079648340113,12,dgoodwin,30,0.8666666666666667,18,true,false
1230037,candlepin/subscription-manager,python,525,1362692944,1362743524,1362743524,843,843,github,false,false,8,97,0,1,1,1,33,0,34,67,34,1,17,78,7188,2726,1694,342,780.328324986088,66.91708402893711,90.01112966054535,12,alikins,155,0.8064516129032258,10,true,false
1226406,candlepin/subscription-manager,python,524,1362592911,1362748301,1362748301,2589,2589,github,false,false,8,74,36,6,42,3,5,0,43,48,41,0,3,78,7334,1971,4143,495,799.8363785110445,71.7207526588492,110.03545132260703,12,dgoodwin,29,0.8620689655172413,18,true,false
1221803,candlepin/subscription-manager,python,523,1362429724,1362495649,1362495649,1098,1098,github,false,false,8,2,0,3,3,2,0,0,1,1,1,0,0,77,7334,36,0,36,799.8363785110445,71.7207526588492,110.03545132260703,12,bkearney,111,0.8918918918918919,13,true,false
1220681,candlepin/subscription-manager,python,522,1362413724,1362423315,1362423315,159,159,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,76,7334,0,2,4,799.8363785110445,71.7207526588492,110.03545132260703,12,alikins,154,0.8051948051948052,10,true,false
1211997,candlepin/subscription-manager,python,521,1362168418,1362421976,1362421976,4225,4225,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,75,7334,13,0,33,799.7000272702481,71.7207526588492,109.89910008181074,12,alikins,153,0.803921568627451,10,true,false
1211666,candlepin/subscription-manager,python,520,1362163635,1362405801,1362405801,4036,4036,github,false,false,8,4,0,1,1,1,0,0,9,9,8,0,1,75,7334,29,9,124,799.7000272702481,71.7207526588492,109.89910008181074,12,alikins,152,0.8026315789473685,10,true,false
1211000,candlepin/subscription-manager,python,519,1362153118,1362158647,1362158647,92,92,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,75,7308,40,0,28,798.1663929939792,71.42857142857143,108.7848932676519,24,alikins,151,0.8013245033112583,20,true,false
1208005,candlepin/subscription-manager,python,518,1362089162,1362139152,1362139152,833,833,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,76,7327,5,0,6,800.4640371229699,71.78927255356899,110.00409444520268,12,alikins,150,0.8,10,true,false
1207935,candlepin/subscription-manager,python,517,1362088003,1362767776,1362767776,11329,11329,github,false,false,8,15,0,7,7,3,0,0,33,33,29,0,3,76,7327,551,118,198,800.4640371229699,71.78927255356899,110.00409444520268,12,alikins,149,0.7986577181208053,10,true,false
1207494,candlepin/subscription-manager,python,516,1362081606,1362684887,1362684887,10054,10054,github,false,false,8,4,2,2,4,2,2,0,5,7,6,0,1,75,7327,302,392,18,800.4640371229699,71.78927255356899,110.00409444520268,12,alikins,148,0.7972972972972973,10,true,false
1198374,candlepin/subscription-manager,python,515,1361911469,,1362139193,3795,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,75,7321,99,0,0,800.9834722032509,71.84810818194235,110.0942494194782,12,bkearney,110,0.9,13,true,false
1184645,candlepin/subscription-manager,python,514,1361560008,1362073542,1362073542,8558,8558,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,75,7321,2,0,2,800.9834722032509,71.84810818194235,110.0942494194782,12,bkearney,109,0.8990825688073395,13,true,false
1184583,candlepin/subscription-manager,python,513,1361558776,1362147538,1362147538,9812,9812,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,75,7321,38,0,3,800.9834722032509,71.84810818194235,110.0942494194782,12,bkearney,108,0.8981481481481481,13,true,false
1184402,candlepin/subscription-manager,python,512,1361556032,1362146300,1362146300,9837,9837,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,7321,7,0,27,800.9834722032509,71.84810818194235,110.0942494194782,12,bkearney,107,0.897196261682243,13,true,false
1184193,candlepin/subscription-manager,python,511,1361552158,1362148387,1362148387,9937,9937,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,75,7321,5,0,54,800.9834722032509,71.84810818194235,110.0942494194782,12,bkearney,106,0.8962264150943396,13,true,false
1179723,candlepin/subscription-manager,python,510,1361464210,1362668454,1362668454,20070,20070,github,false,false,9,92,20,7,27,3,31,0,30,61,28,1,17,75,7313,2571,1495,475,799.2615889511828,71.51647750581157,109.66771502803228,12,alikins,147,0.7959183673469388,10,true,false
1175941,candlepin/subscription-manager,python,509,1361385782,1361465681,1361465681,1331,1331,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,7313,2,0,0,799.2615889511828,71.51647750581157,109.66771502803228,12,bkearney,105,0.8952380952380953,13,true,false
1175758,candlepin/subscription-manager,python,508,1361382706,1361461049,1361461049,1305,1305,github,false,false,9,1,0,1,1,1,1,0,1,2,2,0,0,74,7305,43,31,1,798.4941820670773,71.45790554414783,108.82956878850104,12,bkearney,104,0.8942307692307693,13,true,false
1175116,candlepin/subscription-manager,python,507,1361372515,,1362149818,12955,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,73,7305,12,8,0,798.4941820670773,71.45790554414783,108.82956878850104,12,awood,99,0.9191919191919192,7,true,false
1172251,candlepin/subscription-manager,python,506,1361307858,1362159149,1362159149,14188,14188,github,false,false,9,1,0,6,6,2,0,0,1,1,1,0,0,72,7305,6,0,4,798.4941820670773,71.45790554414783,108.82956878850104,12,awood,98,0.9183673469387755,7,true,false
1171507,candlepin/subscription-manager,python,505,1361295629,1361460715,1361460715,2751,2751,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,71,7305,4,0,5,798.4941820670773,71.45790554414783,108.82956878850104,12,wottop,49,0.7551020408163265,0,true,false
1171168,candlepin/subscription-manager,python,504,1361289249,1362159335,1362159335,14501,14501,github,false,false,9,3,1,3,4,1,0,0,2,2,2,0,0,71,7305,39,0,60,798.4941820670773,71.45790554414783,108.82956878850104,12,wottop,48,0.75,0,true,false
1167515,candlepin/subscription-manager,python,503,1361218485,1361474083,1361474083,4259,4259,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,71,7313,11,29,3,799.2615889511828,71.51647750581157,109.66771502803228,12,bkearney,103,0.8932038834951457,13,true,false
1167467,candlepin/subscription-manager,python,502,1361217753,1362072602,1362072602,14247,14247,github,false,false,9,3,0,5,5,2,0,0,5,5,4,0,1,71,7301,11,8,44,798.9316531981921,71.49705519791809,108.88919326119711,12,awood,97,0.9175257731958762,7,true,false
1167378,candlepin/subscription-manager,python,501,1361216369,1361274985,1361274985,976,976,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,71,7301,7,0,1,798.9316531981921,71.49705519791809,108.88919326119711,12,bkearney,102,0.8921568627450981,13,true,false
1167162,candlepin/subscription-manager,python,500,1361213292,1362161169,1362161169,15797,15797,github,false,false,9,2,1,2,3,2,0,0,1,1,0,0,1,70,7301,0,0,2,798.9316531981921,71.49705519791809,108.88919326119711,12,wottop,47,0.7446808510638298,0,true,false
1147786,candlepin/subscription-manager,python,499,1360696151,1360698054,1360698054,31,31,github,false,false,9,9,0,1,1,1,0,0,8,8,8,0,0,64,7016,528,57,130,770.6670467502851,70.41049030786773,107.46864310148233,12,alikins,146,0.7945205479452054,10,true,false
1147579,candlepin/subscription-manager,python,498,1360691387,,1360696015,77,,unknown,false,false,9,30,0,1,1,1,18,0,20,38,17,0,10,63,7301,1186,288,251,798.9316531981921,71.49705519791809,108.88919326119711,12,alikins,145,0.8,10,true,false
1000354,candlepin/subscription-manager,python,497,1360355912,1360596165,1360596165,4004,4004,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,7297,1,0,1,799.3696039468274,71.53624777305743,108.94888310264491,12,bkearney,101,0.8910891089108911,13,true,false
1000355,candlepin/subscription-manager,python,496,1360353312,1360595058,1360595058,4029,4029,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,58,7297,6,0,2,799.3696039468274,71.53624777305743,108.94888310264491,12,bkearney,100,0.89,13,true,false
1000356,candlepin/subscription-manager,python,495,1360352140,1360696297,1360696297,5735,5735,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,58,7297,0,0,0,799.3696039468274,71.53624777305743,108.94888310264491,12,bkearney,99,0.8888888888888888,13,true,false
1000357,candlepin/subscription-manager,python,494,1360261208,1360348890,1360348890,1461,1461,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,6751,18,0,7,783.143238038809,70.06369426751593,108.28025477707007,12,alikins,144,0.7986111111111112,10,true,false
1000358,candlepin/subscription-manager,python,493,1360253394,1360254786,1360254786,23,23,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,59,7295,0,13,2,797.943797121316,71.41877998629198,108.56751199451679,12,alikins,143,0.7972027972027972,10,true,false
960417,candlepin/subscription-manager,python,492,1360080916,1360856960,1360856960,12934,12934,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,0,58,6751,0,0,3,783.143238038809,70.06369426751593,108.28025477707007,12,alikins,142,0.795774647887324,10,true,false
960390,candlepin/subscription-manager,python,491,1360080574,1360766970,1360766970,11439,11439,github,false,false,9,1,0,1,1,1,0,0,22,22,0,0,0,58,6751,0,0,66,783.143238038809,70.06369426751593,108.28025477707007,12,alikins,141,0.7943262411347518,10,true,false
943265,candlepin/subscription-manager,python,490,1359633926,1360352038,1360352038,11968,11968,github,false,false,9,6,2,4,6,1,0,0,4,4,2,0,2,57,6751,60,2,39,783.143238038809,70.06369426751593,108.28025477707007,12,wottop,46,0.7391304347826086,0,true,false
936611,candlepin/subscription-manager,python,489,1359472970,,1359486392,223,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,6749,2,0,0,781.7454437694473,69.9362868573122,107.86783227144763,11,wottop,45,0.7555555555555555,0,true,false
945889,candlepin/subscription-manager,python,488,1359398378,1360262848,1360262848,14407,14407,github,false,false,9,7,24,1,25,2,2,0,5,7,3,0,2,58,6749,767,683,35,781.7454437694473,69.9362868573122,107.86783227144763,11,awood,96,0.9166666666666666,7,true,false
965029,candlepin/subscription-manager,python,487,1359147951,1359495095,1359495095,5785,5785,github,false,false,9,1,0,4,4,2,0,0,3,3,2,0,1,58,6749,11,14,1,781.7454437694473,69.9362868573122,107.86783227144763,11,bkearney,98,0.8877551020408163,13,true,false
965028,candlepin/subscription-manager,python,486,1359144467,1360594732,1360594732,24171,24171,github,false,false,9,2,0,4,4,2,0,0,1,1,1,0,0,58,6749,20,0,56,781.7454437694473,69.9362868573122,107.86783227144763,11,bkearney,97,0.8865979381443299,13,true,false
935402,candlepin/subscription-manager,python,485,1359135053,1359466156,1359466156,5518,5518,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,58,6749,4,0,0,781.7454437694473,69.9362868573122,107.86783227144763,11,bkearney,96,0.8854166666666666,13,true,false
926046,candlepin/subscription-manager,python,484,1359134278,1359388551,1359388551,4237,4237,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,58,6749,12,0,66,781.7454437694473,69.9362868573122,107.86783227144763,11,bkearney,95,0.8842105263157894,13,true,false
923491,candlepin/subscription-manager,python,483,1358859932,1358954945,1358954945,1583,1583,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,6555,1,0,1,802.4408848207474,71.54843630816171,110.60259344012205,11,wottop,44,0.75,0,true,false
923180,candlepin/subscription-manager,python,482,1358793378,1358954912,1358954912,2692,2692,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,6555,3,0,55,802.4408848207474,71.54843630816171,110.60259344012205,11,wottop,43,0.7441860465116279,0,true,false
922153,candlepin/subscription-manager,python,481,1358542250,1359038554,1359038554,8271,8271,github,false,false,9,1,0,4,4,3,2,0,6,8,8,0,1,59,6555,422,14,15,802.4408848207474,71.54843630816171,110.60259344012205,11,bkearney,94,0.8829787234042553,13,true,false
818369,candlepin/subscription-manager,python,480,1358533427,1358540335,1358540335,115,115,github,false,false,9,1,3,2,5,1,0,0,1,1,0,0,1,60,6555,0,0,14,802.4408848207474,71.54843630816171,110.60259344012205,11,awood,95,0.9157894736842105,7,true,false
918301,candlepin/subscription-manager,python,479,1358256346,,1358259392,50,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,60,6555,12,0,0,802.4408848207474,71.54843630816171,110.60259344012205,11,wottop,42,0.7619047619047619,0,true,false
