pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1283176,jclouds/jclouds,java,1442,1363822559,1364831539,1364831539,16876,16876,commits_in_master,false,false,9,2,0,3,3,2,0,0,1,1,1,0,0,75,187032,25,0,3,642.2858120535523,24.45570811411951,85.56289832755893,482,andrewgaul,197,0.8426395939086294,14,false,true
1269209,jclouds/jclouds,java,1438,1363715852,1364332951,1364332951,10284,10284,merged_in_comments,false,false,9,1,1,2,3,4,2,0,2,4,4,0,0,75,187032,231,373,0,642.2858120535523,24.45570811411951,85.56289832755893,482,shrinandj,5,0.0,2,false,false
1274345,jclouds/jclouds,java,1437,1363664789,1363701868,1363701868,617,617,github,false,false,9,1,0,7,7,4,1,0,2,3,3,0,0,75,187024,18,153,0,641.7197792796646,24.408632047223882,85.50774232184105,482,dkoper,17,0.6470588235294118,0,false,false
1273211,jclouds/jclouds,java,1436,1363640209,1363645763,1363645764,92,92,github,false,false,9,1,0,2,2,4,0,0,18,18,22,0,0,75,186983,285,180,36,641.8497938315247,24.413984158987716,85.52649171315039,482,everett-toews,62,0.8548387096774194,3,false,true
1272849,jclouds/jclouds,java,1435,1363635663,1363638040,1363638040,39,39,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,75,278561,2,0,2,614.8850700564687,22.239294086394004,78.25933996503458,482,andrewgaul,196,0.8418367346938775,14,false,true
1269854,jclouds/jclouds,java,1433,1363579095,1363579104,1363579104,0,0,github,false,false,9,1,0,0,0,3,0,0,1,1,0,0,1,75,186983,0,0,0,641.8497938315247,24.413984158987716,85.52649171315039,482,andrewgaul,195,0.841025641025641,14,false,true
1269851,jclouds/jclouds,java,1432,1363579021,1363605016,1363605016,433,433,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,75,186976,0,0,17,641.8684750984083,24.41489816874893,85.52969365052199,482,andrewgaul,194,0.8402061855670103,14,false,true
1269353,jclouds/jclouds,java,1431,1363560243,1363578921,1363578921,311,311,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,75,278561,4,0,2,614.8850700564687,22.239294086394004,78.25933996503458,482,andrewgaul,193,0.8393782383419689,14,false,true
1269352,jclouds/jclouds,java,1430,1363560237,1363565159,1363565159,82,82,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,75,186976,4,0,12,641.8684750984083,24.41489816874893,85.52969365052199,482,andrewgaul,192,0.8385416666666666,14,false,true
1269321,jclouds/jclouds,java,1429,1363559443,1363564252,1363564252,80,80,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,75,186983,4,0,12,641.8497938315247,24.413984158987716,85.52649171315039,964,andrewgaul,191,0.837696335078534,28,false,true
1265675,jclouds/jclouds,java,1428,1363443374,,1366298274,47641,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,75,186983,42,0,0,641.8497938315247,24.413984158987716,85.52649171315039,482,andrewgaul,190,0.8421052631578947,14,false,true
1264718,jclouds/jclouds,java,1427,1363404204,1363579006,1363579006,2913,2913,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,75,186983,0,0,16,641.8497938315247,24.413984158987716,85.52649171315039,482,andrewgaul,189,0.8412698412698413,14,false,true
1253891,jclouds/jclouds,java,1425,1363275940,1363279034,1363279034,51,51,github,false,false,9,1,0,1,1,4,0,0,2,2,2,0,0,74,186983,4,14,5,641.7856168742612,24.413984158987716,85.51579555360647,482,adriancole,166,0.8313253012048193,16,true,true
1685415,jclouds/jclouds,java,1424,1363235577,1363242295,1363242295,111,111,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,74,186982,0,0,0,641.7890492132933,24.414114727620838,85.51625290134879,482,andrewgaul,188,0.8404255319148937,14,false,true
1255689,jclouds/jclouds,java,1423,1363217358,1363220504,1363220504,52,52,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,74,186965,18,21,5,641.6495065921429,24.41098601342497,85.48658839889819,482,adriancole,165,0.8303030303030303,15,true,true
1255671,jclouds/jclouds,java,1422,1363217028,1363220483,1363220483,57,57,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,186965,13,0,0,641.6495065921429,24.41098601342497,85.48658839889819,482,andrewgaul,187,0.839572192513369,14,false,true
1255632,jclouds/jclouds,java,1421,1363216404,1363218754,1363218754,39,39,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,74,186965,19,31,9,641.6495065921429,24.41098601342497,85.48658839889819,964,adriancole,164,0.8292682926829268,30,true,true
1254793,jclouds/jclouds,java,1419,1363204362,1363217425,1363217425,217,217,github,false,false,9,1,0,2,2,2,0,0,18,18,22,0,0,74,186965,158,189,18,641.6495065921429,24.41098601342497,85.48658839889819,482,everett-toews,61,0.8524590163934426,3,false,true
1254408,jclouds/jclouds,java,1418,1363199014,1363201380,1363201380,39,39,github,false,false,9,1,0,1,1,3,0,0,5,5,5,0,0,74,186943,498,64,7,641.4147627886575,24.413858769785445,85.43245802196392,482,adriancole,163,0.8282208588957055,15,true,true
1254007,jclouds/jclouds,java,1417,1363194481,1363197209,1363197210,45,45,github,false,false,9,1,0,1,1,3,0,0,2,2,2,0,0,74,186940,7,30,4,641.4197068578153,24.414250561677544,85.43382903605435,964,adriancole,162,0.8271604938271605,30,true,true
1250507,jclouds/jclouds,java,1416,1363131425,1363199377,1363199377,1132,1132,commits_in_master,false,false,9,3,0,6,6,4,0,0,1,1,1,0,0,74,186940,77,0,1,641.4197068578153,24.414250561677544,85.43382903605435,482,andrewgaul,186,0.8440860215053764,14,false,true
1249762,jclouds/jclouds,java,1415,1363119790,1363199455,1363199455,1327,1327,commits_in_master,false,false,9,3,0,12,12,5,0,0,3,3,3,0,0,74,186940,29,0,14,641.4197068578153,24.414250561677544,85.43382903605435,482,andrewgaul,185,0.8486486486486486,14,false,true
1249587,jclouds/jclouds,java,1414,1363117559,,1363119535,32,,unknown,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,74,186940,22,0,0,641.4197068578153,24.414250561677544,85.43382903605435,964,andrewgaul,184,0.8532608695652174,28,false,true
1248998,jclouds/jclouds,java,1413,1363109784,1363113697,1363113697,65,65,commits_in_master,false,false,9,1,0,3,3,4,0,0,1,1,1,0,0,74,186940,22,0,9,641.4197068578153,24.414250561677544,85.43382903605435,482,adriancole,161,0.8322981366459627,15,true,true
1245690,jclouds/jclouds,java,1412,1363055808,1363061601,1363061601,96,96,commits_in_master,false,false,9,1,0,2,2,3,0,2,6,8,8,0,0,73,186912,200,75,15,641.0824345146378,24.428608115048796,85.45197740112995,482,adriancole,160,0.8375,15,true,true
1245616,jclouds/jclouds,java,1411,1363053820,1363056058,1363056058,37,37,commits_in_master,false,false,9,1,0,1,1,3,6,0,4,10,8,0,2,73,186912,236,166,5,641.0824345146378,24.428608115048796,85.45197740112995,482,adriancole,159,0.8427672955974843,15,true,true
1244744,jclouds/jclouds,java,1410,1363035558,1363038171,1363038171,43,43,commits_in_master,false,false,9,3,0,2,2,3,0,0,34,34,32,2,0,73,186934,618,34,36,641.0283843495565,24.425733146458107,85.4419206778863,482,adriancole,158,0.8481012658227848,15,true,true
1240618,jclouds/jclouds,java,1408,1362953097,1363038384,1363038384,1421,1421,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,73,186934,2,0,0,641.0283843495565,24.425733146458107,85.4419206778863,482,andrewgaul,183,0.8579234972677595,14,false,true
1240597,jclouds/jclouds,java,1407,1362952395,,1363038548,1435,,unknown,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,73,278552,6,0,0,614.904936959706,22.24001263677877,78.26186852006089,482,andrewgaul,182,0.8626373626373627,14,false,true
1240594,jclouds/jclouds,java,1406,1362952320,1363038445,1363038445,1435,1435,commits_in_master,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,73,186934,1,0,1,641.0283843495565,24.425733146458107,85.4419206778863,482,andrewgaul,181,0.8674033149171271,14,false,true
1239630,jclouds/jclouds,java,1405,1362929759,1362932672,1362932672,48,48,commits_in_master,false,false,9,1,0,2,2,4,0,2499,0,2499,2045,334,120,73,272909,28653,0,1455,619.6204595671085,22.197875482303626,78.73686833340052,964,adriancole,157,0.8535031847133758,30,true,true
1238152,jclouds/jclouds,java,1404,1362875795,1362878375,1362878375,43,43,commits_in_master,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,73,272909,0,0,13,619.6204595671085,22.197875482303626,78.73686833340052,482,demobox,20,0.7,4,true,true
1237809,jclouds/jclouds,java,1403,1362865229,1362874644,1362874644,156,156,commits_in_master,false,false,9,2,3,12,15,5,1,0,23,24,0,24,0,72,272909,0,0,162,619.6204595671085,22.197875482303626,78.73686833340052,964,demobox,19,0.7368421052631579,8,true,true
1237294,jclouds/jclouds,java,1402,1362853706,1362867507,1362867507,230,230,commits_in_master,false,false,9,1,0,3,3,3,0,1,0,1,0,0,1,72,272909,0,0,0,619.6204595671085,22.197875482303626,78.73686833340052,482,demobox,18,0.7777777777777778,4,true,true
1235601,jclouds/jclouds,java,1401,1362796340,1362798366,1362798366,33,33,commits_in_master,false,false,9,2,0,1,1,2,0,0,3,3,1,2,0,72,271804,0,38,19,620.0718164559756,22.229253432620567,78.93555650395137,482,adriancole,156,0.8589743589743589,15,true,true
1235437,jclouds/jclouds,java,1398,1362791068,1362794164,1362794164,51,51,commits_in_master,false,false,9,1,0,1,1,2,96,0,3,99,73,5,22,72,271804,0,0,43,620.0718164559756,22.229253432620567,78.93555650395137,482,adriancole,155,0.864516129032258,15,true,true
1235245,jclouds/jclouds,java,1397,1362785810,1362788527,1362788527,45,45,commits_in_master,false,false,9,1,0,1,1,2,117,0,3,120,70,50,1,72,271804,0,0,40,620.0718164559756,22.229253432620567,78.93555650395137,482,adriancole,154,0.8701298701298701,15,true,true
1234588,jclouds/jclouds,java,1396,1362774861,1362778724,1362778724,64,64,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,72,271802,0,0,17,620.0579833849641,22.2294170020824,78.92877903768185,482,adriancole,153,0.8758169934640523,15,true,true
1234556,jclouds/jclouds,java,1395,1362774431,1362777269,1362777269,47,47,commits_in_master,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,72,271802,2,8,9,620.0579833849641,22.2294170020824,78.92877903768185,482,adriancole,152,0.881578947368421,15,true,true
1234330,jclouds/jclouds,java,1394,1362771162,1362773406,1362773406,37,37,commits_in_master,false,false,9,1,0,2,2,3,0,0,3,3,2,1,0,72,271800,6,0,3,620.0625459896984,22.229580573951434,78.92935982339957,482,adriancole,151,0.8874172185430463,15,true,true
1229843,jclouds/jclouds,java,1392,1362690547,1362692830,1362692830,38,38,commits_in_master,false,false,9,1,0,1,1,2,6,7,9,22,22,9,0,71,271904,842,578,39,619.3693362363188,22.18430034129693,78.80722607979287,964,adriancole,150,0.8933333333333333,30,true,true
1229146,jclouds/jclouds,java,1391,1362682466,,1363241326,9314,,unknown,false,false,9,1,0,9,9,6,1,0,2,3,3,0,0,71,271904,231,29,0,619.3693362363188,22.18430034129693,78.80722607979287,482,shrinandj,4,0.0,2,false,false
1727512,jclouds/jclouds,java,1390,1362617301,1362619683,1362619683,39,39,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,71,271514,0,0,0,619.4745022356121,22.18670123824186,78.88359347952593,482,adriancole,149,0.8926174496644296,15,true,true
1726445,jclouds/jclouds,java,1389,1362604134,1362610789,1362610789,110,110,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,72,271080,0,0,0,619.2083517780728,22.196399586837835,78.89921794304264,482,everett-toews,60,0.85,3,false,true
1226949,jclouds/jclouds,java,1388,1362599571,1362610616,1362610616,184,184,commits_in_master,false,false,9,1,0,0,0,0,104,0,1,105,92,8,14,72,271080,0,0,14,619.2083517780728,22.196399586837835,78.89921794304264,482,jdaggett,9,0.5555555555555556,1,false,false
1226002,jclouds/jclouds,java,1387,1362588749,1362602287,1362602287,225,225,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,271080,44,0,0,619.2083517780728,22.196399586837835,78.89921794304264,482,everett-toews,59,0.864406779661017,3,false,true
1225868,jclouds/jclouds,java,1386,1362587359,1362610583,1362610583,387,387,commits_in_master,false,false,9,1,0,2,2,2,4,0,11,15,15,0,0,72,271080,535,154,19,619.2083517780728,22.196399586837835,78.89921794304264,482,nacx,34,0.7941176470588235,13,false,true
1220379,jclouds/jclouds,java,1384,1362410277,1362610599,1362610599,3338,3338,commits_in_master,false,false,9,1,0,2,2,2,0,0,2,2,0,2,0,72,271080,0,0,16,619.2083517780728,22.196399586837835,78.89921794304264,482,nacx,33,0.8181818181818182,13,false,true
1217390,jclouds/jclouds,java,1383,1362338735,1362374004,1362374004,587,587,commits_in_master,false,false,9,8,0,8,8,4,1,0,31,32,31,1,0,72,270907,111,192,118,619.0611538276974,22.20319150114246,78.88315916532241,482,adriancole,148,0.8986486486486487,15,true,true
1217290,jclouds/jclouds,java,1382,1362337049,1362402171,1362402171,1085,1085,commits_in_master,false,false,9,4,0,4,4,2,4,0,8,12,9,0,3,72,270907,729,591,22,619.0611538276974,22.20319150114246,78.88315916532241,482,adriancole,147,0.9047619047619048,15,true,true
1214300,jclouds/jclouds,java,1381,1362241029,1362244799,1362244799,62,62,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,270907,0,8,2,619.0574625240396,22.20319150114246,78.88315916532241,964,adriancole,146,0.910958904109589,28,true,true
1212575,jclouds/jclouds,java,1380,1362177302,1362238601,1362238601,1021,1021,commits_in_master,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,72,270907,0,30,2,618.9984016655162,22.20319150114246,78.88315916532241,964,adriancole,145,0.9172413793103448,28,true,true
1210387,jclouds/jclouds,java,1378,1362143951,1362152448,1362152448,141,141,commits_in_master,false,false,9,2,0,3,3,2,0,0,1,1,0,1,0,73,270862,0,0,20,618.5179168727987,22.20318833944961,78.84088576470675,482,nacx,32,0.84375,13,false,true
1207286,jclouds/jclouds,java,1377,1362078371,1362176394,1362176394,1633,1633,commits_in_master,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,73,270862,4,4,10,618.5179168727987,22.20318833944961,78.84088576470675,482,nacx,31,0.8709677419354839,13,false,true
1204658,jclouds/jclouds,java,1376,1362031218,1362176482,1362176482,2421,2421,commits_in_master,false,false,9,1,0,4,4,4,0,0,1,1,1,0,0,73,270862,0,19,1,618.5179168727987,22.20318833944961,78.84088576470675,482,shrinandj,3,0.0,2,false,false
1202561,jclouds/jclouds,java,1375,1361990565,1362176590,1362176590,3100,3100,commits_in_master,false,false,9,1,0,3,3,4,0,0,1,1,1,0,0,73,270862,8,0,2,618.5179168727987,22.20318833944961,78.84088576470675,482,andrewgaul,180,0.8722222222222222,13,false,true
1199440,jclouds/jclouds,java,1372,1361931838,1362176347,1362176347,4075,4075,commits_in_master,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,72,270862,21,52,0,618.5179168727987,22.20318833944961,78.84088576470675,482,digitalsanctum,3,0.6666666666666666,23,false,false
1198629,jclouds/jclouds,java,1371,1361915158,1362176373,1362176373,4353,4353,commits_in_master,false,false,9,1,0,5,5,4,0,0,1,1,1,0,0,73,270863,2,0,0,618.4676386217387,22.2031063674256,78.83321088520766,482,rexhoffman,0,0,2,false,false
1198571,jclouds/jclouds,java,1370,1361914368,1361916714,1361916714,39,39,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,73,270863,0,0,14,618.4676386217387,22.2031063674256,78.83321088520766,482,andrewgaul,179,0.8770949720670391,13,false,true
1197729,jclouds/jclouds,java,1369,1361902168,1361915477,1361915477,221,221,commits_in_master,false,false,9,1,0,4,4,5,0,0,2,2,2,0,0,73,270863,3,18,7,618.4676386217387,22.2031063674256,78.83321088520766,482,shrinandj,2,0.0,2,false,false
1196265,jclouds/jclouds,java,1368,1361881608,1362176416,1362176416,4913,4913,commits_in_master,false,false,9,2,0,6,6,4,0,0,4,4,4,0,0,72,270857,29,44,8,618.211823951384,22.196214238509622,78.8275732212939,482,jcoste,0,0,0,false,false
1194877,jclouds/jclouds,java,1367,1361854157,,1361901516,789,,unknown,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,72,270847,2,18,0,618.1165011980934,22.185957385535005,78.82309938821548,482,shrinandj,1,0.0,2,false,false
1194741,jclouds/jclouds,java,1366,1361850499,1362804504,1362804504,15900,15900,commits_in_master,false,false,9,3,9,17,26,6,25,0,18,43,34,1,8,72,270847,5297,2585,31,618.1165011980934,22.185957385535005,78.82309938821548,482,dralves,50,0.74,3,false,false
1194547,jclouds/jclouds,java,1362,1361844985,1361848615,1361848615,60,60,commits_in_master,false,false,9,2,0,2,2,2,0,0,15,15,23,0,0,72,270847,547,142,14,618.1165011980934,22.185957385535005,78.82309938821548,482,adriancole,144,0.9236111111111112,14,true,true
1194306,jclouds/jclouds,java,1361,1361839188,1361856036,1361856036,280,280,commits_in_master,false,false,9,3,0,4,4,3,1,0,1,2,2,0,0,73,270595,230,183,1,618.5184500822262,22.140098671446257,78.9223747667178,482,dralves,49,0.7551020408163265,3,false,false
1194296,jclouds/jclouds,java,1360,1361838992,1361841325,1361841325,38,38,commits_in_master,false,false,9,2,0,2,2,2,0,0,42,42,27,15,0,72,270595,404,773,79,618.5184500822262,22.140098671446257,78.9223747667178,482,adriancole,143,0.9300699300699301,14,true,true
1192578,jclouds/jclouds,java,1359,1361812826,1361815563,1361815563,45,45,commits_in_master,false,false,9,2,0,1,1,1,17,1,10,28,21,7,0,73,270095,959,702,26,617.9751568892426,22.132953220163277,78.96110627742091,482,adriancole,142,0.9366197183098591,14,true,true
1191963,jclouds/jclouds,java,1358,1361804266,1361806990,1361806990,45,45,commits_in_master,false,false,9,1,0,0,0,1,17,0,4,21,16,5,0,73,269817,594,426,11,617.7075573444223,22.126107695215644,78.97575023071194,482,adriancole,141,0.9432624113475178,14,true,true
1191329,jclouds/jclouds,java,1356,1361794504,,1361888276,1562,,unknown,false,false,9,1,0,1,1,3,10,0,27,37,36,1,0,73,269817,2195,1464,0,617.7075573444223,22.126107695215644,78.97575023071194,482,KennethNagin,9,0.1111111111111111,0,false,false
1190506,jclouds/jclouds,java,1355,1361772888,1361774175,1361774175,21,21,github,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,73,269808,9,18,24,617.6799798375141,22.126845756982743,78.97838462906955,482,adriancole,140,0.9428571428571428,14,true,true
1190358,jclouds/jclouds,java,1354,1361759111,1361774809,1361774809,261,261,github,false,false,9,1,0,0,0,0,0,0,24,24,24,0,0,73,269808,153,2,15,617.6799798375141,22.126845756982743,78.97838462906955,482,andrewgaul,178,0.8764044943820225,13,false,true
1791327,jclouds/jclouds,java,1353,1361756956,1361761558,1361761558,76,76,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,73,269416,0,0,0,617.3538319921608,22.121922974136652,78.99679306351516,482,adriancole,139,0.9424460431654677,14,true,true
1190249,jclouds/jclouds,java,1352,1361742087,1361744306,1361744306,36,36,github,false,false,9,1,0,0,0,0,3,0,9,12,12,0,0,73,269423,736,168,12,617.3080991600569,22.110213307698306,78.9984522479521,482,adriancole,138,0.9420289855072463,14,true,true
1189926,jclouds/jclouds,java,1351,1361734570,1361736844,1361736844,37,37,commits_in_master,false,false,9,2,0,0,0,2,2,2,13,17,17,0,0,72,269406,768,334,16,616.9164755053711,22.09304915258012,78.97745410272971,964,adriancole,137,0.948905109489051,28,true,true
1187807,jclouds/jclouds,java,1350,1361656364,1361669742,1361669742,222,222,commits_in_master,false,false,9,2,0,15,15,4,10,0,5,15,14,1,0,72,268895,1892,510,8,617.4082820431767,22.116439502408003,79.08291340486063,482,abayer,14,0.7857142857142857,35,false,true
1187794,jclouds/jclouds,java,1349,1361656023,1361896452,1361896452,4007,4007,commits_in_master,false,false,9,2,0,9,9,5,1,0,1,2,2,0,0,72,268895,12,132,0,617.4082820431767,22.116439502408003,79.08291340486063,482,barakm,0,0,0,false,false
1187091,jclouds/jclouds,java,1348,1361636699,1361901611,1361901611,4415,4415,commits_in_master,false,false,9,35,0,8,8,4,66,3,147,216,179,33,0,72,268891,5940,3485,219,617.4174665570807,22.116768504710087,79.08408983565832,482,shrinandj,0,0,2,false,false
1185887,jclouds/jclouds,java,1347,1361592014,1361640001,1361640001,799,799,commits_in_master,false,false,9,1,0,1,1,1,0,0,33,33,33,0,0,72,268891,122,0,25,617.4174665570807,22.116768504710087,79.08408983565832,482,andrewgaul,177,0.8813559322033898,13,false,true
