pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
455694,mongoid/mongoid,ruby,1053,1310282367,1327225580,1327225580,282326,282326,fixes_in_commit,false,false,22,1,0,4,4,3,1,0,3,4,4,0,0,19,7625,12,2,0,4426.885245901639,457.9672131147541,520.0,2172,shingara,3,0.0,67,false,false
455695,mongoid/mongoid,ruby,1050,1310111324,,1310214361,1717,,unknown,false,false,22,3,0,5,5,5,0,0,2,2,2,0,0,19,7625,30,30,0,4426.885245901639,457.9672131147541,520.0,2170,mitijain123,0,0,6,false,false
455696,mongoid/mongoid,ruby,1047,1309987915,1312123961,1312123961,35600,35600,fixes_in_commit,false,false,22,6,0,0,0,1,1,0,2,3,2,0,0,19,7625,27,241,0,4426.885245901639,457.9672131147541,520.0,2167,derickbailey,3,0.6666666666666666,165,false,false
455697,mongoid/mongoid,ruby,1045,1309951645,1316863890,1316863890,115204,115204,commits_in_master,false,false,22,5,0,10,10,4,3,0,1,4,3,0,0,19,7730,0,55,0,4509.443725743855,462.48382923673995,529.8835705045278,2166,derickbailey,2,1.0,165,false,false
455698,mongoid/mongoid,ruby,1043,1309879959,1310334840,1310334840,7581,7581,github,false,false,21,2,2,1,3,3,1,0,2,3,3,0,0,19,7626,22,39,18,4426.304746918438,457.90715971675843,519.931812221348,2165,derickbailey,1,1.0,165,false,false
455699,mongoid/mongoid,ruby,1042,1309865517,1312450767,1312450767,43087,43087,commit_sha_in_comments,false,false,21,1,0,3,3,4,0,0,3,3,3,0,0,19,7626,12,27,0,4426.304746918438,457.90715971675843,519.931812221348,2165,vatrai,1,0.0,14,false,false
455700,mongoid/mongoid,ruby,1038,1309609898,,1309865403,4258,,unknown,false,false,21,2,0,3,3,2,0,0,3,3,3,0,0,20,7626,12,27,0,4426.304746918438,457.90715971675843,519.931812221348,2163,vatrai,0,0,14,false,false
455701,mongoid/mongoid,ruby,1037,1309511968,1309512132,1309512132,2,2,github,false,false,21,1,0,0,0,0,1,0,0,1,0,1,0,20,7624,0,0,0,4423.92444910808,457.5026232948584,519.5435466946485,2163,gjb83,1,0.0,0,false,false
455702,mongoid/mongoid,ruby,1030,1309351873,1309391033,1309391033,652,652,merged_in_comments,false,false,21,8,0,1,1,2,0,0,8,8,8,0,0,19,7168,18,245,0,4649.553571428572,481.8638392857143,547.8515625,2162,benedikt,1,0.0,17,false,false
455703,mongoid/mongoid,ruby,1029,1309275649,1309349376,1309349376,1228,1228,github,false,false,21,1,0,0,0,0,1,0,1,2,2,0,0,20,7131,5,55,2,4666.105735520965,483.2421820221568,549.5722900014023,2160,derickbailey,0,0,165,false,false
455822,mongoid/mongoid,ruby,1017,1308926004,,1308931069,84,,unknown,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,23,6912,14,0,0,4756.221064814815,495.65972222222223,565.3935185185185,2157,eddanger,0,0,5,false,false
455823,mongoid/mongoid,ruby,1015,1308909151,1309247110,1309247110,5632,5632,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,3,3,0,3,0,23,6912,0,0,0,4756.221064814815,495.65972222222223,565.3935185185185,2157,ganeshkumar,0,0,10,false,false
455824,mongoid/mongoid,ruby,1009,1308767507,,1309065371,4964,,unknown,false,false,17,1,0,1,1,1,0,0,3,3,3,0,0,24,6902,8,17,0,4761.083743842365,496.0880904085772,565.922920892495,2155,kryzhovnik,0,0,4,false,false
455825,mongoid/mongoid,ruby,1006,1308636521,1308637153,1308637153,10,10,github,false,false,17,1,1,0,1,2,0,0,3,3,3,0,0,24,6772,2,63,8,4733.461311281748,488.77731836975784,558.4760779681039,2153,undr,0,0,0,false,false
455826,mongoid/mongoid,ruby,1005,1308594903,,1309241716,10780,,unknown,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,24,6772,0,25,0,4733.461311281748,488.77731836975784,558.4760779681039,2153,gregwebs,1,0.0,31,false,false
455827,mongoid/mongoid,ruby,1001,1308497873,1309417783,1309417783,15331,15331,merged_in_comments,false,false,17,3,0,8,8,5,0,0,2,2,2,0,0,24,6912,3,4,0,4756.221064814815,495.65972222222223,565.3935185185185,2151,tetsuo692,0,0,0,false,false
455828,mongoid/mongoid,ruby,999,1308377048,,1314370660,99893,,unknown,false,false,15,7,0,0,0,1,1,0,10,11,10,1,0,26,3281,76,51,0,3702.5297165498328,377.0192014629686,529.1069795793966,2150,AndreyChernyh,3,0.6666666666666666,7,false,false
455829,mongoid/mongoid,ruby,997,1308311093,1308637315,1308637315,5437,5437,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,26,3291,6,5,0,3696.1409905803707,376.1774536615011,528.1069583713157,2150,AndreyChernyh,2,0.5,7,false,false
455830,mongoid/mongoid,ruby,995,1308257979,1309247040,1309247040,16484,16484,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,26,6753,7,10,0,4705.464238116392,486.89471346068416,556.9376573374797,2150,caiofilipini,0,0,16,false,false
455831,mongoid/mongoid,ruby,993,1308183087,1309960987,1309960987,29631,29631,merged_in_comments,false,false,14,2,0,0,0,2,0,0,1,1,1,0,0,27,6753,14,0,0,4705.464238116392,486.89471346068416,556.9376573374797,2149,praecipula,0,0,0,false,false
455832,mongoid/mongoid,ruby,992,1308169551,1308533380,1308533380,6063,6063,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,27,6753,25,0,3,4705.464238116392,486.89471346068416,556.9376573374797,2147,abscondment,0,0,14,false,false
455833,mongoid/mongoid,ruby,987,1308047534,1309395265,1309395265,22462,22462,merged_in_comments,false,true,15,1,0,1,1,2,0,0,2,2,2,0,0,30,6753,7,15,0,4705.464238116392,486.89471346068416,556.9376573374797,2147,romanbsd,5,0.2,10,false,false
455834,mongoid/mongoid,ruby,986,1308046734,1309246955,1309246955,20003,20003,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,30,6753,4,10,0,4705.464238116392,486.89471346068416,556.9376573374797,2147,romanbsd,4,0.25,10,false,false
455835,mongoid/mongoid,ruby,981,1307882172,,1312206035,72064,,unknown,false,false,15,2,0,0,0,1,0,0,44,44,44,0,0,30,6737,169,346,0,4679.679382514472,484.1917767552323,553.8073326406412,2143,ryanong,0,0,9,false,false
455836,mongoid/mongoid,ruby,978,1307751940,,1309863096,35185,,unknown,false,false,15,8,0,0,0,1,2,1,3,6,3,0,0,32,6727,0,207,0,4697.6363906644865,486.84406124572615,556.5631039096179,2140,brewster1134,0,0,0,false,false
455837,mongoid/mongoid,ruby,976,1307711033,1309443670,1309443670,28877,28877,github,false,false,15,2,0,8,8,4,0,0,2,2,2,0,0,31,6727,2,19,0,4697.6363906644865,486.84406124572615,556.5631039096179,2139,shawn42,2,0.0,41,false,false
455838,mongoid/mongoid,ruby,975,1307698770,,1308047557,5813,,unknown,false,false,16,3,0,0,0,1,0,0,2,2,2,0,0,31,6724,9,15,0,4697.204045211183,486.9125520523498,556.6627007733492,2139,romanbsd,3,0.3333333333333333,10,false,false
455839,mongoid/mongoid,ruby,973,1307625696,1309390432,1309390432,29412,29412,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,31,6704,2,23,0,4713.454653937948,488.5143198090692,558.472553699284,2138,sserdyuk,1,1.0,0,false,false
455840,mongoid/mongoid,ruby,970,1307511131,1309395218,1309395218,31401,31401,merged_in_comments,false,true,16,2,0,5,5,4,1,0,3,4,4,0,0,31,6704,12,193,0,4713.454653937948,488.5143198090692,558.472553699284,2137,sporkd,0,0,28,false,false
455841,mongoid/mongoid,ruby,965,1307133521,1308498774,1308498774,22754,22754,github,false,false,17,2,0,0,0,0,1,0,15,16,16,0,0,31,6772,63,68,11,4722.238629651506,488.4819846426462,559.362079149439,2130,cgriego,4,0.75,27,false,false
455842,mongoid/mongoid,ruby,961,1306874972,1307862373,1307862373,16456,16456,github,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,28,6772,8,17,0,4722.238629651506,488.4819846426462,559.362079149439,2125,korishev,0,0,5,false,false
455843,mongoid/mongoid,ruby,960,1306829644,1307704622,1307704622,14582,14582,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,28,6772,2,0,0,4722.238629651506,488.4819846426462,559.362079149439,2124,tobsch,0,0,6,false,false
455844,mongoid/mongoid,ruby,955,1306736371,,1314171548,123919,,unknown,false,false,20,59,0,0,0,0,8,3,95,106,93,4,2,27,6772,643,1729,0,4722.238629651506,488.4819846426462,559.362079149439,2121,stonegao,2,0.0,32,false,false
455845,mongoid/mongoid,ruby,942,1306007547,,1308046766,33986,,unknown,false,false,21,9,0,2,2,2,0,0,2,2,2,0,0,27,6753,11,15,0,4705.464238116392,486.89471346068416,556.9376573374797,2110,romanbsd,2,0.5,10,false,false
501478,mongoid/mongoid,ruby,939,1305943929,1316866146,1316866146,182036,182036,merged_in_comments,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,26,6767,5,18,0,4725.727796660263,488.84291414216045,559.775380523127,2110,christospappas,1,0.0,5,false,false
501246,mongoid/mongoid,ruby,937,1305816180,1307705120,1307705120,31482,31482,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,25,6764,13,22,0,4723.979893554109,488.61620342992313,559.5801301005322,2108,mgolovnia,0,0,0,false,false
501248,mongoid/mongoid,ruby,935,1305714558,,1313737077,133708,,unknown,false,false,22,4,0,0,0,0,0,0,1,1,1,0,0,25,8039,2,0,0,4680.308496081602,475.55666127627813,535.7631546212216,2108,pepe,0,0,16,false,false
501249,mongoid/mongoid,ruby,934,1305709515,1309396132,1309396132,61443,61443,github,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,25,6764,2,0,0,4723.979893554109,488.61620342992313,559.5801301005322,2108,gawin,0,0,1,false,false
501250,mongoid/mongoid,ruby,929,1305456430,,1316864172,190129,,unknown,false,false,22,1,0,3,3,2,0,0,2,2,2,0,0,25,6764,17,16,0,4723.979893554109,488.61620342992313,559.5801301005322,2105,vertis,0,0,10,false,false
501252,mongoid/mongoid,ruby,928,1305425761,,1309397833,66201,,unknown,false,false,22,1,0,2,2,2,0,0,2,2,2,0,0,25,6764,2,12,0,4723.979893554109,488.61620342992313,559.5801301005322,2105,cncolder,1,0.0,0,false,false
501253,mongoid/mongoid,ruby,924,1305310006,1313932066,1313932066,143701,143701,merged_in_comments,true,false,22,1,0,2,2,3,0,0,1,1,1,0,0,25,6764,5,0,0,4723.979893554109,488.61620342992313,559.5801301005322,2103,florent,0,0,0,false,false
501482,mongoid/mongoid,ruby,921,1305206685,1305207331,1305207331,10,10,github,false,false,21,2,0,0,0,2,0,0,4,4,4,0,0,25,6745,68,84,26,4725.42624166049,488.51000741289846,558.0429948109711,2100,bernerdschaefer,1,1.0,37,false,true
501255,mongoid/mongoid,ruby,917,1305114848,1305207373,1305207373,1542,1542,github,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,24,6745,8,28,2,4725.42624166049,488.51000741289846,558.0429948109711,2098,sserdyuk,0,0,0,false,false
501486,mongoid/mongoid,ruby,916,1305014913,1305207203,1305207203,3204,3204,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,23,6745,6,0,4,4718.754633061527,487.62045959970345,558.6360266864344,2096,bernerdschaefer,0,0,37,false,true
501258,mongoid/mongoid,ruby,915,1304982610,1315447538,1315447538,174415,174415,commit_sha_in_comments,true,false,21,5,0,4,4,4,0,0,7,7,7,0,0,22,6745,37,79,0,4718.754633061527,487.62045959970345,558.6360266864344,2095,rurounijones,0,0,0,false,false
501259,mongoid/mongoid,ruby,913,1304951933,,1309511561,75993,,unknown,false,false,22,5,4,7,11,4,1,0,1,2,0,1,0,22,6745,0,0,0,4718.754633061527,487.62045959970345,558.6360266864344,2094,gjb83,0,0,0,false,false
501493,mongoid/mongoid,ruby,900,1304432997,1322476212,1322476212,300660,300660,merged_in_comments,false,true,24,1,0,24,24,8,0,0,4,4,4,0,0,22,6745,4,29,0,4701.408450704226,485.84136397331355,557.0051890289103,2087,ryantownsend,0,0,10,false,false
501261,mongoid/mongoid,ruby,897,1304364835,1304393238,1304393238,473,473,github,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,22,6745,0,0,0,4701.408450704226,485.84136397331355,557.0051890289103,2087,avsej,0,0,24,false,false
501263,mongoid/mongoid,ruby,890,1304005571,,1316864120,214309,,unknown,false,false,26,1,0,0,0,1,0,0,2,2,2,0,0,22,6745,5,28,0,4701.408450704226,485.84136397331355,557.0051890289103,2083,timoschilling,4,0.0,7,false,false
501264,mongoid/mongoid,ruby,888,1303853493,1304000601,1304000601,2451,2451,merged_in_comments,false,false,26,2,0,2,2,2,0,0,2,2,2,0,0,24,6745,10,56,0,4701.408450704226,485.84136397331355,557.0051890289103,2081,timoschilling,3,0.0,7,false,false
501265,mongoid/mongoid,ruby,887,1303845233,1304598502,1304598502,12554,12554,github,false,false,26,1,0,3,3,3,0,0,1,1,1,0,0,23,6745,2,0,6,4701.408450704226,485.84136397331355,557.0051890289103,2081,romanbsd,1,0.0,10,false,false
501267,mongoid/mongoid,ruby,885,1303820236,,1310650387,113835,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,23,6745,0,111,0,4701.408450704226,485.84136397331355,557.0051890289103,2081,dblock,0,0,52,false,false
501268,mongoid/mongoid,ruby,879,1303711585,1303754968,1303754968,723,723,merged_in_comments,false,false,27,3,0,6,6,2,2,0,4,6,6,0,0,22,6744,3,95,0,4693.505338078292,485.3202846975089,555.9015421115065,2079,cmartyn,0,0,0,false,false
501269,mongoid/mongoid,ruby,874,1303506292,1307266761,1307266761,62674,62674,github,false,false,27,2,0,25,25,9,0,0,2,2,2,0,0,18,6744,1,4,19,4693.505338078292,485.3202846975089,555.9015421115065,2077,nickhoffman,1,0.0,14,false,false
501270,mongoid/mongoid,ruby,873,1303503921,1303517303,1303517303,223,223,commit_sha_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,18,6731,0,19,0,4692.319120487298,485.3662160154509,555.4895260733917,2077,gregwebs,0,0,30,false,false
501498,mongoid/mongoid,ruby,870,1303488468,1303547421,1303547421,982,982,merged_in_comments,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,18,6731,2,12,0,4692.319120487298,485.3662160154509,555.4895260733917,2077,shawn42,1,0.0,41,false,false
501272,mongoid/mongoid,ruby,865,1303360021,1303545782,1303545782,3096,3096,merged_in_comments,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,17,6730,5,28,0,4657.057949479941,483.6552748885587,553.7890044576524,2076,timoschilling,2,0.0,7,false,false
501273,mongoid/mongoid,ruby,862,1303228847,1303236628,1303236628,129,129,merged_in_comments,false,false,31,1,0,0,0,1,0,0,0,0,0,1,0,16,6730,0,0,0,4657.057949479941,483.6552748885587,553.7890044576524,2075,britto,0,0,6,false,false
501274,mongoid/mongoid,ruby,860,1303216667,1316092127,1316092127,214591,214591,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,16,6700,3,0,0,4673.582089552239,485.5223880597015,555.9701492537314,2074,divoxx,2,0.0,26,false,false
501275,mongoid/mongoid,ruby,859,1303216102,1303236027,1303236027,332,332,merged_in_comments,false,false,32,2,0,0,0,1,0,0,1,1,1,0,0,16,6700,24,0,0,4673.582089552239,485.5223880597015,555.9701492537314,2074,divoxx,1,0.0,26,false,false
501276,mongoid/mongoid,ruby,858,1303212745,1307372507,1307372507,69329,69329,commits_in_master,false,false,32,25,0,4,4,4,4,1,33,38,34,3,0,16,6700,192,802,144,4673.582089552239,485.5223880597015,555.9701492537314,2074,timoschilling,1,0.0,7,false,false
501277,mongoid/mongoid,ruby,856,1303069728,,1317019129,232490,,unknown,false,false,32,2,0,1,1,1,0,0,3,3,3,0,0,15,6688,40,10,0,4665.968899521531,485.34688995215316,555.7715311004785,2070,dcu,4,0.75,25,false,false
501278,mongoid/mongoid,ruby,850,1302889765,1303216111,1303216111,5439,5439,merged_in_comments,false,true,32,2,0,1,1,1,0,0,1,1,1,0,0,15,6688,24,0,0,4665.968899521531,485.34688995215316,555.7715311004785,2066,divoxx,0,0,26,false,false
501280,mongoid/mongoid,ruby,846,1302858672,1303531392,1303531392,11212,11212,merged_in_comments,false,false,32,1,0,0,0,1,0,0,3,3,2,1,0,15,6688,12,4,0,4665.968899521531,485.34688995215316,555.7715311004785,2065,stonegao,1,0.0,32,false,false
501281,mongoid/mongoid,ruby,845,1302831141,,1310505048,127898,,unknown,false,true,32,1,0,10,10,11,0,0,3,3,3,0,0,14,6688,49,166,0,4665.968899521531,485.34688995215316,555.7715311004785,2065,paulrosania,0,0,13,false,false
501282,mongoid/mongoid,ruby,841,1302756243,1302768085,1302768085,197,197,github,false,false,32,2,0,1,1,1,0,0,2,2,2,0,0,14,3291,8,0,3,3696.1409905803707,376.1774536615011,528.1069583713157,2064,AndreyChernyh,1,0.0,7,false,false
501283,mongoid/mongoid,ruby,839,1302673741,,1302713705,666,,unknown,false,false,32,4,0,0,0,1,2,1,6,9,5,0,2,14,3291,55,0,0,3696.1409905803707,376.1774536615011,528.1069583713157,2064,AndreyChernyh,0,0,7,false,false
501285,mongoid/mongoid,ruby,832,1302566361,,1302768191,3363,,unknown,false,false,33,2,0,2,2,2,0,0,2,2,1,0,1,13,3291,4,0,0,3696.1409905803707,376.1774536615011,528.1069583713157,2061,micahwedemeyer,1,0.0,10,false,false
501286,mongoid/mongoid,ruby,826,1302496860,1302502096,1302502096,87,87,commit_sha_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,0,1,0,13,6698,0,0,0,4675.873395043297,488.0561361600478,559.1221260077635,2061,jandjshi,0,0,0,false,false
501503,mongoid/mongoid,ruby,825,1302473674,1302663392,1302663392,3161,3161,fixes_in_commit,false,false,32,2,0,4,4,2,0,0,4,4,4,0,0,13,6698,15,25,0,4675.873395043297,488.0561361600478,559.1221260077635,2061,sespindola,0,0,0,false,false
501289,mongoid/mongoid,ruby,824,1302470778,1302501647,1302501647,514,514,github,false,false,31,1,0,0,0,0,0,0,1,1,0,1,0,13,6698,0,0,2,4675.873395043297,488.0561361600478,559.1221260077635,2061,dlt,2,0.5,21,false,false
501290,mongoid/mongoid,ruby,818,1302191147,,1302469510,4639,,unknown,false,false,32,6,0,12,12,7,0,0,11,11,11,0,0,13,6613,102,255,0,4715.862694692273,492.5147436866778,564.4941781339785,2056,cv,1,0.0,241,false,false
501291,mongoid/mongoid,ruby,811,1302084189,,1316092295,233468,,unknown,false,false,33,1,0,2,2,3,0,0,4,4,4,0,0,13,6745,2,38,0,4701.408450704226,485.84136397331355,557.0051890289103,2054,lazyatom,0,0,76,false,false
501292,mongoid/mongoid,ruby,809,1302028294,1302199444,1302199444,2852,2852,commit_sha_in_comments,false,true,33,5,0,5,5,3,0,0,9,9,9,0,0,13,6613,82,208,0,4715.862694692273,492.5147436866778,564.4941781339785,2053,jpfuentes2,0,0,9,false,false
501293,mongoid/mongoid,ruby,807,1302017008,1302149480,1302149480,2207,2207,commit_sha_in_comments,false,true,33,1,0,4,4,4,0,0,3,3,3,0,0,13,6607,26,18,0,4709.701831390949,491.44846375056756,563.9473285908884,2053,cv,0,0,241,false,false
501295,mongoid/mongoid,ruby,804,1301946795,,1302567206,10340,,unknown,false,true,33,4,0,4,4,2,1,0,3,4,2,0,2,12,3291,6,0,0,3696.1409905803707,376.1774536615011,528.1069583713157,2052,micahwedemeyer,0,0,10,false,false
501296,mongoid/mongoid,ruby,788,1301066203,1303115764,1303115764,34219,34219,github,false,false,34,1,0,2,2,3,1,0,2,3,3,0,0,13,6591,1,52,13,4692.459414352906,487.6346533151267,560.6129570626613,2039,jmaicher,0,0,5,false,false
501297,mongoid/mongoid,ruby,787,1301010118,1301290174,1301290174,4727,4727,fixes_in_commit,false,false,34,1,0,2,2,2,0,0,1,1,1,0,0,13,6591,2,0,0,4692.459414352906,487.6346533151267,560.6129570626613,2037,cncolder,0,0,0,false,false
501298,mongoid/mongoid,ruby,785,1300975545,1303154568,1303154568,36377,36377,merged_in_comments,false,false,34,4,0,4,4,3,1,1,3,5,3,0,0,13,6591,2,111,0,4692.459414352906,487.6346533151267,560.6129570626613,2037,plagelao,0,0,14,false,false
501300,mongoid/mongoid,ruby,782,1300912554,1303534738,1303534738,43763,43763,fixes_in_commit,false,false,33,2,0,2,2,2,1,0,2,3,2,0,0,13,6591,32,72,0,4692.459414352906,487.6346533151267,560.6129570626613,2037,vicentemundim,1,0.0,12,false,false
501301,mongoid/mongoid,ruby,780,1300806330,1302504260,1302504260,28358,28358,commit_sha_in_comments,false,false,33,1,0,5,5,2,0,0,2,2,2,0,0,12,6591,23,58,0,4692.459414352906,487.6346533151267,560.6129570626613,2035,romanbsd,0,0,10,false,false
501302,mongoid/mongoid,ruby,778,1300799460,,1301369432,9559,,unknown,false,false,32,1,0,0,0,1,0,0,2,2,2,0,0,12,6591,6,6,0,4692.459414352906,487.6346533151267,560.6129570626613,2035,railsjedi,0,0,108,false,false
501304,mongoid/mongoid,ruby,777,1300791140,1302713033,1302713033,32091,32091,fixes_in_commit,false,false,32,3,0,2,2,1,2,0,2,4,4,0,0,12,6591,36,39,0,4692.459414352906,487.6346533151267,560.6129570626613,2035,timoschilling,0,0,7,false,false
501306,mongoid/mongoid,ruby,775,1300630362,1301083378,1301083378,7550,7550,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,16,6591,2,0,0,4692.459414352906,487.6346533151267,560.6129570626613,2033,dlt,1,1.0,21,false,false
501307,mongoid/mongoid,ruby,774,1300630285,1301079356,1301079356,7484,7484,github,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,16,6583,6,0,0,4693.756645906122,487.77153273583474,560.8385234695428,2033,dlt,0,0,21,false,false
501305,mongoid/mongoid,ruby,773,1300671150,1303659742,1303659742,49869,49869,github,false,false,31,1,0,5,5,6,0,0,1,1,1,0,0,14,6591,2,0,9,4692.459414352906,487.6346533151267,560.6129570626613,2033,cgriego,3,0.6666666666666666,27,false,false
501308,mongoid/mongoid,ruby,766,1300152795,1301289166,1301289166,18999,18999,merged_in_comments,false,false,30,2,2,0,2,2,0,0,3,3,3,0,0,19,6591,19,42,0,4692.459414352906,487.6346533151267,560.6129570626613,2023,cgriego,2,1.0,27,false,false
501309,mongoid/mongoid,ruby,764,1300129375,1300129697,1300129697,5,5,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,20,6565,2,0,9,4693.069306930693,487.43335872048743,561.005331302361,2023,cgriego,1,1.0,27,false,false
501508,mongoid/mongoid,ruby,762,1300112939,1303116176,1303116176,50113,50113,commits_in_master,false,false,30,1,0,1,1,2,0,0,2,2,2,0,0,19,6591,8,36,3,4692.459414352906,487.6346533151267,560.6129570626613,2023,saberma,0,0,82,false,false
501311,mongoid/mongoid,ruby,760,1300072039,1300115970,1300115970,732,732,github,false,false,30,1,0,1,1,1,5,0,6,11,11,0,0,19,6499,85,120,51,4725.957839667642,491.9218341283275,563.7790429296815,2021,cgriego,0,0,27,false,false
501509,mongoid/mongoid,ruby,754,1299792312,1300232063,1300232063,7329,7329,merged_in_comments,false,false,30,1,0,2,2,1,0,0,2,2,2,0,0,20,6499,23,65,0,4725.957839667642,491.9218341283275,563.7790429296815,2019,jonathan,0,0,5,false,false
501313,mongoid/mongoid,ruby,752,1299756212,1300669809,1300669809,15226,15226,merged_in_comments,false,false,29,1,0,0,0,2,1,0,2,3,3,0,0,20,6494,10,40,0,4729.59655066215,492.30058515552815,564.213119802895,2018,sikachu,0,0,54,false,false
501510,mongoid/mongoid,ruby,745,1299505008,1300239142,1300239142,12235,12235,merged_in_comments,false,false,28,1,0,1,1,1,0,0,2,2,2,0,0,21,6452,22,46,0,4734.810911345319,493.4903905765654,565.7160570365778,2008,shawn42,0,0,41,false,false
501315,mongoid/mongoid,ruby,741,1299330808,1299332834,1299332834,33,33,github,false,false,27,1,0,1,1,1,0,0,4,4,4,0,0,21,6449,16,22,15,4733.291983253218,493.4098309815475,565.6690959838735,2005,akreiling,0,0,2,false,false
501316,mongoid/mongoid,ruby,738,1299161283,1299239427,1299239427,1302,1302,merged_in_comments,false,false,28,1,0,1,1,2,0,0,2,2,2,0,0,21,6267,1,21,0,4733.36524652944,488.59103239189403,560.2361576511887,2000,tanordheim,0,0,0,false,false
501511,mongoid/mongoid,ruby,733,1299026511,1307266647,1307266647,137395,137395,github,false,true,27,12,0,9,9,3,0,0,8,8,8,0,0,21,6613,17,156,188,4715.862694692273,492.5147436866778,564.4941781339785,1995,davekrupinski,1,0.0,1,false,false
501318,mongoid/mongoid,ruby,731,1299008573,1299279424,1299279424,4514,4514,merged_in_comments,false,false,27,1,0,4,4,4,2,0,8,10,10,0,0,21,6256,52,121,0,4731.297953964195,487.37212276214836,558.9833759590794,1995,vicentemundim,0,0,12,false,false
501512,mongoid/mongoid,ruby,728,1298935610,1299027374,1299027374,1529,1529,commits_in_master,false,false,26,1,0,1,1,2,0,0,3,3,3,0,0,22,6239,1,15,24,4732.970027247957,487.41785542554896,559.2242346529894,1995,davekrupinski,0,0,1,false,false
501320,mongoid/mongoid,ruby,727,1298926120,1298944650,1298973450,788,308,github,false,false,26,1,0,1,1,1,1,0,0,1,0,1,0,22,6239,0,0,0,4732.970027247957,487.41785542554896,559.2242346529894,1995,yuuna,0,0,7,false,false
501322,mongoid/mongoid,ruby,722,1298594995,1299268107,1299268107,11218,11218,merged_in_comments,false,false,26,3,0,6,6,3,2,0,9,11,10,0,0,21,6256,95,223,0,4731.297953964195,487.37212276214836,558.9833759590794,1988,visnup,8,0.25,23,false,false
501323,mongoid/mongoid,ruby,715,1298500580,,1299279878,12988,,unknown,false,false,27,1,0,0,0,2,2,0,3,5,5,0,0,22,6230,29,56,0,4730.497592295345,487.1589085072231,558.1059390048155,1985,ealdent,0,0,11,false,false
501324,mongoid/mongoid,ruby,714,1298499286,1298655093,1298683893,3076,2596,github,false,false,27,2,0,2,2,1,0,0,4,4,4,0,0,22,6236,28,50,54,4730.596536241181,487.1712636305324,559.012187299551,1984,visnup,7,0.14285714285714285,23,false,false
501325,mongoid/mongoid,ruby,702,1298135482,1299280484,1299280484,19083,19083,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,22,6163,2,0,0,4707.609930228784,486.4514035372384,558.0074638974526,1981,listrophy,0,0,20,false,false
501326,mongoid/mongoid,ruby,701,1298054822,1298090568,1298119368,1075,595,github,false,false,25,1,0,1,1,1,1,0,0,1,0,1,0,22,6081,0,0,0,4710.902812037494,487.2553856273639,559.7763525735899,1976,xinuc,2,0.0,15,false,false
501327,mongoid/mongoid,ruby,697,1297883350,1298038259,1298038259,2581,2581,merged_in_comments,false,false,25,2,0,3,3,2,1,0,1,2,1,1,0,23,6007,2,0,0,4741.135342100883,490.92725153987016,564.0086565673381,1974,xinuc,1,0.0,15,false,false
501516,mongoid/mongoid,ruby,695,1297751018,1297862381,1297891181,2336,1856,github,false,false,25,1,0,1,1,1,1,0,0,1,0,1,0,23,6007,0,0,0,4739.637090061595,490.76077909106044,563.8421841185284,1969,tiendung,0,0,16,false,false
501517,mongoid/mongoid,ruby,692,1297682402,1297688380,1297717180,579,99,github,false,false,25,1,0,4,4,2,0,0,1,1,1,0,0,24,3281,4,0,0,3702.5297165498328,377.0192014629686,529.1069795793966,1968,FooBarWidget,0,0,233,false,false
