pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2275603,django/django,python,1760,1381955239,1382018647,1382018647,1056,1056,commit_sha_in_comments,false,false,87,3,9,12,21,2,0,0,4,4,2,0,2,70,52233,40,158,0,1395.6311144295753,79.37510769054046,265.8855512798423,9064,ijl,0,0,0,false,false
2272676,django/django,python,1759,1381927624,,1387616556,94755,,unknown,false,false,87,2,7,1,8,2,1,0,3,4,3,0,1,71,52230,60,20,0,1395.7112770438443,79.37966685812752,265.9008232816389,9064,saschpe,5,0.0,14,false,false
2270281,django/django,python,1758,1381895643,1382654652,1382654652,12650,12650,commit_sha_in_comments,false,false,87,5,45,4,49,3,0,0,5,5,3,0,2,71,52098,72,19,0,1398.0767016008292,79.52320626511575,266.45936504280394,9063,onceuponatimeforever,16,0.0,11,false,false
2268612,django/django,python,1757,1381866397,,1381866911,8,,unknown,false,false,87,1,0,0,0,0,0,0,1,1,1,0,0,71,52098,7,0,0,1398.0767016008292,79.52320626511575,266.45936504280394,9063,gmcquillan,0,0,15,false,false
2268233,django/django,python,1756,1381862380,1382011222,1382011222,2480,2480,commit_sha_in_comments,false,false,87,2,15,6,21,2,0,0,14,14,11,0,3,71,52097,58,76,0,1397.9499779257922,79.48634278365357,266.4068948307964,9063,Bouke,7,0.0,3,false,false
2267747,django/django,python,1755,1381858140,1381858203,1381858204,1,1,github,false,false,87,1,0,0,0,0,0,0,1,1,1,0,0,71,52097,0,4,2,1397.9499779257922,79.48634278365357,266.4068948307964,9063,loic,54,0.3333333333333333,3,false,false
2266733,django/django,python,1754,1381847457,,1383131818,21346,,unknown,false,false,87,1,1,1,2,1,0,0,1,1,0,0,1,71,52097,0,0,0,1397.9499779257922,79.48634278365357,266.4068948307964,9063,casavantesj,0,0,0,false,false
2266364,django/django,python,1753,1381843585,1381914326,1381914326,1179,1179,commit_sha_in_comments,false,false,87,2,3,0,3,2,0,0,3,3,3,0,0,71,52097,16,53,0,1397.9499779257922,79.48634278365357,266.4068948307964,9063,Bouke,6,0.0,3,false,false
2266306,django/django,python,1752,1381843167,,1381923120,1332,,unknown,false,false,87,1,0,1,1,1,0,0,2,2,2,0,0,71,52097,13,0,0,1397.9499779257922,79.48634278365357,266.4068948307964,9063,edevil,1,0.0,4,false,false
2265671,django/django,python,1751,1381837139,1381838185,1381838186,17,17,github,false,false,87,2,0,1,1,1,0,0,1,1,0,0,1,71,52095,0,0,6,1397.7157116805836,79.47019867549669,266.3595354640561,9063,tmaster,1,0.0,2,false,false
2265240,django/django,python,1750,1381832468,1381842029,1381842029,159,159,commit_sha_in_comments,false,false,87,2,10,1,11,3,0,0,5,5,3,0,2,71,52092,10,40,0,1397.6426322659909,79.45557859172234,266.3556784151117,9063,mjtamlyn,20,0.4,17,false,false
2264879,django/django,python,1749,1381827607,1381829781,1381829781,36,36,commit_sha_in_comments,false,false,87,1,2,1,3,3,0,0,1,1,0,0,1,71,52102,0,0,0,1396.856166749837,79.40194234386395,266.15101147748646,9063,tmaster,0,0,2,false,false
2263671,django/django,python,1747,1381808529,,1382179124,6176,,unknown,false,false,86,2,9,0,9,2,0,0,7,7,4,0,3,71,52097,21,36,0,1396.99022976371,79.40956293068699,266.17655527189663,9063,vajrasky,0,0,1,false,false
2262660,django/django,python,1745,1381786918,,1384122035,38858,,unknown,false,false,86,1,0,3,3,3,0,0,1,1,1,0,0,71,52097,7,0,0,1396.99022976371,79.40956293068699,266.17655527189663,9063,mattrobenolt,9,0.1111111111111111,63,false,false
2262432,django/django,python,1744,1381783583,1381866215,1381866215,1377,1377,github,false,false,86,1,0,0,0,0,0,0,4,4,4,0,0,71,52097,12,14,8,1396.99022976371,79.40956293068699,266.17655527189663,9063,unaizalakain,5,0.2,5,false,false
2262430,django/django,python,1743,1381783573,1383982886,1383982888,36595,36595,github,false,false,86,2,1,0,1,1,0,0,1,1,1,0,0,71,52097,0,14,12,1396.99022976371,79.40956293068699,266.17655527189663,9063,unaizalakain,4,0.0,5,false,false
2261683,django/django,python,1742,1381774884,1381783462,1381783462,142,142,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,1,1,0,0,1,71,52094,0,0,0,1397.032287787461,79.41413598495029,266.19188390217687,9063,saoili,0,0,1,false,false
2261325,django/django,python,1741,1381771247,1381782700,1381782700,190,190,commit_sha_in_comments,false,false,85,1,0,1,1,1,0,0,34,34,34,0,0,71,52093,168,110,0,1396.8863378956867,79.39646401627857,266.1777974008024,9063,larryone,0,0,0,false,false
2259500,django/django,python,1739,1381752726,1382362670,1382362670,10165,10165,commit_sha_in_comments,false,false,85,14,0,5,5,3,0,0,16,16,16,0,0,71,52011,0,357,0,1399.0117475149489,79.52163965315029,266.597450539309,9063,Bouke,5,0.0,3,false,false
2259099,django/django,python,1738,1381747996,1381755400,1381755400,123,123,commit_sha_in_comments,false,false,85,2,2,1,3,3,0,0,1,1,0,0,1,71,52007,0,0,0,1398.927067510143,79.50852769819447,266.5987270944296,9063,loic,53,0.33962264150943394,3,false,false
2259042,django/django,python,1737,1381747524,1381758893,1381758893,189,189,commit_sha_in_comments,false,false,85,3,0,1,1,1,0,0,2,2,0,0,2,71,52007,0,0,0,1398.927067510143,79.50852769819447,266.5987270944296,9063,Bouke,4,0.0,3,false,false
2258909,django/django,python,1736,1381745998,1381754219,1381754219,137,137,commit_sha_in_comments,false,false,85,2,0,2,2,2,0,0,2,2,0,0,2,71,52007,0,0,0,1398.927067510143,79.50852769819447,266.5987270944296,9062,Bouke,3,0.0,3,false,false
2258847,django/django,python,1735,1381744929,1381745919,1381745919,16,16,commit_sha_in_comments,false,false,85,2,2,0,2,3,0,0,2,2,0,0,2,71,52007,0,0,0,1398.927067510143,79.50852769819447,266.5987270944296,9062,Bouke,2,0.0,3,false,false
2258827,django/django,python,1734,1381744609,1381745441,1381745441,13,13,commit_sha_in_comments,false,false,84,2,2,2,4,2,0,0,1,1,0,0,1,71,52007,0,0,0,1398.927067510143,79.50852769819447,266.5987270944296,9062,MaximusV,0,0,3,false,false
2258756,django/django,python,1733,1381743532,1381749659,1381749660,102,102,github,false,false,83,2,5,0,5,2,0,0,3,3,2,0,1,72,52007,11,24,39,1398.927067510143,79.50852769819447,266.5987270944296,9062,joaoxsouls,0,0,10,false,false
2258161,django/django,python,1732,1381733261,,1381837143,1731,,unknown,false,false,83,1,0,1,1,1,0,0,3,3,3,0,0,72,52002,0,33,0,1398.8692742586823,79.51617245490559,266.6243606015153,9061,claudep,24,0.0,30,false,false
2257595,django/django,python,1731,1381721965,1383144670,1383144670,23651,23651,commit_sha_in_comments,false,false,83,2,8,10,18,5,0,0,4,4,1,0,3,72,52002,159,0,0,1398.8115841698395,79.51617245490559,266.6243606015153,9061,unaizalakain,2,0.0,5,false,false
2254477,django/django,python,1730,1381648254,1381835304,1381835304,3117,3117,commit_sha_in_comments,false,false,84,2,0,3,3,2,0,0,10,10,8,0,2,72,52000,67,0,0,1398.9615384615383,79.51923076923077,266.63461538461536,9059,unaizalakain,1,0.0,5,false,false
2253907,django/django,python,1729,1381626704,,1381676520,830,,unknown,false,false,84,1,1,1,2,2,0,0,1,1,0,0,1,72,55335,0,0,0,1155.471220746363,62.3475196530225,215.86699195807356,9058,yokomizor,3,0.3333333333333333,17,false,false
2252501,django/django,python,1727,1381591825,,1381742931,2518,,unknown,false,false,84,3,9,5,14,2,0,0,7,7,4,0,3,72,52000,104,89,0,1398.9615384615383,79.51923076923077,266.63461538461536,9057,claudep,23,0.0,30,false,false
2250473,django/django,python,1726,1381535960,1382025846,1382025846,8164,8164,commit_sha_in_comments,false,false,84,8,11,1,12,2,1,0,5,6,5,0,0,72,52033,57,107,0,1398.074299002556,79.46879864701248,266.46551227105874,9057,flibbertigibbet,0,0,4,false,false
2247811,django/django,python,1725,1381502772,1381512938,1381512938,169,169,commit_sha_in_comments,false,false,83,1,3,2,5,2,0,0,1,1,0,0,1,72,52008,0,0,0,1398.2271958160284,79.50699892324258,266.478234117828,9057,Siecje,1,0.0,1,false,false
2246888,django/django,python,1724,1381494360,,1382371083,14612,,unknown,false,false,83,2,3,1,4,2,0,0,1,1,1,0,0,72,52008,47,0,0,1398.2271958160284,79.50699892324258,266.478234117828,9056,timgraham,48,0.041666666666666664,12,false,false
2243017,django/django,python,1723,1381434913,1381445820,1381445820,181,181,commit_sha_in_comments,false,false,83,1,2,1,3,2,0,0,1,1,0,0,1,72,52006,0,0,0,1398.0694535245932,79.51005653193863,266.2961965927008,9055,Siecje,0,0,1,false,false
2242808,django/django,python,1722,1381432756,1383824526,1383824526,39802,39802,merged_in_comments,false,false,82,1,5,1,6,1,0,0,3,3,3,0,0,72,52006,26,44,0,1398.0694535245932,79.51005653193863,266.2961965927008,9055,akaariai,28,0.14285714285714285,21,false,false
2233308,django/django,python,1721,1381322806,1382375542,1382375542,17545,17545,merged_in_comments,false,false,82,1,0,2,2,3,0,0,1,1,1,0,0,71,52007,2,0,0,1397.9656584690522,79.50852769819447,266.2718480204588,9054,manfre,19,0.15789473684210525,1,false,false
2228599,django/django,python,1720,1381252813,,1381588550,5595,,unknown,false,false,82,1,0,1,1,1,0,0,2,2,2,0,0,71,52007,57,14,0,1397.9656584690522,79.50852769819447,266.2718480204588,9052,claudep,22,0.0,30,false,false
2226758,django/django,python,1719,1381234978,1381236329,1381236329,22,22,github,false,false,82,1,0,0,0,1,0,0,1,1,0,0,1,71,52007,0,0,4,1397.9656584690522,79.50852769819447,266.2718480204588,9052,dlo,6,0.5,66,false,false
2220655,django/django,python,1718,1381149318,1381506196,1381506196,5947,5947,commit_sha_in_comments,false,false,82,1,0,1,1,1,0,0,1,1,1,0,0,71,52007,0,3,0,1401.2344492087602,79.66235314476899,267.29094160401485,18100,saschpe,4,0.0,28,false,false
2220637,django/django,python,1717,1381149191,,1381506022,5947,,unknown,false,false,82,1,0,3,3,2,0,0,2,2,2,0,0,71,52005,2,1,0,1397.8079030862418,79.51158542447843,266.2244014998558,9050,saschpe,3,0.0,14,false,false
2206734,django/django,python,1716,1381124545,1381145995,1381145995,357,357,commit_sha_in_comments,false,false,81,1,5,1,6,2,0,0,3,3,3,0,0,71,52003,11,4,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,tuxcanfly,4,0.0,36,false,false
2218218,django/django,python,1715,1381105077,1381839688,1381839688,12243,12243,commit_sha_in_comments,false,false,81,2,9,14,23,4,0,0,1,1,0,0,0,71,52003,0,0,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,ryangallen,6,0.0,1,false,false
2218214,django/django,python,1714,1381105025,,1382026633,15360,,unknown,false,false,81,1,0,2,2,2,0,0,4,4,0,4,0,71,52003,0,0,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,ryangallen,5,0.0,1,false,false
2218215,django/django,python,1713,1381104971,1381163776,1381163776,980,980,commit_sha_in_comments,false,false,81,1,0,3,3,2,0,0,1,1,0,0,0,71,52003,0,0,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,ryangallen,4,0.0,1,false,false
2206823,django/django,python,1712,1381104928,,1383140040,33858,,unknown,false,false,81,2,2,2,4,2,0,0,1,1,0,0,0,71,52003,0,0,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,ryangallen,3,0.0,1,false,false
2218210,django/django,python,1711,1381104843,1381165761,1381165761,1015,1015,commit_sha_in_comments,false,false,81,1,0,0,0,1,0,0,1,1,0,0,0,71,52003,0,0,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,ryangallen,2,0.0,1,false,false
2206976,django/django,python,1710,1381104733,1381160527,1381160527,929,929,commit_sha_in_comments,false,false,81,2,3,1,4,2,0,0,2,2,0,1,0,71,52003,0,0,0,1401.2845412764648,79.66848066457705,267.29227159971543,9049,ryangallen,1,0.0,1,false,false
2214380,django/django,python,1709,1380997860,1381248086,1381248086,4170,4170,merged_in_comments,false,false,81,1,0,1,1,2,0,0,1,1,1,0,0,71,55162,5,0,0,1206.1201551792901,61.817918132047424,216.65276820999964,9048,carymrobbins,0,0,1,false,false
2208382,django/django,python,1708,1380883818,1380888186,1380888186,72,72,commit_sha_in_comments,false,false,82,1,0,0,0,1,1,0,17,18,1,0,17,71,52023,8,0,0,1398.5544855160217,79.44562981758068,266.4206216481172,9047,unaizalakain,0,0,5,false,false
2203776,django/django,python,1707,1380849620,,1381106875,4287,,unknown,false,false,82,4,1,5,6,2,0,0,6,6,0,4,0,71,52021,0,0,0,1398.589031352723,79.44868418523289,266.43086445858404,9047,ryangallen,0,0,1,false,false
2202300,django/django,python,1706,1380807497,,1385802134,83183,,unknown,true,false,81,2,3,10,13,5,14,0,8,22,14,0,7,71,52021,314,111,0,1398.2430172430365,79.4294611791392,266.41164145249036,9047,claudep,21,0.0,30,false,false
2201971,django/django,python,1705,1380805317,1388071653,1388071653,121045,121045,commit_sha_in_comments,false,false,81,10,7,2,9,3,1,0,4,5,4,0,1,71,52021,0,132,0,1398.2430172430365,79.4294611791392,266.41164145249036,9047,prestontimmons,2,0.0,4,false,false
2271384,django/django,python,1703,1380716426,1381912800,1381912800,19939,19939,commit_sha_in_comments,false,false,82,1,0,1,1,1,0,0,6,6,6,0,0,71,51942,5,45,0,1398.3866620461283,79.39624966308575,266.43178930345385,9045,chmodas,0,0,0,false,false
2188223,django/django,python,1701,1380631952,1380645343,1380645343,223,223,merged_in_comments,false,false,82,1,0,1,1,1,0,0,3,3,3,0,0,70,55335,5,20,0,1154.7844944429385,62.32944790819553,215.81277672359266,9043,manfre,18,0.16666666666666666,1,false,false
2184853,django/django,python,1698,1380607675,1380644324,1380644324,610,610,merged_in_comments,false,false,82,1,3,1,4,2,0,0,3,3,3,0,0,70,51922,5,19,0,1400.080890566619,79.52313085012133,266.68849427988135,9043,akaariai,27,0.14814814814814814,21,false,false
2182543,django/django,python,1697,1380567605,1380567669,1380567669,1,1,github,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,70,51922,2,0,2,1400.080890566619,79.52313085012133,266.68849427988135,9043,adamhaney,0,0,17,false,false
2180964,django/django,python,1695,1380552955,1380554436,1380554436,24,24,commit_sha_in_comments,false,false,82,1,0,0,0,1,0,0,1,1,0,0,1,70,51921,0,0,0,1399.5107952466246,79.50540243831976,266.67437067853086,9043,DanRJohnson,1,0.0,0,false,false
2179007,django/django,python,1694,1380530886,1380543677,1380543677,213,213,commit_sha_in_comments,false,false,82,1,0,0,0,1,0,0,1,1,0,0,1,70,51921,0,0,0,1399.5107952466246,79.50540243831976,266.67437067853086,9043,funkybob,11,0.0,36,false,false
2178831,django/django,python,1693,1380528934,1380535920,1380535920,116,116,commit_sha_in_comments,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,70,51921,0,4,0,1399.5107952466246,79.50540243831976,266.67437067853086,9043,erikr,19,0.5263157894736842,2,false,false
2177520,django/django,python,1692,1380504472,1380563269,1380563269,979,979,commit_sha_in_comments,false,false,82,1,0,1,1,1,0,0,4,4,4,0,0,70,51911,3,48,0,1399.7418658858433,79.52071815222207,266.72574213557823,9041,loic,52,0.34615384615384615,3,false,false
2177336,django/django,python,1691,1380500115,,1380628734,2143,,unknown,false,false,82,1,0,1,1,1,0,0,1,1,1,0,0,70,51898,2,0,0,1395.9690161470578,79.2323403599368,265.84839492851364,9041,GregMeno,0,0,9,false,false
2139291,django/django,python,1688,1380349493,1380351769,1380351769,37,37,commit_sha_in_comments,false,false,82,1,3,1,4,2,0,0,14,14,10,0,4,70,51885,9,53,0,1385.9689698371399,78.3077960875012,262.90835501590055,9038,erikr,18,0.5555555555555556,2,false,false
2164664,django/django,python,1687,1380258315,1380259429,1380259429,18,18,commit_sha_in_comments,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,70,49744,2,0,0,1401.2142167899647,77.73801865551624,263.6900932775812,9038,tuxcanfly,3,0.0,36,false,false
2163679,django/django,python,1686,1380236648,,1381152662,15266,,unknown,false,false,82,1,0,2,2,1,0,0,1,1,1,0,0,70,51880,2,0,0,1385.774865073246,78.29606784888203,262.91441788743253,9038,ebertti,1,0.0,25,false,false
2163318,django/django,python,1685,1380231539,1385575627,1385575627,89008,89008,commit_sha_in_comments,false,false,82,5,9,5,14,3,0,0,9,9,6,0,3,70,51880,335,459,0,1385.774865073246,78.29606784888203,262.91441788743253,9038,loic,51,0.35294117647058826,3,false,false
2124505,django/django,python,1684,1380212259,1380997148,1380997148,13081,13081,merged_in_comments,false,false,82,1,2,0,2,2,0,0,2,2,2,0,0,69,51880,33,0,0,1385.774865073246,78.29606784888203,262.91441788743253,9038,akaariai,26,0.15384615384615385,21,false,false
2160564,django/django,python,1683,1380202885,1380407717,1380407717,3413,3413,commit_sha_in_comments,false,false,82,2,0,1,1,1,0,0,3,3,2,0,1,69,51880,23,63,0,1385.774865073246,78.29606784888203,262.91441788743253,9038,famousfilm,0,0,0,false,false
2158543,django/django,python,1682,1380181285,,1380184079,46,,unknown,false,false,82,1,0,3,3,2,0,0,1,1,1,0,0,69,51870,2,0,0,1386.0420281472914,78.31116252168883,262.9651050703682,9038,mnowotka,0,0,1,false,false
2156884,django/django,python,1680,1380150177,1380458201,1380458201,5133,5133,commit_sha_in_comments,false,false,83,1,0,1,1,1,0,0,1,1,1,0,0,69,51870,0,45,0,1386.0420281472914,78.31116252168883,262.9651050703682,9038,manfre,17,0.17647058823529413,1,false,false
2149475,django/django,python,1678,1380044613,1380126200,1380126200,1359,1359,merged_in_comments,false,false,84,1,0,0,0,1,0,0,3,3,3,0,0,69,51766,14,11,0,1385.4846810647916,78.33326894100375,262.8945639995364,18070,akaariai,25,0.16,42,false,false
2120603,django/django,python,1677,1380042378,1380969161,1380969161,15446,15446,merged_in_comments,false,false,84,2,9,1,10,2,0,0,4,4,4,0,0,69,51811,116,103,0,1385.5937928239177,78.28453417228002,262.8785393063249,9035,akaariai,24,0.16666666666666666,21,false,false
2147465,django/django,python,1676,1380019753,1380358284,1380358284,5642,5642,commit_sha_in_comments,false,false,84,1,0,2,2,1,0,0,1,1,1,0,0,69,51811,13,0,0,1385.5744919032638,78.28453417228002,262.8785393063249,9035,manfre,16,0.1875,1,false,false
2147245,django/django,python,1675,1380016755,1380018125,1380018125,22,22,github,false,false,84,1,0,0,0,0,0,0,1,1,1,0,0,69,51811,2,0,2,1385.5744919032638,78.28453417228002,262.8785393063249,9035,NiGhTTraX,0,0,0,false,false
2145240,django/django,python,1674,1379981623,1380024956,1380024956,722,722,commit_sha_in_comments,false,false,84,1,0,1,1,1,0,0,2,2,2,0,0,69,51812,2,10,0,1387.2268972438817,78.07071720836872,264.78421987184436,9034,manfre,15,0.2,1,false,false
2121496,django/django,python,1673,1379975451,1380127817,1380127817,2539,2539,commit_sha_in_comments,false,false,84,1,4,1,5,3,0,0,4,4,2,0,2,69,51812,8,7,0,1387.2268972438817,78.07071720836872,264.78421987184436,9034,manfre,14,0.21428571428571427,1,false,false
2119713,django/django,python,1672,1379972441,1381762908,1381762908,29841,29841,commit_sha_in_comments,false,false,84,6,16,13,29,5,0,0,10,10,1,0,8,69,51812,144,0,0,1387.2268972438817,78.07071720836872,264.78421987184436,9034,nsmgr8,1,0.0,12,false,false
2144514,django/django,python,1671,1379968815,1379971539,1379971539,45,45,commit_sha_in_comments,false,false,84,1,0,0,0,1,0,0,1,1,0,0,1,69,51812,0,0,0,1387.2268972438817,78.07071720836872,264.78421987184436,9034,asparagui,1,1.0,11,false,false
2143846,django/django,python,1669,1379961418,1380015456,1380015456,900,900,commit_sha_in_comments,false,false,83,1,0,0,0,2,0,0,1,1,1,0,0,69,51812,2,0,0,1387.2075966957461,78.07071720836872,264.78421987184436,9034,rootxnet,0,0,0,false,false
2142471,django/django,python,1668,1379947416,1380643777,1380643777,11606,11606,commit_sha_in_comments,false,false,83,1,2,1,3,2,0,0,5,5,5,0,0,69,51812,39,0,0,1387.2075966957461,78.07071720836872,264.78421987184436,9034,manfre,13,0.23076923076923078,1,false,false
2118187,django/django,python,1667,1379941692,,1379948771,117,,unknown,false,false,83,2,10,0,10,2,0,0,2,2,2,0,0,69,51806,0,78,0,1387.2331390186466,78.0797591012624,264.81488630660544,9033,velis74,0,0,0,false,false
