pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1339127,learningequality/ka-lite,python,50,1365195236,1366838429,1366838429,27386,27386,commits_in_master,false,false,5,2,0,7,7,4,0,0,1,1,1,0,0,12,103047,13,0,6,233.58273409221033,12.440925014799072,46.04694945025086,63,bcipolli,0,0,0,false,true
2705385,learningequality/ka-lite,python,37,1360626237,1360626459,1360626459,3,3,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,7,102759,0,0,64,234.2373903988945,12.47579287459006,46.176004048307206,62,PratikPramanik,4,1.0,3,false,false
2705386,learningequality/ka-lite,python,36,1360582601,1360626363,1360626363,729,729,github,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,7,102759,4,0,18,234.2373903988945,12.47579287459006,46.176004048307206,62,juliaogris,1,1.0,0,false,true
2705387,learningequality/ka-lite,python,32,1358690945,1358712844,1358712844,364,364,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,6,96618,0,0,9,204.05100498871846,12.23374526485748,42.29025647394896,61,ruimalheiro,11,0.5454545454545454,0,false,true
2705388,learningequality/ka-lite,python,29,1358503803,1358552046,1358552046,804,804,github,false,false,9,1,0,0,0,2,0,0,5,5,5,0,0,6,96590,15,0,31,204.11015633088311,12.237291645097836,42.30251578838389,61,mrshu,5,1.0,11,false,true
2705389,learningequality/ka-lite,python,28,1358385406,1358386362,1358386362,15,15,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,6,96447,1,0,2,203.23078996754697,12.048067850736675,41.940132922745136,61,ruimalheiro,10,0.5,0,false,true
2705390,learningequality/ka-lite,python,27,1358298999,1358301553,1358301553,42,42,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,5,96437,0,0,14,203.25186391115443,12.049317170795442,41.94448188973112,61,ruimalheiro,9,0.4444444444444444,0,false,true
2705391,learningequality/ka-lite,python,26,1358184329,1358215370,1358215370,517,517,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,5,96423,15,0,78,203.28137477572778,12.051066654221502,41.95057195897244,61,ruimalheiro,8,0.375,0,false,true
2705393,learningequality/ka-lite,python,25,1358115754,,1358177289,1025,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,5,96423,15,0,0,203.28137477572778,12.051066654221502,41.95057195897244,61,ruimalheiro,7,0.42857142857142855,0,false,true
2705394,learningequality/ka-lite,python,24,1358052359,1358114014,1358114014,1027,1027,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,5,96423,0,0,0,203.28137477572778,12.051066654221502,41.95057195897244,61,ruimalheiro,6,0.3333333333333333,0,false,true
2705395,learningequality/ka-lite,python,23,1357949777,1358007044,1358007044,954,954,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,4,96424,0,0,16,203.2792665726375,12.050941674271966,41.95013689537874,61,ruimalheiro,5,0.2,0,false,true
2705396,learningequality/ka-lite,python,22,1357923857,,1357949248,423,,unknown,false,false,8,1,0,0,0,0,0,0,53,53,0,53,0,4,96424,0,0,0,203.2792665726375,12.050941674271966,41.95013689537874,61,ruimalheiro,4,0.25,0,false,true
2705397,learningequality/ka-lite,python,21,1357810206,1357871264,1357871264,1017,1017,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,4,96424,7,0,2,203.2792665726375,12.050941674271966,41.95013689537874,61,mrshu,4,1.0,11,false,true
2705398,learningequality/ka-lite,python,20,1357781602,1357793471,1357793471,197,197,github,false,false,8,1,0,0,0,1,0,0,4,4,4,0,0,4,96424,84,0,33,203.2792665726375,12.050941674271966,41.95013689537874,61,ruimalheiro,3,0.0,0,false,true
2705399,learningequality/ka-lite,python,19,1357757544,1357766594,1357766594,150,150,github,false,false,8,3,0,0,0,1,0,0,4,4,4,0,0,4,96424,8,0,23,203.2792665726375,12.050941674271966,41.95013689537874,61,mrshu,3,1.0,11,false,true
2705400,learningequality/ka-lite,python,18,1357695779,,1357779485,1395,,unknown,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,4,96424,311,0,0,203.2792665726375,12.050941674271966,41.95013689537874,61,ruimalheiro,2,0.0,0,false,true
2705401,learningequality/ka-lite,python,17,1357608837,1357610588,1357610588,29,29,github,false,false,8,2,0,1,1,2,0,0,1,1,0,1,0,4,96424,0,0,10,203.2792665726375,12.050941674271966,41.95013689537874,61,juliaogris,0,0,0,false,true
2705402,learningequality/ka-lite,python,16,1357603008,,1357695035,1533,,unknown,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,3,96424,75,0,0,203.2792665726375,12.050941674271966,41.95013689537874,61,ruimalheiro,1,0.0,0,false,true
2705403,learningequality/ka-lite,python,14,1357417015,,1357506807,1496,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,3,96424,18,0,0,203.2792665726375,12.050941674271966,41.95013689537874,61,ruimalheiro,0,0,0,false,true
2705404,learningequality/ka-lite,python,10,1356019644,1356235624,1356235624,3599,3599,github,false,false,7,2,0,1,1,1,1,0,4,5,5,0,0,3,96416,55,0,33,203.2961334218387,12.051941586458678,41.95361765682044,61,mrshu,2,1.0,11,false,true
2705405,learningequality/ka-lite,python,9,1355859530,1355944417,1355944417,1414,1414,github,false,false,7,1,0,1,1,2,0,0,3,3,3,0,0,3,96162,21,0,11,201.28533100393088,11.84459557829496,41.52367879203844,61,mrshu,1,1.0,11,false,true
2705407,learningequality/ka-lite,python,7,1355581252,1355686268,1355686268,1750,1750,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,3,96162,20,0,10,201.28533100393088,11.84459557829496,41.52367879203844,61,mrshu,0,0,10,false,true
2705408,learningequality/ka-lite,python,6,1355386037,1355390937,1355390937,81,81,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,3,96104,0,0,32,201.4068092899359,11.8517439440606,41.54873886622825,61,PratikPramanik,3,1.0,3,false,false
2705409,learningequality/ka-lite,python,5,1355292021,1355355291,1355355291,1054,1054,github,false,false,7,14,0,0,0,0,1,5,1,7,5,1,1,2,96109,5,0,45,201.39633124889448,11.85112736580341,41.546577323663755,61,PratikPramanik,2,1.0,3,false,false
2705410,learningequality/ka-lite,python,4,1354589960,1354594035,1354594036,67,67,github,false,false,7,2,0,3,3,3,0,0,1,1,0,0,0,1,93915,0,0,84,206.1012617792685,12.127988074322525,42.51716978118512,61,PratikPramanik,1,1.0,2,false,false
2705411,learningequality/ka-lite,python,3,1354125830,1354125974,1354125974,2,2,github,false,false,7,6,0,0,0,0,0,0,6,6,1,5,0,1,93009,2,0,60,208.10889268780443,12.246126718919674,42.931329226203914,61,PratikPramanik,0,0,2,false,false
