pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
138859,Pylons/pyramid,python,613,1338217663,1339836942,1339836942,26987,26987,github,false,false,9,0,0,1,1,1,0,0,0,0,0,0,0,30,9279,0,0,0,2481.840715594353,208.31986205410067,441.21133742860223,1174,jinty,3,1.0,1,false,false
133118,Pylons/pyramid,python,610,1337747677,1339589920,1339589920,30704,30704,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,28,9279,0,0,2,2481.840715594353,208.31986205410067,441.21133742860223,1166,fabianbuechler,0,0,0,false,false
132592,Pylons/pyramid,python,608,1337711451,,1378537851,680440,,unknown,false,false,9,1,0,4,4,4,0,0,1,1,1,0,0,26,9279,12,0,0,2481.840715594353,208.31986205410067,441.21133742860223,1165,alvinyue,0,0,0,false,false
132281,Pylons/pyramid,python,607,1337697688,,1347743803,167435,,unknown,false,false,9,3,0,5,5,2,0,0,2,2,2,0,0,26,9279,11,5,0,2481.840715594353,208.31986205410067,441.21133742860223,1164,aodag,4,1.0,32,false,false
392131,Pylons/pyramid,python,603,1337128796,1337129064,1337129064,4,4,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,24,9279,0,0,17,2481.62517512663,208.31986205410067,441.21133742860223,1155,bboe,0,0,19,true,false
115978,Pylons/pyramid,python,598,1336438083,1336438120,1336438121,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,23,9278,0,0,8,2481.8926492778614,208.34231515412804,441.2588920025868,1146,ppaez,22,0.9545454545454546,5,false,true
111080,Pylons/pyramid,python,595,1336026868,1336049406,1336049406,375,375,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,24,9078,0,0,6,2536.571932143644,212.9323639568187,450.98039215686276,1139,vipera,1,1.0,0,false,false
110961,Pylons/pyramid,python,594,1336014845,1336020192,1336020192,89,89,github,false,false,11,3,0,0,0,0,0,0,4,4,3,1,0,24,9273,90,37,32,2479.99568640138,208.23897336352854,440.63409899708836,1139,mmerickel,18,0.8888888888888888,18,false,true
108963,Pylons/pyramid,python,593,1335882160,1336007769,1336007770,2093,2093,github,false,false,11,4,0,2,2,2,0,0,2,2,2,0,0,23,9273,24,141,17,2480.4270462633453,208.23897336352854,440.84977892807075,1137,vipera,0,0,0,false,false
108380,Pylons/pyramid,python,592,1335828893,1335828967,1335828967,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,23,9273,0,0,3,2480.4270462633453,208.23897336352854,440.84977892807075,1137,danjacka,1,1.0,0,false,false
107205,Pylons/pyramid,python,591,1335739700,1335739799,1335739799,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,23,9273,0,0,2,2480.4270462633453,208.23897336352854,440.84977892807075,1137,danjacka,0,0,0,false,false
107202,Pylons/pyramid,python,590,1335739109,1335739165,1335739165,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,23,9273,0,0,7,2480.4270462633453,208.23897336352854,440.84977892807075,1137,ppaez,21,0.9523809523809523,4,false,true
106577,Pylons/pyramid,python,589,1335659596,1335659921,1335659923,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,23,9273,0,0,2,2480.4270462633453,208.23897336352854,440.84977892807075,1133,stevepiercy,15,0.8666666666666667,1,false,true
106571,Pylons/pyramid,python,588,1335658515,1335658901,1335658901,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,23,9273,0,0,1,2480.4270462633453,208.23897336352854,440.84977892807075,1133,stevepiercy,14,0.8571428571428571,1,false,true
105264,Pylons/pyramid,python,585,1335532143,1335532548,1335532548,6,6,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,23,9269,8,17,9,2479.879167116194,208.11306505556155,440.8242528859639,2256,lambacck,2,1.0,0,false,false
105125,Pylons/pyramid,python,584,1335525148,1335525215,1335525216,1,1,github,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,23,9269,0,0,4,2479.879167116194,208.11306505556155,440.8242528859639,1127,VlAleVas,0,0,0,false,false
98543,Pylons/pyramid,python,582,1335050752,1335051404,1335051404,10,10,github,false,false,11,1,0,0,0,2,0,0,3,3,0,0,3,23,9269,0,0,2,2479.879167116194,208.11306505556155,440.8242528859639,1120,ralphbean,2,1.0,53,false,false
96375,Pylons/pyramid,python,540,1334867003,1334867090,1334867091,1,1,github,false,false,11,1,0,0,0,2,0,0,1,1,0,0,1,24,9269,0,0,0,2479.879167116194,208.11306505556155,440.8242528859639,1113,ralphbean,1,1.0,53,false,false
93269,Pylons/pyramid,python,538,1334674070,1351725610,1351725610,284132,284132,commit_sha_in_comments,false,false,10,1,0,5,5,2,0,0,3,3,2,0,1,23,9265,6,31,0,2480.7339449541287,208.20291419320023,441.0145709660011,1109,dairiki,4,1.0,0,false,false
299618,Pylons/pyramid,python,537,1334671094,1334671462,1334671462,6,6,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,23,9265,4,0,2,2480.7339449541287,208.20291419320023,441.0145709660011,1109,hynek,2,1.0,13,false,false
299381,Pylons/pyramid,python,536,1334630009,1334645998,1334645998,266,266,github,false,false,9,4,0,0,0,0,0,0,4,4,2,2,0,23,9041,134,8,23,2542.4178741289684,213.36135383254066,451.94115695166465,1109,mmerickel,17,0.8823529411764706,17,false,true
299123,Pylons/pyramid,python,535,1334589493,1334589557,1334589557,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,23,9041,0,0,5,2542.4178741289684,213.36135383254066,451.94115695166465,2216,lambacck,1,1.0,0,false,false
89556,Pylons/pyramid,python,534,1334355484,1361200559,1361200559,447357,447357,merged_in_comments,false,true,9,1,0,2,2,4,0,0,1,1,1,0,0,22,9041,11,0,0,2542.4178741289684,213.36135383254066,451.94115695166465,1101,dfee,0,0,0,false,false
298051,Pylons/pyramid,python,533,1334335514,1334659194,1334659194,5394,5394,github,false,false,9,3,0,0,0,0,0,0,4,4,0,4,0,22,9041,0,0,41,2542.4178741289684,213.36135383254066,451.94115695166465,1101,ppaez,20,0.95,4,false,true
297847,Pylons/pyramid,python,532,1334310510,1334310551,1334310552,0,0,github,false,false,9,2,0,0,0,1,0,0,2,2,0,2,0,22,9041,0,0,13,2542.4178741289684,213.36135383254066,451.94115695166465,2196,ppaez,19,0.9473684210526315,8,false,true
384601,Pylons/pyramid,python,531,1334259619,1334268829,1334268829,153,153,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,21,9041,0,0,23,2542.4178741289684,213.36135383254066,451.94115695166465,1097,veeti,0,0,1,true,false
296255,Pylons/pyramid,python,528,1334069409,1335458799,1335458799,23156,23156,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,21,9031,0,0,0,2545.4545454545455,213.59760823829032,452.4415900786181,1092,lgp171188,0,0,1,false,false
383694,Pylons/pyramid,python,526,1333980702,,1333996360,260,,unknown,false,false,9,1,0,4,4,2,0,0,1,1,0,1,0,21,9031,0,0,0,2545.4545454545455,213.59760823829032,452.4415900786181,1091,westas,0,0,0,true,false
295316,Pylons/pyramid,python,525,1333891052,1333912003,1333912003,349,349,github,false,false,9,6,0,0,0,1,0,0,8,8,6,2,0,21,9028,34,34,127,2545.968099246788,213.66858661940628,452.59193619849356,1089,ppaez,18,0.9444444444444444,3,false,true
294855,Pylons/pyramid,python,524,1333747018,1333754898,1333754898,131,131,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,20,9028,0,0,34,2545.968099246788,213.66858661940628,452.59193619849356,1089,ppaez,17,0.9411764705882353,3,false,true
292570,Pylons/pyramid,python,523,1333401641,1333524306,1333524306,2044,2044,github,false,false,9,4,0,0,0,1,0,0,1,1,0,1,0,18,9028,0,0,10,2545.968099246788,213.66858661940628,452.59193619849356,1082,oddshocks,0,0,0,false,false
292074,Pylons/pyramid,python,521,1333314387,1333332052,1333332052,294,294,github,false,false,9,3,0,0,0,0,0,0,1,1,0,1,0,18,9028,0,0,36,2545.968099246788,213.66858661940628,452.59193619849356,1080,ppaez,16,0.9375,3,false,true
291155,Pylons/pyramid,python,519,1333103192,1343580952,1343580952,174629,174629,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,18,9028,12,0,23,2545.968099246788,213.66858661940628,452.59193619849356,1073,adroullier,0,0,0,false,false
290175,Pylons/pyramid,python,518,1332952310,1333002230,1333002230,832,832,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,18,9021,0,0,4,2544.8398182019732,213.5018290655138,452.6105753242434,1071,wwitzel3,3,1.0,5,false,false
290480,Pylons/pyramid,python,517,1332943869,1333002159,1333002160,971,971,github,false,false,9,2,0,0,0,1,0,0,4,4,2,2,0,18,9021,101,41,18,2544.8398182019732,213.5018290655138,452.6105753242434,2142,wwitzel3,2,1.0,10,false,false
289856,Pylons/pyramid,python,515,1332910947,1332911187,1332911187,4,4,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,17,9021,0,0,3,2544.8398182019732,213.5018290655138,452.6105753242434,1070,stevepiercy,13,0.8461538461538461,1,false,true
289116,Pylons/pyramid,python,513,1332803163,1333215229,1333215229,6867,6867,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,18,9019,0,0,11,2544.295376427542,213.43829692870605,452.6000665262224,1066,ppaez,15,0.9333333333333333,3,false,true
288588,Pylons/pyramid,python,511,1332728183,1332966655,1332966655,3974,3974,merged_in_comments,false,false,9,1,0,1,1,2,1,0,1,2,0,2,0,18,9019,0,0,0,2544.295376427542,213.43829692870605,452.6000665262224,1065,ppaez,14,1.0,3,false,true
284696,Pylons/pyramid,python,505,1332247790,1335444856,1335444856,53344,53344,github,false,false,9,3,0,3,3,4,0,0,13,13,0,1,12,18,9019,0,0,46,2544.1844993901764,213.43829692870605,452.6000665262224,1052,muellert,0,0,0,false,false
283473,Pylons/pyramid,python,500,1332041846,1332052291,1332052291,174,174,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,18,9013,0,0,11,2543.4372572950183,213.35848219238875,452.1247087540219,1043,rach,3,1.0,3,false,false
283469,Pylons/pyramid,python,499,1332040859,1332050844,1332050844,166,166,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,18,9013,0,0,11,2543.4372572950183,213.35848219238875,452.1247087540219,1043,rach,2,1.0,3,false,false
283466,Pylons/pyramid,python,498,1332039855,1332050710,1332050710,180,180,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,18,9013,0,0,11,2543.4372572950183,213.35848219238875,452.1247087540219,1043,rach,1,1.0,3,false,false
283413,Pylons/pyramid,python,497,1332019962,1332020052,1332020052,1,1,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,18,9013,0,0,10,2543.4372572950183,213.35848219238875,452.1247087540219,2086,rach,0,0,6,false,false
283320,Pylons/pyramid,python,496,1331998603,1332002357,1332002357,62,62,github,false,false,8,2,2,1,3,2,0,0,8,8,0,8,0,18,9014,0,0,42,2543.155092078988,213.33481251386732,452.0745506989128,1043,douglatornell,0,0,0,false,false
378009,Pylons/pyramid,python,493,1331897879,,1332004720,1780,,unknown,false,false,8,2,0,0,0,1,2,2,1,5,0,2,1,18,9009,0,0,0,2544.5665445665445,213.45321345321344,452.3254523254524,1041,stevepiercy,12,0.9166666666666666,1,true,true
50526,Pylons/pyramid,python,492,1331844443,,1350162306,305357,,unknown,false,true,8,5,0,2,2,2,0,0,3,3,3,0,0,18,9009,77,27,0,2544.5665445665445,213.45321345321344,452.3254523254524,1040,rpatterson,1,1.0,3,false,false
49467,Pylons/pyramid,python,490,1331799937,,1345730378,232234,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,18,6407,0,0,0,3092.0867800842825,259.09161854221946,566.5678164507569,1037,mrdobrzanski,1,0.0,0,false,false
281991,Pylons/pyramid,python,488,1331784074,1331821267,1331821267,619,619,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,18,9010,7,23,16,2542.175360710322,213.09655937846836,451.9422863485016,1037,dianaclarke,1,1.0,1,false,false
281933,Pylons/pyramid,python,487,1331773332,1331782829,1331782829,158,158,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,17,9010,0,22,1,2542.175360710322,213.09655937846836,451.9422863485016,1037,ppaez,13,1.0,3,false,true
281810,Pylons/pyramid,python,486,1331760341,1331760384,1331760384,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,17,9010,0,0,2,2542.175360710322,213.09655937846836,451.9422863485016,2072,ppaez,12,1.0,6,false,true
281782,Pylons/pyramid,python,485,1331759045,1331759096,1331759096,0,0,github,false,false,9,4,0,0,0,0,5,0,12,17,13,4,0,17,9010,10,29,20,2543.951165371809,213.20754716981133,452.05327413984463,2072,ppaez,11,1.0,6,false,true
281428,Pylons/pyramid,python,484,1331730005,,1331737893,131,,unknown,false,false,9,53,0,1,1,1,3,2,59,64,33,19,8,16,9011,743,574,0,2543.66884918433,213.1838863611142,452.00310731328375,1034,mrdobrzanski,0,0,0,false,false
554529,Pylons/pyramid,python,483,1331687315,1331692065,1331692065,79,79,github,false,false,9,2,0,0,0,1,0,0,1,1,0,1,0,16,9011,0,0,8,2543.66884918433,213.1838863611142,452.00310731328375,1032,audreyr,4,1.0,68,false,false
554530,Pylons/pyramid,python,480,1331680966,1331681535,1331681535,9,9,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,16,9011,0,0,5,2543.66884918433,213.1838863611142,452.00310731328375,1032,ppaez,10,1.0,3,false,true
554531,Pylons/pyramid,python,479,1331676442,1331676610,1331676610,2,2,github,false,false,9,3,0,0,0,1,0,0,1,1,0,1,0,15,9011,0,0,12,2543.66884918433,213.1838863611142,452.00310731328375,1032,ppaez,9,1.0,3,false,true
554532,Pylons/pyramid,python,478,1331676318,1331680693,1331680693,72,72,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,15,9011,0,0,1,2543.66884918433,213.1838863611142,452.00310731328375,1032,shentonfreude,2,0.5,12,false,false
290053,Pylons/pyramid,python,476,1331624200,1332939725,1332939726,21985,21985,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,15,9021,0,0,0,2544.8398182019732,213.5018290655138,452.6105753242434,1032,wwitzel3,1,1.0,5,false,false
554533,Pylons/pyramid,python,475,1331597539,1331612587,1331612587,250,250,github,false,false,8,2,0,0,0,1,0,0,1,1,0,1,0,15,9015,0,0,3,2529.450915141431,211.9800332778702,449.47310038824185,1032,audreyr,3,1.0,68,false,false
554534,Pylons/pyramid,python,474,1331597249,1331647797,1331647797,842,842,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,15,9015,0,0,6,2529.450915141431,211.9800332778702,449.47310038824185,1032,ppaez,8,1.0,3,false,true
554535,Pylons/pyramid,python,473,1331594685,1331595015,1331595015,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,14,9015,0,0,3,2529.450915141431,211.9800332778702,449.47310038824185,1032,audreyr,2,1.0,68,false,false
554536,Pylons/pyramid,python,472,1331593773,1331593862,1331593862,1,1,github,false,false,8,1,0,0,0,2,0,0,2,2,0,2,0,15,9015,0,0,4,2529.450915141431,211.9800332778702,449.47310038824185,1032,audreyr,1,1.0,68,false,false
554537,Pylons/pyramid,python,471,1331590193,1331590359,1331590359,2,2,github,false,false,8,1,0,0,0,0,0,0,6,6,0,6,0,14,9015,0,0,3,2529.450915141431,211.9800332778702,449.47310038824185,1031,ppaez,7,1.0,3,false,true
554538,Pylons/pyramid,python,470,1331589748,1331590261,1331590261,8,8,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,14,9015,0,0,1,2529.450915141431,211.9800332778702,449.47310038824185,1031,audreyr,0,0,68,false,false
554826,Pylons/pyramid,python,469,1331588357,1331610205,1331610205,364,364,github,false,false,8,3,0,2,2,1,0,0,2,2,2,0,0,14,9015,36,170,25,2529.450915141431,211.9800332778702,449.47310038824185,1031,dianaclarke,0,0,1,false,false
554540,Pylons/pyramid,python,468,1331585006,1331588537,1331588537,58,58,github,false,false,8,1,0,0,0,1,2,0,2,4,0,4,0,13,9015,0,0,0,2529.450915141431,211.9800332778702,449.47310038824185,1031,ppaez,6,1.0,3,false,true
554541,Pylons/pyramid,python,467,1331572739,1331572847,1331572847,1,1,github,false,false,8,2,0,0,0,1,0,0,3,3,3,0,0,13,9015,0,127,5,2531.225734886301,211.9800332778702,449.47310038824185,1031,rpatterson,0,0,2,false,false
554542,Pylons/pyramid,python,466,1331254980,1331519582,1331519582,4410,4410,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,12,9006,0,2,1,2532.533866311348,212.08083499888963,449.8112369531423,1026,liangsun,0,0,1,false,false
554543,Pylons/pyramid,python,463,1331049454,1331199934,1331199934,2508,2508,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,12,9006,0,2,0,2532.533866311348,212.08083499888963,449.8112369531423,1020,dbaty,0,0,0,false,false
554544,Pylons/pyramid,python,462,1330988110,1331521574,1331521574,8891,8891,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,11,9006,29,8,60,2532.533866311348,212.08083499888963,449.8112369531423,1020,hlv42,0,0,0,false,false
554545,Pylons/pyramid,python,459,1330941254,1330956783,1330956783,258,258,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,11,9006,6,0,5,2532.533866311348,212.08083499888963,449.8112369531423,1017,philip-peterson,0,0,0,false,false
554546,Pylons/pyramid,python,458,1330680885,1330704588,1330704588,395,395,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,10,9006,0,0,3,2532.533866311348,212.08083499888963,449.8112369531423,1014,mjpieters,3,0.6666666666666666,12,false,false
554547,Pylons/pyramid,python,457,1330680716,1330704561,1330704561,397,397,github,false,false,9,2,0,0,0,1,0,0,2,2,0,2,0,10,9006,0,0,8,2532.533866311348,212.08083499888963,449.8112369531423,1014,mjpieters,2,0.5,12,false,false
554835,Pylons/pyramid,python,456,1330677027,,1330680410,56,,unknown,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,10,9006,0,0,0,2532.533866311348,212.08083499888963,449.8112369531423,1014,mjpieters,1,1.0,12,false,false
554549,Pylons/pyramid,python,455,1330674793,1330675395,1330675395,10,10,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,10,9006,0,0,11,2532.533866311348,212.08083499888963,449.8112369531423,1014,rspivak,0,0,26,false,false
554837,Pylons/pyramid,python,453,1330606471,1330608549,1330608549,34,34,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,10,8467,0,0,2,2693.752214479745,225.58167001299162,478.4457304830518,1014,mjpieters,0,0,12,false,false
377357,Pylons/pyramid,python,450,1330455164,,1332872793,40353,,unknown,false,false,9,3,0,6,6,2,0,0,3,3,3,0,0,10,8460,49,11,0,2700.118203309693,226.12293144208036,479.55082742316785,1010,landreville,1,0.0,0,true,false
377354,Pylons/pyramid,python,449,1330454431,,1330454855,7,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,10,8460,21,11,0,2700.118203309693,226.12293144208036,479.55082742316785,1010,landreville,0,0,0,true,false
279613,Pylons/pyramid,python,446,1330112360,1330112540,1330112540,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,10,8412,0,0,2,2713.504517356158,227.17546362339516,482.0494531621493,2000,slinkp,2,1.0,28,false,false
279581,Pylons/pyramid,python,445,1330107991,1330109213,1330109213,20,20,github,false,false,9,2,0,0,0,1,0,0,4,4,0,4,0,10,8410,0,0,6,2710.9393579072535,227.1105826397146,482.0451843043995,1000,slinkp,1,1.0,14,false,false
277906,Pylons/pyramid,python,444,1329850290,1329850387,1329850387,1,1,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,10,8289,0,0,0,2737.7246953794183,230.54650741947157,488.23742309084327,1986,mgedmin,6,1.0,28,false,true
277199,Pylons/pyramid,python,441,1329735458,,1331288213,25879,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,10,8289,7,0,0,2737.7246953794183,230.54650741947157,488.23742309084327,989,mitchellrj,0,0,5,false,false
374236,Pylons/pyramid,python,439,1329402054,1329403382,1329403382,22,22,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,11,8082,0,0,5,2748.9482801286813,231.3783716901757,491.0913140311804,980,hynek,1,1.0,11,true,false
274488,Pylons/pyramid,python,435,1329171841,1329207243,1329207243,590,590,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,11,8058,10,0,40,2739.63762720278,230.9506080913378,490.69247952345495,976,wwitzel3,0,0,4,false,false
372822,Pylons/pyramid,python,430,1328863296,,1328962584,1654,,unknown,false,false,8,2,0,3,3,2,0,0,1,1,0,1,0,11,8058,0,0,0,2739.63762720278,230.9506080913378,490.69247952345495,972,zart,0,0,0,true,false
372053,Pylons/pyramid,python,427,1328623375,1328627286,1328627286,65,65,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,16,8058,0,0,1,2739.63762720278,230.9506080913378,490.69247952345495,970,JensRantil,0,0,4,true,false
371602,Pylons/pyramid,python,423,1328361136,1328373299,1328373299,202,202,github,false,false,10,2,0,0,0,1,0,0,1,1,0,1,0,16,8058,0,0,2,2739.63762720278,230.9506080913378,490.69247952345495,966,hynek,0,0,11,true,false
269594,Pylons/pyramid,python,422,1327959425,1327963141,1327963141,61,61,github,false,false,10,4,0,0,0,1,2,0,5,7,1,6,0,15,8042,22,0,10,2745.0882864958967,231.4100969907983,491.668739119622,960,slinkp,0,0,13,false,false
370678,Pylons/pyramid,python,421,1327826986,1328343923,1328343923,8615,8615,commits_in_master,false,false,10,2,0,4,4,3,2,0,1,3,0,2,1,15,8040,0,0,24,2742.7860696517414,231.09452736318408,491.044776119403,955,stevepiercy,11,1.0,1,true,true
370738,Pylons/pyramid,python,419,1327452659,1327858419,1327858420,6762,6762,github,false,false,10,2,0,0,0,1,0,0,2,2,0,2,0,14,8040,0,0,1,2742.7860696517414,231.09452736318408,491.044776119403,948,davidjb,0,0,1,true,false
554552,Pylons/pyramid,python,418,1327414205,1327417140,1327417140,48,48,github,false,false,10,2,0,0,0,1,1,0,1,2,0,0,1,14,8040,0,0,2,2742.7860696517414,231.09452736318408,491.044776119403,1896,dekimsey,0,0,2,false,false
281024,Pylons/pyramid,python,414,1327327850,,1330418308,51507,,unknown,false,false,10,10,0,3,3,1,0,0,4,4,4,0,0,15,8042,626,0,0,2745.0882864958967,231.4100969907983,491.668739119622,947,simonyarde,0,0,0,false,false
554554,Pylons/pyramid,python,411,1327081003,1327179528,1327179528,1642,1642,commits_in_master,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,15,8040,9,0,6,2742.7860696517414,231.09452736318408,491.044776119403,942,tomlikestorock,1,1.0,0,false,false
554556,Pylons/pyramid,python,408,1326985682,1327019000,1327019000,555,555,github,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,14,6401,3,25,2,3092.798000312451,259.022027808155,567.2551163880644,941,wichert,5,1.0,18,false,false
554558,Pylons/pyramid,python,404,1326817721,1326959284,1326959284,2359,2359,github,true,false,10,2,0,4,4,3,0,0,2,2,2,0,0,14,7999,11,53,54,2743.2179022377795,230.90386298287285,491.8114764345543,938,dnouri,2,0.0,25,false,false
554848,Pylons/pyramid,python,401,1326561755,1326566570,1326566570,80,80,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,14,7999,5,0,0,2743.2179022377795,230.90386298287285,491.8114764345543,1874,tseaver,0,0,26,false,true
554562,Pylons/pyramid,python,392,1325751891,1327206528,1327206528,24243,24243,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,13,7883,6,0,0,2765.4446276798176,233.4136749968286,496.1309146264113,930,sontek,0,0,79,false,false
554849,Pylons/pyramid,python,390,1325704712,1325705921,1325705921,20,20,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,14,7883,0,0,4,2765.4446276798176,233.4136749968286,496.1309146264113,1858,larose,0,0,0,false,false
554564,Pylons/pyramid,python,389,1325693118,1325705950,1325705950,213,213,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,13,7883,0,0,2,2765.4446276798176,233.4136749968286,496.1309146264113,1858,bbinet,0,0,14,false,false
554850,Pylons/pyramid,python,388,1325591282,,1325595564,71,,unknown,false,false,11,1,0,6,6,2,0,0,2,2,2,0,0,13,7883,6,5,0,2765.4446276798176,233.4136749968286,496.1309146264113,1854,marcv,0,0,0,false,false
554380,Pylons/pyramid,python,384,1324928187,,1354070352,485702,,unknown,false,false,12,1,0,3,3,2,0,0,15,15,6,0,9,16,7883,13,0,0,2765.4446276798176,233.4136749968286,496.1309146264113,923,gawel,1,0.0,19,false,false
554566,Pylons/pyramid,python,383,1324894571,1325767146,1325767146,14542,14542,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,16,7883,2,0,0,2765.4446276798176,233.4136749968286,496.1309146264113,923,samuelrayment,0,0,0,false,false
554852,Pylons/pyramid,python,380,1324453396,1324478457,1324478457,417,417,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,15,7883,0,0,7,2765.4446276798176,233.4136749968286,496.1309146264113,919,stevepiercy,10,1.0,1,false,true
554568,Pylons/pyramid,python,376,1323937816,1323938972,1323938972,19,19,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,15,8265,2,2,15,2622.262552934059,221.05263157894737,467.513611615245,915,jinty,2,1.0,1,false,false
554569,Pylons/pyramid,python,372,1323461001,1323461458,1323461458,7,7,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,16,8247,0,0,6,2624.348247847702,221.05007881653935,467.563962653086,912,ronnix,0,0,16,false,false
554570,Pylons/pyramid,python,370,1323177870,1323188985,1323188985,185,185,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,15,8153,12,24,0,2633.0185207898935,219.67373972770758,469.3977676928738,910,mkerrin,0,0,2,false,false
554853,Pylons/pyramid,python,368,1323072591,1323091962,1323091962,322,322,github,false,false,10,3,0,0,0,0,0,0,1,1,0,1,0,15,8153,0,0,18,2633.0185207898935,219.67373972770758,469.3977676928738,909,stevepiercy,9,1.0,1,false,true
554572,Pylons/pyramid,python,367,1322978749,1323058554,1323058554,1330,1330,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,7698,6,0,2,2694.985710574175,223.43465835281893,483.50220836580934,909,aconrad,0,0,5,false,false
554855,Pylons/pyramid,python,364,1322803626,1322837132,1322837132,558,558,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,15,7694,0,0,2,2695.8669092799587,223.42084741356902,483.6236028073824,907,stevepiercy,8,1.0,1,false,true
554575,Pylons/pyramid,python,363,1322794147,,1323192310,6636,,unknown,false,false,10,1,0,9,9,3,0,0,1,1,1,0,0,15,7694,17,0,0,2695.8669092799587,223.42084741356902,483.6236028073824,907,alertedsnake,0,0,1,false,false
554856,Pylons/pyramid,python,362,1322719180,1322719636,1322719636,7,7,github,false,false,10,1,0,0,0,0,0,0,5,5,0,4,1,15,7694,0,0,61,2695.8669092799587,223.42084741356902,483.6236028073824,906,cd34,2,0.5,9,false,false
554578,Pylons/pyramid,python,361,1322598702,1322614867,1322614867,269,269,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,14,7692,2,0,2,2696.5678627145085,223.47893915756632,483.74934997399896,906,cataliniacob,0,0,0,false,false
