pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2036058,Sage-Bionetworks/Synapse-Repository-Services,java,637,1378237097,1378237511,1378237511,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,65614,0,11,3,954.8419544609383,33.30081994696254,132.9441887402079,12,jay-hodgson,52,0.9038461538461539,0,false,true
2035710,Sage-Bionetworks/Synapse-Repository-Services,java,636,1378232954,,1378332677,1662,,unknown,false,false,9,7,1,0,1,1,0,1,16,17,16,0,1,72,65614,468,222,55,954.8419544609383,33.30081994696254,132.9441887402079,12,kaysoky,4,0.75,0,false,false
2031519,Sage-Bionetworks/Synapse-Repository-Services,java,635,1378154800,1378247251,1378247251,1540,1540,github,false,false,9,11,0,0,0,0,19,15,84,118,82,21,4,72,65614,1845,1318,158,954.8419544609383,33.30081994696254,132.9441887402079,12,john-hill,173,0.9826589595375722,0,false,true
2030267,Sage-Bionetworks/Synapse-Repository-Services,java,634,1378132861,1378132867,1378132867,0,0,github,false,false,9,3,0,0,0,0,5,0,8,13,9,2,0,72,65479,288,127,13,955.3444615831029,33.27784480520472,133.1113792208189,12,john-hill,172,0.9825581395348837,0,false,true
2027729,Sage-Bionetworks/Synapse-Repository-Services,java,633,1378096714,1378096749,1378096749,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,65611,3,0,1,954.8856136928259,33.30234259499169,132.95026748563504,12,john-hill,171,0.9824561403508771,0,false,true
2026900,Sage-Bionetworks/Synapse-Repository-Services,java,632,1378067655,1378093585,1378093585,432,432,github,false,false,9,2,0,0,0,0,5,0,7,12,8,2,0,72,65479,285,127,12,955.3444615831029,33.27784480520472,133.1113792208189,12,john-hill,170,0.9823529411764705,0,false,true
2008370,Sage-Bionetworks/Synapse-Repository-Services,java,631,1377876433,,1381874695,66637,,unknown,false,false,9,3,0,0,0,0,0,0,19,19,19,0,0,72,64617,108,271,0,953.7273472925082,33.44321153875915,134.0668864230775,12,xschildw,62,0.8225806451612904,0,false,true
2001575,Sage-Bionetworks/Synapse-Repository-Services,java,630,1377730422,,1378232647,8370,,unknown,false,false,9,6,6,0,6,2,2,0,35,37,32,3,1,72,65479,1095,254,0,955.3444615831029,33.27784480520472,133.1113792208189,12,kaysoky,3,1.0,0,false,false
1995491,Sage-Bionetworks/Synapse-Repository-Services,java,629,1377645708,1377703239,1377703240,958,958,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,65425,11,0,3,952.1283912877341,33.22888803974016,133.35880779518533,12,bkng,70,0.8857142857142857,2,false,true
1995074,Sage-Bionetworks/Synapse-Repository-Services,java,628,1377637308,1377721512,1377721512,1403,1403,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,72,65425,12,252,0,952.1283912877341,33.22888803974016,133.35880779518533,12,kaysoky,2,1.0,0,false,false
1994715,Sage-Bionetworks/Synapse-Repository-Services,java,627,1377632723,1377721276,1377721276,1475,1475,github,false,false,9,4,2,0,2,1,3,0,11,14,13,0,0,72,65425,637,666,34,952.1283912877341,33.22888803974016,133.35880779518533,12,kaysoky,1,1.0,0,false,false
1993741,Sage-Bionetworks/Synapse-Repository-Services,java,626,1377621110,1377621292,1377621293,3,3,github,false,false,9,4,0,0,0,0,6,0,9,15,10,2,0,72,65297,381,444,29,950.0130174433741,33.20213792364121,133.19141767615665,12,john-hill,169,0.9822485207100592,0,false,true
1993143,Sage-Bionetworks/Synapse-Repository-Services,java,625,1377614949,1377723913,1377723913,1816,1816,github,false,false,9,5,4,0,4,1,1,1,15,17,16,0,0,72,65273,168,114,93,950.3623243914022,33.2143459010617,133.24039036048595,12,jay-hodgson,51,0.9019607843137255,0,false,true
1990505,Sage-Bionetworks/Synapse-Repository-Services,java,624,1377579921,1377620046,1377620046,668,668,github,false,false,9,3,0,0,0,0,0,0,11,11,4,0,7,72,65273,753,0,45,950.3623243914022,33.2143459010617,133.24039036048595,12,bkng,69,0.8840579710144928,2,false,true
1990130,Sage-Bionetworks/Synapse-Repository-Services,java,623,1377569777,1377570406,1377570406,10,10,github,false,false,9,3,0,0,0,0,6,0,9,15,10,2,0,72,64489,381,444,29,951.5886430243917,33.41655165997302,133.89880444727007,12,john-hill,168,0.9821428571428571,0,false,true
1989711,Sage-Bionetworks/Synapse-Repository-Services,java,622,1377559641,1377560953,1377560953,21,21,github,false,false,9,3,0,0,0,0,6,0,9,15,10,2,0,73,64489,381,444,30,951.5886430243917,33.41655165997302,133.89880444727007,12,john-hill,167,0.9820359281437125,0,false,true
1979073,Sage-Bionetworks/Synapse-Repository-Services,java,621,1377309390,1377309427,1377309427,0,0,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,73,64460,45,0,10,952.0167545764815,33.43158547936705,133.95904436860067,12,xschildw,61,0.819672131147541,0,false,true
1978825,Sage-Bionetworks/Synapse-Repository-Services,java,620,1377299512,1377301218,1377301219,28,28,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,73,64460,45,0,10,952.0167545764815,33.43158547936705,133.95904436860067,12,xschildw,60,0.8166666666666667,0,false,true
1978576,Sage-Bionetworks/Synapse-Repository-Services,java,619,1377293197,1377293217,1377293217,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,73,64460,6,6,8,952.0167545764815,33.43158547936705,133.95904436860067,12,john-hill,166,0.9819277108433735,0,false,true
1978570,Sage-Bionetworks/Synapse-Repository-Services,java,618,1377293112,1377293134,1377293134,0,0,github,false,false,9,2,0,0,0,0,4,0,6,10,8,1,1,73,64409,105,31,27,952.3669052461613,33.42700554270366,134.00301200142837,12,john-hill,165,0.9818181818181818,0,false,true
1978505,Sage-Bionetworks/Synapse-Repository-Services,java,617,1377292043,1377292171,1377292171,2,2,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,73,64460,6,6,8,952.0167545764815,33.43158547936705,133.95904436860067,12,john-hill,164,0.9817073170731707,0,false,true
1978179,Sage-Bionetworks/Synapse-Repository-Services,java,616,1377287255,1377290765,1377290765,58,58,github,false,false,9,2,0,0,0,0,4,0,6,10,8,1,1,73,64409,105,31,27,952.3669052461613,33.42700554270366,134.00301200142837,12,john-hill,163,0.9815950920245399,0,false,true
1971421,Sage-Bionetworks/Synapse-Repository-Services,java,615,1377186493,,1377202375,264,,unknown,false,false,9,2,0,0,0,0,0,0,6,6,6,0,0,73,64409,90,2,0,952.3669052461613,33.42700554270366,134.00301200142837,12,xschildw,59,0.8305084745762712,0,false,true
1944267,Sage-Bionetworks/Synapse-Repository-Services,java,614,1376697623,1377537448,1377537448,13997,13997,github,false,false,9,5,19,2,21,2,13,1,27,41,18,7,7,74,64391,1665,1422,111,951.8410958053144,33.40528955909988,134.00941125312542,12,kaysoky,0,0,0,false,false
1944132,Sage-Bionetworks/Synapse-Repository-Services,java,613,1376693064,1376693991,1376693991,15,15,github,false,false,9,7,2,0,2,1,2,2,25,29,23,0,6,74,64340,341,164,130,952.2225676095742,33.40068386695679,134.0223811004041,12,xschildw,58,0.8275862068965517,0,false,true
1943847,Sage-Bionetworks/Synapse-Repository-Services,java,612,1376687043,1376689797,1376689798,45,45,github,false,false,9,3,0,0,0,0,1,0,11,12,11,0,1,74,64251,169,111,34,952.3431541921526,33.36913044154955,133.97456848920638,12,john-hill,162,0.9814814814814815,0,false,true
1943397,Sage-Bionetworks/Synapse-Repository-Services,java,611,1376680400,1376680835,1376680836,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,63617,34,0,7,949.321722181178,33.35586399861673,134.30372384739928,12,xschildw,57,0.8245614035087719,0,false,true
1941468,Sage-Bionetworks/Synapse-Repository-Services,java,610,1376657993,,1376692902,581,,unknown,false,false,9,5,0,0,0,0,2,2,21,25,20,0,5,74,63614,328,164,120,948.5647813374414,33.32599742195114,134.2786179142956,12,xschildw,56,0.8392857142857143,0,false,true
1939107,Sage-Bionetworks/Synapse-Repository-Services,java,609,1376615422,1376615429,1376615429,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,1,74,64251,2,0,1,950.58442670153,33.30687460117352,133.89674868873635,12,john-hill,161,0.9813664596273292,0,false,true
1942574,Sage-Bionetworks/Synapse-Repository-Services,java,608,1376611038,1376670729,1376670729,994,994,github,false,false,9,1,0,0,0,0,5,0,1,6,3,2,1,74,64251,0,208,0,950.58442670153,33.30687460117352,133.89674868873635,12,john-hill,160,0.98125,0,false,true
1938539,Sage-Bionetworks/Synapse-Repository-Services,java,607,1376594020,1376596444,1376596444,40,40,github,false,false,9,1,0,0,0,0,4,0,3,7,5,1,1,74,64200,96,153,28,949.7352024922119,33.28660436137071,133.90965732087227,12,john-hill,159,0.9811320754716981,0,false,true
1942697,Sage-Bionetworks/Synapse-Repository-Services,java,606,1376590381,1376672155,1376672155,1362,1362,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,74,63614,48,114,12,948.5647813374414,33.32599742195114,134.2786179142956,12,xschildw,55,0.8363636363636363,0,false,true
1938069,Sage-Bionetworks/Synapse-Repository-Services,java,605,1376585998,1376589060,1376589060,51,51,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,74,64200,208,0,17,949.7352024922119,33.28660436137071,133.90965732087227,12,dburdick,39,0.9743589743589743,0,false,true
1932839,Sage-Bionetworks/Synapse-Repository-Services,java,604,1376432078,1376520642,1376520643,1476,1476,github,false,false,9,13,2,0,2,1,40,9,43,92,48,19,4,74,63605,3483,1432,105,948.6990016508137,33.330712994261454,134.29761811178366,12,john-hill,158,0.9810126582278481,0,false,true
2006749,Sage-Bionetworks/Synapse-Repository-Services,java,603,1376366087,1376519809,1376519809,2562,2562,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,74,63605,0,0,0,948.6990016508137,33.330712994261454,134.29761811178366,12,xschildw,54,0.8333333333333334,0,false,true
1916395,Sage-Bionetworks/Synapse-Repository-Services,java,602,1376081068,1376081638,1376081638,9,9,github,false,false,9,1,0,0,0,0,0,0,10,10,8,2,1,75,63627,83,173,41,946.5792823801216,33.319188394863815,134.25118267402203,24,bkng,68,0.8823529411764706,2,false,true
1915976,Sage-Bionetworks/Synapse-Repository-Services,java,601,1376074795,1376074832,1376074832,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,75,63621,16,0,23,946.6685528363276,33.32233067697773,134.2638436994074,12,eric-wu,145,0.9793103448275862,0,false,true
1911571,Sage-Bionetworks/Synapse-Repository-Services,java,600,1375995430,1375995527,1375995527,1,1,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,75,61698,40,0,20,951.6029693020844,33.61535219942299,135.62838341599402,12,xschildw,53,0.8301886792452831,0,false,true
1911048,Sage-Bionetworks/Synapse-Repository-Services,java,599,1375988265,1375988291,1375988291,0,0,github,false,false,9,4,0,0,0,0,0,0,7,7,7,0,0,75,61676,107,82,30,951.4073545625527,33.61112912640249,135.62812114923148,12,xschildw,52,0.8269230769230769,0,false,true
1909758,Sage-Bionetworks/Synapse-Repository-Services,java,598,1375971817,1375984608,1375984608,213,213,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,75,61825,10,7,8,951.7509098261221,33.708046906591186,135.75414476344523,12,eric-wu,144,0.9791666666666666,0,false,true
1906531,Sage-Bionetworks/Synapse-Repository-Services,java,597,1375913480,1375913495,1375913495,0,0,github,false,false,9,9,0,0,0,0,1,0,54,55,50,2,3,75,61793,864,702,391,951.531726894632,33.69313676306378,135.58170019257847,12,eric-wu,143,0.9790209790209791,0,false,true
1901351,Sage-Bionetworks/Synapse-Repository-Services,java,596,1375889481,1375911936,1375911936,374,374,github,false,false,9,7,5,0,5,1,1,0,40,41,38,2,1,75,61644,513,572,245,951.1874635000974,33.59613263253521,135.45519434170396,12,eric-wu,142,0.9788732394366197,0,false,true
1897446,Sage-Bionetworks/Synapse-Repository-Services,java,595,1375798884,1375802998,1375802998,68,68,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,76,61779,0,169,0,948.6233186034088,33.55509153595882,134.91639553893717,12,jay-hodgson,50,0.9,0,false,true
1893732,Sage-Bionetworks/Synapse-Repository-Services,java,594,1375729810,1375803578,1375803578,1229,1229,github,false,false,9,3,2,1,3,1,0,0,15,15,13,0,2,76,61779,403,130,230,948.6233186034088,33.55509153595882,134.91639553893717,12,bkng,67,0.8805970149253731,1,false,true
1880605,Sage-Bionetworks/Synapse-Repository-Services,java,593,1375472043,1375482975,1375482976,182,182,github,false,false,9,7,1,0,1,1,0,0,12,12,12,0,0,76,61701,181,465,243,948.7690637104747,33.58130338244113,135.1355731673717,12,eric-wu,141,0.9787234042553191,0,false,true
1883023,Sage-Bionetworks/Synapse-Repository-Services,java,592,1375460196,1375986608,1375986608,8773,8773,github,false,false,9,4,0,0,0,0,0,0,7,7,7,0,0,76,61631,107,82,37,949.8142168713797,33.61944475994224,135.28905907741233,12,xschildw,51,0.8235294117647058,0,false,true
1878876,Sage-Bionetworks/Synapse-Repository-Services,java,591,1375389572,1375535322,1375535323,2429,2429,github,false,false,9,4,6,0,6,1,11,4,6,21,9,1,6,76,61631,387,364,34,949.8142168713797,33.61944475994224,135.28905907741233,12,jay-hodgson,49,0.8979591836734694,0,false,true
1878815,Sage-Bionetworks/Synapse-Repository-Services,java,590,1375388749,1375388755,1375388755,0,0,github,false,false,9,6,0,0,0,0,0,0,2,2,2,0,0,76,61613,34,52,0,949.6047911966631,33.61303620989077,135.24743154853684,12,john-hill,157,0.9808917197452229,0,false,true
1878451,Sage-Bionetworks/Synapse-Repository-Services,java,589,1375384230,1376068936,1376068936,11411,11411,github,false,false,9,3,25,0,25,2,34,3,66,103,80,8,10,76,61613,7021,4212,299,949.6047911966631,33.61303620989077,135.24743154853684,12,bkng,66,0.8787878787878788,1,false,true
1875181,Sage-Bionetworks/Synapse-Repository-Services,java,588,1375383983,1375388304,1375388304,72,72,github,false,false,9,3,4,0,4,2,0,0,2,2,2,0,0,76,61592,34,52,0,949.3115989089492,33.65696843745941,135.34225224055072,24,john-hill,156,0.9807692307692307,0,false,true
1874263,Sage-Bionetworks/Synapse-Repository-Services,java,587,1375331876,1375380328,1375380328,807,807,github,false,false,9,13,8,0,8,1,0,0,21,21,21,0,0,76,61592,691,403,389,949.3115989089492,33.65696843745941,135.34225224055072,12,eric-wu,140,0.9785714285714285,0,false,true
1873579,Sage-Bionetworks/Synapse-Repository-Services,java,586,1375307939,,1375311493,59,,unknown,false,false,9,2,0,0,0,0,0,0,5,5,5,0,0,75,61592,72,22,24,949.3115989089492,33.65696843745941,135.34225224055072,12,xschildw,50,0.84,0,false,true
1871729,Sage-Bionetworks/Synapse-Repository-Services,java,585,1375284867,1375986705,1375986706,11697,11697,github,false,false,9,2,0,0,0,0,0,0,8,8,6,0,2,75,61592,90,6,24,949.3115989089492,33.65696843745941,135.34225224055072,12,xschildw,49,0.8367346938775511,0,false,true
1867937,Sage-Bionetworks/Synapse-Repository-Services,java,584,1375223055,1375467476,1375467477,4073,4073,github,false,false,9,4,9,5,14,2,0,0,16,16,11,3,2,75,61592,802,3,62,949.3115989089492,33.65696843745941,135.34225224055072,12,john-hill,155,0.9806451612903225,0,false,true
1867436,Sage-Bionetworks/Synapse-Repository-Services,java,582,1375214527,1375214533,1375214533,0,0,github,false,false,9,4,0,0,0,0,10,11,26,47,28,2,12,75,61737,533,15,90,947.1305699985421,33.577919238058215,135.0243776017623,12,john-hill,154,0.9805194805194806,0,false,true
1867268,Sage-Bionetworks/Synapse-Repository-Services,java,581,1375212526,1375214422,1375214423,31,31,github,false,false,9,4,0,0,0,1,10,11,26,47,28,2,12,75,61737,533,15,90,947.1305699985421,33.577919238058215,135.0243776017623,12,john-hill,153,0.9803921568627451,0,false,true
1866580,Sage-Bionetworks/Synapse-Repository-Services,java,580,1375204592,1375204598,1375204598,0,0,github,false,false,9,6,0,0,0,0,0,0,5,5,4,0,1,75,61760,107,19,115,946.7778497409327,33.56541450777202,134.9740932642487,12,eric-wu,139,0.9784172661870504,0,false,true
1865727,Sage-Bionetworks/Synapse-Repository-Services,java,579,1375194510,1375203834,1375203834,155,155,github,false,false,9,6,0,0,0,0,0,0,5,5,4,0,1,75,61760,107,19,115,946.7778497409327,33.56541450777202,134.9740932642487,12,eric-wu,138,0.9782608695652174,0,false,true
1862339,Sage-Bionetworks/Synapse-Repository-Services,java,578,1375140919,,1375210424,1158,,unknown,false,false,9,3,0,0,0,0,10,11,21,42,25,2,10,75,61760,533,5,53,946.7778497409327,33.56541450777202,134.9740932642487,12,john-hill,152,0.9868421052631579,0,false,true
1843589,Sage-Bionetworks/Synapse-Repository-Services,java,577,1374858709,1374858817,1374858818,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,74,61686,2,0,17,947.2165483253899,33.589469247479165,134.89284440553772,12,eric-wu,137,0.9781021897810219,0,false,true
1843541,Sage-Bionetworks/Synapse-Repository-Services,java,576,1374858142,1374866943,1374866944,146,146,github,false,false,9,4,3,0,3,1,0,0,2,2,2,0,0,74,61686,100,52,42,947.2165483253899,33.589469247479165,134.89284440553772,12,eric-wu,136,0.9779411764705882,0,false,true
1842653,Sage-Bionetworks/Synapse-Repository-Services,java,575,1374852278,1374865889,1374865890,226,226,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,74,61686,413,0,48,947.2165483253899,33.589469247479165,134.89284440553772,12,john-hill,151,0.9867549668874173,0,false,true
1829319,Sage-Bionetworks/Synapse-Repository-Services,java,574,1374703035,1374850533,1374850534,2458,2458,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,74,61690,38,0,22,947.1551304911656,33.5872912951856,134.88409790889932,12,bkng,65,0.8769230769230769,1,false,true
1828968,Sage-Bionetworks/Synapse-Repository-Services,java,573,1374697482,1374700678,1374700678,53,53,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,75,61603,70,66,47,947.2590620586659,33.56979367887927,134.5389023261854,24,eric-wu,135,0.9777777777777777,0,false,true
1828861,Sage-Bionetworks/Synapse-Repository-Services,java,572,1374695968,1374699339,1374699339,56,56,github,false,false,9,4,0,0,0,0,0,0,35,35,4,4,27,74,61603,1618,27,102,947.2590620586659,33.56979367887927,134.5389023261854,12,john-hill,150,0.9866666666666667,0,false,true
1828781,Sage-Bionetworks/Synapse-Repository-Services,java,571,1374694763,1374695289,1374695290,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,61602,5,0,11,947.2744391415863,33.5703386253693,134.54108632836596,12,bkng,64,0.875,1,false,true
1828014,Sage-Bionetworks/Synapse-Repository-Services,java,570,1374689384,1374689650,1374689650,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,61538,16,0,11,947.3496051220384,33.58900191751439,134.453508401313,12,xschildw,48,0.8333333333333334,0,false,true
1827993,Sage-Bionetworks/Synapse-Repository-Services,java,569,1374689077,1374697914,1374697914,147,147,github,false,false,9,5,1,0,1,1,0,0,2,2,1,0,1,75,61580,173,0,16,946.8333874634621,33.566092887301075,134.36180578109776,12,jay-hodgson,48,0.8958333333333334,0,false,true
1818953,Sage-Bionetworks/Synapse-Repository-Services,java,568,1374625918,1374692578,1374692579,1111,1111,github,false,false,9,6,5,0,5,1,0,0,10,10,10,0,0,74,61580,327,263,119,946.8333874634621,33.566092887301075,134.36180578109776,12,eric-wu,134,0.9776119402985075,0,false,true
1809124,Sage-Bionetworks/Synapse-Repository-Services,java,567,1374514576,1374536407,1374536408,363,363,github,false,false,8,1,1,1,2,2,0,0,1,1,1,0,0,74,61537,7,0,6,947.3649999187481,33.589547751759106,134.45569332271643,12,eric-wu,133,0.9774436090225563,0,false,true
1808545,Sage-Bionetworks/Synapse-Repository-Services,java,566,1374509823,,1374511277,24,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,74,61537,32,24,0,947.3649999187481,33.589547751759106,134.45569332271643,12,jay-hodgson,47,0.9148936170212766,0,false,true
1808030,Sage-Bionetworks/Synapse-Repository-Services,java,565,1374504535,1374520635,1374520636,268,268,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,74,61537,0,0,0,947.3649999187481,33.589547751759106,134.45569332271643,12,bkng,63,0.873015873015873,1,false,true
1809012,Sage-Bionetworks/Synapse-Repository-Services,java,564,1374276436,1374513608,1374513608,3952,3952,github,false,false,8,1,1,0,1,1,0,0,14,14,5,1,8,74,61537,413,16,30,947.3649999187481,33.589547751759106,134.45569332271643,12,john-hill,149,0.9865771812080537,0,false,true
