pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1726337,mxcl/homebrew,ruby,21087,1373325112,1373414138,1373414138,1483,1483,fixes_in_commit,false,false,240,2,0,3,3,3,0,0,3,3,2,1,0,64,61815,30,48,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,phinze,4,0.0,49,false,false
1723439,mxcl/homebrew,ruby,21086,1373311116,1373343837,1373343837,545,545,fixes_in_commit,false,false,240,1,0,0,0,1,0,0,1,1,1,0,0,64,61815,6,0,0,49.195179163633426,6.454743994176171,12.860956078621694,26864,kukido,0,0,0,false,false
1722988,mxcl/homebrew,ruby,21083,1373309200,1373343838,1373343838,577,577,fixes_in_commit,false,false,240,1,0,0,0,1,0,0,1,1,1,0,0,64,61815,6,0,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,chdiza,5,0.0,0,false,false
1722973,mxcl/homebrew,ruby,21082,1373309143,1373343838,1373343838,578,578,fixes_in_commit,false,false,240,1,0,0,0,1,0,0,1,1,1,0,0,64,61815,4,0,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,chdiza,4,0.0,0,false,false
1721987,mxcl/homebrew,ruby,21081,1373305463,1373308360,1373308360,48,48,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61815,4,0,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,iml,51,0.0,2,false,false
1720986,mxcl/homebrew,ruby,21080,1373301902,1373343838,1373343838,698,698,fixes_in_commit,false,false,241,1,0,0,0,1,0,0,1,1,1,0,0,64,61815,7,0,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,heynemann,0,0,166,false,false
1720600,mxcl/homebrew,ruby,21079,1373300130,,1373307985,130,,unknown,false,false,241,1,0,0,0,1,0,0,1,1,1,0,0,64,61815,1,0,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,jimbojsb,0,0,23,false,false
1719368,mxcl/homebrew,ruby,21077,1373294623,1373295641,1373295641,16,16,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61803,4,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,neckro,5,0.0,5,false,false
1716990,mxcl/homebrew,ruby,21075,1373283814,1373284912,1373284912,18,18,fixes_in_commit,false,false,241,1,0,0,0,1,0,0,1,1,1,0,0,64,61803,2,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,daaain,0,0,8,false,false
1716225,mxcl/homebrew,ruby,21074,1373275867,1373285324,1373285324,157,157,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61803,9,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,jozefizso,0,0,2,false,false
1716135,mxcl/homebrew,ruby,21073,1373274348,1373638785,1373638785,6073,6073,fixes_in_commit,false,false,241,1,0,6,6,3,1,0,0,1,1,0,0,64,61803,101,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,thefloweringash,6,0.0,10,false,false
1715622,mxcl/homebrew,ruby,21072,1373267892,1373285301,1373285301,290,290,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61803,4,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,h416,0,0,0,false,false
1714803,mxcl/homebrew,ruby,21070,1373255697,1373631940,1373631940,6270,6270,fixes_in_commit,false,false,241,3,0,11,11,3,0,0,3,3,1,1,0,64,61803,3,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,chdiza,3,0.0,0,false,false
1714402,mxcl/homebrew,ruby,21069,1373246610,1373246717,1373246717,1,1,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61803,6,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,adriancole,8,0.0,20,false,false
1714225,mxcl/homebrew,ruby,21068,1373243273,1384485693,1384485693,187313,187313,fixes_in_commit,false,false,241,7,8,20,28,4,1,0,1,2,1,0,0,64,61803,49,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,D1plo1d,1,0.0,33,false,false
1714008,mxcl/homebrew,ruby,21066,1373236347,,1373240900,75,,unknown,false,false,241,3,0,1,1,2,0,0,5,5,4,0,1,64,61803,13,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,johnsir,5,0.0,0,true,false
1713930,mxcl/homebrew,ruby,21065,1373234233,1373754054,1373754054,8663,8663,fixes_in_commit,false,false,241,3,0,15,15,5,0,0,1,1,1,0,0,64,61803,80,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,jacknagel,89,0.033707865168539325,34,false,true
1713895,mxcl/homebrew,ruby,21064,1373232791,,1373267678,581,,unknown,false,false,241,1,0,7,7,3,1,0,0,1,1,0,0,64,61803,179,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,dplarson,2,0.0,3,false,false
1713153,mxcl/homebrew,ruby,21062,1373216627,,1374062301,14094,,unknown,false,false,241,30,2,10,12,3,0,0,5,5,5,0,0,64,61803,375,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,adamv,20,0.0,190,false,true
1712689,mxcl/homebrew,ruby,21058,1373208819,1373211264,1373211264,40,40,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61803,4,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,nemith,26,0.0,7,false,false
1712690,mxcl/homebrew,ruby,21057,1373208802,,1373466296,4291,,unknown,false,false,241,1,2,0,2,2,0,0,1,1,1,0,0,64,61803,21,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,nemith,25,0.0,7,false,false
1712472,mxcl/homebrew,ruby,21056,1373205609,1373343838,1373343838,2303,2303,fixes_in_commit,false,false,241,1,1,0,1,2,0,0,1,1,1,0,0,64,61803,11,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,kreed,0,0,7,false,false
1711201,mxcl/homebrew,ruby,21055,1373195338,,1373202173,113,,unknown,false,false,240,1,0,0,0,0,0,0,1,1,1,0,0,64,61803,34,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,johnsir,4,0.0,0,false,false
1710953,mxcl/homebrew,ruby,21054,1373193748,1376998768,1376998768,63417,63417,github,false,false,240,5,2,7,9,5,2,0,3,5,2,1,0,64,61803,1174,0,20,49.20473116191771,6.455997281685355,12.863453230425707,13432,samueljohn,120,0.03333333333333333,26,false,true
1707660,mxcl/homebrew,ruby,21051,1373164364,,1373379854,3591,,unknown,false,false,241,1,4,3,7,2,1,0,0,1,1,0,0,64,61803,35,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,pius,0,0,42,false,false
1706959,mxcl/homebrew,ruby,21050,1373158173,,1376766773,60143,,unknown,false,false,241,2,2,2,4,2,1,0,0,1,1,0,0,64,61803,51,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,ciopte7,0,0,5,false,false
1706750,mxcl/homebrew,ruby,21049,1373151458,1373551450,1373551450,6666,6666,merged_in_comments,false,false,240,1,0,1,1,2,0,0,1,1,1,0,0,64,61801,2,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,denji,3,0.0,9,false,false
1706729,mxcl/homebrew,ruby,21048,1373149498,1373150567,1373150567,17,17,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61800,7,0,0,49.20711974110032,6.456310679611651,12.864077669902912,13432,Havenwood,12,0.0,21,false,false
1706641,mxcl/homebrew,ruby,21047,1373149385,1373151490,1373151490,35,35,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61801,5,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,iml,50,0.0,2,false,false
1706632,mxcl/homebrew,ruby,21046,1373149183,1373151490,1373151490,38,38,fixes_in_commit,false,false,241,1,0,1,1,1,0,0,1,1,1,0,0,64,61801,5,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,iml,49,0.0,2,false,false
1706380,mxcl/homebrew,ruby,21045,1373140651,1373149396,1373149396,145,145,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61801,6,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,manphiz,79,0.012658227848101266,2,false,true
1706265,mxcl/homebrew,ruby,21044,1373137395,1373149396,1373149396,200,200,fixes_in_commit,false,false,241,1,0,0,0,0,0,0,1,1,1,0,0,64,61801,65,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,manphiz,78,0.01282051282051282,2,false,true
1706185,mxcl/homebrew,ruby,21043,1373135159,1373465641,1373465641,5508,5508,fixes_in_commit,false,false,241,1,0,1,1,1,1,0,0,1,1,0,0,64,61801,13,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,johanhammar,0,0,4,false,false
1706045,mxcl/homebrew,ruby,21041,1373131077,,1373343802,3545,,unknown,false,false,242,1,0,9,9,2,0,0,1,1,1,0,0,63,61801,1,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,jonsterling,0,0,117,false,false
1705865,mxcl/homebrew,ruby,21039,1373125218,,1373126476,20,,unknown,false,false,242,1,0,0,0,0,0,0,1,1,1,0,0,63,61802,2,0,0,49.20552732921265,6.4561017442801205,12.863661370182195,13432,jwstrick,0,0,0,false,false
1705820,mxcl/homebrew,ruby,21038,1373123864,1373129493,1373129493,93,93,fixes_in_commit,false,false,242,1,0,0,0,0,0,0,1,1,1,0,0,63,61802,1,0,0,49.20552732921265,6.4561017442801205,12.863661370182195,13432,gadomski,1,0.0,7,false,false
1705714,mxcl/homebrew,ruby,21037,1373121976,,1373180883,981,,unknown,false,false,242,1,0,0,0,1,0,0,1,1,1,0,0,63,61803,10,0,0,49.20473116191771,6.455997281685355,12.863453230425707,13432,ledmonster,1,0.0,2,false,false
1705652,mxcl/homebrew,ruby,21036,1373120298,,1373121001,11,,unknown,false,false,242,1,0,1,1,1,0,0,1,1,1,0,0,63,61801,14,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,ledmonster,0,0,2,false,false
1704886,mxcl/homebrew,ruby,21035,1373094845,1373129656,1373129656,580,580,fixes_in_commit,false,false,244,1,0,0,0,0,0,0,1,1,1,0,0,63,61801,2,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,dgageot,13,0.0,103,false,false
1704342,mxcl/homebrew,ruby,21033,1373077794,1373129438,1373129438,860,860,fixes_in_commit,false,false,244,1,0,0,0,0,0,0,1,1,1,0,0,63,61801,9,0,0,49.2063235222731,6.456206210255498,12.863869516674487,13432,bigjason,0,0,8,false,false
1704160,mxcl/homebrew,ruby,21032,1373071044,1373073920,1373073920,47,47,fixes_in_commit,false,false,244,1,0,0,0,0,0,0,1,1,1,0,0,63,61785,4,0,0,49.21906611637129,6.457878125758679,12.867200776887595,26864,denji,2,0.0,18,false,false
1704123,mxcl/homebrew,ruby,21031,1373069495,1373073253,1373073253,62,62,fixes_in_commit,false,false,244,1,0,0,0,0,0,0,1,1,1,0,0,63,61785,3,0,0,49.21906611637129,6.457878125758679,12.867200776887595,13432,obra,0,0,138,false,false
1703841,mxcl/homebrew,ruby,21030,1373060744,1373074166,1373074166,223,223,fixes_in_commit,false,false,244,1,0,2,2,2,0,0,1,1,1,0,0,63,61785,1,0,0,49.21906611637129,6.457878125758679,12.867200776887595,13432,clemensg,30,0.0,1,false,false
1702616,mxcl/homebrew,ruby,21027,1373046766,1373049524,1373049524,45,45,fixes_in_commit,false,false,244,1,0,0,0,0,0,0,1,1,1,0,0,63,61806,6,0,0,49.20234281461347,6.455683914183089,12.862828851567809,13432,oleksii-taran,2,0.0,0,false,false
1698021,mxcl/homebrew,ruby,21026,1373043737,1373381184,1373381184,5624,5624,merged_in_comments,false,false,244,9,8,11,19,4,1,0,1,2,1,0,0,63,61800,73,0,0,49.20711974110032,6.456310679611651,12.864077669902912,13432,benjaminweb,1,0.0,0,false,false
1700419,mxcl/homebrew,ruby,21025,1373024448,1373034026,1373034026,159,159,fixes_in_commit,false,false,244,1,0,0,0,0,0,0,1,1,1,0,0,63,61790,4,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,jaimeMF,44,0.022727272727272728,1,false,false
1699513,mxcl/homebrew,ruby,21024,1373013052,,1373013581,8,,unknown,false,false,244,80,0,0,0,1,217,0,175,392,231,1,0,63,61790,6221,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,johnsir,3,0.0,0,false,false
1698385,mxcl/homebrew,ruby,21021,1372993262,1373035476,1373035476,703,703,fixes_in_commit,false,false,245,1,0,0,0,0,0,0,1,1,1,0,0,63,61790,6,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,denji,1,0.0,9,false,false
1698349,mxcl/homebrew,ruby,21020,1372991861,1373034072,1373034072,703,703,fixes_in_commit,false,false,245,1,0,1,1,1,0,0,1,1,1,0,0,63,61790,3,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,goranstef,0,0,3,false,false
1698048,mxcl/homebrew,ruby,21017,1372981918,,1374060191,17971,,unknown,false,false,247,1,0,14,14,4,0,0,3,3,3,0,0,63,61790,58,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,Julian,4,0.25,23,false,false
1697580,mxcl/homebrew,ruby,21016,1372968270,1373049523,1373049523,1354,1354,fixes_in_commit,false,false,247,1,0,0,0,0,0,0,1,1,1,0,0,63,61790,16,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,manphiz,77,0.012987012987012988,2,false,true
1697358,mxcl/homebrew,ruby,21015,1372963638,1374248903,1374248903,21421,21421,fixes_in_commit,false,false,247,1,0,6,6,4,0,0,1,1,1,0,0,63,61790,13,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,sbooob,4,0.0,0,false,false
1697324,mxcl/homebrew,ruby,21014,1372963007,1373034760,1373034760,1195,1195,fixes_in_commit,false,false,247,1,0,3,3,3,0,0,1,1,1,0,0,63,61790,3,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,kavu,11,0.0,42,false,false
1697228,mxcl/homebrew,ruby,21012,1372961103,1372963055,1372963055,32,32,fixes_in_commit,false,false,247,1,0,0,0,0,0,0,1,1,1,0,0,63,61790,2,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,jeroentbt,0,0,0,false,false
1696777,mxcl/homebrew,ruby,21011,1372953433,,1374110343,19281,,unknown,false,false,247,1,0,2,2,2,0,0,1,1,1,0,0,63,61790,1,0,0,49.215083346819874,6.457355559151966,12.8661595727464,13432,vito,1,0.0,106,false,false
1696012,mxcl/homebrew,ruby,21008,1372942890,1375199775,1375199775,37614,37614,merged_in_comments,false,false,246,2,0,2,2,3,0,0,2,2,2,0,0,63,61767,100,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,pawelniewie,0,0,0,false,false
1694909,mxcl/homebrew,ruby,21007,1372932205,1372942136,1372942136,165,165,fixes_in_commit,false,false,246,1,0,0,0,1,0,0,1,1,1,0,0,63,61767,4,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,nbraud,0,0,1,false,false
1694015,mxcl/homebrew,ruby,21006,1372922967,1372943981,1372943981,350,350,fixes_in_commit,false,false,246,1,0,1,1,1,0,0,1,1,1,0,0,62,61767,4,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,yamkazu,6,0.0,13,false,false
1688586,mxcl/homebrew,ruby,21004,1372901397,,1373631114,12161,,unknown,false,true,245,1,4,28,32,4,0,0,1,1,1,0,0,62,61767,29,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,davidjrice,2,0.0,61,false,false
1690825,mxcl/homebrew,ruby,20999,1372872795,,1372976590,1729,,unknown,false,false,246,1,0,2,2,2,1,0,0,1,1,0,0,63,61767,12,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,ghostrocket,7,0.0,22,false,false
1690809,mxcl/homebrew,ruby,20998,1372872745,1372944281,1372944281,1192,1192,fixes_in_commit,false,false,246,1,0,3,3,2,0,0,1,1,1,0,0,63,61767,21,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,yrammos,11,0.0,2,false,false
1690772,mxcl/homebrew,ruby,20997,1372872514,1372942107,1372942107,1159,1159,fixes_in_commit,false,false,246,1,0,4,4,3,0,0,1,1,1,0,0,63,61767,4,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,TylerBrock,24,0.0,34,false,false
1690742,mxcl/homebrew,ruby,20996,1372872177,1372876185,1372876185,66,66,fixes_in_commit,false,false,246,1,0,0,0,0,0,0,1,1,1,0,0,62,61767,6,0,0,49.23340942574514,6.45976006605469,12.870950507552577,26864,TylerBrock,23,0.0,68,false,false
1690622,mxcl/homebrew,ruby,20995,1372871250,,1372943288,1200,,unknown,false,false,246,1,0,1,1,1,0,0,2,2,2,0,0,62,61767,19,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,adamv,19,0.0,190,false,true
1690209,mxcl/homebrew,ruby,20993,1372867409,1373052942,1373052942,3092,3092,fixes_in_commit,false,false,246,4,0,0,0,0,0,1,1,2,2,0,0,62,61772,152,0,0,49.229424334650005,6.459237194845561,12.869908696496795,13432,adamv,18,0.0,190,false,true
1689951,mxcl/homebrew,ruby,20992,1372864662,1372869636,1372869636,82,82,fixes_in_commit,false,false,247,1,0,0,0,0,0,0,5,5,5,0,0,62,61772,307,0,0,49.229424334650005,6.459237194845561,12.869908696496795,13432,jacknagel,88,0.03409090909090909,33,false,true
1689187,mxcl/homebrew,ruby,20990,1372859052,1379595421,1379595421,112272,112272,fixes_in_commit,false,false,248,1,0,1,1,1,1,0,0,1,1,0,0,62,61769,19,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13432,gadomski,0,0,7,false,false
1688899,mxcl/homebrew,ruby,20989,1372857212,1374025538,1374025538,19472,19472,fixes_in_commit,false,false,250,4,0,13,13,7,0,0,1,1,1,0,0,62,61767,40,0,0,49.23340942574514,6.45976006605469,12.870950507552577,13432,atnnn,12,0.0,5,false,false
1688429,mxcl/homebrew,ruby,20987,1372853743,,1372866134,206,,unknown,false,false,250,1,0,3,3,2,1,0,0,1,1,0,0,62,61769,19,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13432,justindowning,0,0,0,false,false
1687921,mxcl/homebrew,ruby,20985,1372849879,1372876336,1372876336,440,440,fixes_in_commit,false,false,250,1,0,0,0,0,0,0,1,1,1,0,0,62,61769,4,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13432,mweibel,1,0.0,64,false,false
1687611,mxcl/homebrew,ruby,20984,1372846822,1372855094,1372855094,137,137,fixes_in_commit,false,false,250,1,0,0,0,0,0,0,1,1,1,0,0,62,61769,4,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13431,yrammos,10,0.0,2,false,false
1683981,mxcl/homebrew,ruby,20983,1372835413,1372855224,1372855224,330,330,fixes_in_commit,false,false,250,2,0,0,0,0,0,0,1,1,1,0,0,62,61769,8,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13431,jmhodges,1,0.0,131,false,false
1683758,mxcl/homebrew,ruby,20981,1372831709,1373216880,1373216880,6419,6419,fixes_in_commit,false,false,250,1,0,8,8,3,0,0,1,1,1,0,0,62,61769,4,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13431,cscetbon,5,0.0,0,false,false
1683359,mxcl/homebrew,ruby,20980,1372823542,1372866793,1372866793,720,720,fixes_in_commit,false,false,250,1,0,1,1,2,0,0,1,1,1,0,0,62,61769,6,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13431,bigdog423,0,0,0,false,false
1683011,mxcl/homebrew,ruby,20978,1372814052,,1372815187,18,,unknown,false,false,250,1,0,0,0,0,1,0,0,1,1,0,0,62,61769,21,0,0,49.23181531188784,6.459550907413104,12.87053376289077,13431,simoncozens,1,0.0,21,false,false
1682453,mxcl/homebrew,ruby,20976,1372801080,1372864604,1372864604,1058,1058,fixes_in_commit,false,false,250,2,0,13,13,4,0,0,1,1,1,0,0,62,61754,21,0,0,49.24377368267643,6.461119927454092,12.873660005829581,13431,clemensg,29,0.0,1,false,false
1681385,mxcl/homebrew,ruby,20970,1372786999,1372788102,1372788102,18,18,fixes_in_commit,false,false,251,1,0,1,1,3,0,0,1,1,1,0,0,62,61752,6,0,0,49.24536857105843,6.461329187718617,12.874076952973184,13431,nomis2k,2,0.0,2,false,false
1681164,mxcl/homebrew,ruby,20968,1372783964,1375544455,1375544455,46008,46008,commit_sha_in_comments,false,false,251,1,0,2,2,3,0,0,1,1,1,0,0,62,61752,9,0,0,49.24536857105843,6.461329187718617,12.874076952973184,13431,mirell,11,0.0,12,false,false
1681131,mxcl/homebrew,ruby,20967,1372783800,1372875415,1372875415,1526,1526,fixes_in_commit,false,false,251,1,0,0,0,0,0,0,1,1,1,0,0,62,61752,4,0,0,49.24536857105843,6.461329187718617,12.874076952973184,26862,nybjorn,0,0,0,false,false
1680962,mxcl/homebrew,ruby,20965,1372782004,,1372782079,1,,unknown,false,false,251,2,0,1,1,1,1,0,1,2,1,0,0,62,61752,27,0,0,49.24536857105843,6.461329187718617,12.874076952973184,13431,pmorton,0,0,3,false,false
1680180,mxcl/homebrew,ruby,20964,1372773493,1372943428,1372943428,2832,2832,fixes_in_commit,false,false,252,1,1,3,4,2,0,0,1,1,1,0,0,62,61717,12,0,0,49.27329585041399,6.464993437788616,12.881377902360775,13431,nemith,24,0.0,7,false,false
1680119,mxcl/homebrew,ruby,20963,1372772779,1372773791,1372773791,16,16,fixes_in_commit,false,false,252,1,0,0,0,0,0,0,1,1,1,0,0,62,61717,4,0,0,49.27329585041399,6.464993437788616,12.881377902360775,13431,RasterBurn,0,0,2,false,false
1679873,mxcl/homebrew,ruby,20962,1372770229,1379267229,1379267229,108283,108283,fixes_in_commit,false,false,252,2,1,2,3,3,1,0,1,2,1,0,0,62,61693,26,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,tomwhipple,0,0,2,false,false
1679527,mxcl/homebrew,ruby,20961,1372766651,1372770529,1372770529,64,64,fixes_in_commit,false,false,251,1,0,0,0,0,0,0,1,1,1,0,0,62,61693,4,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,MarcQualie,2,0.0,10,false,false
1689183,mxcl/homebrew,ruby,20960,1372765742,1376535880,1376535880,62835,62835,fixes_in_commit,false,false,251,2,1,15,16,5,0,0,1,1,1,0,0,62,61693,8,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,morou,3,0.0,0,false,false
1678936,mxcl/homebrew,ruby,20958,1372756908,,1372761428,75,,unknown,false,false,250,7,0,2,2,2,0,0,68,68,68,0,0,62,61693,196,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,johnsir,2,0.0,0,false,false
1678053,mxcl/homebrew,ruby,20954,1372741553,,1372742134,9,,unknown,false,false,251,1,0,0,0,2,0,0,1,1,1,0,0,62,61693,1,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,morou,2,0.0,0,false,false
1677151,mxcl/homebrew,ruby,20953,1372717255,1372773867,1372773867,943,943,fixes_in_commit,false,false,251,1,1,2,3,3,0,0,1,1,1,0,0,62,61693,12,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,asparagui,285,0.0,10,false,false
1677015,mxcl/homebrew,ruby,20950,1372714024,1372773866,1372773866,997,997,fixes_in_commit,false,false,251,1,0,9,9,4,0,0,1,1,1,0,0,62,61693,4,0,0,49.292464299029064,6.467508469356329,12.886389055484415,13431,justinclift,41,0.0,7,false,false
1676703,mxcl/homebrew,ruby,20949,1372708243,1372813864,1372813864,1760,1760,fixes_in_commit,false,false,251,2,0,2,2,2,1,0,0,1,1,0,0,62,61793,39,0,0,49.2126939944654,6.4570420597802345,12.865534931141068,13431,urdh,29,0.0,3,false,false
1676384,mxcl/homebrew,ruby,20948,1372703521,,1372705600,34,,unknown,false,false,251,1,0,1,1,2,0,0,1,1,1,0,0,61,61785,6,0,0,49.21906611637129,6.457878125758679,12.867200776887595,13431,Havenwood,11,0.0,21,false,false
