pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2151294,ros/rosdistro,python,2231,1380089152,1380091424,1380091424,37,37,github,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,76,250,0,0,0,116.0,8.0,0.0,79,mayrjohannes,0,0,0,false,false
2542893,ros/rosdistro,python,2230,1380051406,1380060559,1380060559,152,152,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,76,250,0,0,0,116.0,8.0,0.0,79,jack-oquin,76,0.9605263157894737,7,false,false
2149621,ros/rosdistro,python,2229,1380045770,1380060519,1380060519,245,245,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,104,116.0,8.0,0.0,79,mikepurvis,32,1.0,0,false,false
2149427,ros/rosdistro,python,2228,1380043933,1380060484,1380060484,275,275,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,2082,116.0,8.0,0.0,79,toliver,0,0,0,false,false
2147643,ros/rosdistro,python,2227,1380021865,1380024445,1380024445,43,43,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1042,116.0,8.0,0.0,79,stonier,148,0.9054054054054054,12,false,false
2147328,ros/rosdistro,python,2226,1380017890,1380024462,1380024462,109,109,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1042,116.0,8.0,0.0,79,wcaarls,5,1.0,0,false,false
2147075,ros/rosdistro,python,2225,1380013708,1380024475,1380024475,179,179,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,323,116.0,8.0,0.0,79,130s,52,0.9423076923076923,2,false,true
2147921,ros/rosdistro,python,2224,1380011005,1380024527,1380024527,225,225,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,45,116.0,8.0,0.0,79,wcaarls,4,1.0,0,false,false
2146228,ros/rosdistro,python,2223,1380001548,1380002696,1380002696,19,19,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1042,116.0,8.0,0.0,79,wcaarls,3,1.0,0,false,false
2146028,ros/rosdistro,python,2222,1379998228,1379998888,1379998888,11,11,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1041,116.0,8.0,0.0,79,isucan,142,0.9436619718309859,5,false,true
2145597,ros/rosdistro,python,2221,1379989752,1379989895,1379989895,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1042,116.0,8.0,0.0,79,wjwwood,106,0.8773584905660378,30,false,true
2145390,ros/rosdistro,python,2220,1379984912,1379985735,1379985735,13,13,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1041,116.0,8.0,0.0,79,mikepurvis,31,1.0,0,false,false
2145356,ros/rosdistro,python,2219,1379984176,1379984514,1379984514,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1040,116.0,8.0,0.0,79,ktossell,16,0.9375,1,false,false
2145335,ros/rosdistro,python,2218,1379983756,,1379983991,3,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,76,250,0,0,0,116.0,8.0,0.0,79,stonier,147,0.9115646258503401,12,false,false
2145305,ros/rosdistro,python,2217,1379983172,1379983550,1379983550,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1035,116.0,8.0,0.0,79,ktossell,15,0.9333333333333333,1,false,false
2145232,ros/rosdistro,python,2216,1379981465,1379983561,1379983561,34,34,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1035,116.0,8.0,0.0,79,mikepurvis,30,1.0,0,false,false
2145204,ros/rosdistro,python,2215,1379980851,1379983572,1379983572,45,45,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1035,116.0,8.0,0.0,79,mikepurvis,29,1.0,0,false,false
2145014,ros/rosdistro,python,2214,1379977696,1379980123,1379980123,40,40,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1034,116.0,8.0,0.0,79,mikepurvis,28,1.0,0,false,false
2144623,ros/rosdistro,python,2213,1379970570,1379970988,1379970988,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1037,116.0,8.0,0.0,79,stonier,146,0.910958904109589,12,false,false
2144062,ros/rosdistro,python,2212,1379963683,1379964179,1379964179,8,8,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1036,116.0,8.0,0.0,79,ahendrix,83,0.9759036144578314,1,false,false
2142837,ros/rosdistro,python,2211,1379951080,1379955243,1379955243,69,69,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1036,116.0,8.0,0.0,79,ahendrix,82,0.975609756097561,1,false,false
2142138,ros/rosdistro,python,2210,1379944177,1379946674,1379946674,41,41,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1019,116.0,8.0,0.0,79,wcaarls,2,1.0,0,false,false
2141581,ros/rosdistro,python,2209,1379938753,1379946655,1379946655,131,131,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1019,116.0,8.0,0.0,79,stonier,145,0.9103448275862069,12,false,false
2141541,ros/rosdistro,python,2208,1379938300,1379946682,1379946682,139,139,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,103,116.0,8.0,0.0,79,stonier,144,0.9097222222222222,12,false,false
2141418,ros/rosdistro,python,2207,1379937053,1379938676,1379938676,27,27,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1018,116.0,8.0,0.0,79,isucan,141,0.9432624113475178,5,false,true
2141065,ros/rosdistro,python,2206,1379933316,1379946694,1379946694,222,222,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1018,116.0,8.0,0.0,79,meyerj,30,1.0,2,false,false
2140928,ros/rosdistro,python,2205,1379931321,1379931468,1379931468,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,140,0.9428571428571428,5,false,true
2140922,ros/rosdistro,python,2204,1379931263,1379931454,1379931454,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,139,0.9424460431654677,5,false,true
2140896,ros/rosdistro,python,2203,1379931023,1379931443,1379931443,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,138,0.9420289855072463,5,false,true
2140880,ros/rosdistro,python,2202,1379930783,1379931433,1379931433,10,10,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,137,0.9416058394160584,5,false,true
2140866,ros/rosdistro,python,2201,1379930586,1379931418,1379931418,13,13,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,136,0.9411764705882353,5,false,true
2140865,ros/rosdistro,python,2200,1379930379,1379931405,1379931405,17,17,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,135,0.9407407407407408,5,false,true
2140843,ros/rosdistro,python,2199,1379930174,1379931375,1379931375,20,20,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,134,0.9402985074626866,5,false,true
2140831,ros/rosdistro,python,2198,1379930090,1379931393,1379931393,21,21,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,133,0.9398496240601504,5,false,true
2140822,ros/rosdistro,python,2197,1379930022,1379931344,1379931344,22,22,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,132,0.9393939393939394,5,false,true
2140802,ros/rosdistro,python,2196,1379929611,1379931363,1379931363,29,29,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,isucan,131,0.9389312977099237,5,false,true
2140160,ros/rosdistro,python,2195,1379920294,1379946704,1379946704,440,440,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,stonier,143,0.9090909090909091,12,false,false
2140137,ros/rosdistro,python,2194,1379920100,1379946711,1379946711,443,443,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,stonier,142,0.9084507042253521,12,false,false
2140130,ros/rosdistro,python,2193,1379920007,1379946722,1379946722,445,445,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,stonier,141,0.9078014184397163,12,false,false
2140125,ros/rosdistro,python,2192,1379919931,1379946732,1379946732,446,446,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,103,116.0,8.0,0.0,79,stonier,140,0.9071428571428571,12,false,false
2140127,ros/rosdistro,python,2191,1379919878,1379946748,1379946748,447,447,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,999,116.0,8.0,0.0,79,stonier,139,0.9064748201438849,12,false,false
2140062,ros/rosdistro,python,2190,1379919146,,1379919811,11,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,138,0.9130434782608695,12,false,false
2140061,ros/rosdistro,python,2189,1379919116,1379946758,1379946758,460,460,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1000,116.0,8.0,0.0,79,stonier,137,0.9124087591240876,12,false,false
2140057,ros/rosdistro,python,2188,1379919102,1379946924,1379946924,463,463,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,1000,116.0,8.0,0.0,79,stonier,136,0.9117647058823529,12,false,false
2140045,ros/rosdistro,python,2187,1379918882,1379950845,1379950845,532,532,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,12,116.0,8.0,0.0,79,130s,51,0.9411764705882353,2,false,true
2139820,ros/rosdistro,python,2186,1379914921,,1379915861,15,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,75,250,0,0,0,116.0,8.0,0.0,79,130s,50,0.96,2,false,true
2139181,ros/rosdistro,python,2185,1379899066,1379900895,1379900895,30,30,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,997,116.0,8.0,0.0,79,corot,49,0.8571428571428571,0,false,false
2139133,ros/rosdistro,python,2184,1379898060,1379900876,1379900876,46,46,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,325,116.0,8.0,0.0,79,corot,48,0.8541666666666666,0,false,false
2139108,ros/rosdistro,python,2183,1379897444,1379900862,1379900862,56,56,github,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,75,250,0,0,997,116.0,8.0,0.0,79,corot,47,0.851063829787234,0,false,false
2135375,ros/rosdistro,python,2182,1379797613,1379820065,1379820065,374,374,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,997,116.0,8.0,0.0,79,PaulBouchier,2,1.0,1,false,false
2133237,ros/rosdistro,python,2181,1379741475,1379755079,1379755079,226,226,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,328,116.0,8.0,0.0,79,mikeferguson,35,0.9714285714285714,21,false,false
2133233,ros/rosdistro,python,2180,1379741208,1379755091,1379755091,231,231,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,996,116.0,8.0,0.0,79,mikeferguson,34,0.9705882352941176,21,false,false
2132620,ros/rosdistro,python,2179,1379719123,1379719512,1379719512,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,327,116.0,8.0,0.0,79,dirk-thomas,101,0.9900990099009901,7,false,true
2132597,ros/rosdistro,python,2178,1379718440,1379718600,1379718600,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,995,116.0,8.0,0.0,79,stonier,135,0.9111111111111111,12,false,false
2131089,ros/rosdistro,python,2177,1379696157,1379696503,1379696503,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,5,116.0,8.0,0.0,79,tfoote,65,0.9538461538461539,8,true,true
2131003,ros/rosdistro,python,2176,1379695168,1379696191,1379696191,17,17,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,994,116.0,8.0,0.0,79,tfoote,64,0.953125,8,false,true
2130807,ros/rosdistro,python,2175,1379692983,1379696179,1379696179,53,53,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,326,116.0,8.0,0.0,79,tfoote,63,0.9523809523809523,8,false,true
2130785,ros/rosdistro,python,2174,1379692657,1379692973,1379692973,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,993,116.0,8.0,0.0,79,tfoote,62,0.9516129032258065,8,false,true
2127641,ros/rosdistro,python,2173,1379652962,1379653166,1379653166,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,992,116.0,8.0,0.0,79,stonier,134,0.9104477611940298,12,false,false
2127622,ros/rosdistro,python,2172,1379652419,1379652682,1379652682,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,325,116.0,8.0,0.0,79,stonier,133,0.9097744360902256,12,false,false
2127030,ros/rosdistro,python,2171,1379638614,1379638843,1379638844,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,991,116.0,8.0,0.0,79,tfoote,61,0.9508196721311475,8,true,true
2125898,ros/rosdistro,python,2170,1379619502,1379619701,1379619701,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,991,116.0,8.0,0.0,79,hsu,2,1.0,2,false,false
2125675,ros/rosdistro,python,2169,1379617335,1379617756,1379617756,7,7,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,112,116.0,8.0,0.0,79,jack-oquin,75,0.96,7,false,false
2125231,ros/rosdistro,python,2168,1379613327,1379615523,1379615523,36,36,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,100,116.0,8.0,0.0,79,shaun-edwards,6,0.8333333333333334,0,false,false
2124794,ros/rosdistro,python,2167,1379609074,1379616035,1379616035,116,116,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,988,116.0,8.0,0.0,79,wjwwood,105,0.8761904761904762,30,false,true
2124532,ros/rosdistro,python,2166,1379607101,1379608533,1379608533,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,987,116.0,8.0,0.0,79,wjwwood,104,0.875,30,false,true
2121940,ros/rosdistro,python,2165,1379586437,1379605492,1379605492,317,317,github,false,true,15,1,0,0,0,3,0,0,1,1,0,1,0,75,250,0,0,986,116.0,8.0,0.0,79,stonier,132,0.9090909090909091,12,false,false
2119158,ros/rosdistro,python,2164,1379544757,1379544921,1379544921,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,326,116.0,8.0,0.0,79,dirk-thomas,100,0.99,7,false,true
2119108,ros/rosdistro,python,2163,1379543770,1379544171,1379544171,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,980,116.0,8.0,0.0,79,dirk-thomas,99,0.98989898989899,7,false,true
2119070,ros/rosdistro,python,2162,1379543010,1379544161,1379544161,19,19,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,319,116.0,8.0,0.0,79,dirk-thomas,98,0.9897959183673469,7,false,true
2119038,ros/rosdistro,python,2161,1379542715,1379544152,1379544152,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,319,116.0,8.0,0.0,79,dirk-thomas,97,0.9896907216494846,7,false,true
2119037,ros/rosdistro,python,2160,1379542713,1379544142,1379544142,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,319,116.0,8.0,0.0,79,dirk-thomas,96,0.9895833333333334,7,false,true
2119039,ros/rosdistro,python,2159,1379542701,1379544106,1379544106,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,319,116.0,8.0,0.0,79,dirk-thomas,95,0.9894736842105263,7,false,true
2119033,ros/rosdistro,python,2158,1379542586,1379544095,1379544095,25,25,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,dirk-thomas,94,0.9893617021276596,7,false,true
2119030,ros/rosdistro,python,2157,1379542582,1379544079,1379544079,24,24,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,dirk-thomas,93,0.989247311827957,7,false,true
2119029,ros/rosdistro,python,2156,1379542576,1379544060,1379544060,24,24,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,dirk-thomas,92,0.9891304347826086,7,false,true
2118996,ros/rosdistro,python,2155,1379542205,1379542741,1379542742,8,8,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,jack-oquin,74,0.9594594594594594,7,false,false
2118921,ros/rosdistro,python,2154,1379540708,1379540828,1379540828,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,978,116.0,8.0,0.0,79,wjwwood,103,0.8737864077669902,30,false,true
2118908,ros/rosdistro,python,2153,1379540434,1379540588,1379540588,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,977,116.0,8.0,0.0,79,wjwwood,102,0.8725490196078431,30,false,true
2118043,ros/rosdistro,python,2152,1379530849,1379532738,1379532738,31,31,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,319,116.0,8.0,0.0,79,isucan,130,0.9384615384615385,5,false,true
2115680,ros/rosdistro,python,2151,1379511358,1379518205,1379518205,114,114,github,false,false,15,2,0,0,0,0,0,0,4,4,0,2,2,75,250,0,0,68,116.0,8.0,0.0,79,jack-oquin,73,0.958904109589041,7,false,false
2115166,ros/rosdistro,python,2150,1379507819,1379518255,1379518255,173,173,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,stonier,131,0.9083969465648855,12,false,false
2115153,ros/rosdistro,python,2149,1379507727,1379518283,1379518283,175,175,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,stonier,130,0.9076923076923077,12,false,false
2542898,ros/rosdistro,python,2148,1379484809,1379485452,1379485452,10,10,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,k-okada,99,0.98989898989899,3,false,false
2112960,ros/rosdistro,python,2147,1379464458,1379467788,1379467788,55,55,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,109,116.0,8.0,0.0,79,jack-oquin,72,0.9583333333333334,7,false,false
2112863,ros/rosdistro,python,2146,1379461353,1379467420,1379467420,101,101,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,318,116.0,8.0,0.0,79,k-okada,98,0.9897959183673469,3,false,false
2542899,ros/rosdistro,python,2145,1379434995,1379435426,1379435427,7,7,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,129,0.9069767441860465,12,false,false
2542900,ros/rosdistro,python,2144,1379434798,1379435436,1379435436,10,10,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,128,0.90625,12,false,false
2542901,ros/rosdistro,python,2143,1379417790,1379431507,1379431507,228,228,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,k-okada,97,0.9896907216494846,3,false,false
2542902,ros/rosdistro,python,2142,1379417680,1379431475,1379431475,229,229,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,127,0.905511811023622,12,false,false
2542903,ros/rosdistro,python,2141,1379416173,1379431462,1379431462,254,254,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,126,0.9047619047619048,12,false,false
2542904,ros/rosdistro,python,2140,1379414981,1379431445,1379431445,274,274,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,125,0.904,12,false,false
2542905,ros/rosdistro,python,2139,1379414868,1379431426,1379431426,275,275,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,124,0.9032258064516129,12,false,false
2542906,ros/rosdistro,python,2138,1379414241,1379431412,1379431412,286,286,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,123,0.9024390243902439,12,false,false
2542907,ros/rosdistro,python,2137,1379414061,,1379417708,60,,unknown,false,true,15,0,0,0,0,1,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,122,0.9098360655737705,12,false,false
2542908,ros/rosdistro,python,2136,1379408247,1379411105,1379411105,47,47,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,atiderko,20,0.95,0,false,false
2542909,ros/rosdistro,python,2135,1379408010,1379411143,1379411143,52,52,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,atiderko,19,0.9473684210526315,0,false,false
2542910,ros/rosdistro,python,2134,1379399958,1379411129,1379411129,186,186,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,121,0.9090909090909091,12,false,false
2542911,ros/rosdistro,python,2133,1379398413,1379398570,1379398570,2,2,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,120,0.9083333333333333,12,false,false
2542912,ros/rosdistro,python,2132,1379397703,1379398274,1379398274,9,9,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,stonier,119,0.907563025210084,12,false,false
2542913,ros/rosdistro,python,2131,1379371777,1379371845,1379371845,1,1,github,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,75,250,0,0,0,116.0,8.0,0.0,79,wjwwood,101,0.8712871287128713,30,false,true
2110675,ros/rosdistro,python,2130,1379351062,1379351111,1379351111,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,975,116.0,8.0,0.0,79,tfoote,60,0.95,8,true,true
2110563,ros/rosdistro,python,2129,1379350164,1379356947,1379356947,113,113,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,974,116.0,8.0,0.0,79,dgossow,84,0.7976190476190477,3,false,false
2110473,ros/rosdistro,python,2128,1379349588,1379350276,1379350276,11,11,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,974,116.0,8.0,0.0,79,dgossow,83,0.7951807228915663,3,false,false
2109544,ros/rosdistro,python,2127,1379325619,1379343128,1379343128,291,291,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,974,116.0,8.0,0.0,79,mikepurvis,27,1.0,0,false,false
2108868,ros/rosdistro,python,2126,1379144594,1379144945,1379144945,5,5,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,vrabaud,41,0.9024390243902439,13,false,true
2108589,ros/rosdistro,python,2125,1379135313,1379177118,1379177118,696,696,github,false,false,12,1,0,2,2,2,0,0,2,2,0,2,0,76,250,0,0,0,116.0,8.0,0.0,79,130s,49,0.9591836734693877,2,false,true
2108271,ros/rosdistro,python,2124,1379124139,1379172586,1379172586,807,807,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,130s,48,0.9583333333333334,2,false,true
2108262,ros/rosdistro,python,2123,1379123856,1379172562,1379172562,811,811,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,mikepurvis,26,1.0,0,false,false
2108255,ros/rosdistro,python,2122,1379123615,1379172549,1379172549,815,815,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,mikepurvis,25,1.0,0,false,false
2108247,ros/rosdistro,python,2121,1379123441,1379172538,1379172538,818,818,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,mikepurvis,24,1.0,0,false,false
2108241,ros/rosdistro,python,2120,1379123335,1379172516,1379172516,819,819,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,mikepurvis,23,1.0,0,false,false
2108228,ros/rosdistro,python,2119,1379122992,1379191487,1379191487,1141,1141,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,mikepurvis,22,1.0,0,false,false
2108032,ros/rosdistro,python,2118,1379117054,1379172185,1379172185,918,918,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,957,116.0,8.0,0.0,79,stonier,118,0.9067796610169492,12,false,false
2106836,ros/rosdistro,python,2117,1379096884,1379097238,1379097238,5,5,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,335,116.0,8.0,0.0,79,dgossow,82,0.7926829268292683,3,false,false
2106830,ros/rosdistro,python,2116,1379096817,1379096981,1379096981,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,956,116.0,8.0,0.0,79,dgossow,81,0.7901234567901234,3,false,false
