pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
312695,metashare/META-SHARE,python,217,1337085988,1337086009,1337086010,0,0,github,false,false,3,2,0,0,0,0,1,0,9,10,1,9,0,80,86454,42,0,9,347.6530871908761,6.59310153376362,25.493325930552665,16,cspurk,34,1.0,0,false,true
312680,metashare/META-SHARE,python,216,1337083605,1337145244,1337145244,1027,1027,github,false,false,3,6,0,1,1,1,4,0,7,11,3,6,0,80,86454,37,0,74,347.6530871908761,6.59310153376362,25.493325930552665,16,salva16,2,1.0,0,false,true
312669,metashare/META-SHARE,python,215,1337081669,1337081876,1337081876,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,80,86454,0,0,23,347.6530871908761,6.59310153376362,25.493325930552665,16,jsteffen,12,1.0,0,false,true
312650,metashare/META-SHARE,python,214,1337078744,1337155982,1337155982,1287,1287,github,false,false,3,11,0,1,1,1,0,0,2,2,0,1,0,80,86461,0,0,44,347.6249407247198,6.592567747308035,25.491261956257734,16,olihamon,14,0.8571428571428571,0,false,true
312618,metashare/META-SHARE,python,213,1337070908,1337070982,1337070982,1,1,github,false,false,3,6,0,0,0,0,0,0,10,10,7,3,0,80,86435,76,4,164,347.7295077225661,6.594550818534159,25.498929831665414,16,cspurk,33,1.0,0,false,true
312560,metashare/META-SHARE,python,209,1337060513,1337061875,1337061875,22,22,github,false,false,3,17,0,0,0,0,0,1,28,29,12,16,1,80,86910,859,0,711,345.82901852491085,6.558508802209182,25.35956736854217,16,marc1s,33,0.9393939393939394,1,false,false
312166,metashare/META-SHARE,python,208,1337001232,1337004302,1337004303,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,80,86910,0,0,1,345.82901852491085,6.558508802209182,25.35956736854217,16,jsteffen,11,1.0,0,false,true
312067,metashare/META-SHARE,python,204,1336985999,1336986007,1336986007,0,0,github,false,false,3,5,0,0,0,0,0,0,3,3,3,0,0,80,86888,34,8,71,345.9626185434122,6.560169413497836,25.3659883988583,16,marc1s,32,0.9375,1,false,false
312055,metashare/META-SHARE,python,199,1336982967,1336989161,1336989161,103,103,github,false,false,3,4,0,0,0,0,1,0,1,2,0,1,1,80,86910,0,0,4,345.82901852491085,6.558508802209182,25.35956736854217,48,dmavroeidis,14,1.0,0,false,true
312035,metashare/META-SHARE,python,198,1336980391,1336981299,1336981299,15,15,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,80,86850,5,59,24,345.6534254461716,6.551525618883132,25.308002302820956,16,jsteffen,10,1.0,0,false,true
311116,metashare/META-SHARE,python,197,1336740751,1336981862,1336981862,4018,4018,github,false,false,3,37,0,0,0,2,2564,6,1108,3678,4,3618,4,80,86850,867,2,4390,345.6534254461716,6.551525618883132,25.308002302820956,16,dmavroeidis,13,1.0,0,false,true
311088,metashare/META-SHARE,python,196,1336737100,1336737116,1336737116,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,80,86830,193,0,71,345.73304157549234,6.553034665438212,25.313831625014398,16,cspurk,32,1.0,0,false,true
311048,metashare/META-SHARE,python,195,1336731859,1336733575,1336733575,28,28,github,false,false,3,4,0,0,0,0,2,0,5,7,3,2,0,80,86809,137,0,43,345.8166779942172,6.554619912681864,25.319955304173533,16,cspurk,31,1.0,0,false,true
310579,metashare/META-SHARE,python,194,1336658602,1336713593,1336713593,916,916,github,false,false,3,3,0,0,0,0,1,0,0,1,1,0,0,80,86664,94,0,0,346.39527370072926,6.565586633434875,25.36231884057971,16,ioannagian,22,1.0,0,false,true
310487,metashare/META-SHARE,python,193,1336649942,1336650082,1336650083,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86662,6,0,20,346.4032678682698,6.56573815513143,25.362904156377652,32,cspurk,30,1.0,0,false,true
310468,metashare/META-SHARE,python,192,1336647820,1336647832,1336647832,0,0,github,false,false,3,6,0,0,0,2,0,0,4,4,4,0,0,80,86661,53,9,149,346.3611082263071,6.56581391860237,25.36319682440775,16,cspurk,29,1.0,0,false,true
310462,metashare/META-SHARE,python,191,1336647344,1336647961,1336647962,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86661,8,0,31,346.3611082263071,6.56581391860237,25.36319682440775,16,marc1s,31,0.9354838709677419,1,false,false
310329,metashare/META-SHARE,python,190,1336631466,1336631498,1336631498,0,0,github,false,false,3,22,0,0,0,0,5,2,24,31,14,12,2,80,86466,1006,75,314,346.92248976476304,6.5806212846668055,25.42039645641061,16,cspurk,28,1.0,0,false,true
309955,metashare/META-SHARE,python,189,1336565624,1336568034,1336568034,40,40,github,false,false,3,10,0,0,0,0,0,0,10,10,9,1,0,80,86374,352,8,113,347.2225438210573,6.564475420844236,25.424317502952277,16,marc1s,30,0.9333333333333333,1,false,false
309846,metashare/META-SHARE,python,188,1336555141,1336713564,1336713564,2640,2640,github,false,false,3,15,4,2,6,3,0,0,9,9,8,0,0,80,86664,496,0,328,346.39527370072926,6.565586633434875,25.36231884057971,16,salva16,1,1.0,0,false,true
309791,metashare/META-SHARE,python,187,1336549091,1336549358,1336549359,4,4,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,80,86980,149,82,43,344.06760174752816,6.507243044378018,25.02874223959531,16,jsteffen,9,1.0,0,false,true
309773,metashare/META-SHARE,python,185,1336545336,1336548858,1336548860,58,58,github,false,false,3,2,0,0,0,0,1,0,1,2,0,2,0,80,86980,0,0,1,344.06760174752816,6.507243044378018,25.02874223959531,16,ioannagian,21,1.0,0,false,true
309372,metashare/META-SHARE,python,184,1336478257,1336482002,1336482002,62,62,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,86980,0,22,24,343.8376638307657,6.507243044378018,24.925270177052194,16,jsteffen,8,1.0,0,false,true
307746,metashare/META-SHARE,python,183,1336128548,1336136758,1336136759,136,136,github,false,false,3,2,0,2,2,2,1,0,1,2,1,0,1,79,86944,8,0,10,343.98003312477,6.509937430990062,24.935590725064408,32,ioannagian,20,1.0,0,false,true
307704,metashare/META-SHARE,python,182,1336124593,1336136624,1336136624,200,200,github,false,false,3,9,0,0,0,0,0,0,6,6,4,2,0,79,86944,154,0,120,343.98003312477,6.509937430990062,24.935590725064408,16,marc1s,29,0.9310344827586207,1,false,false
307634,metashare/META-SHARE,python,181,1336115143,1336116860,1336116860,28,28,github,false,false,3,13,0,0,0,1,0,0,7,7,3,1,1,79,86944,2,196,155,343.96853146853147,6.509937430990062,24.935590725064408,16,ioannagian,19,1.0,0,false,true
307164,metashare/META-SHARE,python,180,1336043679,1336369274,1336369274,5426,5426,github,false,false,3,11,3,3,6,2,0,0,3,3,2,1,0,79,86944,255,0,115,343.98003312477,6.509937430990062,24.935590725064408,16,olihamon,13,0.8461538461538461,0,false,true
307154,metashare/META-SHARE,python,179,1336042668,1336046822,1336046822,69,69,github,false,false,3,2,0,2,2,2,5,2,0,7,0,5,0,79,86944,0,0,0,343.96853146853147,6.509937430990062,24.935590725064408,16,ioannagian,18,1.0,0,false,true
307139,metashare/META-SHARE,python,178,1336040391,1336041459,1336041459,17,17,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,79,86918,84,0,115,344.07142364067283,6.5118847649508735,24.943049771048575,16,marc1s,28,0.9285714285714286,1,false,false
307105,metashare/META-SHARE,python,177,1336034049,1336039104,1336039105,84,84,github,false,false,3,12,0,0,0,0,0,0,4,4,2,1,0,78,86869,71,42,157,344.4036422659407,6.5155579090354445,25.02618885908667,16,olihamon,12,0.8333333333333334,0,false,true
307074,metashare/META-SHARE,python,176,1336028058,1336038983,1336038983,182,182,github,false,false,3,5,0,0,0,0,1,0,4,5,4,0,0,78,86869,316,0,46,344.4036422659407,6.5155579090354445,25.02618885908667,16,marc1s,27,0.9259259259259259,1,false,false
306618,metashare/META-SHARE,python,175,1335962150,1336028583,1336028583,1107,1107,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,78,86278,73,0,9,346.8439231322006,6.560189155984144,25.232388326108623,16,marc1s,26,0.9615384615384616,1,false,false
306610,metashare/META-SHARE,python,174,1335961194,1336024877,1336024877,1061,1061,github,false,false,3,18,0,0,0,0,0,0,9,9,5,2,0,78,86278,969,168,144,346.8439231322006,6.560189155984144,25.232388326108623,16,jsteffen,7,1.0,0,false,true
306510,metashare/META-SHARE,python,173,1335943557,1335943749,1335943750,3,3,github,false,false,3,3,0,0,0,0,0,0,10,10,8,2,0,78,86278,225,56,76,346.357124643594,6.560189155984144,25.139664804469277,16,cgirardi,4,1.0,0,false,true
305479,metashare/META-SHARE,python,172,1335780705,1335786582,1335786582,97,97,github,false,false,3,4,0,0,0,0,0,0,6,6,4,2,0,78,86264,59,0,41,346.41333580636183,6.561253825466011,25.14374478345544,16,marc1s,25,0.96,1,false,false
305405,metashare/META-SHARE,python,171,1335762766,1335764963,1335764963,36,36,github,false,false,3,4,0,0,0,0,0,0,6,6,6,0,0,78,86266,135,5,105,346.3473442607748,6.561101708668537,25.14316184823685,16,marc1s,24,0.9583333333333334,1,false,false
304624,metashare/META-SHARE,python,170,1335538290,1336025182,1336025182,8114,8114,commits_in_master,false,true,3,4,0,1,1,2,0,0,3,3,1,1,0,78,86869,59,0,47,344.4036422659407,6.5155579090354445,25.02618885908667,16,olihamon,11,0.9090909090909091,0,false,true
304566,metashare/META-SHARE,python,169,1335530131,1335762798,1335762798,3877,3877,commits_in_master,false,true,3,4,0,2,2,2,0,0,6,6,6,0,0,78,86266,135,5,105,346.3473442607748,6.561101708668537,25.14316184823685,16,marc1s,23,1.0,1,false,false
304472,metashare/META-SHARE,python,168,1335516220,1335518357,1335518357,35,35,github,false,false,3,4,0,0,0,0,1,0,19,20,8,12,0,78,86207,303,21,81,346.56118412657906,6.565592121289455,25.160369807556233,16,cgirardi,3,1.0,0,false,true
304434,metashare/META-SHARE,python,167,1335511640,1335511705,1335511705,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,86206,3,0,1,346.5652042781245,6.565668282950143,25.160661670881375,16,cspurk,27,1.0,0,false,true
304423,metashare/META-SHARE,python,166,1335511108,1335511863,1335511864,12,12,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,78,86206,11,0,9,346.5652042781245,6.565668282950143,25.160661670881375,16,marc1s,22,1.0,1,false,false
303956,metashare/META-SHARE,python,165,1335440682,1335518433,1335518433,1295,1295,github,false,false,3,33,2,4,6,2,0,0,5,5,2,1,1,77,86206,16,28,166,346.5652042781245,6.565668282950143,25.160661670881375,16,dmavroeidis,12,1.0,0,false,true
303555,metashare/META-SHARE,python,163,1335371270,1335416351,1335416351,751,751,github,false,false,3,3,0,0,0,0,1,0,3,4,4,0,0,77,86216,0,278,10,344.5184188549689,6.553307970678296,24.43861928180384,16,jsteffen,6,1.0,0,false,true
303452,metashare/META-SHARE,python,162,1335360387,1335360406,1335360406,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,77,86224,82,0,33,344.48645388754875,6.552699944331044,24.436351827797363,16,cspurk,26,1.0,0,false,true
303428,metashare/META-SHARE,python,161,1335358818,1335432046,1335358855,0,1220,github,false,false,3,21,0,2,2,1,1,0,42,43,12,29,2,77,86216,2388,50,284,346.65259348612784,6.5649067458476384,25.157743342303053,16,marc1s,21,1.0,1,false,false
303385,metashare/META-SHARE,python,160,1335353452,1335353469,1335353470,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,86224,0,105,10,344.4980515865652,6.552699944331044,24.436351827797363,16,cspurk,25,1.0,0,false,true
303357,metashare/META-SHARE,python,159,1335350923,1335351038,1335351038,1,1,github,false,false,3,3,0,0,0,0,0,0,3,3,1,2,0,77,86225,17,0,15,344.4940562481879,6.552623948970716,24.436068425630616,16,cspurk,24,1.0,0,false,true
303354,metashare/META-SHARE,python,158,1335350453,1335351310,1335351311,14,14,github,false,false,3,1,0,0,0,0,0,0,1008,1008,0,1008,0,77,86225,0,0,3065,344.4940562481879,6.552623948970716,24.436068425630616,16,ioannagian,17,1.0,0,false,true
302880,metashare/META-SHARE,python,157,1335275563,1335331070,1335331070,925,925,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,86225,0,229,5,343.2879095389968,6.529428819947811,24.366483038561903,16,jsteffen,5,1.0,0,false,true
302732,metashare/META-SHARE,python,156,1335256998,1335260417,1335260417,56,56,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,86225,12,0,3,343.2879095389968,6.529428819947811,24.366483038561903,16,ioannagian,16,1.0,0,false,true
302140,metashare/META-SHARE,python,155,1335167105,1335190304,1335190304,386,386,github,false,false,3,8,0,1,1,1,1,0,2,3,0,1,0,77,86225,0,0,24,343.2879095389968,6.529428819947811,24.366483038561903,16,ioannagian,15,1.0,0,false,true
302092,metashare/META-SHARE,python,154,1335158722,1335165637,1335165637,115,115,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,76,86225,0,186,5,342.45288489417226,6.517831255436358,24.331690345027543,32,jsteffen,4,1.0,0,false,true
301298,metashare/META-SHARE,python,153,1334926778,1334927952,1334927952,19,19,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,76,86225,0,122,6,342.45288489417226,6.517831255436358,24.331690345027543,16,marc1s,20,1.0,1,false,false
301274,metashare/META-SHARE,python,152,1334923902,1334924648,1334924648,12,12,github,false,false,3,18,0,0,0,0,1,0,33,34,20,14,0,76,86304,311,241,147,341.84974045235447,6.511865035224323,24.228309232480534,16,marc1s,19,1.0,1,false,false
301224,metashare/META-SHARE,python,151,1334918995,1335165487,1335165487,4108,4108,github,false,false,3,10,0,2,2,2,1,0,4,5,0,3,1,76,86225,0,0,13,342.45288489417226,6.517831255436358,24.331690345027543,16,ioannagian,14,1.0,0,false,true
301146,metashare/META-SHARE,python,150,1334907537,1334926293,1334926293,312,312,github,false,false,3,3,0,0,0,0,0,0,19,19,0,18,1,76,86304,0,0,63,341.84974045235447,6.511865035224323,24.228309232480534,16,dmavroeidis,11,1.0,0,false,true
300094,metashare/META-SHARE,python,147,1334749030,1334750816,1334750816,29,29,github,false,false,3,5,0,2,2,2,2,2,6,10,8,1,1,75,86291,87,0,35,341.9012411491349,6.5128460673766675,24.231959300506425,16,marc1s,18,1.0,1,false,false
299994,metashare/META-SHARE,python,138,1334731452,1334731499,1334731499,0,0,github,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,75,86289,15,112,33,342.01346637462484,6.536174946980496,24.383177461785397,32,cspurk,23,1.0,0,false,true
299641,metashare/META-SHARE,python,137,1334673797,1334730422,1334730422,943,943,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,75,86289,0,153,2,340.99363765949306,6.524585984308545,24.33682161109759,16,jsteffen,3,1.0,0,false,true
299604,metashare/META-SHARE,python,136,1334670010,1334729086,1334729086,984,984,github,false,false,3,5,0,0,0,0,0,0,1,1,0,1,0,75,86289,0,0,8,340.99363765949306,6.524585984308545,24.33682161109759,16,ioannagian,13,1.0,0,false,true
299061,metashare/META-SHARE,python,135,1334582863,1334639800,1334639800,948,948,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,75,86282,59,0,11,341.0213022414872,6.525115319533622,24.33879604088918,16,cspurk,22,1.0,0,false,true
298986,metashare/META-SHARE,python,134,1334573199,1334576884,1334576884,61,61,github,false,false,3,10,0,0,0,0,0,0,19,19,6,11,0,75,86268,259,18,52,340.94913525293276,6.526174247693235,24.33115407798952,16,cspurk,21,1.0,0,false,true
298971,metashare/META-SHARE,python,133,1334571443,1334576885,1334576885,90,90,github,false,false,3,9,0,0,0,0,0,0,10,10,3,6,0,75,86268,244,12,27,340.94913525293276,6.526174247693235,24.33115407798952,16,cspurk,20,1.0,0,false,true
297832,metashare/META-SHARE,python,131,1334308253,1334308503,1334308503,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,75,85737,0,30,5,333.07673466531367,5.505207786603217,23.04722581849143,16,dmavroeidis,10,1.0,0,false,true
88709,metashare/META-SHARE,python,130,1334302729,1334308435,1334302767,0,95,github,false,false,3,18,0,4,4,1,54,11,14,79,36,6,21,75,85737,3673,1122,121,333.07673466531367,5.505207786603217,23.04722581849143,32,marc1s,17,1.0,2,false,false
87760,metashare/META-SHARE,python,129,1334242314,1334295146,1334295146,880,880,github,false,false,3,11,0,0,0,0,303,505,7,815,3,556,1,75,85733,1136,87,278,332.90564893331623,5.470472280218819,23.001644640920066,16,dmavroeidis,9,1.0,0,false,true
87684,metashare/META-SHARE,python,128,1334238894,1334295147,1334295147,937,937,github,false,false,2,7,0,0,0,0,252,505,6,763,2,505,1,75,85733,1136,0,274,332.90564893331623,5.470472280218819,23.001644640920066,16,dmavroeidis,8,1.0,0,false,true
87557,metashare/META-SHARE,python,127,1334233450,1334294941,1334294941,1024,1024,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,75,85733,0,0,6,332.90564893331623,5.470472280218819,23.001644640920066,16,ioannagian,12,1.0,0,false,true
87500,metashare/META-SHARE,python,125,1334230905,1334233449,1334233449,42,42,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,75,85740,103,16,19,332.726848612083,5.446699323536272,22.97644040121297,16,marc1s,16,1.0,1,false,false
86305,metashare/META-SHARE,python,121,1334151253,1334205729,1334205729,907,907,github,false,false,2,3,0,0,0,0,0,0,2,2,1,0,1,75,85739,24,0,7,332.7307293063833,5.4467628500449035,22.9767083824164,16,cspurk,19,1.0,0,false,true
86249,metashare/META-SHARE,python,120,1334148561,1334205646,1334205646,951,951,github,false,false,2,5,0,0,0,0,0,0,2,2,0,2,0,75,85739,0,0,4,332.7307293063833,5.4467628500449035,22.9767083824164,16,ioannagian,11,1.0,0,false,true
86136,metashare/META-SHARE,python,119,1334144236,1334144266,1334144266,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,2,1,0,75,85740,68,0,8,332.726848612083,5.446699323536272,22.97644040121297,32,marc1s,15,1.0,2,false,false
85946,metashare/META-SHARE,python,118,1334132150,1334144197,1334144197,200,200,github,false,false,2,1,0,0,0,0,2,0,1,3,0,2,1,75,85740,0,0,6,332.726848612083,5.446699323536272,22.97644040121297,16,dmavroeidis,7,1.0,0,false,true
85014,metashare/META-SHARE,python,117,1334068151,1334123936,1334123936,929,929,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,75,85682,0,0,1,331.91335403001796,5.41537312387666,22.89862514880605,16,ioannagian,10,1.0,0,false,true
85007,metashare/META-SHARE,python,116,1334067818,1334123865,1334123865,934,934,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,85682,43,0,2,331.91335403001796,5.41537312387666,22.89862514880605,16,olihamon,10,0.9,0,false,true
84970,metashare/META-SHARE,python,115,1334065463,1334123816,1334123816,972,972,github,false,false,2,5,0,0,0,0,1,0,7,8,6,0,1,75,85682,27,136,11,331.91335403001796,5.41537312387666,22.89862514880605,16,jsteffen,2,1.0,0,false,true
84897,metashare/META-SHARE,python,114,1334062280,1334123774,1334123774,1024,1024,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,75,85682,0,0,2,331.91335403001796,5.41537312387666,22.89862514880605,16,jsteffen,1,1.0,0,false,true
84764,metashare/META-SHARE,python,112,1334056092,1334123755,1334123755,1127,1127,github,false,false,2,6,0,0,0,0,1,0,1,2,1,0,1,75,85682,42,0,4,331.91335403001796,5.41537312387666,22.89862514880605,16,dmavroeidis,6,1.0,0,false,true
84751,metashare/META-SHARE,python,111,1334055330,1334123693,1334123693,1139,1139,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,75,85682,29,12,4,331.91335403001796,5.41537312387666,22.89862514880605,16,cspurk,18,1.0,0,false,true
80315,metashare/META-SHARE,python,110,1333637353,1334034930,1334034930,6626,6626,github,false,false,2,6,0,0,0,0,117,303,16,436,89,301,37,75,85682,13201,2624,512,331.91335403001796,5.41537312387666,22.89862514880605,16,dmavroeidis,5,1.0,0,false,true
80207,metashare/META-SHARE,python,109,1333631671,1334034560,1334034560,6714,6714,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,75,85656,48,0,18,332.01410292332116,5.417016904828617,22.905575791538247,16,cspurk,17,1.0,0,false,true
80108,metashare/META-SHARE,python,108,1333626973,1333626986,1333626987,0,0,github,false,false,2,11,0,0,0,0,4,1,11,16,14,0,0,75,85654,2299,46,70,331.9284563476312,5.393793634856515,22.882760875148854,32,marc1s,14,1.0,2,false,false
79832,metashare/META-SHARE,python,105,1333608138,1333611211,1333611211,51,51,github,false,false,2,7,0,0,0,0,2,1,6,9,4,3,0,75,85552,205,63,141,331.80989339816716,5.376846829998129,22.723022255470354,16,cspurk,16,1.0,0,false,true
79782,metashare/META-SHARE,python,104,1333604574,1333611175,1333611175,110,110,github,false,false,2,6,0,0,0,0,2,1,5,8,3,3,0,75,85552,205,0,128,331.80989339816716,5.376846829998129,22.723022255470354,16,cspurk,15,1.0,0,false,true
79772,metashare/META-SHARE,python,103,1333603617,1333603701,1333603701,1,1,github,false,false,2,4,0,0,0,0,0,0,6,6,6,0,0,75,85593,270,72,34,331.11352563877887,5.292488871753531,22.61867208767072,32,marc1s,13,1.0,2,false,false
78660,metashare/META-SHARE,python,101,1333530052,1333530065,1333530066,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,2,2,0,74,85592,49,0,8,331.1173941489859,5.292550705673428,22.61893634919151,32,marc1s,12,1.0,2,false,false
78616,metashare/META-SHARE,python,100,1333525774,1333529993,1333529993,70,70,github,false,false,2,8,0,0,0,0,0,2,1013,1015,1,1013,1,74,85592,165,0,2074,331.1173941489859,5.292550705673428,22.61893634919151,16,ioannagian,9,1.0,0,false,true
76451,metashare/META-SHARE,python,98,1333370478,1333370965,1333370965,8,8,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,74,85592,0,0,5,331.1173941489859,5.292550705673428,22.61893634919151,16,cspurk,14,1.0,0,false,true
73879,metashare/META-SHARE,python,96,1333102484,1333102577,1333102577,1,1,github,false,false,2,1,0,0,0,0,56,0,4,60,54,0,6,74,83326,6535,310,6,338.20176175503445,5.424477354007153,23.126035091088013,32,jsteffen,0,0,0,false,true
73877,metashare/META-SHARE,python,95,1333102065,1333102292,1333102292,3,3,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,74,83324,5,0,40,338.2098795065047,5.424607556046277,23.126590178099946,32,cfedermann,18,0.9444444444444444,8,false,true
73759,metashare/META-SHARE,python,94,1333093609,1333093620,1333093620,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,74,83312,48,0,54,338.2585942001152,5.425388899558287,23.12992125984252,32,cfedermann,17,0.9411764705882353,8,false,true
72744,metashare/META-SHARE,python,93,1333024486,1333024712,1333024712,3,3,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,75,83311,8,0,36,338.2626543913769,5.425454021677809,23.130198893303405,16,cfedermann,16,0.9375,4,false,true
72692,metashare/META-SHARE,python,92,1333021775,1333021822,1333021822,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,75,83311,0,228,22,336.1860978742303,5.389444371091453,22.602057351370167,32,ioannagian,8,1.0,0,false,true
72574,metashare/META-SHARE,python,91,1333015109,1333017667,1333017667,42,42,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,83311,2,0,25,336.1860978742303,5.389444371091453,22.602057351370167,16,cfedermann,15,0.9333333333333333,4,false,true
290511,metashare/META-SHARE,python,90,1333006674,1333006773,1333006773,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,83304,86,0,7,336.2143474503025,5.389897243829828,22.60395659272064,32,olihamon,9,0.8888888888888888,0,false,true
290469,metashare/META-SHARE,python,88,1333000529,1333000824,1333000824,4,4,github,false,false,2,6,0,0,0,0,0,0,4,4,3,1,0,75,83294,28,0,56,336.2547122241698,5.39054433692703,22.606670348404446,16,cfedermann,14,0.9285714285714286,4,false,true
290458,metashare/META-SHARE,python,87,1332997080,1332997104,1332997104,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,83292,7,0,22,336.26278634202566,5.390673774191999,22.607213177736156,32,cfedermann,13,0.9230769230769231,8,false,true
290211,metashare/META-SHARE,python,86,1332955706,1332955727,1332955727,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,75,83286,19,0,57,336.2870110222607,5.3910621232860265,22.608841822154982,32,cfedermann,12,0.9166666666666666,8,false,true
290207,metashare/META-SHARE,python,85,1332955232,1332955341,1332955341,1,1,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,75,83286,8,0,38,336.2870110222607,5.3910621232860265,22.608841822154982,32,cfedermann,11,1.0,8,false,true
290132,metashare/META-SHARE,python,84,1332947337,1332950024,1332950024,44,44,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,76,83286,0,223,18,338.352184040535,5.427082582907091,23.137141896597267,16,ioannagian,7,1.0,0,false,true
290004,metashare/META-SHARE,python,83,1332933708,1332936134,1332936134,40,40,github,false,false,2,6,0,0,0,0,0,0,2,2,0,2,0,75,83259,0,0,11,336.88850454605506,5.392810386865084,22.784323616666068,16,olihamon,8,0.875,0,false,true
289986,metashare/META-SHARE,python,82,1332931513,1332936096,1332936096,76,76,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,75,83259,77,0,53,336.88850454605506,5.392810386865084,22.784323616666068,16,cfedermann,10,1.0,4,false,true
289901,metashare/META-SHARE,python,81,1332918247,1332942261,1332942261,400,400,github,false,false,2,12,0,3,3,2,4,0,3,7,2,4,0,75,83259,10,257,22,336.88850454605506,5.392810386865084,22.784323616666068,16,ioannagian,6,1.0,0,false,true
289492,metashare/META-SHARE,python,80,1332857682,1332858178,1332858178,8,8,github,false,false,2,2,0,0,0,0,2,0,2,4,2,2,0,75,83204,8,188,38,335.9694245468968,5.324263256574203,22.65516080957646,16,cspurk,13,1.0,0,false,true
289386,metashare/META-SHARE,python,79,1332847958,1332858180,1332858180,170,170,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,83204,8,0,36,335.9694245468968,5.324263256574203,22.65516080957646,16,cspurk,12,1.0,0,false,true
289279,metashare/META-SHARE,python,77,1332834572,1332834586,1332834587,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,75,83201,21,0,30,335.9815386834293,5.324455234913041,22.65597769257581,32,cfedermann,9,1.0,8,false,true
289255,metashare/META-SHARE,python,75,1332832266,1332832369,1332832370,1,1,github,false,false,2,6,0,0,0,0,0,0,4,4,4,0,0,75,83154,257,3,51,336.17144094090486,5.3274647040431,22.668783221492653,32,cfedermann,8,1.0,8,false,true
289219,metashare/META-SHARE,python,73,1332829261,1333007113,1333007113,2964,2964,github,false,false,2,7,0,5,5,2,0,0,26,26,2,23,0,75,83259,162,0,87,336.88850454605506,5.392810386865084,22.784323616666068,16,cgirardi,2,1.0,0,false,true
288798,metashare/META-SHARE,python,71,1332765503,1332858274,1332858274,1546,1546,github,false,false,2,9,0,1,1,1,0,0,5,5,3,1,0,74,83154,107,0,123,336.17144094090486,5.3274647040431,22.668783221492653,16,olihamon,7,0.8571428571428571,0,false,true
