pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
615037,diaspora/diaspora,ruby,3778,1354360197,,1354440846,1344,,unknown,false,false,6,7,0,5,5,3,1,0,3,4,0,2,1,81,14847,0,0,0,918.5694079612042,105.94732942682023,141.0385936552839,7896,liamn,1,0.0,0,false,false
614919,diaspora/diaspora,ruby,3777,1354357352,1354378689,1354378689,355,355,github,false,false,6,2,0,4,4,3,0,0,2,2,0,2,0,81,14847,0,0,53,918.5694079612042,105.94732942682023,141.0385936552839,7896,davecocoa,4,1.0,3,false,false
652992,diaspora/diaspora,ruby,3776,1354355444,,1354359148,61,,unknown,false,false,6,3,0,2,2,1,1,0,2,3,0,2,1,81,14847,0,0,0,918.5694079612042,105.94732942682023,141.0385936552839,7896,liamn,0,0,0,false,false
639025,diaspora/diaspora,ruby,3774,1354173066,,1354521813,5812,,unknown,false,false,6,2,0,5,5,3,0,0,1,1,1,0,0,82,15033,2,0,0,923.7011907137631,106.36599481141488,141.88784673717822,7883,PatBarret,0,0,0,false,false
652952,diaspora/diaspora,ruby,3773,1354152330,1360196507,1360196507,100736,100736,merged_in_comments,false,true,6,2,0,12,12,6,2,0,3,5,0,5,0,82,15033,0,0,0,923.7011907137631,106.36599481141488,141.88784673717822,7883,DeadSuperHero,19,0.5789473684210527,29,false,true
652953,diaspora/diaspora,ruby,3766,1353937153,,1354966147,17149,,unknown,false,false,6,1,0,8,8,5,0,0,3,3,0,3,0,82,15033,0,0,0,923.7011907137631,106.36599481141488,141.88784673717822,7875,movilla,109,0.5871559633027523,3,false,false
652955,diaspora/diaspora,ruby,3760,1353611319,,1353626342,250,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,82,15128,6,0,0,913.8022210470651,104.7065044949762,139.806980433633,7875,bobbyw,3,1.0,10,false,false
652957,diaspora/diaspora,ruby,3759,1353610903,1353611803,1353611803,15,15,github,false,false,6,1,0,1,1,3,0,0,3,3,2,1,0,82,15016,6,15,5,917.2216302610549,105.22109749600426,140.58337773042086,7875,bobbyw,2,1.0,10,false,false
520068,diaspora/diaspora,ruby,3756,1353556113,1353611123,1353611123,916,916,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,82,15128,6,0,0,913.8022210470651,104.7065044949762,139.806980433633,7875,bobbyw,1,1.0,10,false,false
519112,diaspora/diaspora,ruby,3755,1353539304,1353610209,1353610209,1181,1181,github,false,false,6,1,0,1,1,2,0,0,3,3,2,1,0,82,15130,6,12,0,913.6814276272307,104.69266358228685,139.78849966953075,7875,bobbyw,0,0,10,false,false
519113,diaspora/diaspora,ruby,3754,1353528143,1353571590,1353571590,724,724,github,false,false,6,3,0,1,1,1,0,0,23,23,23,0,0,81,15130,127,50,41,913.6814276272307,104.69266358228685,139.78849966953075,7875,fabianrbz,4,1.0,16,false,true
504980,diaspora/diaspora,ruby,3748,1353405083,1353860309,1353860309,7587,7587,github,true,false,6,22,2,7,9,4,0,0,4,4,2,2,0,81,15128,206,547,4,913.8022210470651,104.7065044949762,139.806980433633,7874,rschaden,0,0,1,false,false
495395,diaspora/diaspora,ruby,3740,1353230296,1356170224,1356170225,48998,48998,github,false,false,6,3,1,15,16,3,0,0,7,7,1,6,0,81,15130,3,0,54,912.3595505617977,104.56047587574356,139.65631196298744,7874,movilla,108,0.5833333333333334,3,false,false
495385,diaspora/diaspora,ruby,3739,1353229048,1353430748,1353430748,3361,3361,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,81,15130,6,0,71,912.3595505617977,104.56047587574356,139.65631196298744,7874,davecocoa,3,1.0,3,false,false
494825,diaspora/diaspora,ruby,3737,1353189546,1353863241,1353863241,11228,11228,github,false,false,6,7,0,9,9,4,0,0,4,4,3,1,0,81,15130,32,0,41,912.3595505617977,104.56047587574356,139.65631196298744,7874,davecocoa,2,1.0,3,false,false
486830,diaspora/diaspora,ruby,3733,1353007281,1353013673,1353013673,106,106,github,false,false,6,2,0,2,2,2,0,0,2,2,0,2,0,81,15130,0,0,39,912.3595505617977,104.56047587574356,139.65631196298744,7873,fabianrbz,3,1.0,16,false,true
460393,diaspora/diaspora,ruby,3728,1352686067,,1377859672,419620,,unknown,false,true,6,4,2,10,12,4,0,1,3,4,3,0,1,81,15130,82,34,0,912.3595505617977,104.56047587574356,139.65631196298744,7872,EJW1,0,0,2,false,false
468066,diaspora/diaspora,ruby,3727,1352666320,1353358098,1353358098,11529,11529,github,false,false,6,2,0,20,20,5,0,0,5,5,4,1,0,81,15130,7,29,40,912.3595505617977,104.56047587574356,139.65631196298744,7872,jaywink,8,0.625,10,false,false
467388,diaspora/diaspora,ruby,3726,1352641704,1352641893,1352641893,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,15130,0,0,1,912.3595505617977,104.56047587574356,139.65631196298744,7872,movilla,107,0.5794392523364486,3,false,false
467232,diaspora/diaspora,ruby,3725,1352634616,1358421736,1358421736,96452,96452,github,false,false,6,27,0,2,2,2,0,0,4,4,2,1,1,81,15130,57,6,3998,912.2934567085262,104.56047587574356,139.65631196298744,7872,MrZYX,29,0.7241379310344828,50,true,true
465668,diaspora/diaspora,ruby,3724,1352558698,1354967276,1354967278,40143,40142,github,false,false,5,1,0,15,15,5,0,0,3,3,0,3,0,81,15130,0,0,46,912.2934567085262,104.56047587574356,139.65631196298744,7871,movilla,106,0.5754716981132075,3,false,false
465588,diaspora/diaspora,ruby,3723,1352555653,1356519812,1356519813,66069,66069,github,false,false,5,2,0,10,10,3,0,0,4,4,2,2,0,81,15130,10,96,38,912.2934567085262,104.56047587574356,139.65631196298744,7871,movilla,105,0.5714285714285714,3,false,false
459761,diaspora/diaspora,ruby,3721,1352493665,1352639243,1352639243,2426,2426,github,false,false,4,2,1,8,9,3,0,0,3,3,2,1,0,81,15130,2,22,42,912.2934567085262,104.56047587574356,139.65631196298744,7870,movilla,104,0.5673076923076923,3,false,false
459271,diaspora/diaspora,ruby,3720,1352415045,1354132368,1354132368,28622,28622,merged_in_comments,false,false,4,6,2,15,17,5,2,1,4,7,1,5,0,81,15116,22,0,0,911.6168298491665,104.39269648055041,139.52103731145806,7870,DeadSuperHero,18,0.6111111111111112,29,false,true
459785,diaspora/diaspora,ruby,3719,1352403425,1352429364,1352429364,432,432,github,false,false,4,1,0,4,4,3,0,0,7,7,6,1,0,81,15116,25,31,41,911.6168298491665,104.39269648055041,139.52103731145806,7870,jaywink,7,0.5714285714285714,10,false,false
485718,diaspora/diaspora,ruby,3715,1352336246,1352338686,1352338686,40,40,github,false,false,4,3,0,1,1,1,0,1,4,5,4,1,0,81,15120,11,21,15,911.7724867724868,104.43121693121694,139.55026455026456,7870,brauliomartinezlm,0,0,7,false,false
484419,diaspora/diaspora,ruby,3714,1352324940,1353571566,1353571566,20777,20777,github,false,false,4,19,0,10,10,6,0,25,5,30,5,25,0,81,15120,49,22,31,911.7724867724868,104.43121693121694,139.55026455026456,7870,fabianrbz,2,1.0,14,false,true
459305,diaspora/diaspora,ruby,3713,1352320124,1353861047,1353861047,25682,25682,github,false,false,4,1,9,5,14,2,10,0,15,25,16,9,0,81,15130,361,4,25,912.2934567085262,104.56047587574356,139.65631196298744,7870,davecocoa,1,1.0,2,false,false
479165,diaspora/diaspora,ruby,3712,1352298017,1354967339,1354967339,44488,44488,merged_in_comments,false,true,4,1,0,8,8,5,0,0,2,2,0,2,0,81,15120,0,0,0,911.7724867724868,104.43121693121694,139.55026455026456,7870,movilla,103,0.5728155339805825,2,false,false
477933,diaspora/diaspora,ruby,3710,1352271287,,1375391493,385396,,unknown,true,false,4,5,0,10,10,8,12,0,0,12,8,4,0,81,15120,176,0,0,911.7724867724868,104.43121693121694,139.55026455026456,7870,DeadSuperHero,17,0.6470588235294118,28,false,true
457367,diaspora/diaspora,ruby,3709,1352233689,1352235541,1352235541,30,30,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,81,15120,4,0,31,911.7724867724868,104.43121693121694,139.55026455026456,7870,denschub,3,1.0,44,false,true
519116,diaspora/diaspora,ruby,3708,1352210487,1352217504,1352217504,116,116,github,false,false,4,1,0,0,0,2,0,0,2,2,0,2,0,81,15120,0,0,23,911.7724867724868,104.43121693121694,139.55026455026456,7870,movilla,102,0.5686274509803921,2,false,false
497538,diaspora/diaspora,ruby,3704,1352096923,,1353403182,21770,,unknown,false,false,4,1,0,10,10,4,0,0,1,1,1,0,0,81,15120,0,57,0,911.7724867724868,104.43121693121694,139.55026455026456,7870,prellele,18,0.6666666666666666,4,false,false
519117,diaspora/diaspora,ruby,3703,1351975907,,1352224066,4135,,unknown,false,false,4,5,2,0,2,1,0,0,3,3,0,3,0,81,15120,0,0,0,911.7724867724868,104.43121693121694,139.55026455026456,7870,ujdhesa,3,0.6666666666666666,3,false,false
519118,diaspora/diaspora,ruby,3702,1351971327,1351975503,1351975503,69,69,github,false,false,4,1,0,6,6,2,0,0,4,4,3,1,0,81,15115,18,42,27,910.6847502480979,104.33344359907377,139.46410850148857,7870,jaywink,6,0.5,10,false,false
519114,diaspora/diaspora,ruby,3701,1351969565,1359465212,1359465213,124927,124927,github,false,false,4,3,5,14,19,4,7,0,8,15,4,10,1,81,15130,11,7,49,912.3595505617977,104.56047587574356,139.65631196298744,7870,movilla,101,0.5643564356435643,2,false,false
485823,diaspora/diaspora,ruby,3700,1351941698,1352341462,1352341462,6662,6662,github,false,false,4,1,0,10,10,4,0,0,4,4,1,3,0,81,15120,14,0,27,911.7724867724868,104.43121693121694,139.55026455026456,7870,movilla,100,0.56,2,false,false
519119,diaspora/diaspora,ruby,3699,1351885880,,1351941755,931,,unknown,false,false,4,1,0,3,3,3,0,0,2,2,0,2,0,81,15115,0,0,0,910.6847502480979,104.33344359907377,139.46410850148857,7870,movilla,99,0.5656565656565656,2,false,false
519120,diaspora/diaspora,ruby,3698,1351805478,1351848806,1351848806,722,722,merged_in_comments,false,false,4,1,0,4,4,4,0,0,5,5,2,2,1,81,15127,10,6,36,910.0284259932571,104.3167845574139,139.22125999867785,7870,jaywink,5,0.6,10,false,false
519121,diaspora/diaspora,ruby,3697,1351719171,1351719577,1351719577,6,6,github,false,false,4,2,0,0,0,1,0,0,2,2,0,2,0,81,15123,0,0,44,910.2691264960656,104.34437611585003,139.2580837135489,7870,movilla,98,0.5612244897959183,2,false,false
519122,diaspora/diaspora,ruby,3693,1351628020,1351798407,1351798407,2839,2839,github,false,false,4,1,0,6,6,3,0,0,3,3,1,2,0,81,15123,8,0,19,910.2691264960656,104.34437611585003,139.2580837135489,7870,jaywink,4,0.5,10,false,false
519123,diaspora/diaspora,ruby,3690,1351557727,1351598500,1351598500,679,679,merged_in_comments,false,false,4,1,0,6,6,5,2,0,1,3,0,1,2,80,15123,0,0,0,910.2691264960656,104.34437611585003,139.2580837135489,7870,movilla,97,0.5670103092783505,2,false,false
519124,diaspora/diaspora,ruby,3687,1351277700,1352217767,1352217767,15607,15607,github,false,false,4,2,0,7,7,4,1,0,3,4,0,3,1,80,15123,0,0,58,910.2691264960656,104.34437611585003,139.2580837135489,7870,movilla,96,0.5625,2,false,false
519115,diaspora/diaspora,ruby,3686,1351252676,1354973719,1354973720,61957,61957,github,false,false,4,2,0,3,3,2,0,0,7,7,0,7,0,80,15130,0,0,34,912.3595505617977,104.56047587574356,139.65631196298744,7870,movilla,95,0.5578947368421052,2,false,false
465564,diaspora/diaspora,ruby,3683,1351167964,1352554733,1352554734,23052,23052,github,false,false,4,0,0,12,12,5,0,0,0,0,0,0,0,80,15130,0,0,0,912.2934567085262,104.56047587574356,139.65631196298744,7870,movilla,94,0.5531914893617021,2,false,false
465806,diaspora/diaspora,ruby,3679,1351096299,1352563583,1352563583,24394,24394,github,false,false,4,5,0,3,3,2,0,0,6,6,3,1,2,80,15130,304,0,41,912.2934567085262,104.56047587574356,139.65631196298744,7870,Raven24,79,0.8481012658227848,13,false,true
519125,diaspora/diaspora,ruby,3678,1351091113,1351094823,1351094823,61,61,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,2,1,0,81,15123,2,10,0,909.7401309264035,104.27825166964226,139.19195926734113,7869,MrZYX,28,0.75,49,false,true
519126,diaspora/diaspora,ruby,3675,1350938915,1351024382,1351024382,1424,1424,github,false,false,4,1,0,0,0,1,0,0,3,3,2,1,0,81,15123,2,53,28,906.9629041856775,104.14600277722674,138.9274614825101,7868,denschub,2,1.0,44,false,true
519127,diaspora/diaspora,ruby,3673,1350822252,,1351096325,4567,,unknown,false,true,4,2,0,6,6,4,0,0,5,5,3,0,2,81,15123,110,0,0,906.9629041856775,104.14600277722674,138.9274614825101,7867,grimreaper,0,0,3,false,false
519128,diaspora/diaspora,ruby,3670,1350687765,1351850015,1351850015,19310,19310,github,false,false,4,4,0,13,13,3,0,0,12,12,8,2,2,80,15127,71,34,152,910.0284259932571,104.3167845574139,139.22125999867785,7867,MrZYX,27,0.7407407407407407,49,false,true
519129,diaspora/diaspora,ruby,3669,1350665371,1350665378,1350665378,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,15132,0,0,0,905.6304520222046,104.01797515199577,138.77874702616973,7867,DeadSuperHero,16,0.625,28,false,true
520096,diaspora/diaspora,ruby,3668,1350664725,,1351252751,9800,,unknown,false,false,4,5,0,20,20,4,0,0,6,6,0,6,0,80,15132,0,0,0,905.6304520222046,104.01797515199577,138.77874702616973,7867,movilla,93,0.5591397849462365,2,false,false
520097,diaspora/diaspora,ruby,3662,1350329171,,1351168018,13980,,unknown,false,false,4,2,0,14,14,3,0,0,3,3,2,1,0,80,15133,5,48,0,905.5706072820986,104.0111015661138,138.76957642238816,7862,movilla,92,0.5652173913043478,2,false,false
519132,diaspora/diaspora,ruby,3660,1350244310,1350246033,1350246033,28,28,github,false,false,4,2,0,1,1,1,0,0,22,22,22,0,0,81,15128,119,111,29,906.3987308302486,104.04547858276045,138.94764674775251,7862,grzuy,9,1.0,18,true,true
519133,diaspora/diaspora,ruby,3659,1350244197,1350687053,1350687053,7380,7380,github,false,false,4,1,0,7,7,2,0,1,10,11,3,2,6,81,15132,58,0,134,905.6304520222046,104.01797515199577,138.77874702616973,7862,MrZYX,26,0.7307692307692307,49,false,true
520098,diaspora/diaspora,ruby,3658,1350159016,1350160626,1350160626,26,26,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,81,15128,2,0,13,905.7377049180327,103.97937599153886,138.88154415653094,7859,movilla,91,0.5604395604395604,2,false,false
519135,diaspora/diaspora,ruby,3657,1350150298,1350152372,1350152372,34,34,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,81,15131,26,105,2,904.5667834247572,103.95876016125834,138.85400832727512,7859,grzuy,8,1.0,18,true,true
520099,diaspora/diaspora,ruby,3656,1350127101,1350130868,1350130868,62,62,merged_in_comments,true,false,4,1,0,2,2,3,0,0,4,4,2,2,0,80,15131,28,0,0,904.5667834247572,103.95876016125834,138.85400832727512,7859,movilla,90,0.5666666666666667,2,false,false
519137,diaspora/diaspora,ruby,3655,1349989441,1350842101,1350842101,14211,14211,github,false,false,4,1,0,3,3,4,0,0,1,1,1,0,0,80,15130,2,0,6,904.6265697290153,103.96563119629874,138.8631857237277,7853,denschub,1,1.0,43,false,true
520100,diaspora/diaspora,ruby,3652,1349898992,,1350127139,3802,,unknown,false,false,4,2,0,16,16,3,0,0,4,4,2,2,0,80,15130,28,0,0,904.6265697290153,103.96563119629874,138.8631857237277,7843,movilla,89,0.5730337078651685,2,false,false
453929,diaspora/diaspora,ruby,3649,1349873565,1349875864,1349875865,38,38,github,false,false,4,1,0,0,0,2,0,0,2,2,1,1,0,80,15130,2,0,8,904.6265697290153,103.96563119629874,138.8631857237277,7840,movilla,88,0.5681818181818182,2,false,false
519139,diaspora/diaspora,ruby,3647,1349824699,1350121713,1350121713,4950,4950,github,false,false,4,3,0,7,7,5,0,0,9,9,3,4,0,80,15130,7,4,24,904.6265697290153,103.96563119629874,138.8631857237277,7835,fabianrbz,1,1.0,12,false,true
520101,diaspora/diaspora,ruby,3646,1349816603,,1349873610,950,,unknown,false,false,4,1,0,6,6,2,0,0,1,1,1,0,0,80,15130,2,0,0,904.6265697290153,103.96563119629874,138.8631857237277,7835,movilla,87,0.5747126436781609,2,false,false
519141,diaspora/diaspora,ruby,3645,1349813631,1350631464,1350631464,13630,13630,github,false,false,4,1,0,7,7,2,2,0,2,4,2,0,2,80,15130,79,0,6,904.6265697290153,103.96563119629874,138.8631857237277,7834,Raven24,78,0.8461538461538461,13,false,true
460560,diaspora/diaspora,ruby,3643,1349804624,,1352413389,43419,,unknown,false,false,4,2,0,32,32,8,0,0,2,2,0,2,0,80,15130,0,0,0,901.5862524785196,103.70125578321216,138.5988103106411,7833,simonsmiley,1,0.0,0,false,false
519142,diaspora/diaspora,ruby,3641,1349782841,,1349804855,366,,unknown,true,false,4,6,13,3,16,2,0,0,5,5,0,5,0,80,15130,0,0,4,901.5862524785196,103.70125578321216,138.5988103106411,7825,simonsmiley,0,0,0,false,false
520104,diaspora/diaspora,ruby,3638,1349723636,1349725106,1349725106,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,15130,4,0,0,901.5862524785196,103.70125578321216,138.5988103106411,7818,movilla,86,0.5697674418604651,2,false,false
520105,diaspora/diaspora,ruby,3637,1349709962,1349724961,1349724961,249,249,github,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,80,15130,0,0,1,901.5862524785196,103.70125578321216,138.5988103106411,7818,movilla,85,0.5647058823529412,2,false,false
520106,diaspora/diaspora,ruby,3635,1349695633,1349697065,1349697065,23,23,github,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,80,15130,0,0,4,901.5862524785196,103.70125578321216,138.5988103106411,7816,movilla,84,0.5595238095238095,2,false,false
519146,diaspora/diaspora,ruby,3626,1349300667,1349519978,1349519978,3655,3655,github,false,false,4,1,0,7,7,4,0,0,1,1,1,0,0,79,15124,15,0,0,901.9439301772018,103.74239619148373,138.65379529225072,7805,fabianrbz,0,0,12,false,true
519147,diaspora/diaspora,ruby,3625,1349294464,,1351891090,43217,,unknown,true,false,4,38,0,6,6,2,2,1,56,59,39,8,10,79,15130,332,235,209,904.6265697290153,103.96563119629874,138.8631857237277,7804,ujdhesa,2,1.0,3,false,false
520108,diaspora/diaspora,ruby,3624,1349285678,,1351502132,36880,,unknown,false,false,4,1,1,4,5,3,0,0,1,1,1,0,0,80,15124,2,0,0,901.9439301772018,103.74239619148373,138.65379529225072,15608,movilla,83,0.5662650602409639,4,false,false
453222,diaspora/diaspora,ruby,3623,1349200494,1349426131,1349426131,3760,3760,merged_in_comments,false,false,4,1,0,2,2,2,0,0,2,2,1,1,0,79,15124,12,0,0,901.9439301772018,103.74239619148373,138.65379529225072,7798,jaywink,3,0.6666666666666666,10,false,false
447791,diaspora/diaspora,ruby,3619,1349001980,1349027522,1349027522,425,425,github,false,false,4,2,0,3,3,2,1,0,5,6,3,3,0,79,15085,2,54,4,891.3490222074909,102.94995028173683,136.8909512761021,7793,davecocoa,0,0,2,false,false
446551,diaspora/diaspora,ruby,3617,1348923575,1348924672,1348924672,18,18,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,78,15085,2,5,6,891.2827311899238,102.94995028173683,136.82466025853495,15584,mklew,0,0,0,false,false
446452,diaspora/diaspora,ruby,3616,1348917680,1348919060,1348919060,23,23,github,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,78,15085,0,0,2,891.2827311899238,102.94995028173683,136.82466025853495,7792,movilla,82,0.5609756097560976,2,false,false
446228,diaspora/diaspora,ruby,3615,1348899664,,1348938371,645,,unknown,false,false,4,2,0,2,2,3,0,0,2,2,0,0,2,78,15085,0,0,0,891.2827311899238,102.94995028173683,136.82466025853495,7792,hfase01,7,0.8571428571428571,4,false,false
443048,diaspora/diaspora,ruby,3614,1348777460,1349200535,1349200535,7051,7051,merged_in_comments,true,false,4,3,2,17,19,4,0,0,2,2,1,1,0,78,15062,32,0,0,889.7888726596733,102.70880361173815,136.63524100385075,7791,jaywink,2,1.0,10,false,false
441509,diaspora/diaspora,ruby,3612,1348743787,1352634484,1352634484,64784,64784,github,false,false,4,42,0,0,0,0,0,0,4,4,3,0,1,79,15083,55,2,2900,891.4009149373467,102.96360140555592,136.84280315587085,7788,MrZYX,25,0.72,48,true,true
435729,diaspora/diaspora,ruby,3611,1348562667,1350819227,1350819227,37609,37609,github,false,false,4,2,0,7,7,2,1,5,3,9,7,2,0,79,15082,238,0,1,891.3937143614905,102.97042832515582,136.85187640896433,7772,MrZYX,24,0.7083333333333334,48,false,true
434412,diaspora/diaspora,ruby,3610,1348511571,1351502039,1351502039,49781,49781,merged_in_comments,false,false,4,1,3,10,13,3,1,0,2,3,1,2,0,79,15082,39,0,0,891.3937143614905,102.97042832515582,136.85187640896433,7771,movilla,81,0.5679012345679012,2,false,false
432555,diaspora/diaspora,ruby,3607,1348461666,1350821553,1350821553,39331,39331,merged_in_comments,false,false,4,5,0,12,12,3,0,0,2,2,2,0,0,78,15082,2,31,0,891.3937143614905,102.97042832515582,136.85187640896433,7768,Ruxton,0,0,10,false,false
431323,diaspora/diaspora,ruby,3606,1348392380,,1348917754,8756,,unknown,false,false,4,1,0,12,12,3,0,0,1,1,0,1,0,79,15063,0,0,0,889.7298015003652,102.70198499634867,136.62617008564033,7768,movilla,80,0.575,2,false,false
430804,diaspora/diaspora,ruby,3605,1348346039,,1348392406,772,,unknown,false,false,4,3,0,4,4,2,1,0,1,2,0,2,0,79,15063,0,0,0,889.7298015003652,102.70198499634867,136.62617008564033,7768,movilla,79,0.5822784810126582,2,false,false
430657,diaspora/diaspora,ruby,3603,1348337435,1348339655,1348339656,37,37,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,79,15063,4,0,0,889.7298015003652,102.70198499634867,136.62617008564033,7768,movilla,78,0.5769230769230769,2,false,false
430209,diaspora/diaspora,ruby,3602,1348315788,1348318815,1348318816,50,50,github,false,false,4,1,1,2,3,2,0,0,2,2,1,0,1,79,15063,2,0,0,889.7298015003652,102.70198499634867,136.62617008564033,7768,hfase01,6,0.8333333333333334,4,false,false
