pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1190751,DIRACGrid/DIRAC,python,1273,1361783840,1361888417,1361888417,1742,1742,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,94725,2,0,1,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,97,0.8556701030927835,1,false,true
1190681,DIRACGrid/DIRAC,python,1269,1361782730,1361885373,1361885373,1710,1710,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,59,94097,98,0,28,94.27505659053955,4.495361169856637,21.318426729863866,34,KrzysztofCiba,137,0.7518248175182481,2,false,true
1190651,DIRACGrid/DIRAC,python,1267,1361782175,1361888258,1361888258,1768,1768,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,94725,20,0,3,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,96,0.8541666666666666,1,false,true
1196695,DIRACGrid/DIRAC,python,1266,1361781845,1361888200,1361888200,1772,1772,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,94725,12,0,3,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,95,0.8526315789473684,1,false,true
1190598,DIRACGrid/DIRAC,python,1265,1361780723,1361888160,1361888160,1790,1790,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,94725,2,0,4,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,94,0.851063829787234,1,false,true
1185547,DIRACGrid/DIRAC,python,1263,1361577070,1361624167,1361624167,784,784,github,false,false,8,5,0,0,0,0,0,0,11,11,11,0,0,58,94071,653,0,13,94.30111298912523,4.496603629173709,21.324318865537734,34,atsareg,175,0.9828571428571429,5,false,true
1183753,DIRACGrid/DIRAC,python,1262,1361546524,1361624141,1361624141,1293,1293,github,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,58,94071,37,0,19,94.30111298912523,4.496603629173709,21.324318865537734,34,fstagni,59,0.864406779661017,0,false,true
1183585,DIRACGrid/DIRAC,python,1261,1361544183,1361644121,1361644121,1665,1665,github,true,false,8,5,0,2,2,2,0,0,2,2,2,0,0,58,94071,271,0,14,94.30111298912523,4.496603629173709,21.324318865537734,34,KrzysztofCiba,136,0.75,2,false,true
1178333,DIRACGrid/DIRAC,python,1260,1361440663,1361460229,1361460229,326,326,github,false,false,8,4,0,0,0,0,0,0,3,3,3,0,0,58,93981,127,0,31,94.3914195422479,4.500909758355412,21.344739894233943,34,KrzysztofCiba,135,0.7481481481481481,2,false,true
1178231,DIRACGrid/DIRAC,python,1259,1361438501,1361459553,1361459553,350,350,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,58,93981,46,0,9,94.3914195422479,4.500909758355412,21.344739894233943,34,KrzysztofCiba,134,0.746268656716418,2,false,true
1171033,DIRACGrid/DIRAC,python,1258,1361287270,1361395981,1361395981,1811,1811,github,false,false,8,6,0,0,0,0,0,0,5,5,5,0,0,58,94687,99,0,33,93.68762343299503,4.467350322641968,21.185590418959308,34,atsareg,174,0.9827586206896551,5,false,true
1170239,DIRACGrid/DIRAC,python,1256,1361274762,1361303484,1361303484,478,478,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,95467,2,0,1,151.40310264279805,8.568405836571799,41.543151036483806,34,atsareg,173,0.9826589595375722,5,false,true
1157057,DIRACGrid/DIRAC,python,1255,1360933096,1361301499,1361301499,6140,6140,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,95467,4,0,1,151.40310264279805,8.568405836571799,41.543151036483806,34,KrzysztofCiba,133,0.7443609022556391,2,false,true
1156993,DIRACGrid/DIRAC,python,1254,1360931907,,1361440710,8480,,unknown,true,false,8,2,0,4,4,2,0,0,1,1,1,0,0,57,94687,43,0,0,93.68762343299503,4.467350322641968,21.185590418959308,34,KrzysztofCiba,132,0.75,2,false,true
1156256,DIRACGrid/DIRAC,python,1253,1360915351,1361395764,1361395764,8006,8006,github,false,false,8,12,0,2,2,2,0,0,18,18,18,0,0,57,94687,569,0,18,93.68762343299503,4.467350322641968,21.185590418959308,34,ubeda,93,0.8494623655913979,1,false,true
1153339,DIRACGrid/DIRAC,python,1252,1360847984,1361898439,1361898439,17507,17507,merged_in_comments,true,false,8,24,0,2,2,2,2,0,15,17,15,0,2,57,94687,1673,270,285,93.68762343299503,4.467350322641968,21.185590418959308,34,fstagni,58,0.8793103448275862,0,false,true
1153331,DIRACGrid/DIRAC,python,1251,1360847856,1361299199,1361299199,7522,7522,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,95467,5,0,1,151.40310264279805,8.568405836571799,41.543151036483806,34,fstagni,57,0.8771929824561403,0,false,true
1151275,DIRACGrid/DIRAC,python,1249,1360789984,1360789997,1360789997,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,55,94686,21,0,6,93.68861288891705,4.467397503326786,21.18581416471284,34,atsareg,172,0.9825581395348837,5,false,true
1149838,DIRACGrid/DIRAC,python,1247,1360763412,1361364698,1361364698,10021,10021,github,false,false,8,12,0,7,7,2,0,0,7,7,7,0,0,55,95467,256,0,40,151.40310264279805,8.568405836571799,41.543151036483806,34,KrzysztofCiba,131,0.7480916030534351,2,false,true
1147797,DIRACGrid/DIRAC,python,1246,1360696495,1360696568,1360696569,1,1,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,55,94684,14,0,9,93.69059186346162,4.467491867686198,21.186261670398377,68,atsareg,171,0.9824561403508771,10,false,true
1147351,DIRACGrid/DIRAC,python,1245,1360686021,1361395657,1361395657,11827,11827,github,false,false,8,1,0,0,0,0,0,2,0,2,2,0,0,55,94684,92,0,0,93.69059186346162,4.467491867686198,21.186261670398377,34,fstagni,56,0.875,0,false,true
1147133,DIRACGrid/DIRAC,python,1243,1360681662,1361395587,1361395587,11898,11898,github,false,false,8,1,0,3,3,2,0,0,3,3,3,0,0,55,94684,573,0,11,93.69059186346162,4.467491867686198,21.186261670398377,34,KrzysztofCiba,130,0.7461538461538462,2,false,true
1146858,DIRACGrid/DIRAC,python,1242,1360676092,1361395350,1361395350,11987,11987,github,false,false,8,4,0,2,2,2,3,0,7,10,10,0,0,55,94684,142,0,7,93.69059186346162,4.467491867686198,21.186261670398377,34,ubeda,92,0.8478260869565217,1,false,true
1146854,DIRACGrid/DIRAC,python,1241,1360675996,,1360676056,1,,unknown,false,false,8,4,0,1,1,1,3,0,7,10,10,0,0,55,94684,142,0,7,93.69059186346162,4.467491867686198,21.186261670398377,34,ubeda,91,0.8571428571428571,1,false,true
1146601,DIRACGrid/DIRAC,python,1240,1360669663,1360669676,1360669676,0,0,github,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,56,94757,100,0,13,93.61841341536773,4.464050149329337,21.16993995166584,34,atsareg,170,0.9823529411764705,5,false,true
1146469,DIRACGrid/DIRAC,python,1239,1360665296,1360669299,1360669299,66,66,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,56,95463,7,0,9,151.4094465918733,8.56876486177891,41.54489173816033,34,KrzysztofCiba,129,0.7441860465116279,2,false,true
1144188,DIRACGrid/DIRAC,python,1237,1360587585,1360669829,1360669829,1370,1370,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,94757,241,0,1,93.61841341536773,4.464050149329337,21.16993995166584,34,ubeda,90,0.8555555555555555,1,false,true
1014088,DIRACGrid/DIRAC,python,1236,1360563734,1360669740,1360669740,1766,1766,github,false,false,8,1,0,0,0,0,0,1,0,1,1,0,0,56,94757,39,0,0,93.61841341536773,4.464050149329337,21.16993995166584,34,ubeda,89,0.8539325842696629,1,false,true
1014057,DIRACGrid/DIRAC,python,1235,1360313821,1360339647,1360339647,430,430,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,56,94755,27,52,0,93.24046224473642,4.453590839533534,21.075404991821014,34,fstagni,55,0.8727272727272727,0,false,true
1014063,DIRACGrid/DIRAC,python,1234,1360313604,1360338570,1360338570,416,416,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,95463,26,0,2,151.4094465918733,8.56876486177891,41.54489173816033,34,acasajus,125,0.92,7,false,true
1014064,DIRACGrid/DIRAC,python,1232,1360246635,1360339531,1360339531,1548,1548,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,56,94755,430,0,2,93.24046224473642,4.453590839533534,21.075404991821014,34,fstagni,54,0.8703703703703703,0,false,true
1014067,DIRACGrid/DIRAC,python,1231,1360240687,1360339357,1360339357,1644,1644,github,false,false,8,8,0,0,0,0,0,0,3,3,2,0,1,56,94755,531,0,35,93.24046224473642,4.453590839533534,21.075404991821014,34,KrzysztofCiba,128,0.7421875,2,false,true
1014072,DIRACGrid/DIRAC,python,1230,1360240577,,1360240600,0,,unknown,false,false,8,8,0,0,0,1,0,0,3,3,2,0,1,56,94757,531,0,35,93.23849425372269,4.453496839283641,21.074960161254577,34,KrzysztofCiba,127,0.7480314960629921,2,false,true
979967,DIRACGrid/DIRAC,python,1229,1360232189,1360233235,1360233235,17,17,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,95461,4,0,12,151.4126187657787,8.56894438566535,41.54576214370266,68,phicharp,11,0.6363636363636364,0,false,true
976669,DIRACGrid/DIRAC,python,1226,1360169189,1360338207,1360338207,2816,2816,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,95461,10,0,1,151.4126187657787,8.56894438566535,41.54576214370266,34,sposs,59,0.7966101694915254,1,false,true
976556,DIRACGrid/DIRAC,python,1225,1360167733,1360339974,1360339974,2870,2870,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,57,94743,13,0,2,93.25227193565752,4.45415492437436,21.07807436961042,34,sposs,58,0.7931034482758621,1,false,true
975860,DIRACGrid/DIRAC,python,1224,1360157719,1360176559,1360176559,314,314,github,false,false,7,4,0,0,0,0,0,0,7,7,7,0,0,57,94743,85,0,49,93.25227193565752,4.45415492437436,21.07807436961042,34,fstagni,53,0.8679245283018868,0,false,true
975723,DIRACGrid/DIRAC,python,1223,1360155538,1360175431,1360175431,331,331,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,57,95461,12,0,0,151.4126187657787,8.56894438566535,41.54576214370266,34,phicharp,10,0.6,0,false,true
975329,DIRACGrid/DIRAC,python,1222,1360147968,1360174997,1360174997,450,450,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,57,95461,17,0,3,151.4126187657787,8.56894438566535,41.54576214370266,34,KrzysztofCiba,126,0.746031746031746,2,false,true
961267,DIRACGrid/DIRAC,python,1221,1360096846,1360146349,1360146349,825,825,github,false,false,7,10,0,0,0,0,0,0,5,5,5,0,0,57,94616,163,0,29,93.3774414475353,4.46013359262704,21.106366787858292,34,atsareg,169,0.9822485207100592,5,false,true
963635,DIRACGrid/DIRAC,python,1220,1360069201,1360145389,1360145389,1269,1269,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,95225,10,0,2,151.78787083223943,8.590181149908112,41.648726699921234,34,sposs,57,0.7894736842105263,1,false,true
963637,DIRACGrid/DIRAC,python,1218,1360065596,1360145302,1360145302,1328,1328,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,95225,4,0,2,151.78787083223943,8.590181149908112,41.648726699921234,34,sposs,56,0.7857142857142857,1,false,true
959348,DIRACGrid/DIRAC,python,1217,1360063316,1360145226,1360145226,1365,1365,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,95225,2,0,3,151.78787083223943,8.590181149908112,41.648726699921234,34,sposs,55,0.7818181818181819,1,false,true
959015,DIRACGrid/DIRAC,python,1216,1360055518,1360146222,1360146222,1511,1511,github,false,false,7,4,2,0,2,2,0,0,1,1,1,0,0,57,94615,106,0,28,93.37842836759499,4.4601807324420015,21.10658986418644,34,fstagni,52,0.8653846153846154,0,false,true
958653,DIRACGrid/DIRAC,python,1214,1360045889,1360057657,1360057658,196,196,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,94615,1,0,4,93.37842836759499,4.4601807324420015,21.10658986418644,34,ubeda,88,0.8522727272727273,1,false,true
963633,DIRACGrid/DIRAC,python,1213,1360014070,1360146102,1360146102,2200,2200,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,56,94615,76,0,0,93.37842836759499,4.4601807324420015,21.10658986418644,34,msapunov,1,1.0,1,false,true
955655,DIRACGrid/DIRAC,python,1212,1359971537,1359995406,1359995406,397,397,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,95200,2,0,3,151.82773109243698,8.592436974789916,41.659663865546214,34,KrzysztofCiba,125,0.744,2,false,true
949971,DIRACGrid/DIRAC,python,1211,1359768529,1359995778,1359995778,3787,3787,github,false,false,7,21,0,0,0,0,0,0,22,22,22,0,0,57,94326,304,0,73,93.66452515743273,4.473846023365774,21.171257129529504,34,atsareg,168,0.9821428571428571,5,false,true
948156,DIRACGrid/DIRAC,python,1210,1359734414,1359995382,1359995382,4349,4349,github,false,false,7,4,0,2,2,1,0,0,2,2,1,0,1,57,94326,495,0,12,93.66452515743273,4.473846023365774,21.171257129529504,34,KrzysztofCiba,124,0.7419354838709677,2,false,true
947873,DIRACGrid/DIRAC,python,1209,1359727679,1361887669,1361887669,35999,35999,github,true,false,7,22,0,2,2,2,1,0,6,7,4,0,2,57,94326,1790,47,197,93.66452515743273,4.473846023365774,21.171257129529504,34,fstagni,51,0.8627450980392157,0,false,true
963631,DIRACGrid/DIRAC,python,1208,1359642151,1361631319,1361631319,33152,33152,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,56,94326,30,64,6,93.66452515743273,4.473846023365774,21.171257129529504,34,fstagni,50,0.86,0,false,true
943257,DIRACGrid/DIRAC,python,1207,1359633847,1359994753,1359994753,6015,6015,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,95200,43,0,9,151.82773109243698,8.592436974789916,41.659663865546214,34,phicharp,9,0.5555555555555556,0,false,true
941529,DIRACGrid/DIRAC,python,1206,1359585371,1359585433,1359585433,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,94326,2,0,2,93.66452515743273,4.473846023365774,21.171257129529504,34,atsareg,167,0.9820359281437125,5,false,true
939371,DIRACGrid/DIRAC,python,1204,1359548838,1359994502,1359994502,7427,7427,github,false,false,7,2,0,0,0,2,0,0,7,7,7,0,0,55,95200,70,0,21,151.82773109243698,8.592436974789916,41.659663865546214,34,fstagni,49,0.8571428571428571,0,false,true
963623,DIRACGrid/DIRAC,python,1202,1359541063,1359541078,1359541078,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,94312,26,0,0,93.67842904402409,4.474510136567987,21.17439986428026,34,atsareg,166,0.9819277108433735,5,false,true
932064,DIRACGrid/DIRAC,python,1201,1359378124,1359447593,1359447593,1157,1157,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,57,95200,11,0,7,151.82773109243698,8.592436974789916,41.659663865546214,34,KrzysztofCiba,123,0.7398373983739838,2,false,true
963625,DIRACGrid/DIRAC,python,1200,1359332329,1359448307,1359448307,1932,1932,github,false,false,7,7,0,0,0,0,0,0,8,8,8,0,0,57,94289,104,0,19,93.70128010690537,4.475601607822758,21.179564954554614,34,atsareg,165,0.9818181818181818,5,false,true
925338,DIRACGrid/DIRAC,python,1199,1359112365,1359115798,1359115799,57,57,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,56,94289,2,0,4,93.70128010690537,4.475601607822758,21.179564954554614,34,atsareg,164,0.9817073170731707,5,false,true
963627,DIRACGrid/DIRAC,python,1198,1359059315,1359059416,1359059416,1,1,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,55,94292,25,0,12,93.69829890128537,4.475459211810121,21.178891104229415,34,atsareg,163,0.9815950920245399,5,false,true
842100,DIRACGrid/DIRAC,python,1197,1359037173,1362069570,1362069570,50539,50539,github,true,false,7,7,0,2,2,2,1,0,32,33,33,0,0,55,94292,378,0,48,93.69829890128537,4.475459211810121,21.178891104229415,34,acasajus,124,0.9193548387096774,7,false,true
840987,DIRACGrid/DIRAC,python,1195,1359017705,1359018531,1359018531,13,13,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,55,94283,12,0,11,93.707243087301,4.4758864270335055,21.180912783852868,34,atsareg,162,0.9814814814814815,5,false,true
841004,DIRACGrid/DIRAC,python,1194,1358950934,1359018026,1359018026,1118,1118,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,95191,28,0,1,151.84208591148322,8.593249361809415,41.66360265151117,34,KrzysztofCiba,122,0.7377049180327869,2,false,true
835385,DIRACGrid/DIRAC,python,1191,1358932455,1358935646,1358935646,53,53,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,57,95181,18,0,2,151.85803889431716,8.594152194240447,41.66797995398242,68,fstagni,48,0.8541666666666666,0,false,true
833191,DIRACGrid/DIRAC,python,1189,1358884278,1358938022,1358938022,895,895,github,false,false,7,15,0,0,0,0,1,0,12,13,12,0,1,57,94256,277,0,17,93.73408589373621,4.477168562213546,21.18698013919538,34,atsareg,161,0.9813664596273292,5,false,true
832393,DIRACGrid/DIRAC,python,1188,1358868410,1358937936,1358937936,1158,1158,github,false,false,7,8,0,0,0,0,0,0,13,13,13,0,0,55,94256,185,0,9,93.73408589373621,4.477168562213546,21.18698013919538,34,acasajus,123,0.9186991869918699,7,false,true
832129,DIRACGrid/DIRAC,python,1185,1358863879,1358935512,1358935512,1193,1193,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,95181,7,0,2,151.85803889431716,8.594152194240447,41.66797995398242,34,phicharp,8,0.5,0,false,true
832034,DIRACGrid/DIRAC,python,1184,1358862070,1358937120,1358937120,1250,1250,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,94256,2,0,10,93.73408589373621,4.477168562213546,21.18698013919538,34,sposs,54,0.7777777777777778,1,false,true
829614,DIRACGrid/DIRAC,python,1182,1358792473,,1358792509,0,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,54,94256,47,0,0,93.73408589373621,4.477168562213546,21.18698013919538,34,acasajus,122,0.9262295081967213,7,false,true
828847,DIRACGrid/DIRAC,python,1181,1358776768,1358935455,1358935455,2644,2644,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95181,25,0,0,151.85803889431716,8.594152194240447,41.66797995398242,34,KrzysztofCiba,121,0.7355371900826446,2,false,true
827985,DIRACGrid/DIRAC,python,1180,1358754962,1358935382,1358935382,3007,3007,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95181,2,0,3,151.85803889431716,8.594152194240447,41.66797995398242,34,KrzysztofCiba,120,0.7333333333333333,2,false,true
827370,DIRACGrid/DIRAC,python,1179,1358722383,1358723128,1358723128,12,12,github,false,false,6,3,0,0,0,0,1,0,2,3,1,0,1,54,94215,103,0,0,93.77487661200445,4.479116913442658,21.19620018043836,34,atsareg,160,0.98125,5,false,true
827164,DIRACGrid/DIRAC,python,1178,1358715511,1358715560,1358715560,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95177,5,0,13,151.86442102608825,8.594513380333483,41.66973113252151,34,atsareg,159,0.9811320754716981,5,false,true
823839,DIRACGrid/DIRAC,python,1176,1358553806,1358554312,1358554314,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,94192,21,0,1,93.79777475794123,4.480210633599457,21.201375913028706,34,atsareg,158,0.9810126582278481,5,false,true
823688,DIRACGrid/DIRAC,python,1175,1358549342,1358550572,1358550572,20,20,github,false,false,6,6,0,0,0,0,0,0,4,4,3,0,1,55,94185,34,0,14,93.80474597865903,4.480543610978394,21.202951637734245,34,atsareg,157,0.9808917197452229,5,false,true
822008,DIRACGrid/DIRAC,python,1173,1358513492,1358550074,1358550074,609,609,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,95171,251,0,3,151.8739952296393,8.595055216399954,41.67235817633523,34,KrzysztofCiba,119,0.7310924369747899,2,false,true
821995,DIRACGrid/DIRAC,python,1172,1358513130,1358550539,1358550539,623,623,github,false,false,6,6,0,0,0,0,0,0,3,3,1,0,2,55,94185,11,0,0,93.80474597865903,4.480543610978394,21.202951637734245,34,remenska,2,1.0,0,false,true
823728,DIRACGrid/DIRAC,python,1171,1358512363,1358550426,1358550427,634,634,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,94185,6,0,3,93.80474597865903,4.480543610978394,21.202951637734245,34,sposs,53,0.7735849056603774,1,false,true
821611,DIRACGrid/DIRAC,python,1169,1358502670,1358504350,1358504351,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,95171,2,0,1,151.8739952296393,8.595055216399954,41.67235817633523,34,sposs,52,0.7692307692307693,1,false,true
821596,DIRACGrid/DIRAC,python,1168,1358502570,,1358502584,0,,unknown,false,false,6,250,0,0,0,0,10,7,117,134,120,0,4,55,95171,16230,99,1160,151.8739952296393,8.595055216399954,41.67235817633523,34,sposs,51,0.7843137254901961,1,false,true
821265,DIRACGrid/DIRAC,python,1166,1358494148,1358500074,1358500074,98,98,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,95150,2,0,14,151.90751445086707,8.59695218076721,41.681555438780876,34,sposs,50,0.78,1,false,true
818627,DIRACGrid/DIRAC,python,1164,1358437794,1358500028,1358500028,1037,1037,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,95150,29,0,0,151.90751445086707,8.59695218076721,41.681555438780876,34,acasajus,121,0.9256198347107438,7,false,true
817885,DIRACGrid/DIRAC,python,1162,1358425880,1358499962,1358499962,1234,1234,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95150,84,0,2,151.90751445086707,8.59695218076721,41.681555438780876,34,phicharp,7,0.42857142857142855,0,false,true
817335,DIRACGrid/DIRAC,python,1160,1358413256,1358419885,1358419885,110,110,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95150,2,0,6,151.90751445086707,8.59695218076721,41.681555438780876,68,fstagni,47,0.851063829787234,0,false,true
816000,DIRACGrid/DIRAC,python,1158,1358347771,1358347782,1358347782,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95150,2,0,8,151.90751445086707,8.59695218076721,41.681555438780876,68,atsareg,156,0.9807692307692307,10,false,true
963614,DIRACGrid/DIRAC,python,1157,1358344775,1358345240,1358345241,7,7,github,false,false,6,1,0,0,0,0,0,0,4,4,0,0,4,54,95149,0,0,10,151.90911097331553,8.597042533289892,41.68199350492385,34,atsareg,155,0.9806451612903225,5,false,true
963615,DIRACGrid/DIRAC,python,1156,1358344194,1358345004,1358345004,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,95149,2,0,0,151.90911097331553,8.597042533289892,41.68199350492385,34,ubeda,87,0.8505747126436781,1,false,true
920841,DIRACGrid/DIRAC,python,1155,1358333483,1358334952,1358334952,24,24,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,54,95117,7,0,2,151.960217416445,8.599934817119967,41.69601648496063,34,acasajus,120,0.925,7,false,true
