pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2663562,rails/rails,ruby,13386,1387381736,1387395512,1387395512,229,229,commits_in_master,false,false,82,1,5,7,12,7,0,0,2,2,2,0,0,37,52247,6,6,14,2162.746186383907,187.36003981089826,527.8389189809941,22430,rono23,0,0,17,false,false
2663968,rails/rails,ruby,13377,1387372424,1387373142,1387373142,11,11,commit_sha_in_comments,false,false,81,1,0,0,0,2,0,0,1,1,1,0,0,37,52247,2,0,0,2162.746186383907,187.36003981089826,527.8389189809941,22430,akshay-vishnoi,26,0.5,0,false,false
2663818,rails/rails,ruby,13376,1387371146,,1387372311,19,,unknown,false,false,81,1,0,2,2,2,0,0,1,1,1,0,0,37,52247,6,0,0,2162.746186383907,187.36003981089826,527.8389189809941,22430,rosenfeld,4,0.75,26,false,false
2662372,rails/rails,ruby,13374,1387361111,,1387361363,4,,unknown,false,false,81,1,0,0,0,2,0,0,1,1,0,1,0,37,52243,0,0,0,2162.9117776544226,187.37438508508316,527.8793331163984,22430,tinogomes,5,0.0,88,false,false
2662188,rails/rails,ruby,13373,1387359292,1387359498,1387359498,3,3,github,false,false,81,1,0,0,0,1,0,0,1,1,0,1,0,37,52248,0,0,7,2162.7047925279435,187.3564538355535,527.8288164140255,44860,sbagdat,10,0.7,26,false,false
2661743,rails/rails,ruby,13371,1387356796,1387364192,1387364192,123,123,commit_sha_in_comments,false,false,81,1,1,11,12,3,0,0,2,2,1,1,0,37,52243,5,0,0,2162.9117776544226,187.37438508508316,527.8793331163984,22430,vipulnsward,151,0.8211920529801324,33,false,false
2661390,rails/rails,ruby,13370,1387354927,1387360945,1387360945,100,100,commits_in_master,false,false,81,1,8,0,8,3,0,0,1,1,1,0,0,37,52248,26,0,6,2162.7047925279435,187.3564538355535,527.8288164140255,22430,abhishekjain16,2,0.5,0,false,false
2661481,rails/rails,ruby,13368,1387353087,,1387353345,4,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,37,52248,2,0,0,2162.7047925279435,187.3564538355535,527.8288164140255,22430,nishant-cyro,2,0.0,0,false,false
2661457,rails/rails,ruby,13367,1387352842,1387354328,1387354328,24,24,github,false,false,81,1,0,0,0,1,0,0,1,1,0,1,0,37,52248,0,0,22,2162.7047925279435,187.3564538355535,527.8288164140255,22430,abhishekjain16,1,0.0,0,false,false
2661214,rails/rails,ruby,13366,1387349586,1387356552,1387356552,116,116,commits_in_master,false,false,81,2,0,15,15,5,0,0,10,10,10,0,0,37,52248,20,52,4,2162.7047925279435,187.3564538355535,527.8288164140255,22430,vipulnsward,150,0.8266666666666667,33,false,false
2661014,rails/rails,ruby,13364,1387347682,1387348748,1387348748,17,17,github,false,false,81,1,0,1,1,2,0,0,1,1,0,1,0,37,52244,0,0,21,2162.870377459613,187.37079856060026,527.8692290023735,22430,corprew,0,0,1,false,false
2660396,rails/rails,ruby,13363,1387346212,1387348927,1387348927,45,45,commits_in_master,false,false,81,1,0,0,0,0,0,0,2,2,2,0,0,37,52244,14,2,5,2162.870377459613,187.37079856060026,527.8692290023735,22430,kuldeepaggarwal,43,0.3953488372093023,0,false,false
2659343,rails/rails,ruby,13361,1387333140,,1387333377,3,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,0,1,0,37,52244,0,0,0,2162.6789679197614,187.35165760661513,527.7926651864328,22430,zequix,0,0,0,false,false
2658831,rails/rails,ruby,13358,1387325506,1387326407,1387326407,15,15,commits_in_master,false,false,81,2,0,0,0,1,0,0,1,1,0,1,0,36,52244,0,0,20,2162.6789679197614,187.35165760661513,527.7926651864328,22430,JuanitoFatas,22,0.6818181818181818,102,false,false
2658752,rails/rails,ruby,13357,1387324534,1387489900,1387489900,2756,2756,commits_in_master,false,false,81,3,1,4,5,3,0,0,1,1,0,1,0,36,52244,0,0,8,2162.6789679197614,187.35165760661513,527.7926651864328,22430,taryneast,0,0,8,false,false
2656264,rails/rails,ruby,13352,1387298917,,1387299547,10,,unknown,false,false,80,1,0,2,2,2,0,0,5,5,5,0,0,36,52216,101,0,0,2162.612992186303,187.39466830090393,527.7118124712732,22429,kuldeepaggarwal,42,0.40476190476190477,0,false,false
2653612,rails/rails,ruby,13348,1387274241,1388173695,1388173695,14990,14990,merged_in_comments,false,true,80,1,0,19,19,5,0,0,1,1,1,0,0,36,52214,2,0,0,2162.0446623510934,187.38269429654883,527.5596583291838,22429,psahni,4,0.5,3,false,false
2652624,rails/rails,ruby,13346,1387261574,1387295789,1387295789,570,570,commits_in_master,false,false,80,25,32,3,35,5,0,0,4,4,2,2,0,36,52204,12,0,42,2161.96076928971,187.36112175312235,527.4883150716421,22429,chancancode,38,0.8421052631578947,20,false,true
2652205,rails/rails,ruby,13345,1387252763,1387308598,1387308598,930,930,commits_in_master,false,false,80,4,12,5,17,6,0,0,6,6,4,2,0,36,52067,248,286,38,2161.080914974936,187.8156990032074,528.0696026273839,22429,jeremy,2,1.0,439,false,true
2652125,rails/rails,ruby,13344,1387251090,1387486486,1387486486,3923,3923,commits_in_master,false,false,80,4,6,3,9,3,0,0,3,3,2,1,0,36,52067,16,17,126,2161.080914974936,187.8156990032074,528.0696026273839,22429,ccutrer,4,0.25,12,false,false
2650504,rails/rails,ruby,13343,1387229328,1387286586,1387286586,954,954,commits_in_master,false,false,80,1,0,4,4,2,0,0,1,1,1,0,0,36,52056,0,4,12,2161.057322883049,187.75933609958506,528.0275088366375,22429,akshay-vishnoi,25,0.52,0,false,false
2650345,rails/rails,ruby,13342,1387228035,,1387228636,10,,unknown,false,false,80,1,0,1,1,2,0,0,1,1,1,0,0,36,52056,0,4,0,2161.057322883049,187.75933609958506,528.0275088366375,22429,akshay-vishnoi,24,0.5416666666666666,0,false,false
2649787,rails/rails,ruby,13341,1387222912,1387293747,1387293747,1180,1180,commits_in_master,false,false,80,8,0,1,1,1,0,0,10,10,8,2,0,36,52056,32,114,56,2161.057322883049,187.75933609958506,528.0275088366375,22429,carlosantoniodasilva,91,0.9010989010989011,230,false,true
2649736,rails/rails,ruby,13340,1387222508,1387350170,1387350170,2127,2127,commits_in_master,false,false,80,4,11,7,18,3,0,0,1,1,1,0,0,36,52056,44,0,16,2161.057322883049,187.75933609958506,528.0275088366375,22429,akshay-vishnoi,23,0.5652173913043478,0,false,false
2648930,rails/rails,ruby,13338,1387215847,1387215924,1387215924,1,1,commits_in_master,false,false,80,1,0,1,1,2,0,0,1,1,0,1,0,35,52056,0,0,0,2161.057322883049,187.75933609958506,528.0275088366375,22429,Shreve,1,1.0,3,false,false
2645051,rails/rails,ruby,13333,1387175270,1387175909,1387175909,10,10,commits_in_master,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,36,52055,0,0,8,2159.965421189127,187.70531168955912,527.9800211314955,22429,kia84,0,0,0,false,false
2644795,rails/rails,ruby,13332,1387169371,1387253981,1387253981,1410,1410,commits_in_master,false,false,80,7,5,6,11,10,8,0,13,21,16,5,0,35,52055,686,512,13,2159.965421189127,187.70531168955912,527.9800211314955,22429,pixeltrix,3,0.3333333333333333,78,true,true
2642187,rails/rails,ruby,13329,1387118065,1387118894,1387118894,13,13,commits_in_master,false,false,80,1,0,0,0,0,0,0,2,2,2,0,0,35,52048,21,0,1,2159.756378727329,187.67291730710116,527.9741776821396,22429,robertomiranda,30,0.8,40,false,false
2640944,rails/rails,ruby,13328,1387084941,1387186623,1387186623,1694,1694,commits_in_master,false,false,80,6,5,7,12,4,0,0,3,3,2,1,0,35,52048,30,200,21,2159.756378727329,187.67291730710116,527.9741776821396,22429,teohm,2,0.5,34,false,false
2640922,rails/rails,ruby,13327,1387084053,,1387245161,2685,,unknown,false,false,80,1,2,3,5,3,0,0,2,2,1,1,0,35,52048,4,0,0,2159.756378727329,187.67291730710116,527.9741776821396,22429,TroySK,5,0.0,0,false,false
2639800,rails/rails,ruby,13326,1387053870,1387499994,1387499994,7435,7435,commits_in_master,false,false,80,2,7,2,9,5,0,0,2,2,0,1,1,35,52048,0,0,5,2159.756378727329,187.67291730710116,527.9741776821396,22428,schneems,51,0.5882352941176471,199,false,true
2639043,rails/rails,ruby,13325,1387038001,1387039213,1387039213,20,20,commits_in_master,false,false,78,1,0,5,5,4,0,0,4,4,0,4,0,35,52048,0,0,10,2159.756378727329,187.67291730710116,527.9741776821396,22428,kuldeepaggarwal,41,0.4146341463414634,0,false,false
2638548,rails/rails,ruby,13324,1387028356,1387030701,1387030701,39,39,commits_in_master,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,35,52048,2,0,1,2159.756378727329,187.67291730710116,527.9741776821396,22428,fphilipe,0,0,38,false,false
2637864,rails/rails,ruby,13321,1387012666,1387202090,1387202090,3157,3157,commits_in_master,false,false,78,1,0,0,0,0,0,0,2,2,2,0,0,35,52048,19,25,6,2159.756378727329,187.67291730710116,527.9741776821396,22428,mezis,1,0.0,19,false,false
2637643,rails/rails,ruby,13318,1387006308,,1387185424,2985,,unknown,false,false,78,1,0,4,4,4,0,0,3,3,3,0,0,35,52048,4,22,0,2159.756378727329,187.67291730710116,527.9741776821396,22428,nishant-cyro,1,0.0,0,false,false
2637551,rails/rails,ruby,13317,1387002686,,1387008442,95,,unknown,false,false,78,2,3,3,6,4,0,0,1,1,1,0,0,35,52048,8,0,0,2159.756378727329,187.67291730710116,527.9741776821396,22428,nishant-cyro,0,0,0,false,false
2637144,rails/rails,ruby,13316,1386989499,1387017030,1387017030,458,458,commits_in_master,false,false,78,4,17,2,19,3,0,0,1,1,0,1,0,35,52048,0,0,0,2159.756378727329,187.67291730710116,527.9741776821396,22428,JuanitoFatas,21,0.7142857142857143,102,false,false
2636776,rails/rails,ruby,13315,1386979343,,1386982941,59,,unknown,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,35,47484,2,0,0,2127.3481593800016,186.92612248336283,532.3056187347318,44856,tyre,0,0,26,false,false
2636723,rails/rails,ruby,13314,1386978241,1387301440,1387301440,5386,5386,commits_in_master,false,false,78,4,28,2,30,5,0,0,4,4,2,2,0,35,52048,100,49,118,2159.756378727329,187.67291730710116,527.9741776821396,22428,laurocaetano,14,0.6428571428571429,26,false,true
2636319,rails/rails,ruby,13313,1386972580,1387130921,1387130921,2639,2639,commits_in_master,false,false,78,4,0,5,5,3,0,0,8,8,7,1,0,35,52048,165,92,127,2159.756378727329,187.67291730710116,527.9741776821396,22428,ccutrer,3,0.3333333333333333,12,false,false
2635591,rails/rails,ruby,13312,1386965417,1387055009,1387055009,1493,1493,commits_in_master,false,false,78,3,2,4,6,3,0,0,3,3,2,1,0,35,52048,10,6,100,2159.756378727329,187.67291730710116,527.9741776821396,22428,arthurnn,13,0.6923076923076923,52,false,false
2635346,rails/rails,ruby,13311,1386962928,,1386963203,4,,unknown,false,false,78,1,0,0,0,2,0,0,1,1,1,0,0,35,52048,2,0,0,2159.756378727329,187.67291730710116,527.9741776821396,22428,dvsuresh,2,1.0,1,false,false
2633934,rails/rails,ruby,13310,1386950104,1387202672,1387202672,4209,4209,merged_in_comments,false,true,78,5,8,7,15,3,0,0,2,2,2,0,0,35,51254,31,29,0,2163.0506887267334,190.1119912592188,533.8900378507043,22428,mezis,0,0,19,false,false
2633713,rails/rails,ruby,13309,1386948026,1386948285,1386948286,4,4,github,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,35,52029,2,0,3,2160.0453593188417,187.74145188260394,528.0901035960715,22428,arunagw,441,0.8458049886621315,182,false,true
2632931,rails/rails,ruby,13307,1386941180,1387131585,1387131585,3173,3173,commits_in_master,false,false,78,3,40,8,48,7,0,0,5,5,4,1,0,35,52029,27,4,19,2160.0453593188417,187.74145188260394,528.0901035960715,22428,akshay-vishnoi,22,0.5909090909090909,0,false,false
2632747,rails/rails,ruby,13306,1386938944,1386939354,1386939355,6,6,github,false,false,78,2,0,1,1,1,0,0,2,2,2,0,0,35,52026,15,4,13,2160.169915042479,187.75227770730018,528.1205551070619,22427,kassio,7,0.7142857142857143,21,false,false
2631150,rails/rails,ruby,13305,1386920155,1386921586,1386921590,23,23,github,false,false,78,1,0,0,0,2,0,0,1,1,0,1,0,35,52026,0,0,4,2161.2270787683083,187.75227770730018,528.6971898666052,22427,psahni,3,0.3333333333333333,3,false,false
2629634,rails/rails,ruby,13303,1386902506,1386910850,1386910852,139,139,github,false,false,78,1,0,0,0,1,0,0,1,1,0,1,0,35,52018,0,0,1,2161.828597793072,187.78115267791918,528.8169479795456,22427,dvsuresh,1,1.0,1,false,false
2627618,rails/rails,ruby,13302,1386885493,1386886489,1386886490,16,16,github,false,false,78,1,0,0,0,1,0,0,1,1,0,1,0,35,52018,0,0,15,2161.828597793072,187.78115267791918,528.8169479795456,22427,afshinator,0,0,0,false,false
2626220,rails/rails,ruby,13300,1386875077,1386875139,1386875140,1,1,github,false,false,79,1,0,0,0,1,0,0,1,1,1,0,0,35,52025,4,0,4,2161.5569437770305,187.69822200864968,528.8995675156175,22427,chancancode,37,0.8378378378378378,20,false,true
2624165,rails/rails,ruby,13298,1386861095,1386953314,1386953314,1536,1536,github,false,false,79,11,6,13,19,10,1,1,8,10,7,2,1,35,52017,78,85,113,2161.543341599862,187.68864025222524,528.9232366341773,22427,guilleiguaran,179,0.7932960893854749,113,true,true
2623336,rails/rails,ruby,13296,1386855457,1386921680,1386921680,1103,1103,merged_in_comments,false,true,79,4,6,5,11,5,0,0,1,1,0,1,0,35,52026,0,0,0,2161.1694152923537,187.656171914043,528.8317379771653,22427,psahni,2,0.5,3,false,false
2623007,rails/rails,ruby,13295,1386852692,,1386939407,1445,,unknown,false,true,79,1,0,3,3,3,0,0,1,1,1,0,0,35,52026,11,0,0,2161.1694152923537,187.656171914043,528.8317379771653,22427,dmathieu,70,0.6714285714285714,88,false,true
2632145,rails/rails,ruby,13294,1386851728,,1386930870,1319,,unknown,false,true,79,1,0,1,1,1,0,0,1,1,0,1,0,35,52026,0,0,0,2161.1694152923537,187.656171914043,528.8317379771653,22426,psahni,1,1.0,3,false,false
2621651,rails/rails,ruby,13293,1386849694,1386861134,1386861136,190,190,github,false,false,79,1,4,0,4,3,0,0,8,8,6,2,0,35,52026,18,0,5,2161.1694152923537,187.656171914043,528.8317379771653,22426,akshay-vishnoi,21,0.5714285714285714,0,false,false
2622000,rails/rails,ruby,13292,1386841186,1386841224,1386841224,0,0,github,false,false,79,1,0,1,1,3,0,0,1,1,1,0,0,35,51141,2,0,4,2159.3242212706045,187.6772061555308,529.0862517353983,22426,rogerleite,0,0,29,false,false
2621980,rails/rails,ruby,13291,1386841042,1386858629,1386858631,293,293,github,false,false,79,2,0,6,6,3,0,0,1,1,1,0,0,35,52026,9,0,4,2161.438511513474,187.656171914043,528.8317379771653,22426,strzibny,0,0,3,false,false
2615689,rails/rails,ruby,13290,1386839161,1386860357,1386860358,353,353,github,false,false,79,1,2,7,9,3,0,0,3,3,1,2,0,35,52026,9,0,60,2161.438511513474,187.656171914043,528.8317379771653,22426,strzalek,21,0.7619047619047619,32,false,true
2621431,rails/rails,ruby,13289,1386834711,,1386835680,16,,unknown,false,false,79,1,0,3,3,4,0,0,1,1,1,0,0,35,52026,4,0,0,2161.438511513474,187.656171914043,528.8317379771653,22426,aayushkhandelwal11,10,0.5,0,false,false
2621275,rails/rails,ruby,13288,1386831922,1386832432,1386832432,8,8,github,false,false,79,1,0,2,2,3,0,0,1,1,1,0,0,35,52026,2,0,1,2161.438511513474,187.656171914043,528.8317379771653,22426,dvsuresh,0,0,1,false,false
2713417,rails/rails,ruby,13287,1386829622,1386829924,1386829924,5,5,github,false,false,79,1,0,1,1,2,0,0,3,3,2,1,0,35,52026,8,0,4,2161.438511513474,187.656171914043,528.8317379771653,22426,aayushkhandelwal11,9,0.4444444444444444,0,false,false
2713418,rails/rails,ruby,13286,1386828455,,1386828816,6,,unknown,false,false,79,1,0,0,0,1,0,0,1,1,1,0,0,35,52026,8,0,0,2161.438511513474,187.656171914043,528.8317379771653,22426,aayushkhandelwal11,8,0.5,0,false,false
2634232,rails/rails,ruby,13285,1386828032,,1386874589,775,,unknown,false,false,79,0,0,0,0,0,0,0,0,0,0,0,0,35,52026,0,0,0,2161.1694152923537,187.656171914043,528.8317379771653,22426,aayushkhandelwal11,7,0.5714285714285714,0,false,false
2620888,rails/rails,ruby,13284,1386824415,1386825184,1386825184,12,12,github,false,false,79,1,0,0,0,1,0,0,3,3,3,0,0,35,52031,6,0,0,2161.230804712575,187.6381388018681,528.7809190674791,22426,aayushkhandelwal11,6,0.5,0,false,false
2619386,rails/rails,ruby,13281,1386799738,1386804838,1386804838,85,85,github,false,false,79,1,0,0,0,0,0,0,1,1,1,0,0,35,52033,0,2,3,2161.1669517421633,187.63092652739607,528.7798128111007,44850,waynn,11,0.6363636363636364,20,false,false
2596097,rails/rails,ruby,13280,1386797446,1386798169,1386798169,12,12,github,false,false,79,1,0,0,0,2,0,0,1,1,1,0,0,35,52033,0,2,3,2161.051640305191,187.6117079545673,528.7605942382718,44850,waynn,10,0.6,20,false,false
2634231,rails/rails,ruby,13279,1386794308,1386808311,1386808311,233,233,github,false,false,79,0,0,0,0,0,0,0,0,0,0,0,0,35,52021,0,0,0,2161.5309202053018,187.6549854866304,528.8825666557736,22425,misfo,4,0.0,22,false,false
2647488,rails/rails,ruby,13278,1386780988,,1386785781,79,,unknown,false,false,78,0,0,0,0,0,0,0,0,0,0,0,0,35,52021,0,0,0,2161.5309202053018,187.6549854866304,528.8825666557736,22425,christianblais,1,0.0,3,false,false
2580927,rails/rails,ruby,13276,1386767265,1386768162,1386768163,14,14,github,false,false,78,1,1,0,1,4,0,0,1,1,1,0,0,36,52017,3,0,0,2161.697137474287,187.66941576792203,528.9232366341773,22425,aayushkhandelwal11,5,0.4,0,false,false
2615832,rails/rails,ruby,13275,1386765941,,1386766162,3,,unknown,false,false,78,1,0,0,0,2,0,0,1,1,1,0,0,35,52017,5,0,0,2161.697137474287,187.66941576792203,528.9232366341773,22425,aayushkhandelwal11,4,0.5,0,false,false
2615780,rails/rails,ruby,13274,1386765622,,1386766293,11,,unknown,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,35,52017,5,0,0,2161.697137474287,187.66941576792203,528.9232366341773,22425,aayushkhandelwal11,3,0.6666666666666666,0,false,false
2615756,rails/rails,ruby,13273,1386765408,1386765554,1386765554,2,2,github,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,36,52017,0,1,0,2161.7163619585904,187.66941576792203,528.9232366341773,22425,robertomiranda,29,0.7931034482758621,40,false,false
2584153,rails/rails,ruby,13271,1386763143,1386861057,1386861059,1631,1631,github,false,false,78,1,2,2,4,3,0,0,1,1,0,1,0,36,52017,0,0,10,2161.7163619585904,187.66941576792203,528.9232366341773,22425,chancancode,36,0.8333333333333334,20,false,true
2615563,rails/rails,ruby,13270,1386763051,1386763180,1386763180,2,2,github,false,false,78,1,0,1,1,1,0,0,2,2,2,0,0,36,52017,4,0,1,2161.7163619585904,187.66941576792203,528.9232366341773,22425,aayushkhandelwal11,2,0.5,0,false,false
2615365,rails/rails,ruby,13269,1386760579,,1386763086,41,,unknown,false,false,79,4,0,1,1,2,0,0,2,2,2,0,0,36,52017,8,0,0,2161.7163619585904,187.66941576792203,528.9232366341773,22425,aayushkhandelwal11,1,1.0,0,false,false
2590199,rails/rails,ruby,13268,1386756321,1386861012,1386861013,1744,1744,github,false,false,79,7,11,4,15,6,0,0,2,2,2,0,0,35,52017,103,0,1,2161.7163619585904,187.66941576792203,528.9232366341773,22425,aayushkhandelwal11,0,0,0,false,false
2615032,rails/rails,ruby,13267,1386756273,,1388128377,22868,,unknown,false,false,79,1,0,15,15,5,0,0,3,3,2,1,0,35,52017,9,6,0,2161.7163619585904,187.66941576792203,528.9232366341773,22425,huacnlee,1,0.0,700,false,false
2563520,rails/rails,ruby,13264,1386724756,1386797907,1386797908,1219,1219,github,false,false,79,1,6,1,7,4,0,0,3,3,3,0,0,35,52017,9,9,12,2161.7163619585904,187.66941576792203,528.9232366341773,22425,laurocaetano,13,0.6153846153846154,26,false,true
2612844,rails/rails,ruby,13262,1386722546,,1386786663,1068,,unknown,false,false,79,1,0,7,7,3,0,0,2,2,2,0,0,35,52017,4,6,0,2161.7163619585904,187.66941576792203,528.9232366341773,22425,NathanielWroblewski,0,0,43,false,false
2611314,rails/rails,ruby,13260,1386706210,1386710262,1386710262,67,67,github,false,false,79,1,0,3,3,3,0,0,1,1,1,0,0,35,52020,9,0,1,2161.59169550173,187.65859284890428,528.892733564014,44850,arunagw,440,0.8454545454545455,364,false,true
2610828,rails/rails,ruby,13259,1386701394,1386702146,1386702146,12,12,github,false,false,79,1,0,0,0,0,0,0,1,1,0,1,0,35,51254,0,0,0,2162.9141140203687,190.09248058688104,533.8705271783666,22425,harshadsabne,3,1.0,0,false,false
2610715,rails/rails,ruby,13258,1386700355,1386700670,1386700670,5,5,github,false,false,79,1,0,0,0,1,0,0,1,1,1,0,0,35,51827,2,0,0,2169.1782275647824,188.33812491558456,530.7851120072548,22425,semaperepelitsa,11,0.5454545454545454,6,false,false
2609935,rails/rails,ruby,13257,1386692938,1386693846,1386693846,15,15,github,false,false,79,1,0,0,0,0,0,0,1,1,1,0,0,35,51826,3,0,1,2169.2200825840314,188.34175896268283,530.7953536834793,22424,eshira,0,0,10,false,false
2608333,rails/rails,ruby,13255,1386679970,1386876141,1386876143,3269,3269,github,false,false,78,2,0,8,8,3,0,0,2,2,2,0,0,35,51827,8,0,2,2169.1782275647824,188.33812491558456,530.7851120072548,22424,strzalek,20,0.75,32,false,true
2607632,rails/rails,ruby,13254,1386672919,,1386674006,18,,unknown,false,false,78,1,0,0,0,0,0,0,1,1,1,0,0,35,52001,5,0,0,2161.535355089325,187.65023749543278,528.835983923386,22424,ollym,2,0.0,59,false,false
