pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
705681,OpenMDAO/OpenMDAO-Framework,python,1230,1354825212,1354832803,1354832803,126,126,github,false,false,5,2,0,0,0,0,0,0,74,74,62,12,0,90,36185,646,26,226,517.341439823131,16.774906729307723,64.97167334530883,60,pziegfeld,42,0.9523809523809523,4,false,true
671747,OpenMDAO/OpenMDAO-Framework,python,1229,1354719289,1354719393,1354719393,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,90,36185,0,0,0,517.341439823131,16.774906729307723,64.97167334530883,120,Kenneth-T-Moore,78,0.8974358974358975,14,false,true
666690,OpenMDAO/OpenMDAO-Framework,python,1228,1354654718,1354655734,1354655734,16,16,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,90,36185,4,0,20,517.341439823131,16.774906729307723,64.97167334530883,120,Kenneth-T-Moore,77,0.8961038961038961,14,false,true
663977,OpenMDAO/OpenMDAO-Framework,python,1227,1354649032,,1354654473,90,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,90,36185,3,0,16,517.341439823131,16.774906729307723,64.97167334530883,60,Kenneth-T-Moore,76,0.9078947368421053,7,false,true
663805,OpenMDAO/OpenMDAO-Framework,python,1226,1354647717,1354648550,1354648550,13,13,github,false,false,5,4,0,0,0,0,3,1,16,20,17,1,0,90,36157,637,77,254,516.8293829687198,16.760240064164613,64.88370163453826,120,Kenneth-T-Moore,75,0.9066666666666666,14,false,true
643529,OpenMDAO/OpenMDAO-Framework,python,1225,1354549216,1354549225,1354549225,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,91,36167,5,0,6,516.7141316669893,16.755605939115767,64.86576160588382,60,naylor-b,159,0.949685534591195,4,false,true
590186,OpenMDAO/OpenMDAO-Framework,python,1224,1354211864,1354225191,1354225191,222,222,github,false,false,4,3,0,0,0,0,0,0,7,7,7,0,0,92,36131,17,11,50,517.201295286596,16.772300794331738,64.93039218399713,60,Kenneth-T-Moore,74,0.9054054054054054,7,false,true
887019,OpenMDAO/OpenMDAO-Framework,python,1223,1354117239,1354124523,1354124523,121,121,github,false,false,4,2,0,1,1,1,1,0,3,4,3,0,1,92,36120,34,17,22,516.9988925802879,16.777408637873755,64.95016611295681,60,setowns1,112,0.9732142857142857,4,false,true
885670,OpenMDAO/OpenMDAO-Framework,python,1222,1354032951,1354056632,1354056632,394,394,github,false,false,4,3,0,0,0,0,0,0,8,8,8,0,0,92,36097,85,37,248,517.7715599634319,16.788098733966812,64.99155054436658,60,setowns1,111,0.972972972972973,4,false,true
1080341,OpenMDAO/OpenMDAO-Framework,python,1221,1354021517,1354022450,1354022450,15,15,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,93,36191,2,5,7,516.28858003371,16.744494487579786,64.82274598657125,60,Kenneth-T-Moore,73,0.9041095890410958,6,false,true
884670,OpenMDAO/OpenMDAO-Framework,python,1220,1353960818,1354025963,1354025963,1085,1085,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,93,36191,187,4,138,515.4872758420602,16.744494487579786,64.82274598657125,60,setowns1,110,0.9727272727272728,4,false,true
963756,OpenMDAO/OpenMDAO-Framework,python,1219,1353957823,,1353957864,0,,unknown,false,false,3,10,0,0,0,0,0,0,6,6,5,1,0,93,36191,237,57,83,515.4872758420602,16.744494487579786,64.82274598657125,60,Kenneth-T-Moore,72,0.9166666666666666,6,false,true
963757,OpenMDAO/OpenMDAO-Framework,python,1218,1353940037,1353980136,1353980136,668,668,github,false,false,3,9,0,1,1,2,0,0,3,3,3,0,0,93,36191,235,52,76,515.4872758420602,16.744494487579786,64.82274598657125,60,Kenneth-T-Moore,71,0.9154929577464789,6,false,true
540440,OpenMDAO/OpenMDAO-Framework,python,1216,1353454166,1353454202,1353454202,0,0,github,false,false,3,17,0,0,0,0,0,9,21,30,29,0,1,93,36559,1337,390,354,507.83664761071145,16.603298777318855,64.14289231105884,60,swryan,54,0.9629629629629629,5,false,true
540453,OpenMDAO/OpenMDAO-Framework,python,1215,1353444107,1353444188,1353444189,1,1,github,false,false,3,12,0,0,0,0,0,0,17,17,17,0,0,93,36629,152,0,389,506.86614431188406,16.571568975402005,64.02031177482323,60,naylor-b,158,0.9493670886075949,4,false,true
540455,OpenMDAO/OpenMDAO-Framework,python,1214,1353429867,1353431782,1353431783,31,31,github,false,false,3,8,0,0,0,0,0,0,4,4,3,0,1,93,36603,61,0,47,507.22618364614925,16.583340163374586,64.06578695735323,60,setowns1,109,0.9724770642201835,4,false,true
506725,OpenMDAO/OpenMDAO-Framework,python,1213,1353418930,1353420852,1353420852,32,32,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,93,36603,101,20,31,506.8983416659837,16.583340163374586,64.06578695735323,60,setowns1,108,0.9722222222222222,4,false,true
499279,OpenMDAO/OpenMDAO-Framework,python,1212,1353345765,1353346209,1353346209,7,7,github,false,false,3,9,0,0,0,0,0,0,7,7,7,0,0,93,36560,69,35,11,506.92013129102844,16.57549234135667,64.08643326039387,60,Kenneth-T-Moore,70,0.9142857142857143,6,false,true
499074,OpenMDAO/OpenMDAO-Framework,python,1211,1353341483,1353342127,1353342127,10,10,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,93,36560,14,14,8,506.92013129102844,16.57549234135667,64.08643326039387,60,setowns1,107,0.9719626168224299,4,false,true
498076,OpenMDAO/OpenMDAO-Framework,python,1210,1353329504,1353333341,1353333341,63,63,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,93,36555,38,0,0,506.9894679250444,16.577759540418548,64.0951990151826,60,crobinsonut,10,0.8,3,false,true
495056,OpenMDAO/OpenMDAO-Framework,python,1209,1353202698,1353202710,1353202710,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,94,36555,52,2,111,506.9894679250444,16.577759540418548,64.0951990151826,60,swryan,53,0.9622641509433962,5,false,true
487102,OpenMDAO/OpenMDAO-Framework,python,1208,1353010154,1353010468,1353010468,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,93,36555,2,3,76,506.9621118861989,16.577759540418548,64.0951990151826,60,crobinsonut,9,0.7777777777777778,3,false,true
481868,OpenMDAO/OpenMDAO-Framework,python,1207,1352925528,1352981493,1352981493,932,932,github,false,false,3,8,0,0,0,0,0,0,52,52,51,1,0,93,36555,142,130,114,506.52441526466964,16.605115579264123,64.12255505402818,60,hschilling,22,0.9545454545454546,1,false,true
481558,OpenMDAO/OpenMDAO-Framework,python,1206,1352920700,1352920705,1352920705,0,0,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,93,36555,0,59,2,509.99863219805775,16.605115579264123,64.12255505402818,60,naylor-b,157,0.9490445859872612,4,false,true
481556,OpenMDAO/OpenMDAO-Framework,python,1205,1352920586,1352920601,1352920601,0,0,github,false,false,3,8,0,0,0,0,0,0,8,8,8,0,0,93,36552,26,10,97,509.79426570365507,16.579120157583716,64.10045961917268,60,naylor-b,156,0.9487179487179487,4,false,true
462067,OpenMDAO/OpenMDAO-Framework,python,1204,1352816994,1353003960,1353003960,3116,3116,github,false,false,3,22,1,1,2,3,1,0,12,13,11,0,2,93,36552,89,47,101,509.79426570365507,16.579120157583716,64.10045961917268,60,crobinsonut,8,0.75,3,false,true
459292,OpenMDAO/OpenMDAO-Framework,python,1203,1352397107,1352403849,1352403849,112,112,github,false,false,3,11,0,1,1,1,0,0,18,18,18,0,0,92,36552,235,26,291,509.2471000218867,16.551761873495295,64.10045961917268,60,Kenneth-T-Moore,69,0.9130434782608695,6,false,true
457692,OpenMDAO/OpenMDAO-Framework,python,1202,1352326003,1352377702,1352377702,861,861,github,false,false,3,5,0,0,0,0,0,0,7,7,7,0,0,92,36600,71,71,32,507.3224043715847,16.502732240437158,63.46994535519125,60,JustinSGray,45,0.8,30,false,true
540457,OpenMDAO/OpenMDAO-Framework,python,1201,1352318953,1352320991,1352320991,33,33,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,92,36595,16,62,74,507.2277633556497,16.50498702008471,63.478617297445,60,setowns1,106,0.9716981132075472,4,false,true
540458,OpenMDAO/OpenMDAO-Framework,python,1200,1352310604,1352312722,1352312722,35,35,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,93,36571,64,34,0,506.79500150392386,16.51581854474857,63.24683492384676,60,setowns1,105,0.9714285714285714,4,false,true
540459,OpenMDAO/OpenMDAO-Framework,python,1199,1352253300,1352253374,1352253374,1,1,github,false,false,3,53,0,0,0,0,11,35,32,78,40,1,34,92,36575,4552,1136,1234,507.6418318523581,16.541353383458645,63.15789473684211,60,swryan,52,0.9615384615384616,5,false,true
540469,OpenMDAO/OpenMDAO-Framework,python,1198,1352234487,1352239286,1352239286,79,79,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,93,36575,1,32,112,507.09501025290507,16.541353383458645,63.15789473684211,60,setowns1,104,0.9711538461538461,4,false,true
540471,OpenMDAO/OpenMDAO-Framework,python,1197,1352221712,1352230973,1352230973,154,154,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,93,36565,13,55,277,506.2491453575824,16.545877204977437,63.14781895255025,60,setowns1,103,0.970873786407767,4,false,true
540472,OpenMDAO/OpenMDAO-Framework,python,1196,1352220188,1352228009,1352228009,130,130,github,false,false,3,3,0,0,0,0,0,0,3,3,2,1,0,93,36565,15,42,11,506.2491453575824,16.545877204977437,63.14781895255025,60,Kenneth-T-Moore,68,0.9117647058823529,6,false,true
540474,OpenMDAO/OpenMDAO-Framework,python,1195,1352220065,,1352220088,0,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,93,36565,15,42,10,506.2491453575824,16.545877204977437,63.14781895255025,60,Kenneth-T-Moore,67,0.9253731343283582,6,false,true
540475,OpenMDAO/OpenMDAO-Framework,python,1194,1352208183,1352216110,1352216110,132,132,github,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,93,36561,7,4,54,506.1951259538853,16.54768742649271,63.15472771532507,60,Kenneth-T-Moore,66,0.9242424242424242,6,false,true
540477,OpenMDAO/OpenMDAO-Framework,python,1193,1352203855,1352203865,1352203865,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,36560,4,0,0,503.8840262582057,16.548140043763677,63.15645514223195,60,naylor-b,155,0.9483870967741935,4,false,true
540479,OpenMDAO/OpenMDAO-Framework,python,1192,1352146898,1352206964,1352206964,1001,1001,github,false,false,3,9,0,0,0,0,0,0,7,7,5,2,0,93,36560,86,254,207,503.9387308533917,16.548140043763677,63.15645514223195,60,Kenneth-T-Moore,65,0.9230769230769231,6,false,true
540481,OpenMDAO/OpenMDAO-Framework,python,1191,1352146640,,1352146796,2,,unknown,false,false,3,8,0,0,0,0,0,0,7,7,5,2,0,93,36560,84,252,161,503.9387308533917,16.548140043763677,63.15645514223195,60,Kenneth-T-Moore,64,0.9375,6,false,true
540484,OpenMDAO/OpenMDAO-Framework,python,1190,1352144425,1352147251,1352147251,47,47,github,false,false,3,3,0,0,0,0,1,0,5,6,5,1,0,93,36560,125,59,250,503.9387308533917,16.548140043763677,63.15645514223195,60,setowns1,102,0.9705882352941176,4,false,true
540485,OpenMDAO/OpenMDAO-Framework,python,1189,1352120934,1352122204,1352122204,21,21,github,false,false,3,5,0,0,0,0,1,0,3,4,3,0,1,93,36556,46,0,49,503.99387241492497,16.549950760477078,63.163365794944745,60,crobinsonut,7,0.7142857142857143,3,false,true
540487,OpenMDAO/OpenMDAO-Framework,python,1188,1351886022,1351895171,1351895171,152,152,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,93,36549,125,7,70,503.95359654162905,16.553120468412267,63.120742017565455,60,setowns1,101,0.9702970297029703,4,false,true
540488,OpenMDAO/OpenMDAO-Framework,python,1187,1351863307,1351863493,1351863493,3,3,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,93,36548,10,6,12,503.9673853562439,16.553573382948453,63.122469081755504,60,setowns1,100,0.97,4,false,true
540489,OpenMDAO/OpenMDAO-Framework,python,1186,1351793634,1351795359,1351795359,28,28,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,36548,2,0,1,503.9673853562439,16.553573382948453,63.122469081755504,60,setowns1,99,0.9696969696969697,4,false,true
540490,OpenMDAO/OpenMDAO-Framework,python,1185,1351778723,1351780515,1351780515,29,29,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,93,36547,7,17,103,503.9811749254385,16.55402632226995,63.12419624045749,60,setowns1,98,0.9693877551020408,4,false,true
540492,OpenMDAO/OpenMDAO-Framework,python,1184,1351777836,,1351778519,11,,unknown,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,93,36547,7,17,103,503.9811749254385,16.55402632226995,63.12419624045749,60,setowns1,97,0.979381443298969,4,false,true
540494,OpenMDAO/OpenMDAO-Framework,python,1183,1351712489,1351774196,1351774196,1028,1028,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,94,36566,12,3,9,501.64086856642786,16.54542471148061,63.09139637915003,60,thearn,12,0.9166666666666666,2,false,true
540495,OpenMDAO/OpenMDAO-Framework,python,1182,1351712295,1351777639,1351777639,1089,1089,github,false,false,3,2,0,0,0,0,1,0,23,24,24,0,0,93,36566,601,213,513,501.64086856642786,16.54542471148061,63.09139637915003,60,setowns1,96,0.9791666666666666,4,false,true
540496,OpenMDAO/OpenMDAO-Framework,python,1181,1351691833,1351692258,1351692258,7,7,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,93,36566,7,13,7,501.36739047202315,16.518076902040146,63.06404856970957,60,thearn,11,0.9090909090909091,2,false,true
540497,OpenMDAO/OpenMDAO-Framework,python,1180,1351610451,1351614283,1351614283,63,63,github,false,false,3,30,0,0,0,0,1,0,17,18,16,1,0,93,36565,588,4935,1114,500.04102283604533,16.518528647613838,63.06577328045945,60,Kenneth-T-Moore,63,0.9365079365079365,6,false,true
540498,OpenMDAO/OpenMDAO-Framework,python,1179,1351606558,1351612085,1351612085,92,92,github,false,false,3,1,0,0,0,0,0,0,7,7,0,7,0,93,36565,0,0,13,500.04102283604533,16.518528647613838,63.06577328045945,60,pziegfeld,41,0.9512195121951219,4,false,true
540500,OpenMDAO/OpenMDAO-Framework,python,1178,1351102825,1351282390,1351282390,2992,2992,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,93,36565,11,536,187,498.86503486941064,16.518528647613838,63.06577328045945,60,hschilling,21,0.9523809523809523,1,false,true
540501,OpenMDAO/OpenMDAO-Framework,python,1177,1351084060,1351084609,1351084609,9,9,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,93,36565,0,0,0,498.86503486941064,16.518528647613838,63.06577328045945,60,Kenneth-T-Moore,62,0.9354838709677419,6,false,true
540502,OpenMDAO/OpenMDAO-Framework,python,1176,1351079158,1351079595,1351079595,7,7,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,93,36565,4,0,4,498.86503486941064,16.518528647613838,63.06577328045945,60,setowns1,95,0.9789473684210527,4,false,true
540504,OpenMDAO/OpenMDAO-Framework,python,1175,1351005700,1351007033,1351007033,22,22,github,false,false,3,4,0,0,0,0,0,0,6,6,5,0,0,93,36565,143,37,221,497.5249555585943,16.518528647613838,63.06577328045945,60,setowns1,94,0.9787234042553191,4,false,true
540505,OpenMDAO/OpenMDAO-Framework,python,1174,1350987749,1350990011,1350990011,37,37,github,false,false,3,5,0,0,0,0,0,0,5,5,5,0,0,93,36565,55,42,573,497.5249555585943,16.518528647613838,63.06577328045945,60,naylor-b,154,0.948051948051948,4,false,true
540507,OpenMDAO/OpenMDAO-Framework,python,1173,1350923986,1350924558,1350924558,9,9,github,false,false,3,2,0,0,0,0,1,0,12,13,12,0,0,93,36565,3737,33,50,497.5249555585943,16.518528647613838,63.06577328045945,60,Kenneth-T-Moore,61,0.9344262295081968,6,false,true
540508,OpenMDAO/OpenMDAO-Framework,python,1172,1350670452,1350738392,1350738392,1132,1132,github,false,false,3,9,0,0,0,0,2,2,7,11,8,0,0,93,36561,20,243,47,497.57938787232297,16.520335877027435,63.072673066929234,60,setowns1,93,0.978494623655914,4,false,true
540513,OpenMDAO/OpenMDAO-Framework,python,1171,1350669698,1350730590,1350730590,1014,1014,github,false,false,3,3,0,0,0,0,0,0,6,6,6,0,0,93,36561,62,4,325,497.57938787232297,16.520335877027435,63.072673066929234,60,naylor-b,153,0.9477124183006536,4,false,true
540515,OpenMDAO/OpenMDAO-Framework,python,1170,1350564615,1350564643,1350564643,0,0,github,false,false,3,220,0,0,0,0,15,3,117,135,108,9,7,93,36410,6926,5526,6531,487.4210381763252,16.341664377918153,62.09832463608898,60,naylor-b,152,0.9473684210526315,4,true,true
540534,OpenMDAO/OpenMDAO-Framework,python,1169,1350489058,1350489741,1350489741,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,36561,4,0,9,497.57938787232297,16.520335877027435,63.072673066929234,60,thearn,10,0.9,2,false,true
540535,OpenMDAO/OpenMDAO-Framework,python,1168,1350476265,1350487225,1350487225,182,182,github,false,false,3,39,0,0,0,0,2,1,29,32,28,3,0,93,36472,864,206,388,496.9565694231191,16.53323097170432,62.45887255977188,60,naylor-b,151,0.9470198675496688,4,false,true
540536,OpenMDAO/OpenMDAO-Framework,python,1167,1350404710,1350408488,1350408488,62,62,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,36472,9,0,8,496.9565694231191,16.53323097170432,62.45887255977188,60,thearn,9,0.8888888888888888,2,false,true
540538,OpenMDAO/OpenMDAO-Framework,python,1166,1350399843,1350402156,1350402156,38,38,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,93,36471,27,9,0,496.94277645252396,16.533684297112774,62.46058512242604,60,Kenneth-T-Moore,60,0.9333333333333333,6,false,true
540539,OpenMDAO/OpenMDAO-Framework,python,1165,1350330619,1350385234,1350385234,910,910,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,93,36471,30,49,111,496.1202050944586,16.533684297112774,62.46058512242604,60,hschilling,20,0.95,1,false,true
540540,OpenMDAO/OpenMDAO-Framework,python,1164,1350301180,,1350304757,59,,unknown,false,false,3,14,0,0,0,0,2,1,15,18,14,3,0,93,36471,634,130,52,496.1202050944586,16.533684297112774,62.46058512242604,60,naylor-b,150,0.9533333333333334,4,false,true
540542,OpenMDAO/OpenMDAO-Framework,python,1163,1350063441,1350071492,1350071492,134,134,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,92,36473,6,30,247,496.03816521810654,16.532777671154005,62.45716009102624,60,setowns1,92,0.9782608695652174,4,false,true
540543,OpenMDAO/OpenMDAO-Framework,python,1162,1350050977,1350051473,1350051473,8,8,github,false,false,3,3,0,0,0,0,0,0,11,11,11,0,0,92,36470,38,54,437,494.6805593638607,16.53413764738141,62.46229777899644,60,setowns1,91,0.978021978021978,4,false,true
540544,OpenMDAO/OpenMDAO-Framework,python,1161,1350038033,1350039512,1350039512,24,24,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,92,36469,937,17,59,494.4747593846829,16.50717047355288,62.436589980531416,60,thearn,8,0.875,2,false,true
540546,OpenMDAO/OpenMDAO-Framework,python,1160,1349965035,1349976164,1349976164,185,185,github,false,false,3,1,0,0,0,0,2,0,1,3,0,1,2,92,36462,0,0,6,494.56968899127855,16.510339531567112,62.4485766002962,59,pziegfeld,40,0.95,4,false,true
540547,OpenMDAO/OpenMDAO-Framework,python,1159,1349964358,1349965199,1349965199,14,14,github,false,false,3,6,0,0,0,0,0,0,9,9,8,1,0,92,36462,20,416,555,494.56968899127855,16.510339531567112,62.4485766002962,118,setowns1,90,0.9777777777777777,8,false,true
540548,OpenMDAO/OpenMDAO-Framework,python,1158,1349889899,1349890761,1349890761,14,14,github,false,false,3,35,0,0,0,0,3,0,8,11,7,1,0,92,36462,1272,150,92,493.0338434534584,16.48291371839175,62.4485766002962,59,thearn,7,0.8571428571428571,2,false,true
540550,OpenMDAO/OpenMDAO-Framework,python,1157,1349889548,,1349889663,1,,unknown,false,false,3,34,0,0,0,0,3,0,8,11,7,1,0,92,36462,1271,150,91,493.0338434534584,16.48291371839175,62.4485766002962,59,thearn,6,1.0,2,false,true
540551,OpenMDAO/OpenMDAO-Framework,python,1156,1349796707,1349801438,1349801438,78,78,github,false,false,3,9,0,0,0,0,1,1,7,9,6,0,1,91,36462,115,2097,465,493.8017662223685,16.48291371839175,62.4485766002962,59,Kenneth-T-Moore,59,0.9322033898305084,6,false,true
540553,OpenMDAO/OpenMDAO-Framework,python,1155,1349459113,1349462300,1349462300,53,53,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,91,36462,12,29,180,492.1287916186715,16.48291371839175,62.4485766002962,59,setowns1,89,0.9775280898876404,4,false,true
540554,OpenMDAO/OpenMDAO-Framework,python,1154,1349439660,1349440860,1349440861,20,20,github,false,false,3,2,0,0,0,0,0,0,6,6,5,0,0,91,36462,22,62,217,493.74691459601775,16.48291371839175,62.4485766002962,59,setowns1,88,0.9772727272727273,4,false,true
540555,OpenMDAO/OpenMDAO-Framework,python,1153,1349377538,1349377552,1349377553,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,91,36467,27,51,41,492.6920229248362,16.453231688924234,62.11094962568898,59,naylor-b,149,0.9530201342281879,4,false,true
540556,OpenMDAO/OpenMDAO-Framework,python,1152,1349353046,1349353747,1349353747,11,11,github,false,false,3,10,0,0,0,0,3,0,22,25,19,1,2,91,36485,577,362,868,488.9680690694806,16.445114430587914,62.08030697546938,59,setowns1,87,0.9770114942528736,4,false,true
540558,OpenMDAO/OpenMDAO-Framework,python,1151,1349285010,1349302894,1349302894,298,298,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,36485,27,0,44,488.9680690694806,16.445114430587914,62.08030697546938,59,naylor-b,148,0.9527027027027027,4,false,true
540559,OpenMDAO/OpenMDAO-Framework,python,1150,1349265261,1349265272,1349265272,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,36479,17,0,8,489.04849365388304,16.44781929329203,62.09051783217741,59,naylor-b,147,0.9523809523809523,4,false,true
453251,OpenMDAO/OpenMDAO-Framework,python,1149,1349201117,1349260021,1349260021,981,981,github,false,false,3,24,0,0,0,0,3,0,32,35,30,2,1,90,36496,1692,367,2270,485.7244629548444,16.330556773345023,61.924594476106975,59,naylor-b,146,0.952054794520548,4,false,true
