pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1692180,Katello/katello,ruby,2589,1372886354,1373039651,1373039651,2554,2554,github,false,false,19,75,0,1,1,1,7,1,113,121,74,43,3,68,34371,2161,195,1821,676.0932181199267,49.37301795117977,100.86991940880394,91,parthaa,102,0.8725490196078431,2,false,true
1691206,Katello/katello,ruby,2588,1372876317,1372876387,1372876389,1,1,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,68,35275,0,0,87,680.1133947554925,50.03543586109142,101.1764705882353,91,mccun934,42,0.8809523809523809,5,false,true
1690322,Katello/katello,ruby,2587,1372868390,1372871348,1372871348,49,49,github,false,false,19,1,0,1,1,1,0,0,26,26,0,26,0,68,35275,0,0,267,680.1133947554925,50.03543586109142,101.1764705882353,91,jlsherrill,212,0.9622641509433962,4,false,true
1689947,Katello/katello,ruby,2586,1372864608,1372865933,1372865933,22,22,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,68,35275,0,0,84,680.1133947554925,50.03543586109142,101.1764705882353,91,jlsherrill,211,0.9620853080568721,4,false,true
1689351,Katello/katello,ruby,2585,1372859632,1373909878,1373909878,17504,17504,github,false,true,19,5,0,9,9,5,0,0,4,4,4,0,0,68,35275,36,29,42,680.1133947554925,50.03543586109142,101.1764705882353,91,iNecas,123,0.9349593495934959,18,false,true
1688471,Katello/katello,ruby,2584,1372854052,1372854210,1372854210,2,2,github,false,false,19,1,0,1,1,2,0,0,1,1,0,0,1,68,35275,0,0,84,680.1133947554925,50.03543586109142,101.1764705882353,90,iNecas,122,0.9344262295081968,18,false,true
1687986,Katello/katello,ruby,2583,1372850497,1372878172,1372878172,461,461,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,68,35275,2,0,2,680.1133947554925,50.03543586109142,101.1764705882353,90,thomasmckay,121,0.8842975206611571,5,false,true
1687382,Katello/katello,ruby,2582,1372844345,1377779542,1377779542,82253,82253,merged_in_comments,false,true,19,1,0,3,3,2,0,0,2,2,2,0,0,68,35419,26,0,0,677.1506818374319,49.832011067506144,100.76512606228296,90,ares,40,0.975,3,false,true
1682448,Katello/katello,ruby,2581,1372801060,1373312961,1373312961,8531,8531,github,false,false,19,3,10,5,15,2,3,3,10,16,8,6,0,68,35401,915,0,66,676.4215700121465,49.80085308324624,100.78811333013192,90,ehelms,207,0.966183574879227,3,false,true
1681720,Katello/katello,ruby,2580,1372791441,1373213562,1373213562,7035,7035,github,false,false,19,2,23,1,24,2,0,1,11,12,8,4,0,68,35401,287,0,50,676.4215700121465,49.80085308324624,100.78811333013192,90,waldenraines,60,0.9166666666666666,0,false,false
1681649,Katello/katello,ruby,2579,1372790211,1372866147,1372866147,1265,1265,github,false,false,19,2,2,3,5,3,0,0,6,6,6,0,0,68,34219,20,73,25,676.3786200648763,49.5923317455215,101.11341652298431,90,daviddavis,328,0.801829268292683,19,false,true
1680270,Katello/katello,ruby,2574,1372774691,1372839656,1372839656,1082,1082,github,false,false,19,1,0,1,1,1,0,0,3,3,0,3,0,67,35389,0,0,43,677.1030546214926,49.9307694481336,100.87880414818163,90,iNecas,121,0.9338842975206612,18,false,true
1680048,Katello/katello,ruby,2573,1372771950,1372772399,1372772399,7,7,github,false,false,19,1,0,1,1,1,0,0,2,2,1,0,1,67,35379,2,0,86,676.7856638118658,49.86008649198677,100.90731790044941,180,bbuckingham,170,0.9294117647058824,6,false,true
1669290,Katello/katello,ruby,2572,1372696844,1372772567,1372772567,1262,1262,github,false,false,19,3,6,3,9,1,4,0,12,16,11,3,2,67,35388,3198,0,47,676.6700576466599,49.81914773369504,100.8251384650164,90,ehelms,206,0.9660194174757282,3,false,true
1675684,Katello/katello,ruby,2571,1372692734,1372766343,1372766343,1226,1226,commits_in_master,false,false,19,2,0,6,6,3,0,0,1,1,1,0,0,67,35384,18,0,8,676.6900293918155,49.85304092245082,100.89305900972191,90,komidore64,104,0.8557692307692307,5,false,true
1663868,Katello/katello,ruby,2570,1372447932,1372713893,1372713893,4432,4432,github,false,false,19,2,11,4,15,2,4,0,10,14,12,2,0,67,35388,366,0,85,676.6700576466599,49.81914773369504,100.8251384650164,90,waldenraines,59,0.9152542372881356,0,false,false
1659958,Katello/katello,ruby,2568,1372363330,1372772449,1372772449,6818,6818,github,false,false,19,4,0,3,3,3,0,0,35,35,7,28,0,67,35365,167,42,259,676.9122013289975,49.851548140817194,100.89071115509685,90,bbuckingham,169,0.9289940828402367,3,false,true
1659622,Katello/katello,ruby,2567,1372360025,1372416942,1372416942,948,948,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,67,35365,0,0,11,676.9122013289975,49.851548140817194,100.89071115509685,90,komidore64,103,0.8543689320388349,5,false,true
1658116,Katello/katello,ruby,2566,1372342214,1372357397,1372357398,253,253,github,false,false,19,1,3,1,4,2,3,1,6,10,5,5,0,67,35388,95,0,45,676.6700576466599,49.81914773369504,100.8251384650164,90,waldenraines,58,0.9137931034482759,0,false,false
1656419,Katello/katello,ruby,2565,1372317779,1372325004,1372325004,120,120,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,67,35360,11,0,3,677.0079185520362,49.85859728506788,100.90497737556561,90,pitr-ch,84,0.8928571428571429,6,false,true
1654235,Katello/katello,ruby,2564,1372274801,1372418640,1372418640,2397,2397,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,67,35360,0,0,9,677.0079185520362,49.85859728506788,100.90497737556561,88,komidore64,102,0.8529411764705882,5,false,true
1654150,Katello/katello,ruby,2563,1372273634,1372362919,1372362919,1488,1488,github,false,false,19,1,0,1,1,1,0,0,2,2,1,0,1,67,35360,2,0,4,677.0079185520362,49.85859728506788,100.90497737556561,88,daviddavis,327,0.8012232415902141,19,false,true
1653462,Katello/katello,ruby,2562,1372267340,1372342961,1372342961,1260,1260,github,false,false,19,3,8,1,9,2,0,0,12,12,6,6,0,66,35388,69,0,69,676.6700576466599,49.81914773369504,100.8251384650164,88,ehelms,205,0.9658536585365853,3,false,true
1652948,Katello/katello,ruby,2561,1372263113,1372416923,1372416923,2563,2563,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,66,35360,10,6,9,677.0079185520362,49.85859728506788,100.90497737556561,88,komidore64,101,0.8514851485148515,5,false,true
1652853,Katello/katello,ruby,2560,1372262917,1372697374,1372697374,7240,7240,github,false,false,19,5,0,6,6,3,0,0,7,7,6,1,0,66,35360,499,0,42,677.0079185520362,49.85859728506788,100.90497737556561,88,daviddavis,326,0.8006134969325154,19,false,true
1652227,Katello/katello,ruby,2559,1372251945,1372253968,1372253968,33,33,github,false,false,19,1,0,1,1,1,1,0,2,3,2,1,0,66,35388,32,0,10,676.6700576466599,49.81914773369504,100.8251384650164,88,waldenraines,57,0.9122807017543859,0,false,false
1651156,Katello/katello,ruby,2556,1372238908,1372329679,1372329679,1512,1512,github,false,false,19,2,3,1,4,2,1,0,2,3,2,1,0,66,35360,39,0,5,677.0079185520362,49.85859728506788,100.90497737556561,88,bbuckingham,168,0.9285714285714286,3,false,true
1649264,Katello/katello,ruby,2555,1372190940,1372248027,1372248027,951,951,github,false,false,19,44,0,1,1,1,2,0,78,80,24,65,7,66,35352,168,42,808,676.9631138266576,49.78501923512107,100.87123783661461,88,ehelms,204,0.9656862745098039,3,false,true
1649013,Katello/katello,ruby,2554,1372187549,1372269273,1372269273,1362,1362,github,false,false,19,2,6,1,7,2,0,0,6,6,5,1,0,66,35352,211,0,17,676.9631138266576,49.78501923512107,100.87123783661461,88,waldenraines,56,0.9107142857142857,0,false,false
1648915,Katello/katello,ruby,2553,1372186430,1372251395,1372251395,1082,1082,github,false,false,19,1,0,1,1,1,1,0,3,4,1,3,0,66,35352,5,0,11,676.9631138266576,49.78501923512107,100.87123783661461,88,waldenraines,55,0.9090909090909091,0,false,false
1648722,Katello/katello,ruby,2552,1372185009,1372186365,1372186365,22,22,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,66,35352,0,0,8,676.9631138266576,49.78501923512107,100.87123783661461,88,waldenraines,54,0.9074074074074074,0,false,false
1648329,Katello/katello,ruby,2551,1372181183,1372329617,1372329617,2473,2473,github,false,false,19,2,1,1,2,1,0,0,1,1,1,0,0,66,35360,28,0,5,677.0079185520362,49.85859728506788,100.90497737556561,88,bbuckingham,167,0.9281437125748503,3,false,true
1648095,Katello/katello,ruby,2550,1372179014,1372184801,1372184801,96,96,github,false,false,19,2,3,1,4,1,1,0,9,10,6,4,0,66,35352,146,0,33,676.9631138266576,49.78501923512107,100.87123783661461,88,waldenraines,53,0.9056603773584906,0,false,false
1647786,Katello/katello,ruby,2549,1372175526,1372182962,1372182962,123,123,github,false,false,19,3,6,1,7,2,8,2,2,12,9,3,0,66,35352,2072,0,22,676.9631138266576,49.78501923512107,100.87123783661461,88,ehelms,203,0.9655172413793104,3,false,true
1647331,Katello/katello,ruby,2547,1372170099,1372763410,1372763410,9888,9888,github,false,false,19,1,0,1,1,1,0,0,2,2,1,1,0,66,35360,4,0,7,677.0079185520362,49.85859728506788,100.90497737556561,88,bbuckingham,166,0.927710843373494,3,false,true
1645940,Katello/katello,ruby,2546,1372155729,1372265616,1372156309,9,1831,github,false,false,19,8,2,3,5,3,1,2,53,56,55,2,0,66,34220,697,994,245,677.9661016949152,49.59088252483927,101.16890707188779,174,daviddavis,325,0.8,38,false,true
1645932,Katello/katello,ruby,2545,1372155665,1372155692,1372155692,0,0,commits_in_master,false,false,19,37,0,0,0,0,3,21,122,146,100,46,0,66,35360,3388,1423,441,677.0079185520362,49.85859728506788,100.90497737556561,174,daviddavis,324,0.8024691358024691,38,false,true
1645050,Katello/katello,ruby,2544,1372143097,1372399092,1372399092,4266,4266,github,false,false,19,2,0,1,1,1,0,0,1,1,1,0,0,66,35360,12,0,5,677.0079185520362,49.85859728506788,100.90497737556561,87,ares,39,0.9743589743589743,3,false,true
1643687,Katello/katello,ruby,2543,1372114812,1372416858,1372416858,5034,5034,github,false,false,19,3,5,1,6,2,0,0,4,4,3,1,0,66,35360,58,0,35,677.0079185520362,49.85859728506788,100.90497737556561,87,komidore64,100,0.85,5,false,true
1642055,Katello/katello,ruby,2542,1372092520,1372154186,1372154186,1027,1027,github,false,false,19,152,0,2,2,2,47,4,205,256,112,126,12,66,33946,3962,289,2562,684.8524126553939,49.961703882637124,102.28009191068168,87,bbuckingham,165,0.9272727272727272,3,false,true
1641852,Katello/katello,ruby,2541,1372089965,1372166359,1372166359,1273,1273,github,false,false,19,2,0,1,1,1,1,0,1,2,2,0,0,66,35352,109,0,6,676.9631138266576,49.78501923512107,100.87123783661461,87,waldenraines,52,0.9038461538461539,0,false,false
1631771,Katello/katello,ruby,2540,1371846625,1372166515,1372166515,5331,5331,github,false,false,19,2,15,1,16,2,5,2,9,16,9,11,0,66,35352,575,0,55,676.9631138266576,49.78501923512107,100.87123783661461,87,waldenraines,51,0.9019607843137255,0,false,false
1629940,Katello/katello,ruby,2539,1371820975,1372431642,1372431642,10177,10177,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,65,35348,0,0,89,677.0114292180605,49.818943080230845,100.88265248387462,87,bkearney,25,0.8,14,true,true
1629894,Katello/katello,ruby,2538,1371820487,1371828175,1371828175,128,128,github,false,false,19,2,4,1,5,2,0,0,4,4,1,3,0,65,35352,629,0,14,676.9631138266576,49.78501923512107,100.87123783661461,87,ehelms,202,0.9653465346534653,3,false,true
1629772,Katello/katello,ruby,2537,1371819033,1372137204,1372137204,5302,5302,github,false,false,19,3,6,1,7,2,1,0,4,5,0,5,0,65,35348,0,0,46,677.0114292180605,49.818943080230845,100.88265248387462,87,pitr-ch,83,0.891566265060241,6,false,true
1629114,Katello/katello,ruby,2536,1371810816,1371812488,1371812488,27,27,github,false,false,19,2,0,1,1,1,0,0,6,6,0,6,0,65,35348,0,0,46,677.0114292180605,49.818943080230845,100.88265248387462,87,iNecas,120,0.9333333333333333,18,false,true
1626772,Katello/katello,ruby,2535,1371762023,1371844234,1371844234,1370,1370,github,false,false,19,2,0,6,6,3,0,0,1,1,1,0,0,65,35348,19,0,1,677.0114292180605,49.818943080230845,100.88265248387462,86,thomasmckay,120,0.8833333333333333,5,false,true
1625141,Katello/katello,ruby,2534,1371742263,1371746981,1371746981,78,78,github,false,false,19,3,0,2,2,1,0,0,1,1,0,1,0,65,35348,0,0,0,677.0114292180605,49.818943080230845,100.88265248387462,86,mptap,11,0.5454545454545454,0,false,true
1624423,Katello/katello,ruby,2533,1371733582,1371735803,1371735803,37,37,github,false,false,19,1,0,1,1,1,0,0,8,8,1,7,0,65,35346,2,0,58,677.0497368867764,49.82176200984553,100.88836077632547,86,ehelms,201,0.9651741293532339,3,false,true
1620596,Katello/katello,ruby,2532,1371667701,1371670888,1371670888,53,53,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,65,35326,10,0,7,677.1499745230142,49.821661099473474,100.94547925041046,86,jlsherrill,210,0.9619047619047619,4,false,true
1620381,Katello/katello,ruby,2531,1371665532,1371678288,1371678288,212,212,github,false,false,19,2,0,1,1,1,0,0,28,28,1,27,0,65,35326,5,0,273,677.1499745230142,49.821661099473474,100.94547925041046,86,jlsherrill,209,0.9617224880382775,4,false,true
1620309,Katello/katello,ruby,2530,1371664538,1372763178,1372763178,18310,18310,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,65,35326,4,0,8,677.1499745230142,49.821661099473474,100.94547925041046,86,thomasmckay,119,0.8823529411764706,5,false,true
1620126,Katello/katello,ruby,2529,1371662558,1371731317,1371731317,1145,1145,github,false,false,19,1,0,8,8,3,0,0,3,3,2,1,0,65,35326,7,0,26,677.1499745230142,49.821661099473474,100.94547925041046,86,komidore64,99,0.8484848484848485,5,false,true
1619954,Katello/katello,ruby,2528,1371660496,1371787505,1371787505,2116,2116,github,false,false,19,4,0,1,1,1,0,0,3,3,0,3,0,65,35326,0,0,78,677.1499745230142,49.821661099473474,100.94547925041046,86,xsuchy,236,0.9279661016949152,3,false,true
1618660,Katello/katello,ruby,2527,1371646601,1371662162,1371662162,259,259,github,false,false,19,2,0,3,3,3,0,0,4,4,4,0,0,65,35326,124,0,23,677.1499745230142,49.821661099473474,100.94547925041046,84,komidore64,98,0.8469387755102041,5,false,true
1618167,Katello/katello,ruby,2525,1371641853,1371645481,1371645481,60,60,github,false,false,19,104,0,1,1,1,32,3,159,194,75,106,12,65,35135,1718,247,1605,683.1364736018215,50.14942365162943,101.83577629144727,168,waldenraines,50,0.9,0,false,false
1618152,Katello/katello,ruby,2524,1371641601,1371727110,1371727110,1425,1425,github,false,false,19,2,0,3,3,3,1,0,2,3,1,1,1,65,35324,19,0,111,677.3015513531876,49.8244819386253,100.95119465519194,84,jlsherrill,208,0.9615384615384616,4,false,true
1617738,Katello/katello,ruby,2523,1371636768,1371637809,1371637809,17,17,github,false,false,19,2,0,1,1,3,0,1,0,1,0,0,2,65,35324,0,0,0,677.3015513531876,49.8244819386253,100.95119465519194,168,daviddavis,323,0.8018575851393189,38,false,true
1617349,Katello/katello,ruby,2522,1371630069,1373396146,1373396146,29434,29434,github,false,false,19,1,0,3,3,3,0,0,1,1,0,0,1,64,35324,0,0,85,677.3015513531876,49.8244819386253,100.95119465519194,84,xsuchy,235,0.9276595744680851,3,false,true
1617341,Katello/katello,ruby,2521,1371629969,1371630125,1371630125,2,2,commits_in_master,false,true,19,1,0,1,1,1,0,0,1,1,0,0,1,64,35324,0,0,85,677.3015513531876,49.8244819386253,100.95119465519194,84,iNecas,119,0.9411764705882353,18,false,true
1615681,Katello/katello,ruby,2520,1371599463,1371638695,1371638695,653,653,github,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,64,35324,0,0,2,677.3015513531876,49.8244819386253,100.95119465519194,84,jlsherrill,207,0.961352657004831,4,false,true
1614814,Katello/katello,ruby,2519,1371585186,1372085987,1372085987,8346,8346,github,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,64,33954,13,0,2,684.6910526005772,49.94993226129469,102.25599340283914,84,bbuckingham,164,0.926829268292683,3,false,true
1613725,Katello/katello,ruby,2517,1371573145,1371647929,1371647929,1246,1246,github,false,false,19,5,4,2,6,1,2,1,13,16,15,0,0,64,35135,520,0,59,683.1364736018215,50.14942365162943,101.83577629144727,84,waldenraines,49,0.8979591836734694,0,false,false
1613556,Katello/katello,ruby,2516,1371571423,1371598782,1371598782,455,455,github,false,false,19,3,1,3,4,2,0,0,3,3,2,1,0,64,35312,26,0,17,677.5317172632532,49.84141368373358,100.98550067965564,84,jlsherrill,206,0.9611650485436893,4,false,true
1613400,Katello/katello,ruby,2515,1371569544,1371747076,1371747077,2958,2958,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,64,35311,0,0,85,677.5509048171958,49.84282518195463,100.98836056752853,84,xsuchy,234,0.9273504273504274,3,false,true
1613355,Katello/katello,ruby,2514,1371569001,1371573259,1371573259,70,70,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,64,35311,0,0,85,677.5509048171958,49.84282518195463,100.98836056752853,84,daviddavis,322,0.8012422360248447,19,false,true
1612918,Katello/katello,ruby,2512,1371563301,1371571394,1371571394,134,134,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,64,35311,3,0,11,677.5509048171958,49.84282518195463,100.98836056752853,84,daviddavis,321,0.8006230529595015,19,false,true
1612319,Katello/katello,ruby,2511,1371557409,1371568288,1371568288,181,181,github,false,false,19,1,0,2,2,2,16,0,2,18,0,12,6,64,35311,0,0,38,677.5509048171958,49.84282518195463,100.98836056752853,84,ehelms,200,0.965,3,false,true
1611870,Katello/katello,ruby,2510,1371552011,1371556355,1371556355,72,72,github,false,false,19,2,1,1,2,1,1,0,1,2,0,0,2,64,35311,0,0,82,677.5509048171958,49.84282518195463,100.98836056752853,84,daviddavis,320,0.8,19,false,true
1608008,Katello/katello,ruby,2508,1371486614,1371573150,1371573150,1442,1442,github,false,false,19,3,6,3,9,3,0,0,3,3,3,0,0,64,35149,17,0,1,680.673703377052,50.07254829440382,101.45381091922955,84,mptap,10,0.5,0,false,true
1607447,Katello/katello,ruby,2507,1371480274,1371646199,1371646199,2765,2765,github,false,false,18,3,0,3,3,1,0,0,2,2,2,0,0,64,35149,6,16,14,680.673703377052,50.07254829440382,101.45381091922955,84,jlsherrill,205,0.9609756097560975,4,false,true
1607249,Katello/katello,ruby,2506,1371477858,,1371483496,93,,unknown,false,false,18,2,0,0,0,0,0,0,2,2,2,0,0,64,35149,8,0,0,680.673703377052,50.07254829440382,101.45381091922955,84,mptap,9,0.5555555555555556,0,false,true
1607092,Katello/katello,ruby,2504,1371476290,,1371476431,2,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,64,35149,8,0,0,680.673703377052,50.07254829440382,101.45381091922955,84,mptap,8,0.625,0,false,true
1606708,Katello/katello,ruby,2503,1371472182,1371737236,1371737236,4417,4417,github,false,false,18,2,0,2,2,2,0,0,2,2,1,1,0,64,35149,4,0,13,680.673703377052,50.07254829440382,101.45381091922955,84,komidore64,97,0.845360824742268,5,false,true
1606442,Katello/katello,ruby,2502,1371469333,1371547401,1371547401,1301,1301,github,false,false,18,1,0,1,1,1,0,0,7,7,0,6,1,64,35149,0,0,116,680.673703377052,50.07254829440382,101.45381091922955,84,iNecas,118,0.940677966101695,18,false,true
1605900,Katello/katello,ruby,2501,1371462032,1371475001,1371462233,3,216,github,false,false,18,2,0,2,2,2,1,0,1,2,1,0,1,64,35149,0,4,3,680.673703377052,50.07254829440382,101.45381091922955,168,daviddavis,319,0.799373040752351,38,false,true
1606339,Katello/katello,ruby,2500,1371405346,1371496016,1371496016,1511,1511,github,false,false,18,3,1,3,4,2,7,0,17,24,12,12,0,64,35149,1201,0,87,680.673703377052,50.07254829440382,101.45381091922955,84,daviddavis,318,0.7987421383647799,19,false,true
1598592,Katello/katello,ruby,2499,1371236659,1371236811,1371236811,2,2,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,64,35149,2,0,9,680.673703377052,50.07254829440382,101.45381091922955,84,bkearney,24,0.7916666666666666,14,true,true
1598378,Katello/katello,ruby,2498,1371233787,1371480222,1371480222,4107,4107,github,false,false,18,2,2,1,3,2,1,0,0,1,0,1,0,63,35149,0,0,0,680.673703377052,50.07254829440382,101.45381091922955,84,daviddavis,317,0.7981072555205048,19,false,true
1598151,Katello/katello,ruby,2497,1371230597,1372072602,1372072602,14033,14033,github,false,false,18,7,4,12,16,5,0,0,7,7,5,2,0,63,35149,79,27,38,680.673703377052,50.07254829440382,101.45381091922955,84,pgodhani,2,1.0,0,false,false
1596658,Katello/katello,ruby,2495,1371210673,1373025926,1373025926,30254,30254,github,false,false,18,2,5,2,7,3,0,0,9,9,9,0,0,63,35110,76,3,100,681.3158644260894,50.12816861293079,101.53802335516947,84,jlsherrill,204,0.9607843137254902,4,false,true
