pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
573173,nipy/nipype,python,71,1292322766,1292496130,1292496130,2889,2889,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,42,12585,13,0,0,322.0500595947557,28.843861740166865,93.4445768772348,35,chrisfilo,16,0.9375,5,false,true
573174,nipy/nipype,python,70,1291150938,1291377928,1291377928,3783,3783,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,12230,5,0,5,325.1839738348324,29.435813573180702,94.60343417825021,35,mwaskom,2,1.0,2,false,true
573175,nipy/nipype,python,69,1289917743,1289918060,1289918060,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,12230,6,0,10,325.1839738348324,29.435813573180702,94.60343417825021,35,agramfort,1,0.0,25,false,false
573176,nipy/nipype,python,68,1289649817,1289676706,1289676706,448,448,github,false,false,7,19,0,0,0,0,1,1,2,4,1,0,2,42,14809,366,0,69,268.55290701600376,41.1911675332568,115.53784860557768,34,chrisfilo,15,0.9333333333333333,5,false,true
573177,nipy/nipype,python,67,1289586774,1289676706,1289676706,1498,1498,github,false,false,7,3,0,0,0,0,0,0,2,2,1,0,1,41,14809,105,0,40,268.55290701600376,41.1911675332568,115.53784860557768,34,chrisfilo,14,0.9285714285714286,5,false,true
573178,nipy/nipype,python,66,1289561810,1289676705,1289676705,1914,1914,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,14809,5,0,2,268.55290701600376,41.1911675332568,115.53784860557768,34,chrisfilo,13,0.9230769230769231,5,false,true
573179,nipy/nipype,python,65,1289400654,1289676705,1289676705,4600,4600,github,false,false,7,21,0,4,4,2,5,0,6,11,6,0,2,37,14738,557,93,23,267.2682860632379,41.321753290812865,115.82304247523409,34,chrisfilo,12,0.9166666666666666,5,false,true
573180,nipy/nipype,python,64,1289314979,1289448645,1289561515,4108,2227,github,false,false,7,2,0,5,5,2,0,0,1,1,1,0,0,37,12276,13,0,0,320.86999022482894,29.16259367872271,93.43434343434343,34,chrisfilo,11,0.9090909090909091,5,false,true
573181,nipy/nipype,python,63,1289308261,1289383067,1289411867,1726,1246,github,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,37,14925,42,0,14,263.91959798994975,40.80402010050251,114.37185929648241,34,satra,2,1.0,11,false,true
573182,nipy/nipype,python,61,1288813252,1289337293,1289337293,8734,8734,merged_in_comments,false,false,7,13,0,6,6,3,5,0,3,8,3,0,2,36,12275,458,93,0,320.89613034623216,29.164969450101832,93.4419551934827,33,arokem,0,0,5,false,false
573183,nipy/nipype,python,60,1288720680,1291978116,1292525298,63410,54290,github,false,false,7,8,0,6,6,2,2,0,4,6,3,0,1,35,12275,539,130,29,320.89613034623216,29.164969450101832,93.4419551934827,33,mwaskom,1,1.0,2,false,true
573184,nipy/nipype,python,58,1288535628,1288569360,1288569360,562,562,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,33,14869,20,0,24,264.0392763467617,40.890443203981434,114.8698634743426,32,chrisfilo,10,0.9,5,false,true
573185,nipy/nipype,python,57,1288497608,1288612240,1288612240,1910,1910,github,false,false,7,4,0,4,4,2,0,0,6,6,6,0,0,32,14869,302,64,39,264.0392763467617,40.890443203981434,114.8698634743426,32,satra,1,1.0,11,true,true
573186,nipy/nipype,python,54,1287983906,1288224144,1288224144,4003,4003,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,12076,21,0,0,325.2732692944684,29.562769128850615,95.14739980125869,32,agramfort,0,0,25,false,false
573187,nipy/nipype,python,53,1287940155,1288276340,1288276340,5603,5603,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,23,12076,36,0,22,325.2732692944684,29.562769128850615,95.14739980125869,32,chrisfilo,9,0.8888888888888888,5,false,true
573188,nipy/nipype,python,44,1284669316,1284671935,1284671935,43,43,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,10,11826,20,15,8,322.6788432267884,29.342127515643497,93.2690681549129,32,satra,0,0,10,false,true
573189,nipy/nipype,python,43,1284563851,,1287752694,53147,,unknown,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,9,11826,31,0,0,322.6788432267884,29.342127515643497,93.2690681549129,32,chrisfilo,8,1.0,5,false,true
573190,nipy/nipype,python,40,1284465322,1284468708,1284468708,56,56,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,9,11817,79,0,18,322.9246001523229,29.364474909029365,93.42472708809342,32,chrisfilo,7,1.0,5,false,true
573191,nipy/nipype,python,39,1284412407,1284682870,1284682870,4507,4507,github,false,false,9,5,0,1,1,1,0,0,4,4,3,0,1,9,11817,117,0,61,322.9246001523229,29.364474909029365,93.42472708809342,32,chrisfilo,6,1.0,5,false,true
573192,nipy/nipype,python,38,1284405749,1284406392,1284406392,10,10,github,false,false,9,6,0,0,0,0,2,0,6,8,4,3,0,8,11742,302,0,17,324.9872253449157,29.55203542837677,94.02146142054164,32,chrisfilo,5,1.0,5,false,true
573193,nipy/nipype,python,37,1284405493,1284406392,1284406392,14,14,github,false,false,9,5,0,0,0,0,0,0,7,7,6,0,1,8,11742,29,0,37,324.9872253449157,29.55203542837677,94.02146142054164,32,chrisfilo,4,1.0,5,false,true
573194,nipy/nipype,python,36,1284378605,,1287957028,59640,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,6,11733,112,0,0,323.1057700502855,29.489474132787862,94.00835251001449,31,schwarty,0,0,1,false,false
573195,nipy/nipype,python,35,1284154703,1284161347,1284161347,110,110,github,false,false,9,2,0,0,0,0,1,0,1,2,1,0,1,6,11672,75,0,10,324.7943797121316,29.6435915010281,94.49965729952021,31,chrisfilo,3,1.0,5,false,true
573196,nipy/nipype,python,34,1284045990,1284406392,1284406392,6006,6006,github,false,false,9,5,0,0,0,0,0,0,7,7,6,0,1,6,11672,29,0,49,324.7943797121316,29.6435915010281,94.49965729952021,31,chrisfilo,2,1.0,5,false,true
573197,nipy/nipype,python,33,1283894138,1283902101,1283902101,132,132,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,5,11672,8,0,18,324.7943797121316,29.6435915010281,94.49965729952021,31,chrisfilo,1,1.0,5,false,true
573198,nipy/nipype,python,32,1283447658,1283868968,1283868968,7021,7021,github,false,false,9,17,0,0,0,0,3,0,8,11,10,0,0,4,11111,1336,0,27,341.19341193411935,30.600306003060034,96.03096030960309,31,chrisfilo,0,0,5,false,true
573199,nipy/nipype,python,31,1283276919,1283301165,1283301165,404,404,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,1,11034,2,0,8,343.57440638027913,30.813848105854632,96.70110567337322,31,mwaskom,0,0,2,false,true
