pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1047569,jedi4ever/veewee,ruby,162,1321386352,1322204480,1322204480,13635,13635,github,false,false,3,1,0,0,0,0,0,0,5,5,3,0,2,88,2617,6,0,1,0.0,0.0,0.0,1903,lcasey001,0,0,0,false,false
1047575,jedi4ever/veewee,ruby,161,1321373093,1321416334,1321416334,720,720,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,2617,2,0,0,0.0,0.0,0.0,1901,densone,0,0,5,false,false
1047577,jedi4ever/veewee,ruby,158,1321244954,1322206451,1322206451,16024,16024,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,2617,4,0,2,0.0,0.0,0.0,1901,elmer,0,0,7,false,false
1045677,jedi4ever/veewee,ruby,156,1321083846,1322206079,1322206079,18703,18703,github,false,false,3,8,0,14,14,4,16,6,2,24,12,0,6,88,2617,762,0,0,0.0,0.0,0.0,1900,ichilton,5,1.0,1,false,false
1045690,jedi4ever/veewee,ruby,155,1320939714,1322202705,1322202705,21049,21049,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,87,2617,0,0,0,0.0,0.0,0.0,1899,oholiab,0,0,0,false,false
1047580,jedi4ever/veewee,ruby,152,1320517444,1322204256,1322204256,28113,28113,commit_sha_in_comments,false,false,2,4,0,1,1,2,4,2,2,8,3,0,5,87,2617,130,0,0,0.0,0.0,0.0,1893,Nerian,0,0,8,false,false
1047583,jedi4ever/veewee,ruby,150,1320261539,,1322213078,32525,,unknown,false,false,2,10,0,4,4,4,15,0,3,18,10,1,5,88,2617,566,0,0,0.0,0.0,0.0,1887,minihub,0,0,0,false,false
1047589,jedi4ever/veewee,ruby,148,1320211641,1322204003,1322204003,33206,33206,github,false,false,2,1,0,1,1,1,0,0,3,3,2,0,1,86,2617,14,0,1,0.0,0.0,0.0,1887,patcon,1,1.0,13,false,false
1047593,jedi4ever/veewee,ruby,147,1320211548,1322203846,1322203846,33204,33204,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,2617,26,0,1,0.0,0.0,0.0,1887,patcon,0,0,13,false,false
1047596,jedi4ever/veewee,ruby,145,1319928939,1322204446,1322204446,37865,37865,github,false,false,2,1,0,0,0,0,0,0,8,8,6,0,2,86,2617,73,0,17,0.0,0.0,0.0,1883,simonsd,9,1.0,4,false,false
969589,jedi4ever/veewee,ruby,144,1319804053,1322204507,1322204507,39947,39947,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,2617,1,0,3,0.0,0.0,0.0,1881,mattscilipoti,0,0,11,false,false
969594,jedi4ever/veewee,ruby,141,1319429038,1320516068,1320516068,18057,18057,merged_in_comments,false,true,2,1,0,2,2,2,4,0,0,4,4,0,2,86,2617,12,0,0,0.0,0.0,0.0,1879,kmwhite,0,0,12,false,false
969595,jedi4ever/veewee,ruby,139,1319182883,1319182994,1319182995,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,5917,2,0,1,21.12557039040054,2.028054757478452,2.3660638837248604,1875,beddari,0,0,0,false,false
969596,jedi4ever/veewee,ruby,138,1319072642,1322203782,1322203782,52125,52125,github,false,false,3,3,0,0,0,0,6,0,1,7,4,0,2,81,2617,230,0,0,0.0,0.0,0.0,1874,kylewest,0,0,2,false,false
969598,jedi4ever/veewee,ruby,137,1318890700,1322202684,1322202684,55139,55139,github,false,false,3,2,0,0,0,0,3,0,1,4,2,0,1,81,2617,116,0,0,0.0,0.0,0.0,1870,vishvananda,0,0,34,false,false
969607,jedi4ever/veewee,ruby,136,1318888775,1322313008,1322313008,57010,57010,commit_sha_in_comments,false,false,3,3,0,3,3,2,0,0,1,1,1,0,0,81,2617,26,0,0,0.0,0.0,0.0,1870,eshamow,0,0,2,false,false
969608,jedi4ever/veewee,ruby,133,1318521149,1322202909,1322202909,61302,61302,merged_in_comments,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,81,2617,673,0,0,0.0,0.0,0.0,1865,sce,0,0,5,false,false
969609,jedi4ever/veewee,ruby,132,1318423539,1322212804,1322212804,63094,63094,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,3,3,2,0,1,82,2617,15,0,0,0.0,0.0,0.0,1864,miketheman,1,1.0,13,false,true
969612,jedi4ever/veewee,ruby,127,1317630009,1317631690,1317631690,28,28,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,2617,6,0,2,0.0,0.0,0.0,1858,indrat,0,0,0,false,false
969620,jedi4ever/veewee,ruby,126,1317613962,1317619255,1317619255,88,88,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,2617,6,0,3,0.0,0.0,0.0,1857,fadhlirahim,0,0,0,false,false
969624,jedi4ever/veewee,ruby,125,1317397444,1317397905,1317397905,7,7,github,false,false,3,1,0,0,0,0,0,0,48,48,48,0,0,75,2617,96,0,105,0.0,0.0,0.0,1856,sarkisv,0,0,6,false,false
969628,jedi4ever/veewee,ruby,124,1317293366,1317293613,1317293613,4,4,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,75,2617,2,0,0,0.0,0.0,0.0,1854,LarsFronius,0,0,2,false,false
969630,jedi4ever/veewee,ruby,123,1317214891,1317215116,1317215116,3,3,github,false,false,3,2,0,0,0,0,12,1,1,14,14,0,0,74,4295,208,0,11,26.07683352735739,2.328288707799767,2.7939464493597206,1852,nielslaukens,0,0,1,false,false
969632,jedi4ever/veewee,ruby,122,1317081826,,1317229236,2456,,unknown,false,false,3,2,0,0,0,1,3,0,1,4,2,0,1,71,2617,116,0,0,0.0,0.0,0.0,1849,georgekola,1,1.0,0,false,false
969634,jedi4ever/veewee,ruby,120,1316697084,1316697164,1316697164,1,1,github,false,false,3,1,0,0,0,0,6,0,0,6,4,0,2,71,2567,145,0,0,0.0,0.0,0.0,1845,miketheman,0,0,13,false,true
969637,jedi4ever/veewee,ruby,119,1316692885,1322328922,1322328922,93873,93873,commit_sha_in_comments,false,false,3,4,0,3,3,2,6,0,5,11,7,0,4,72,2567,216,0,0,0.0,0.0,0.0,1845,brettporter,0,0,4,false,false
969638,jedi4ever/veewee,ruby,115,1314956337,1316497473,1316497473,25685,25685,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,2440,2,0,4,0.0,0.0,0.0,1822,dcarley,0,0,4,false,false
969640,jedi4ever/veewee,ruby,114,1314277616,1316497095,1316497095,36991,36991,github,false,false,2,1,0,0,0,0,3,0,0,3,2,0,1,61,2440,76,0,0,0.0,0.0,0.0,1815,ohookins,0,0,11,false,false
1045683,jedi4ever/veewee,ruby,112,1314135174,1316497123,1316497123,39365,39365,github,false,false,2,1,0,0,0,1,3,0,0,3,2,0,1,58,2440,50,0,0,0.0,0.0,0.0,1812,hgomez,0,0,9,false,false
969642,jedi4ever/veewee,ruby,110,1314099226,1316497162,1316497162,39965,39965,github,false,false,2,1,0,0,0,1,4,3,0,7,6,0,3,56,2440,163,0,7,0.0,0.0,0.0,1812,nistude,0,0,24,false,false
969643,jedi4ever/veewee,ruby,108,1313988155,1316497227,1316497227,41817,41817,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,53,2440,3,0,4,0.0,0.0,0.0,1811,dnonnenm,0,0,0,false,false
969646,jedi4ever/veewee,ruby,106,1312913871,1316497271,1316497271,59723,59723,github,false,false,3,2,0,0,0,1,16,0,1,17,9,8,0,49,2440,286,0,9,0.0,0.0,0.0,1799,munix9,0,0,0,false,false
969651,jedi4ever/veewee,ruby,105,1312366818,1316497346,1316497343,68842,68842,github,false,false,3,15,0,1,1,3,9,0,8,17,10,0,3,44,2440,467,0,21,0.0,0.0,0.0,1787,simonsd,8,1.0,4,false,false
969652,jedi4ever/veewee,ruby,104,1312191820,1312263996,1312263996,1202,1202,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,41,2440,8,0,4,0.0,0.0,0.0,1783,simonsd,7,1.0,4,false,false
969656,jedi4ever/veewee,ruby,103,1312120775,1312264029,1312264029,2387,2387,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,2440,2,0,2,0.0,0.0,0.0,1782,alaz,1,1.0,11,false,false
969659,jedi4ever/veewee,ruby,102,1311797567,1312264057,1312264057,7774,7774,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,43,2440,6,0,4,0.0,0.0,0.0,1778,simonsd,6,1.0,4,false,false
969662,jedi4ever/veewee,ruby,100,1311653175,,1320828987,152870,,unknown,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,42,2440,4,0,0,0.0,0.0,0.0,1778,hedgehog,6,0.6666666666666666,10,false,false
969663,jedi4ever/veewee,ruby,99,1311631632,1311743377,1311743377,1862,1862,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,42,2440,0,0,1,0.0,0.0,0.0,1778,brianjolly,0,0,1,false,false
969664,jedi4ever/veewee,ruby,98,1311382696,1311383731,1311383731,17,17,github,false,false,3,1,0,0,0,0,3,0,0,3,2,0,1,42,2389,144,0,0,0.0,0.0,0.0,1776,georgekola,0,0,0,false,false
969665,jedi4ever/veewee,ruby,97,1311342478,1311379927,1311379927,624,624,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,42,2389,2,0,1,0.0,0.0,0.0,1776,fnichol,0,0,56,false,false
1045686,jedi4ever/veewee,ruby,93,1311155775,1311155863,1311155863,1,1,github,false,false,2,1,0,0,0,0,0,0,40,40,40,0,0,42,2386,103,0,149,0.0,0.0,0.0,1772,ichilton,4,1.0,1,false,false
1047637,jedi4ever/veewee,ruby,92,1311127709,1311153850,1311153850,435,435,github,false,false,2,1,0,0,0,0,6,0,0,6,4,0,2,42,2354,81,0,0,0.0,0.0,0.0,1772,logic,0,0,0,false,false
1047641,jedi4ever/veewee,ruby,90,1311029573,,1320829170,163266,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,42,2354,52,0,0,0.0,0.0,0.0,1770,hedgehog,5,0.8,10,false,false
1047651,jedi4ever/veewee,ruby,89,1311006620,1311027756,1311027756,352,352,github,false,false,2,5,0,0,0,0,6,6,5,17,11,0,6,42,2394,515,0,18,0.0,0.0,0.0,1769,simonsd,5,1.0,4,false,false
1047657,jedi4ever/veewee,ruby,88,1310936788,1311153751,1311153752,3616,3616,github,false,false,2,6,0,0,0,0,0,0,11,11,7,0,4,41,2394,158,0,13,0.0,0.0,0.0,1769,simonsd,4,1.0,4,false,false
1047663,jedi4ever/veewee,ruby,85,1310681320,1310818568,1310818568,2287,2287,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,2365,14,0,17,0.0,0.0,0.0,1760,tcopeland,0,0,0,false,false
1047667,jedi4ever/veewee,ruby,84,1310593835,1310895796,1310895796,5032,5032,github,false,false,2,16,0,0,0,0,4,0,3,7,4,0,2,38,2365,312,0,26,0.0,0.0,0.0,1759,simonsd,3,1.0,4,false,false
1047693,jedi4ever/veewee,ruby,81,1310452982,1310453022,1310453022,0,0,github,false,false,2,1,0,0,0,0,3,0,0,3,2,0,1,36,2294,60,0,0,0.0,0.0,0.0,1756,simonsd,2,1.0,4,false,false
1047708,jedi4ever/veewee,ruby,79,1310419298,1310443587,1310443587,404,404,github,false,false,2,1,0,0,0,0,3,0,0,3,2,0,1,36,2204,56,0,0,0.0,0.0,0.0,1754,simonsd,1,1.0,4,false,false
1047713,jedi4ever/veewee,ruby,78,1310388864,1310411171,1310411171,371,371,github,false,false,2,2,0,0,0,0,6,0,0,6,4,0,2,35,2171,144,0,0,0.0,0.0,0.0,1754,simonsd,0,0,4,false,false
1047721,jedi4ever/veewee,ruby,76,1310057097,,1310101533,740,,unknown,false,false,3,4,0,0,0,0,0,0,11,11,11,0,0,34,2171,34,0,0,0.0,0.0,0.0,1747,denisbr,1,0.0,2,false,false
1047728,jedi4ever/veewee,ruby,74,1310014227,1310452659,1310452659,7307,7307,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,34,2171,2,0,0,0.0,0.0,0.0,1745,denisbr,0,0,2,false,false
1047733,jedi4ever/veewee,ruby,73,1309906504,1310452917,1310452917,9106,9106,github,false,false,3,1,0,1,1,2,0,0,3,3,3,0,0,34,2171,221,0,2,0.0,0.0,0.0,1744,hedgehog,4,0.75,10,false,false
1047738,jedi4ever/veewee,ruby,72,1309841515,1310453049,1310453049,10192,10192,github,false,false,3,4,0,0,0,0,3,0,3,6,2,0,1,34,2171,314,0,0,0.0,0.0,0.0,1743,hedgehog,3,0.6666666666666666,10,false,false
1047753,jedi4ever/veewee,ruby,71,1309839131,1309906447,1309906447,1121,1121,commits_in_master,false,false,3,11,0,2,2,2,4,0,13,17,15,0,2,33,2171,581,0,74,0.0,0.0,0.0,1743,hedgehog,2,1.0,10,false,false
1047774,jedi4ever/veewee,ruby,70,1309838298,1310452510,1310452510,10236,10236,github,false,false,3,3,0,2,2,2,0,0,11,11,11,0,0,33,2171,99,0,74,0.0,0.0,0.0,1743,hedgehog,1,1.0,10,false,false
1047778,jedi4ever/veewee,ruby,64,1309678054,1310452511,1310452511,12907,12907,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,2171,79,0,1,0.0,0.0,0.0,1741,hedgehog,0,0,10,false,false
1045697,jedi4ever/veewee,ruby,62,1309527858,1309528013,1309528013,2,2,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,33,2171,3,0,3,0.0,0.0,0.0,1740,mdxp,3,1.0,10,false,false
1045673,jedi4ever/veewee,ruby,59,1309479569,1309495515,1309495515,265,265,github,false,false,3,1,0,0,0,1,6,0,0,6,4,0,2,33,2091,192,0,0,0.0,0.0,0.0,1739,mdxp,2,1.0,10,false,false
1047783,jedi4ever/veewee,ruby,58,1309452575,1309454967,1309454967,39,39,github,false,false,3,1,0,0,0,0,4,0,0,4,4,0,2,33,2091,12,0,0,0.0,0.0,0.0,1738,mdxp,1,1.0,10,false,false
1047788,jedi4ever/veewee,ruby,56,1309362444,1309362878,1309362878,7,7,github,false,false,3,3,0,0,0,1,0,0,2,2,2,0,0,33,2091,48,0,9,0.0,0.0,0.0,1736,mdxp,0,0,10,false,false
1047795,jedi4ever/veewee,ruby,55,1309175662,1309179093,1309179093,57,57,github,false,false,3,2,0,0,0,0,4,1,0,5,2,0,2,31,2075,74,0,0,0.0,0.0,0.0,1735,kief,0,0,0,false,false
1047797,jedi4ever/veewee,ruby,54,1309031236,1309151076,1309151076,1997,1997,github,false,false,3,7,0,0,0,0,11,0,4,15,4,5,5,31,2044,176,0,17,0.0,0.0,0.0,1734,benjaminws,0,0,30,false,false
1047800,jedi4ever/veewee,ruby,53,1307453327,1307459946,1307459946,110,110,github,false,false,4,1,0,1,1,1,3,0,0,3,2,0,1,25,2019,69,0,0,0.0,0.0,0.0,1686,walkah,0,0,64,false,false
1047803,jedi4ever/veewee,ruby,51,1306637078,1306742742,1306742742,1761,1761,github,false,false,4,1,0,0,0,0,6,0,0,6,4,0,2,28,1861,192,0,0,10.7469102632993,0.0,0.0,1673,mckee,0,0,0,false,false
1045698,jedi4ever/veewee,ruby,50,1306521082,,1306522548,24,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,28,1861,2,0,0,10.7469102632993,0.0,0.0,1669,fractaloop,0,0,2,false,false
1047807,jedi4ever/veewee,ruby,48,1306288436,1306290678,1306290678,37,37,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,1861,2,0,2,10.7469102632993,0.0,0.0,1663,cowboyd,0,0,94,false,false
1047823,jedi4ever/veewee,ruby,44,1306156749,,1309455161,54973,,unknown,false,false,4,3,0,2,2,1,3,0,1,4,2,0,1,30,1818,67,0,0,11.001100110011002,0.0,0.0,1662,rubiojr,1,1.0,20,false,false
1047831,jedi4ever/veewee,ruby,43,1306155306,1306155820,1306155820,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,1817,3,0,14,11.00715465052284,0.0,0.0,1662,rubiojr,0,0,20,false,false
1047842,jedi4ever/veewee,ruby,42,1306097974,,1311699405,93357,,unknown,false,false,4,2,0,1,1,2,0,0,8,8,8,0,0,30,1817,144,0,0,11.00715465052284,0.0,0.0,1662,ctrabold,2,0.5,12,false,true
1045746,jedi4ever/veewee,ruby,41,1306084951,1306085021,1306085021,1,1,github,false,false,4,1,0,0,0,0,6,0,0,6,4,0,2,31,1817,0,0,0,11.00715465052284,0.0,0.0,1661,ichilton,3,1.0,1,false,false
1045728,jedi4ever/veewee,ruby,40,1305987863,1305989368,1305989369,25,25,github,false,false,4,3,0,0,0,0,0,4,6,10,10,0,0,35,1769,286,0,25,11.305822498586773,0.0,0.0,1661,ichilton,2,1.0,1,false,false
1045741,jedi4ever/veewee,ruby,39,1305975933,1305977960,1305977960,33,33,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,34,1769,21,0,12,11.305822498586773,0.0,0.0,1661,ichilton,1,1.0,1,false,false
1047849,jedi4ever/veewee,ruby,35,1305663738,1305688920,1305688920,419,419,github,false,false,3,1,0,1,1,1,0,0,15,15,15,0,0,34,1760,38,0,33,11.363636363636363,0.0,0.0,1655,josephholsten,0,0,11,false,false
1047856,jedi4ever/veewee,ruby,32,1304947842,1305979380,1305979380,17192,17192,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,1760,17,0,3,11.363636363636363,0.0,0.0,1632,ramonvanalteren,0,0,9,false,false
1045750,jedi4ever/veewee,ruby,29,1304456081,1304479631,1304479631,392,392,github,false,false,4,2,0,2,2,2,4,0,1,5,5,0,2,19,1680,14,0,5,11.904761904761903,0.0,0.0,1626,ichilton,0,0,1,false,false
1045756,jedi4ever/veewee,ruby,26,1304283343,1304303194,1304303194,330,330,github,false,false,4,1,0,1,1,1,0,0,8,8,4,0,4,19,1628,16,0,12,12.285012285012284,0.0,0.0,1623,splaice,1,1.0,0,false,false
1045708,jedi4ever/veewee,ruby,25,1304136911,1304234448,1304234448,1625,1625,github,false,false,4,13,0,4,4,2,13,1,6,20,9,0,5,18,1558,303,0,116,12.836970474967908,0.0,0.0,1621,splaice,0,0,0,false,false
1047866,jedi4ever/veewee,ruby,24,1304116670,1304138386,1304138386,361,361,github,false,false,4,2,0,0,0,0,5,0,0,5,5,0,2,16,1558,12,0,0,12.836970474967908,0.0,0.0,1621,bleach,1,0.0,0,false,false
1047877,jedi4ever/veewee,ruby,23,1304116207,,1304230236,1900,,unknown,false,true,4,2,0,3,3,2,0,0,1,1,0,1,0,16,1558,0,0,0,12.836970474967908,0.0,0.0,1621,bleach,0,0,0,false,false
1047889,jedi4ever/veewee,ruby,22,1303896588,1303896999,1303896999,6,6,github,false,false,4,4,0,0,0,1,0,0,37,37,29,0,8,8,1572,567,21,192,13.358778625954198,0.0,0.0,1614,ctrabold,1,0.0,12,false,true
1047911,jedi4ever/veewee,ruby,21,1303402151,1303881539,1303881539,7989,7989,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,4,1508,4,0,78,13.925729442970823,0.0,0.0,1606,halcyon,0,0,2,false,false
1047933,jedi4ever/veewee,ruby,15,1298886996,1298887835,1298916635,493,13,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,3,1471,5,0,2,14.276002719238612,0.0,0.0,1505,alaz,0,0,11,false,false
1047935,jedi4ever/veewee,ruby,3,1296921903,1296927560,1296956360,574,94,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,12,992,0,0,9,0.0,0.0,0.0,1460,Babar,0,0,3,false,false
1045758,jedi4ever/veewee,ruby,2,1290697974,1290759654,1290759654,1028,1028,github,false,false,1,1,0,0,0,0,3,0,0,3,2,0,1,14,870,58,0,0,0.0,0.0,0.0,1353,ringods,0,0,1,false,false
1047939,jedi4ever/veewee,ruby,1,1290040497,1291625638,1291654438,26899,26419,github,false,false,1,4,0,1,1,1,0,0,5,5,3,0,2,12,852,65,0,23,0.0,0.0,0.0,1346,mrchrisadams,0,0,26,false,false
