pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1700181,opf/openproject,ruby,235,1373022233,1374071376,1374071376,17485,17485,github,false,true,13,13,6,3,9,4,0,0,6,6,1,5,0,63,45319,392,0,178,728.8995785432159,60.923674397052004,170.43624087027518,33,GarstgerUnhold,18,0.7222222222222222,4,true,true
1698880,opf/openproject,ruby,234,1373004511,1373032300,1373032300,463,463,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,63,45307,0,0,36,729.0926346922108,60.939810625289695,170.4813825678151,33,delinde,0,0,0,false,false
1698597,opf/openproject,ruby,233,1373000184,1373002980,1373002980,46,46,github,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,63,45306,4,0,1,729.1087273208846,60.9411556968172,170.48514545534806,33,cratz,32,0.90625,1,true,false
1695869,opf/openproject,ruby,232,1372941025,,1378384695,90727,,unknown,false,false,13,56,0,8,8,3,1,0,20,21,13,4,0,63,45306,6183,0,0,729.1087273208846,60.9411556968172,170.48514545534806,33,nkenneweg,12,0.75,4,true,true
1695348,opf/openproject,ruby,231,1372937682,1372937785,1372937785,1,1,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,64,45302,11,0,3,729.1731049401793,60.946536576751576,170.50019866672554,33,cratz,31,0.9032258064516129,1,true,false
1695281,opf/openproject,ruby,230,1372936832,1373539180,1373539180,10039,10039,github,false,false,13,5,3,3,6,2,2,0,10,12,13,1,0,64,45302,207,276,77,729.1731049401793,60.946536576751576,170.50019866672554,33,linki,7,0.5714285714285714,10,true,true
1693681,opf/openproject,ruby,229,1372918224,1372919364,1372919364,19,19,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,64,45194,0,0,6,729.9862813647829,61.07005354693101,170.6863742974731,32,cratz,30,0.9,1,true,false
1688298,opf/openproject,ruby,228,1372852759,1372853588,1372853589,13,13,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,64,45179,19,0,39,728.7456561676885,61.04606122313464,170.63237344784082,32,sschu,19,0.8947368421052632,0,true,true
1683658,opf/openproject,ruby,227,1372829876,1372833250,1372833250,56,56,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,45051,3,0,29,730.9715655590331,61.24170384675146,171.18376950567136,32,meeee,16,0.9375,33,true,true
1688625,opf/openproject,ruby,226,1372763308,1373014592,1373014592,4188,4188,github,false,false,13,4,2,4,6,3,1,0,16,17,16,0,0,65,45056,137,32,163,730.8904474431818,61.23490767045455,171.16477272727275,32,meeee,15,0.9333333333333333,33,true,true
1678392,opf/openproject,ruby,225,1372748321,1372854637,1372854637,1771,1771,github,false,false,13,8,0,1,1,1,1,0,7,8,3,5,0,65,45055,51,160,276,730.9066696260127,61.236266785040506,171.16857174564421,32,cratz,29,0.896551724137931,1,true,false
1678323,opf/openproject,ruby,224,1372747203,1372762933,1372762933,262,262,github,false,false,13,4,0,1,1,1,0,0,3,3,2,1,0,65,45055,30,0,54,730.9066696260127,61.236266785040506,171.16857174564421,32,meeee,14,0.9285714285714286,33,true,true
1678301,opf/openproject,ruby,223,1372746812,1372780408,1372780408,559,559,github,false,false,13,2,0,2,2,2,0,0,6,6,6,0,0,65,45055,34,0,52,730.9066696260127,61.236266785040506,171.16857174564421,32,sschu,18,0.8888888888888888,0,true,true
1678299,opf/openproject,ruby,222,1372746741,1372919031,1372919031,2871,2871,github,false,false,13,6,0,1,1,1,1,0,4,5,2,2,0,65,45055,17,0,82,730.9066696260127,61.236266785040506,171.16857174564421,32,sschu,17,0.8823529411764706,0,true,true
1674966,opf/openproject,ruby,221,1372682442,1372858430,1372858430,2933,2933,github,false,false,13,2,0,1,1,1,0,2,1,3,3,0,0,65,45055,2548,0,4,730.9066696260127,61.236266785040506,171.16857174564421,32,meeee,13,0.9230769230769231,33,true,true
1674177,opf/openproject,ruby,220,1372669445,1372670687,1372670687,20,20,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,45056,2,0,3,730.8904474431818,61.23490767045455,171.16477272727275,32,sschu,16,0.875,0,true,true
1673982,opf/openproject,ruby,219,1372665946,,1372767874,1698,,unknown,false,false,13,1,2,0,2,2,0,0,3,3,3,0,0,65,45056,19,0,16,730.8904474431818,61.23490767045455,171.16477272727275,32,sschu,15,0.9333333333333333,0,true,true
1673972,opf/openproject,ruby,218,1372665832,1372666001,1372666002,2,2,github,false,false,13,1,0,1,1,1,1,1,0,2,0,1,1,65,45056,0,0,3,730.8904474431818,61.23490767045455,171.16477272727275,32,meeee,12,0.9166666666666666,33,true,true
1673763,opf/openproject,ruby,217,1372661851,1373553504,1373553504,14860,14860,merged_in_comments,false,true,13,60,0,1,1,1,21,0,36,57,24,17,0,65,45056,1118,794,90,730.8904474431818,61.23490767045455,171.16477272727275,32,ulferts,44,0.9318181818181818,0,true,true
1666706,opf/openproject,ruby,216,1372659418,1372920197,1372920197,4346,4346,github,false,false,13,16,2,0,2,1,1,0,5,6,3,1,0,64,45056,125,12,18,730.8904474431818,61.23490767045455,171.16477272727275,32,hschink,3,1.0,2,true,true
1665971,opf/openproject,ruby,215,1372425560,,1373525806,18337,,unknown,false,true,13,1,0,2,2,2,0,0,1,1,1,0,0,64,45056,2,0,0,730.8904474431818,61.23490767045455,171.16477272727275,31,GarstgerUnhold,17,0.7647058823529411,4,true,true
1665335,opf/openproject,ruby,214,1372417032,1372679097,1372679097,4367,4367,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,65,45056,4,0,7,730.8904474431818,61.23490767045455,171.16477272727275,31,hschink,2,1.0,2,true,true
1665324,opf/openproject,ruby,213,1372416874,1372929551,1372929551,8544,8544,github,false,false,13,7,0,2,2,2,0,0,2,2,2,0,0,65,45056,1280,0,23,730.8904474431818,61.23490767045455,171.16477272727275,31,nkenneweg,11,0.7272727272727273,3,true,true
1664555,opf/openproject,ruby,212,1372405750,1372414083,1372414083,138,138,github,false,false,13,1,0,0,0,0,0,0,7,7,4,3,0,65,45041,21,0,29,731.1338558202527,61.255300726005196,171.24397770919828,31,nkenneweg,10,0.7,3,true,true
1664551,opf/openproject,ruby,211,1372405673,1372411398,1372411398,95,95,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,45041,16,0,21,731.1338558202527,61.255300726005196,171.24397770919828,31,nkenneweg,9,0.6666666666666666,3,true,true
1664527,opf/openproject,ruby,210,1372405142,1372410428,1372410428,88,88,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,45041,0,10,1,731.1338558202527,61.255300726005196,171.24397770919828,31,hschink,1,1.0,2,true,true
1657871,opf/openproject,ruby,209,1372337235,1372931995,1372931995,9912,9912,github,false,false,13,10,4,2,6,3,1,0,5,6,4,1,0,66,44961,46,128,160,731.8342563555082,61.36429349881008,171.59315851515757,31,nkenneweg,8,0.625,3,true,true
1664568,opf/openproject,ruby,208,1372332528,1372405950,1372405950,1223,1223,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,66,44860,8,0,2,731.8546589389211,61.3464110566206,171.89032545697728,31,sschu,14,0.9285714285714286,0,true,true
1656935,opf/openproject,ruby,207,1372325831,1372332264,1372332264,107,107,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,66,44860,6,0,28,731.8546589389211,61.3464110566206,171.89032545697728,31,Nilos,0,0,0,true,false
1651717,opf/openproject,ruby,206,1372247477,1372928387,1372928387,11348,11348,github,false,false,13,12,3,3,6,3,4,1,16,21,12,7,0,66,44860,1008,47,123,731.8546589389211,61.3464110566206,171.89032545697728,31,meeee,11,0.9090909090909091,30,true,true
1657300,opf/openproject,ruby,205,1372228175,1372331081,1372331082,1715,1715,github,false,false,13,1,0,0,0,0,0,0,3,3,0,3,0,67,44828,0,0,61,731.7078611582048,61.390202551976444,171.92379762648343,31,cratz,28,0.8928571428571429,1,true,false
1647050,opf/openproject,ruby,204,1372167431,1372245322,1372245322,1298,1298,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,67,44828,9,38,25,731.7078611582048,61.390202551976444,171.92379762648343,31,cratz,27,0.8888888888888888,1,true,false
1646430,opf/openproject,ruby,203,1372161470,1372243737,1372243737,1371,1371,github,false,false,13,2,0,0,0,0,0,5,3,8,2,2,4,67,44828,3,0,157,731.7078611582048,61.390202551976444,171.92379762648343,31,GarstgerUnhold,16,0.75,4,true,true
1645770,opf/openproject,ruby,202,1372153312,1372158909,1372158909,93,93,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,68,44304,25,0,0,736.9989165763814,61.61971830985916,174.13777537016972,31,tessi,32,0.90625,21,true,true
1645048,opf/openproject,ruby,201,1372143067,,1372146809,62,,unknown,false,false,13,1,0,0,0,1,1,0,0,1,0,0,1,68,44288,0,0,0,736.7458453757225,61.61940028901734,174.11036849710982,31,rasmusprivat,0,0,0,false,false
1640843,opf/openproject,ruby,200,1372078668,1372145382,1372145382,1111,1111,github,false,false,13,1,0,0,0,0,2,0,3,5,3,2,0,67,44288,37,26,32,736.7458453757225,61.61940028901734,174.11036849710982,31,cratz,26,0.8846153846153846,1,true,false
1639931,opf/openproject,ruby,199,1372067172,1372067514,1372067514,5,5,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,67,44288,0,0,1,736.7458453757225,61.61940028901734,174.11036849710982,62,tessi,31,0.9032258064516129,42,true,true
1638206,opf/openproject,ruby,198,1372057980,1372152638,1372152638,1577,1577,github,false,false,13,1,0,4,4,2,0,0,1,1,1,0,0,67,41602,25,0,1,599.6346329503389,53.26666987164079,177.53954136820346,31,meeee,10,0.9,30,true,true
1629258,opf/openproject,ruby,197,1371813075,1372051197,1372051197,3968,3968,github,false,false,13,4,0,1,1,1,0,0,3,3,1,2,0,68,44270,4,0,152,737.2035238310368,61.66704314434154,174.2489270386266,31,sschu,13,0.9230769230769231,0,true,true
1629133,opf/openproject,ruby,196,1371811187,1372232135,1372232135,7015,7015,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,68,44270,28,0,10,737.2035238310368,61.66704314434154,174.2489270386266,31,nkenneweg,7,0.5714285714285714,3,true,true
1628023,opf/openproject,ruby,195,1371792598,1372337706,1372337706,9085,9085,github,false,false,13,95,0,1,1,1,5,3,178,186,125,30,10,68,44260,2437,1422,879,737.4830546769092,61.68097605061003,174.35607772254858,31,hschink,0,0,2,true,true
1624169,opf/openproject,ruby,194,1371730465,1371733205,1371733205,45,45,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,70,44257,3,0,3,737.5330456199019,61.68515715028131,174.36789660392708,31,sschu,12,0.9166666666666666,0,true,true
1622873,opf/openproject,ruby,193,1371712472,1371800052,1371800052,1459,1459,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,70,44257,41,0,4,737.5330456199019,61.68515715028131,174.36789660392708,31,meeee,9,0.8888888888888888,30,true,true
1612882,opf/openproject,ruby,192,1371562987,1372048412,1372048412,8090,8090,github,false,false,13,1,0,4,4,2,0,0,1,1,0,0,1,69,44257,0,0,0,737.5330456199019,61.68515715028131,174.36789660392708,31,lindenthal,0,0,0,true,true
1612388,opf/openproject,ruby,191,1371558091,1372336593,1372336593,12975,12975,github,false,false,13,10,8,4,12,4,6,2,15,23,15,4,0,69,44257,625,200,108,737.5330456199019,61.68515715028131,174.36789660392708,31,meeee,8,0.875,29,true,true
1611889,opf/openproject,ruby,190,1371552272,1371794329,1371794329,4034,4034,github,false,false,13,5,0,1,1,1,0,42,9,51,6,42,0,69,44257,0,87,50,737.5330456199019,61.68515715028131,174.36789660392708,31,GarstgerUnhold,15,0.7333333333333333,4,true,true
1611165,opf/openproject,ruby,189,1371541085,1371800120,1371800120,4317,4317,github,false,false,13,5,2,1,3,2,1,0,7,8,3,2,0,68,44257,27,0,51,737.5330456199019,61.68515715028131,174.36789660392708,31,cratz,25,0.88,0,true,false
1596300,opf/openproject,ruby,188,1371206184,1372231237,1372231237,17084,17084,github,false,false,13,5,0,0,0,0,0,0,6,6,3,3,0,68,44254,18,0,10,736.3628146608216,61.689338816830116,174.37971708772088,31,nkenneweg,6,0.5,2,true,true
1595599,opf/openproject,ruby,187,1371194749,1371194984,1371194984,3,3,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,68,44123,0,0,2,737.7104911270766,61.82716497065023,174.7161344423543,31,apfelfabrik,16,0.9375,12,true,true
1591675,opf/openproject,ruby,186,1371129967,1373289144,1373289144,35986,35986,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,68,44144,12,0,26,737.812613265676,61.820405944182674,174.81424429140992,31,marutosi,3,0.3333333333333333,16,false,false
1591673,opf/openproject,ruby,185,1371129929,,1373289187,35987,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,68,44144,35,0,0,737.812613265676,61.820405944182674,174.81424429140992,31,marutosi,2,0.5,16,false,false
1591572,opf/openproject,ruby,184,1371128863,1371210471,1371210471,1360,1360,github,false,false,12,4,1,2,3,2,1,0,2,3,3,0,0,68,44144,0,190,25,737.812613265676,61.820405944182674,174.81424429140992,31,ulferts,43,0.9302325581395349,0,true,true
1590138,opf/openproject,ruby,183,1371111284,1371185651,1371185651,1239,1239,github,false,false,12,4,0,2,2,2,0,0,2,2,2,0,0,69,44145,96,41,10,737.7958998754106,61.819005549892395,174.81028429040663,31,cratz,24,0.875,0,true,false
1589740,opf/openproject,ruby,182,1371105030,1371117175,1371117175,202,202,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,69,44145,3,0,1,737.3428474345906,61.7510476837694,174.7196738022426,31,sschu,11,0.9090909090909091,0,true,true
1585305,opf/openproject,ruby,181,1371034854,1371107339,1371107339,1208,1208,github,false,false,12,4,0,1,1,1,1,0,3,4,2,1,0,69,44145,2,35,17,737.3428474345906,61.7510476837694,174.7196738022426,31,cratz,23,0.8695652173913043,0,true,false
1584669,opf/openproject,ruby,180,1371024434,1371030446,1371030446,100,100,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,70,44149,2,0,38,737.2760424924687,61.745452898140385,174.7038438016716,31,meeee,7,0.8571428571428571,29,true,true
1584594,opf/openproject,ruby,179,1371023175,1371030807,1371030807,127,127,github,false,false,12,4,0,0,0,0,0,0,2,2,2,0,0,70,44149,24,0,35,737.2760424924687,61.745452898140385,174.7038438016716,31,sschu,10,0.9,0,true,true
1584041,opf/openproject,ruby,178,1371013527,1371020764,1371020766,120,120,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,69,44146,0,0,0,737.3261450641054,61.749648892311875,174.7157160331627,31,cratz,22,0.8636363636363636,0,true,false
1583973,opf/openproject,ruby,177,1371011232,1371021176,1371021176,165,165,github,false,false,12,2,0,0,0,0,1,0,5,6,4,1,0,69,44146,108,0,5,737.3261450641054,61.749648892311875,174.7157160331627,31,cratz,21,0.8571428571428571,0,true,false
1580304,opf/openproject,ruby,176,1370952818,1371097510,1371097510,2411,2411,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,70,44145,84,0,8,737.1842790803036,61.72839506172839,174.65171593611961,31,cnrk,11,0.6363636363636364,1,true,true
1579929,opf/openproject,ruby,175,1370948190,1372155259,1372155259,20117,20117,github,false,false,12,106,1,6,7,2,64,55,371,490,318,100,62,70,44145,9489,10406,608,737.1842790803036,61.72839506172839,174.65171593611961,31,apfelfabrik,15,0.9333333333333333,12,true,true
1578840,opf/openproject,ruby,174,1370931416,1371115426,1371115426,3066,3066,github,false,false,12,3,0,3,3,2,0,0,8,8,0,8,0,70,44145,0,0,34,737.1842790803036,61.72839506172839,174.65171593611961,31,meeee,6,0.8333333333333334,29,true,true
1575256,opf/openproject,ruby,173,1370865051,1372229181,1372229181,22735,22735,github,false,false,12,5,0,1,1,1,2,0,3,5,4,0,0,71,44289,67,0,10,739.50642371695,61.82121971595655,176.16112352954457,31,ulferts,42,0.9285714285714286,0,true,true
1575230,opf/openproject,ruby,172,1370864792,1370875051,1370875051,170,170,github,false,false,12,6,0,0,0,0,2,4,7,13,11,0,2,71,44289,720,770,92,739.50642371695,61.82121971595655,176.16112352954457,31,ulferts,41,0.926829268292683,0,true,true
1575040,opf/openproject,ruby,171,1370862603,1370956532,1370956532,1565,1565,github,false,false,12,3,3,1,4,2,0,0,2,2,2,0,0,71,44289,4,15,4,739.50642371695,61.82121971595655,176.16112352954457,31,apfelfabrik,14,0.9285714285714286,12,true,true
1574973,opf/openproject,ruby,170,1370861660,1371204718,1371204718,5717,5717,github,false,false,12,15,24,2,26,4,7,1,29,37,27,5,0,71,44289,632,326,125,739.50642371695,61.82121971595655,176.16112352954457,31,meeee,5,0.8,29,true,true
1574206,opf/openproject,ruby,169,1370847057,,1373289201,40702,,unknown,false,false,12,11,0,2,2,2,0,0,1,1,0,0,1,71,44233,0,0,682,738.4079759455609,61.76384147582122,175.95460402866638,31,tessi,30,0.9333333333333333,21,true,true
1565251,opf/openproject,ruby,168,1370612387,,1384763281,235788,,unknown,false,true,11,13,1,3,4,2,0,0,5,5,5,0,0,70,44233,23,90,0,738.4079759455609,61.76384147582122,175.95460402866638,31,linki,6,0.6666666666666666,10,true,true
1565117,opf/openproject,ruby,167,1370608957,1370610906,1370610906,32,32,github,false,false,10,1,0,2,2,1,0,0,3,3,3,0,0,71,44233,8,0,6,738.4079759455609,61.76384147582122,175.95460402866638,31,apfelfabrik,13,0.9230769230769231,12,true,true
1564652,opf/openproject,ruby,166,1370605290,1370606447,1370606447,19,19,github,false,false,10,4,0,0,0,1,306,0,305,611,185,72,60,71,40327,7504,7592,359,645.7956207999604,52.917400252932275,170.1093560145808,31,apfelfabrik,12,0.9166666666666666,12,true,true
1564571,opf/openproject,ruby,165,1370604313,1370839893,1370839893,3926,3926,github,false,false,10,3,0,0,0,0,1,0,1,2,0,1,0,71,40327,0,0,6,645.7956207999604,52.917400252932275,170.1093560145808,31,cratz,20,0.85,0,true,false
1564136,opf/openproject,ruby,164,1370597424,1370597634,1370597634,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,40327,0,3,2,645.8204180821782,52.917400252932275,170.13415329679867,31,ulferts,40,0.925,0,true,true
1563614,opf/openproject,ruby,163,1370588250,1370588630,1370588630,6,6,github,false,false,10,4,0,1,1,1,0,4,1211,1215,892,273,12,71,40409,2061,297,825,650.3501695166917,53.3791977034819,171.07575045163208,31,ulferts,39,0.9230769230769231,0,true,true
1559627,opf/openproject,ruby,162,1370525868,1370848685,1370848685,5380,5380,github,false,false,10,2,0,2,2,1,1,0,1,2,1,0,0,71,40409,2,0,5,650.3501695166917,53.3791977034819,171.07575045163208,30,cratz,19,0.8421052631578947,0,true,false
1548662,opf/openproject,ruby,161,1370355605,1370410630,1370410630,917,917,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,71,40402,10,0,3,650.4628483738428,53.38844611652888,171.10539082223653,29,tessi,29,0.9310344827586207,21,true,true
1548248,opf/openproject,ruby,160,1370351181,,1370861742,8509,,unknown,false,true,11,4,0,3,3,2,1,0,2,3,1,1,0,71,40402,10,0,0,650.4628483738428,53.38844611652888,171.10539082223653,29,meeee,4,1.0,28,true,true
1546961,opf/openproject,ruby,159,1370338569,1370409135,1370409135,1176,1176,github,false,false,12,2,0,1,1,1,1,0,1,2,1,0,0,73,40402,2,0,8,650.4628483738428,53.38844611652888,171.10539082223653,28,tessi,28,0.9285714285714286,21,true,true
1545765,opf/openproject,ruby,158,1370325806,1370505609,1370505609,2996,2996,github,false,false,12,2,0,0,0,0,0,0,1,1,0,0,1,73,40402,0,0,114,650.4628483738428,53.38844611652888,171.10539082223653,28,tessi,27,0.9259259259259259,21,true,true
1545760,opf/openproject,ruby,157,1370325689,,1370500816,2918,,unknown,false,false,12,3,0,3,3,2,0,0,1,1,0,0,1,73,40402,0,0,4,650.4628483738428,53.38844611652888,171.10539082223653,28,tessi,26,0.9615384615384616,21,true,true
1729672,opf/openproject,ruby,156,1370239938,1370260049,1370260049,335,335,github,false,false,12,4,0,1,1,2,2,2,4,8,4,0,1,73,40386,135,0,5,650.7205467241123,53.40959738523251,171.1731788243451,28,cratz,18,0.8333333333333334,0,true,false
1534953,opf/openproject,ruby,155,1369837577,1369899976,1369899976,1039,1039,github,false,false,11,4,0,0,0,0,0,0,1,1,0,1,0,74,40354,0,0,40,651.2365564751946,53.451950240372696,171.30891609258066,26,sschu,9,0.8888888888888888,0,true,true
1533345,opf/openproject,ruby,154,1369818534,,1369818557,0,,unknown,true,true,11,12,13,8,21,5,8,0,14,22,6,0,0,74,40354,53,2,0,651.2365564751946,53.451950240372696,171.30891609258066,25,ekabadayi,0,0,0,false,false
1533043,opf/openproject,ruby,153,1369813955,1369933516,1369933516,1992,1992,github,false,false,11,1,0,1,1,1,1,0,0,1,0,0,1,74,40354,0,0,0,651.2365564751946,53.451950240372696,171.30891609258066,25,sschu,8,0.875,0,true,true
1532865,opf/openproject,ruby,152,1369811589,1369978618,1369978618,2783,2783,github,false,false,11,2,0,1,1,1,2,0,2,4,2,1,0,74,40339,39,0,4,651.3299784327821,53.4718262723419,171.37261707032897,25,cnrk,10,0.6,1,true,true
1528901,opf/openproject,ruby,151,1369748276,1369812036,1369812036,1062,1062,github,false,false,11,10,0,6,6,2,1,0,9,10,6,1,2,74,40339,46,16,210,651.3299784327821,53.4718262723419,171.37261707032897,24,tessi,25,0.96,21,true,true
1528704,opf/openproject,ruby,150,1369746341,1370849187,1370849187,18380,18380,github,false,false,11,7,1,1,2,1,2,0,5,7,5,0,0,74,40339,164,250,17,651.3299784327821,53.4718262723419,171.37261707032897,24,cratz,17,0.8235294117647058,0,true,false
1528592,opf/openproject,ruby,149,1369745246,1369748651,1369748651,56,56,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,74,40339,9,0,1,651.3299784327821,53.4718262723419,171.37261707032897,24,tessi,24,0.9583333333333334,21,true,true
1528151,opf/openproject,ruby,148,1369740185,1369742514,1369742514,38,38,github,false,false,11,4,0,1,1,1,1,0,4,5,4,1,0,74,40339,108,0,17,651.3299784327821,53.4718262723419,171.37261707032897,48,tessi,23,0.9565217391304348,42,true,true
1527466,opf/openproject,ruby,147,1369729379,1369828576,1369828576,1653,1653,github,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,74,40339,0,0,30,651.3299784327821,53.4718262723419,171.37261707032897,24,sschu,7,0.8571428571428571,0,true,true
1521939,opf/openproject,ruby,146,1369631233,1369633578,1369633578,39,39,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,74,40339,0,0,58,651.3299784327821,53.4718262723419,171.37261707032897,24,tessi,22,0.9545454545454546,21,true,true
1512597,opf/openproject,ruby,145,1369402868,1371207634,1371207634,30079,30079,github,false,false,11,1,1,2,3,3,0,0,2,2,2,0,0,71,40339,43,0,15,651.3299784327821,53.4718262723419,171.37261707032897,24,GarstgerUnhold,14,0.7142857142857143,4,true,true
1522271,opf/openproject,ruby,144,1369396682,1369638348,1369638349,4027,4027,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,71,40339,4,0,10,651.3299784327821,53.4718262723419,171.37261707032897,24,sschu,6,0.8333333333333334,0,true,true
1538586,opf/openproject,ruby,143,1369392791,,1369900019,8453,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,71,40339,0,0,0,651.3299784327821,53.4718262723419,171.37261707032897,24,cnrk,9,0.6666666666666666,1,true,true
1710455,opf/openproject,ruby,142,1369248242,1369304732,1369304732,941,941,github,false,false,11,3,0,1,1,1,0,0,2,2,0,2,0,72,40338,0,0,29,651.3461252417076,53.47315186672617,171.3768654866379,24,cnrk,8,0.625,1,true,true
1509033,opf/openproject,ruby,141,1369233878,1369306237,1369306237,1205,1205,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,71,40338,7,0,12,651.3461252417076,53.47315186672617,171.3768654866379,24,sschu,5,0.8,0,true,true
1508748,opf/openproject,ruby,140,1369231294,,1369247151,264,,unknown,false,false,11,3,0,0,0,0,0,0,1,1,0,1,0,71,40338,0,0,0,651.3461252417076,53.47315186672617,171.3768654866379,24,cnrk,7,0.7142857142857143,1,true,true
1508385,opf/openproject,ruby,139,1369227532,1369227988,1369227988,7,7,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,71,40338,0,1,1,651.3213347216025,53.47315186672617,171.3768654866379,24,meeee,3,1.0,28,true,true
1791759,opf/openproject,ruby,138,1369210492,1369306465,1369306465,1599,1599,github,false,false,11,7,0,2,2,2,0,0,2,2,0,2,0,71,40338,0,0,119,651.3213347216025,53.47315186672617,171.3768654866379,24,sschu,4,0.75,0,true,true
1791760,opf/openproject,ruby,137,1369130582,1369133234,1369133234,44,44,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,71,40338,0,11,1,651.5444494025485,53.47315186672617,171.3768654866379,24,tessi,21,0.9523809523809523,20,true,true
1707433,opf/openproject,ruby,136,1369115783,1369118791,1369118791,50,50,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,71,40338,0,0,3,651.5444494025485,53.47315186672617,171.3768654866379,24,tessi,20,0.95,20,true,true
1791761,opf/openproject,ruby,135,1369115142,1369137532,1369137532,373,373,github,false,false,10,13,0,0,0,0,0,0,2,2,1,0,1,71,40338,4,0,631,651.3213347216025,53.47315186672617,171.3768654866379,24,tessi,19,0.9473684210526315,20,true,true
1490538,opf/openproject,ruby,134,1368773330,,1370610113,30613,,unknown,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,70,41602,8,0,0,599.6346329503389,53.26666987164079,177.53954136820346,24,nkenneweg,5,0.6,2,true,true
1490526,opf/openproject,ruby,133,1368773068,1368781408,1368781408,139,139,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,40339,1,0,0,651.528297677186,53.4718262723419,171.37261707032897,24,ulferts,38,0.9210526315789473,0,true,true
1490347,opf/openproject,ruby,132,1368769968,1368772231,1368772231,37,37,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,70,41603,1,0,0,599.620219695695,53.265389515179194,177.53527389851692,48,marutosi,1,0.0,32,false,false
1480985,opf/openproject,ruby,131,1368617285,1368622752,1368622752,91,91,github,false,false,10,2,0,0,0,0,0,0,5,5,5,0,0,70,40391,262,0,3,650.6895100393652,53.40298581367136,171.15198930454804,24,meeee,2,1.0,28,true,true
1480470,opf/openproject,ruby,130,1368609785,1368610890,1368610890,18,18,github,false,false,10,1,0,0,0,0,0,0,3,3,1,2,0,70,40391,8,0,2,650.6895100393652,53.40298581367136,171.15198930454804,24,tessi,18,0.9444444444444444,20,true,true
1475323,opf/openproject,ruby,129,1368524335,1368541998,1368541998,294,294,github,false,false,10,2,0,0,0,0,1,1,1,3,3,0,0,71,40391,2,403,2,642.6926790621674,53.37822782302988,170.65682949171844,24,cratz,16,0.8125,0,true,false
1471046,opf/openproject,ruby,128,1368451826,1368531179,1368531179,1322,1322,github,false,false,10,13,0,0,0,0,0,0,4,4,2,0,2,70,40391,14,4,548,642.6926790621674,53.37822782302988,170.65682949171844,24,tessi,17,0.9411764705882353,20,true,true
1460920,opf/openproject,ruby,127,1368193405,,1383149139,249202,,unknown,false,false,10,7,3,11,14,4,2,0,8,10,9,0,1,66,40391,958,70,7,642.6926790621674,53.37822782302988,170.65682949171844,24,linki,5,0.8,10,true,true
