pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
16123,Shopify/active_merchant,ruby,434,1344514939,1345815649,1345815649,21678,21678,fixes_in_commit,false,false,10,13,13,12,25,5,0,0,3,3,2,1,0,78,24336,407,137,0,1383.4648257725182,114.93261012491782,415.2284681130835,2607,rbarazi,0,0,35,false,false
14838,Shopify/active_merchant,ruby,433,1344466717,1345743097,1345743097,21273,21273,fixes_in_commit,false,false,10,2,1,5,6,3,0,0,2,2,2,0,0,78,24324,112,43,0,1382.379542838349,114.98931096859069,415.5155402072028,2606,mipearson,1,0.0,15,false,false
13870,Shopify/active_merchant,ruby,432,1344442413,1345742454,1345742454,21667,21667,fixes_in_commit,false,false,10,1,0,2,2,2,0,0,7,7,7,0,0,78,24324,20,32,0,1382.379542838349,114.98931096859069,415.5155402072028,2606,nashby,3,0.3333333333333333,34,false,false
346930,Shopify/active_merchant,ruby,429,1343951261,,1346427348,41268,,unknown,false,false,10,5,0,9,9,3,0,0,3,3,3,0,0,77,24324,139,43,0,1382.379542838349,114.98931096859069,415.5155402072028,2602,mipearson,0,0,15,false,false
65150,Shopify/active_merchant,ruby,427,1343834886,1343920016,1343920016,1418,1418,commit_sha_in_comments,false,false,10,25,18,12,30,4,7,0,10,17,9,1,0,74,24100,1290,678,0,1385.8091286307056,115.47717842323651,417.55186721991697,5202,boourns,1,0.0,6,true,true
15898,Shopify/active_merchant,ruby,426,1343784704,1344509753,1344509754,12084,12084,github,false,false,10,2,0,6,6,3,0,0,2,2,2,0,0,73,24100,43,54,7,1385.3526970954358,115.4356846473029,417.26141078838174,2600,omh,0,0,3,false,false
264650,Shopify/active_merchant,ruby,425,1343752624,1345741556,1345741556,33148,33148,fixes_in_commit,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,73,24100,4,1,0,1385.3526970954358,115.4356846473029,417.26141078838174,2600,davetron5000,0,0,75,false,false
266013,Shopify/active_merchant,ruby,424,1343735709,,1345814367,34644,,unknown,false,false,10,3,0,7,7,8,2,0,2,4,2,0,0,71,24100,60,37,0,1385.3526970954358,115.4356846473029,417.26141078838174,5196,sideshowcoder,0,0,12,false,false
244594,Shopify/active_merchant,ruby,421,1343358825,1345740197,1345740197,39689,39689,merged_in_comments,false,false,10,3,2,11,13,4,3,0,4,7,3,1,0,69,24003,110,176,0,1390.9511311086114,115.90217889430488,418.94763154605675,2595,acolin,0,0,0,false,false
485053,Shopify/active_merchant,ruby,420,1343243486,,1343671541,7134,,unknown,false,false,10,13,9,9,18,3,6,5,88,99,93,0,0,68,24011,1713,520,0,1390.4876931406438,115.86356253383866,418.80804631210697,5188,boourns,0,0,6,true,true
485054,Shopify/active_merchant,ruby,419,1343225496,1343309648,1343309648,1402,1402,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,24011,14,0,1,1390.6542834534173,115.86356253383866,418.97463662488025,5188,mjallday,1,0.0,18,false,false
225634,Shopify/active_merchant,ruby,418,1343164457,1343233079,1343233079,1143,1143,fixes_in_commit,false,false,10,2,0,5,5,3,0,0,1,1,1,0,0,63,24011,19,0,0,1390.6542834534173,115.86356253383866,418.97463662488025,2594,kurenn,1,0.0,9,false,false
224756,Shopify/active_merchant,ruby,417,1343138454,1343160395,1343160395,365,365,fixes_in_commit,false,false,10,5,0,0,0,2,3,0,4,7,3,1,0,60,23218,719,789,0,1381.6866224481005,115.7722456714618,422.5600826944612,2594,mjallday,0,0,9,false,false
224540,Shopify/active_merchant,ruby,416,1343132203,1343159007,1343159007,446,446,fixes_in_commit,false,false,10,1,0,0,0,0,7,0,0,7,7,0,0,60,23218,146,91,0,1381.6866224481005,115.7722456714618,422.5600826944612,5188,Mehonoshin,0,0,16,false,false
223077,Shopify/active_merchant,ruby,415,1343065933,1343158456,1343158456,1542,1542,fixes_in_commit,false,false,10,2,0,0,0,0,1,0,2,3,2,0,2,60,23218,13,0,0,1381.6866224481005,115.7722456714618,422.5600826944612,2593,gregwinn,0,0,1,false,false
219296,Shopify/active_merchant,ruby,414,1342812364,,1343164275,5865,,unknown,false,false,10,2,0,3,3,2,0,0,1,1,1,0,0,59,23218,19,0,0,1381.6866224481005,115.7722456714618,422.5600826944612,2589,kurenn,0,0,9,false,false
217140,Shopify/active_merchant,ruby,413,1342721987,1343121587,1343121587,6660,6660,merged_in_comments,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,59,23218,6,2,0,1381.6866224481005,115.7722456714618,422.5600826944612,2587,paulca,0,0,125,false,false
215982,Shopify/active_merchant,ruby,412,1342685366,1343157909,1343157909,7875,7875,fixes_in_commit,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,59,23216,7,4,0,1381.6764300482428,115.78221915920055,422.55341144038596,2587,BenZhang,1,0.0,1,false,false
211124,Shopify/active_merchant,ruby,411,1342505302,1343157210,1343157210,10865,10865,fixes_in_commit,false,false,10,1,0,4,4,4,6,0,1,7,6,1,0,57,23216,278,142,0,1381.6764300482428,115.78221915920055,422.55341144038596,2579,akonan,2,1.0,12,false,false
61862,Shopify/active_merchant,ruby,410,1342466179,1343161595,1343161595,11590,11590,fixes_in_commit,false,false,10,2,3,8,11,4,0,0,3,3,3,0,0,56,23216,18,26,0,1381.6764300482428,115.78221915920055,422.55341144038596,2579,csaunders,1,1.0,31,true,true
204695,Shopify/active_merchant,ruby,409,1342170373,1343161937,1343161937,16526,16526,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,56,23216,12,18,0,1381.6764300482428,115.78221915920055,422.55341144038596,2578,dougbradbury,0,0,11,false,false
201991,Shopify/active_merchant,ruby,407,1342067657,1343156553,1343156553,18148,18148,fixes_in_commit,false,false,10,1,0,0,0,0,7,0,0,7,7,0,0,57,23213,214,128,0,1381.251884719769,115.75410330418299,422.5649420583294,2578,nashby,2,0.5,34,false,false
7011,Shopify/active_merchant,ruby,405,1342022523,1342104912,1342104912,1373,1373,commits_in_master,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,56,23213,4,18,1,1381.251884719769,115.75410330418299,422.5649420583294,2577,Soleone,6,0.6666666666666666,17,true,true
6901,Shopify/active_merchant,ruby,404,1342020074,1342805853,1342805854,13096,13096,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,23213,4,0,1,1381.251884719769,115.75410330418299,422.5649420583294,2577,andmej,0,0,51,false,false
199160,Shopify/active_merchant,ruby,403,1341928415,1341930377,1341930377,32,32,github,false,false,10,1,0,1,1,1,1,0,1,2,1,1,0,52,23213,0,24,2,1380.2610606125877,115.66794468616723,422.3926248222978,5146,Soleone,5,0.6,34,true,true
197737,Shopify/active_merchant,ruby,402,1341865680,1343155939,1343155939,21504,21504,fixes_in_commit,false,false,10,1,0,0,0,0,6,0,0,6,6,0,0,52,23213,164,358,0,1380.2610606125877,115.66794468616723,422.3926248222978,2572,courtland,2,0.0,0,false,false
54780,Shopify/active_merchant,ruby,401,1341599672,1341600199,1341600199,8,8,commits_in_master,false,false,11,1,1,4,5,4,0,0,1,1,1,0,0,50,23214,29,0,2,1373.395364866029,115.31834237959852,418.7990006030843,5130,Soleone,4,0.75,34,true,true
54691,Shopify/active_merchant,ruby,400,1341582354,1341832566,1341832566,4170,4170,github,false,false,11,4,7,2,9,3,1,0,4,5,4,1,0,49,23214,72,644,18,1373.395364866029,115.31834237959852,418.7990006030843,2564,jduff,14,0.5714285714285714,30,false,true
189191,Shopify/active_merchant,ruby,399,1341424583,,1341528828,1737,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,46,22864,6,0,0,1377.2743177046887,115.6403079076277,419.04303708887335,2560,constantm,0,0,1,false,false
187499,Shopify/active_merchant,ruby,398,1341335810,1341336446,1341336446,10,10,github,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,46,22864,2,0,29,1377.2743177046887,115.6403079076277,419.04303708887335,2558,Soleone,3,0.6666666666666666,16,true,true
53502,Shopify/active_merchant,ruby,397,1341323792,1341328019,1341328019,70,70,github,false,false,11,1,2,0,2,2,0,0,2,2,2,0,0,46,22860,21,2,2,1377.5153105861768,115.66054243219598,419.11636045494316,2558,Soleone,2,0.5,16,true,true
186281,Shopify/active_merchant,ruby,396,1341289671,,1341328361,644,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,46,22860,21,51,0,1377.5153105861768,115.66054243219598,419.11636045494316,2555,gafar,0,0,0,false,false
182671,Shopify/active_merchant,ruby,395,1341029197,1341262137,1341262137,3882,3882,fixes_in_commit,false,false,12,1,0,2,2,2,7,0,0,7,7,0,0,46,22724,161,78,0,1383.0751628234466,115.91269142756556,421.00862524203484,2550,nashby,1,1.0,33,false,false
400697,Shopify/active_merchant,ruby,394,1340914609,1340981733,1340981733,1118,1118,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,43,22724,4,0,2,1383.0751628234466,115.91269142756556,421.00862524203484,2548,litleSDK,1,0.0,1,true,false
180334,Shopify/active_merchant,ruby,393,1340901604,1340901874,1340901874,4,4,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,42,22720,1,0,0,1382.6584507042255,115.84507042253522,420.818661971831,2548,jmccartie,0,0,27,false,false
51241,Shopify/active_merchant,ruby,392,1340798899,1340817945,1340817945,317,317,github,false,false,14,3,10,2,12,5,5,2,4,11,7,0,0,41,22689,72,309,0,1378.1568160782758,115.47445898893737,419.4102869231786,2542,csaunders,0,0,31,true,true
173458,Shopify/active_merchant,ruby,389,1340599379,1340653204,1340653204,897,897,fixes_in_commit,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,39,22687,2,0,0,1378.1019967382201,115.44056067351346,419.35910433287785,2540,neerajdotname,1,0.0,100,false,false
399759,Shopify/active_merchant,ruby,388,1340584495,1341530952,1341530952,15774,15774,fixes_in_commit,false,false,14,3,1,8,9,2,3,0,3,6,3,2,0,38,23011,364,423,0,1373.2562687410368,115.24922862978576,417.8001825214028,2540,BenZhang,0,0,1,true,false
328353,Shopify/active_merchant,ruby,387,1340365245,1340375328,1340375328,168,168,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,38,22687,4,15,0,1377.6171375677702,115.39648256710892,419.00647948164146,2536,fabiokr,3,0.0,22,false,false
328134,Shopify/active_merchant,ruby,383,1340291037,1340295256,1340295256,70,70,fixes_in_commit,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,39,22491,10,4,0,1377.7955626695123,115.11271175136721,418.38957805344364,2534,fabiokr,2,0.0,22,false,false
327976,Shopify/active_merchant,ruby,382,1340235233,1340295056,1340295056,997,997,fixes_in_commit,false,false,15,2,0,2,2,2,3,0,2,5,3,1,0,38,22382,329,335,0,1371.1464569743544,114.73505495487444,417.3442945223841,2533,DanKnox,0,0,4,false,false
328121,Shopify/active_merchant,ruby,381,1340209574,1340286997,1340286997,1290,1290,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,38,22382,45,58,0,1371.1464569743544,114.73505495487444,417.3442945223841,5066,moklett,1,1.0,20,false,false
327105,Shopify/active_merchant,ruby,380,1340042407,1340134787,1340134787,1539,1539,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,38,22381,1,30,0,1370.135382690675,114.65081989187257,417.18421875698135,2529,shayfrendt,0,0,27,false,false
326733,Shopify/active_merchant,ruby,379,1339966746,,1339966761,0,,unknown,false,false,15,6,0,0,0,1,3,0,5,8,3,2,0,38,22381,192,318,0,1370.135382690675,114.65081989187257,417.18421875698135,2526,amasses,1,0.0,1,false,false
326527,Shopify/active_merchant,ruby,378,1339853907,1339958634,1339958634,1745,1745,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,38,22276,23,26,0,1370.3088525767641,114.74232357694379,416.4571736397917,2525,juggler,0,0,4,false,false
326004,Shopify/active_merchant,ruby,377,1339734547,1340286530,1340286530,9199,9199,fixes_in_commit,false,false,15,7,0,5,5,2,3,0,5,8,3,2,0,39,22276,194,318,0,1370.3088525767641,114.74232357694379,416.4571736397917,2521,amasses,0,0,1,false,false
325829,Shopify/active_merchant,ruby,376,1339699018,1339958654,1339958654,4327,4327,commit_sha_in_comments,false,false,15,8,0,3,3,3,0,0,3,3,3,0,0,39,22276,254,170,0,1370.3088525767641,114.74232357694379,416.4571736397917,2521,fabiokr,1,0.0,22,false,false
323248,Shopify/active_merchant,ruby,375,1339170565,1339176446,1339176446,98,98,github,false,false,15,3,3,4,7,4,0,0,35,35,35,0,0,42,22257,92,683,27,1379.2964011322279,114.84027496967246,417.35184436357105,2515,jduff,13,0.5384615384615384,29,true,true
323139,Shopify/active_merchant,ruby,374,1339158775,,1339176856,301,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,42,22252,7,4,0,1378.88729103002,114.8211396728384,417.3108035232788,2515,Soleone,1,1.0,16,true,true
322352,Shopify/active_merchant,ruby,373,1339045223,1339162447,1339162447,1953,1953,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,3,3,2,1,0,41,22215,13,30,0,1375.286968264686,114.42718883637181,415.7551204141346,2512,nagash,1,0.0,2,false,false
322202,Shopify/active_merchant,ruby,371,1339007581,1339088926,1339088926,1355,1355,github,false,false,13,1,2,3,5,3,0,0,2,2,2,0,0,42,22215,2,10,2,1375.286968264686,114.42718883637181,415.7551204141346,2510,jnormore,0,0,1,true,true
321646,Shopify/active_merchant,ruby,369,1338902685,1339154890,1339154890,4203,4203,fixes_in_commit,false,false,12,3,0,2,2,3,0,0,4,4,3,0,1,42,22215,109,210,0,1375.286968264686,114.42718883637181,415.7551204141346,2507,kenzie,0,0,2,false,false
316414,Shopify/active_merchant,ruby,368,1337742802,1337782012,1337782012,653,653,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,3,3,2,1,0,42,22215,3,21,0,1373.7564708530272,114.33715957686248,415.39500337609724,2492,tommeier,4,0.5,21,false,false
316312,Shopify/active_merchant,ruby,367,1337723358,1337802313,1337802313,1315,1315,fixes_in_commit,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,42,22215,2,13,0,1373.7564708530272,114.33715957686248,415.39500337609724,2492,mbulat,1,1.0,2,false,false
316057,Shopify/active_merchant,ruby,366,1337692728,1337699771,1337699771,117,117,github,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,42,22395,3,8,1,1370.8417057378879,113.99866041527126,415.4498772047332,2492,jduff,12,0.5,28,true,true
316000,Shopify/active_merchant,ruby,365,1337688948,1337700298,1337700298,189,189,github,false,false,12,1,0,2,2,2,0,0,3,3,3,0,0,42,22395,4,14,3,1370.8417057378879,113.99866041527126,415.4498772047332,2492,jduff,11,0.45454545454545453,28,true,true
315466,Shopify/active_merchant,ruby,364,1337606264,1337606330,1337606330,1,1,merged_in_comments,false,false,12,26,0,0,0,3,4,0,14,18,15,1,0,42,22395,483,130,0,1370.8417057378879,113.99866041527126,415.4498772047332,2491,m0dd3r,0,0,0,false,false
314744,Shopify/active_merchant,ruby,363,1337431613,1337705429,1337705429,4563,4563,github,false,false,12,2,0,3,3,3,0,0,3,3,3,0,0,42,22382,4,90,1,1371.2804932535073,114.02019479939236,415.5124653739612,2488,ntalbott,0,0,55,true,true
314561,Shopify/active_merchant,ruby,362,1337366105,1337468031,1337468031,1698,1698,fixes_in_commit,false,false,11,1,0,8,8,3,0,0,6,6,6,0,0,42,22382,198,22,0,1371.2804932535073,114.02019479939236,415.5124653739612,2487,craigchristenson,0,0,3,false,false
313385,Shopify/active_merchant,ruby,361,1337178272,1337289197,1337289197,1848,1848,fixes_in_commit,false,false,11,1,0,7,7,4,0,0,3,3,3,0,0,43,22155,153,66,0,1338.478898668472,112.52538930264049,407.85375761679074,2481,fabiokr,0,0,21,false,false
312961,Shopify/active_merchant,ruby,360,1337111273,1337192294,1337192294,1350,1350,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,43,22155,2,0,1,1338.478898668472,112.52538930264049,407.85375761679074,2480,duff,3,1.0,17,false,false
312697,Shopify/active_merchant,ruby,359,1337086179,1337187788,1337187788,1693,1693,github,false,false,10,1,0,3,3,3,0,0,2,2,2,0,0,42,22155,21,43,0,1338.478898668472,112.52538930264049,407.85375761679074,2478,Soleone,0,0,16,true,true
311178,Shopify/active_merchant,ruby,358,1336747923,1336998101,1336998101,4169,4169,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,43,21827,11,88,2,1343.2904201218673,112.61281898565996,408.21001511888943,2471,jrust,0,0,5,false,false
307802,Shopify/active_merchant,ruby,356,1336135219,1336577234,1336577234,7366,7366,github,false,false,11,1,0,4,4,2,0,0,7,7,7,0,0,42,21827,118,0,1,1343.2904201218673,112.61281898565996,408.21001511888943,2461,akonan,1,1.0,12,false,false
307778,Shopify/active_merchant,ruby,355,1336132779,1336409803,1336409803,4617,4617,github,false,false,11,1,0,3,3,3,6,0,1,7,6,1,0,42,21704,166,122,8,1345.742720235901,112.7441946185035,408.81865093991894,2461,akonan,0,0,12,false,false
306649,Shopify/active_merchant,ruby,354,1335964982,1336403288,1336403288,7305,7305,commit_sha_in_comments,false,false,12,2,1,3,4,3,0,0,3,3,3,0,0,42,21704,10,35,0,1345.742720235901,112.7441946185035,408.81865093991894,2454,jduff,10,0.5,28,false,true
312149,Shopify/active_merchant,ruby,353,1335797133,1336998973,1336998973,20030,20030,github,false,false,13,1,0,7,7,2,0,0,4,4,3,1,0,43,21827,503,564,8,1343.2904201218673,112.61281898565996,408.21001511888943,2452,jslingerland,1,0.0,0,false,false
304607,Shopify/active_merchant,ruby,352,1335535914,1336403310,1336403310,14456,14456,commit_sha_in_comments,false,false,13,1,2,3,5,4,0,0,2,2,2,0,0,44,21500,2,35,0,1345.6279069767443,112.65116279069767,409.62790697674416,2449,jduff,9,0.5555555555555556,28,false,true
304138,Shopify/active_merchant,ruby,351,1335458997,1335789917,1335789917,5515,5515,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,43,21500,28,19,0,1345.6279069767443,112.65116279069767,409.62790697674416,2443,AlexanderZaytsev,2,0.5,4,false,false
303591,Shopify/active_merchant,ruby,350,1335375466,1335875734,1335875734,8337,8337,github,false,false,13,1,0,2,2,3,0,0,3,3,3,0,0,43,21675,79,204,3,1339.1003460207614,112.52595155709342,407.47404844290656,4884,ZenCocoon,7,0.14285714285714285,18,false,false
502350,Shopify/active_merchant,ruby,349,1335369380,1336411242,1336411242,17364,17364,merged_in_comments,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,45,21500,0,2,0,1345.6279069767443,112.65116279069767,409.62790697674416,2442,subbarao,1,1.0,9,false,false
303340,Shopify/active_merchant,ruby,348,1335348663,1335369017,1335369017,339,339,github,false,false,13,1,0,4,4,2,0,0,2,2,2,0,0,45,21487,15,13,0,1346.0697165728116,112.67277888956113,409.6895797458929,2440,AlexanderZaytsev,1,0.0,4,false,false
303321,Shopify/active_merchant,ruby,347,1335346397,1335367621,1335367621,353,353,merged_in_comments,false,true,13,2,0,2,2,2,0,0,2,2,2,0,0,45,21244,14,17,0,1352.89964225193,113.34965166635286,411.78685746563735,2440,AlexanderZaytsev,0,0,4,false,false
386983,Shopify/active_merchant,ruby,346,1335208946,1335268933,1335268933,999,999,github,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,45,21243,3,5,0,1352.775031775173,113.3079131949348,411.7591677258391,2435,subbarao,0,0,9,false,false
301470,Shopify/active_merchant,ruby,345,1334950596,1335363026,1335363026,6873,6873,github,false,false,13,1,0,4,4,5,4,0,1,5,4,1,0,45,21244,359,204,7,1352.89964225193,113.34965166635286,411.78685746563735,2433,mnoack,1,1.0,4,false,false
300063,Shopify/active_merchant,ruby,344,1334743789,1335201302,1335201302,7625,7625,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,45,21243,2,0,0,1352.775031775173,113.3079131949348,411.7591677258391,2430,parndt,0,0,149,false,false
298793,Shopify/active_merchant,ruby,342,1334530955,,1336456032,32084,,unknown,false,false,14,9,2,2,4,2,0,0,7,7,6,0,1,44,21243,542,502,0,1352.775031775173,113.3079131949348,411.7591677258391,2430,exact,0,0,0,false,false
297436,Shopify/active_merchant,ruby,341,1334241087,1335201960,1335201960,16014,16014,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,44,21243,0,10,2,1352.775031775173,113.3079131949348,411.7591677258391,2424,braintreeps,4,1.0,20,false,false
295052,Shopify/active_merchant,ruby,340,1333813489,1334063335,1334063335,4164,4164,github,false,false,14,1,0,2,2,2,0,0,3,3,3,0,0,46,21006,16,48,4,1346.7580691231076,113.63419975245168,412.3583737979625,2420,kacperix,2,1.0,2,false,false
294992,Shopify/active_merchant,ruby,338,1333794860,1337289531,1337289531,58244,58244,fixes_in_commit,false,false,13,4,0,8,8,2,0,0,2,2,2,0,0,46,21006,98,37,0,1346.7580691231076,113.63419975245168,412.3583737979625,2419,mikel,0,0,73,false,false
294699,Shopify/active_merchant,ruby,337,1333725134,1335365596,1335365596,27341,27341,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,46,21006,37,48,6,1346.7580691231076,113.63419975245168,412.3583737979625,2417,brentmc79,4,1.0,13,false,false
293639,Shopify/active_merchant,ruby,336,1333558616,1333565411,1333565411,113,113,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,46,21006,0,0,6,1346.7580691231076,113.63419975245168,412.3583737979625,2412,ashokak,0,0,0,false,false
305544,Shopify/active_merchant,ruby,335,1333524601,1335789542,1335789542,37749,37749,github,false,false,13,1,0,11,11,2,6,0,0,6,6,0,0,46,21500,186,99,0,1345.6279069767443,112.65116279069767,409.62790697674416,2408,ePay,4,0.5,1,false,false
382636,Shopify/active_merchant,ruby,334,1333511754,,1335202501,28179,,unknown,false,true,13,4,2,18,20,4,3,0,3,6,3,1,0,45,21006,195,222,0,1346.7580691231076,113.63419975245168,412.3583737979625,2408,nagash,0,0,2,true,false
292614,Shopify/active_merchant,ruby,333,1333412091,,1335365939,32564,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,46,21006,0,8,0,1346.7580691231076,113.63419975245168,412.3583737979625,2405,dscataglini,8,0.5,8,false,false
382292,Shopify/active_merchant,ruby,332,1333388295,1334079646,1334079646,11522,11522,github,true,false,13,1,0,18,18,3,4,0,2,6,4,2,0,46,21005,361,451,7,1347.2030468935968,113.73482504165675,412.52082837419664,2404,steved555,1,1.0,3,true,false
292402,Shopify/active_merchant,ruby,331,1333381173,1341262243,1341262243,131351,131351,merged_in_comments,false,false,13,1,0,3,3,2,0,0,2,2,2,0,0,45,21006,4,8,0,1346.7580691231076,113.63419975245168,412.3583737979625,2404,dennisoconnor,4,0.75,0,false,false
303477,Shopify/active_merchant,ruby,330,1335181188,1335363148,1335363148,3032,3032,github,false,false,13,1,0,5,5,2,0,0,2,2,2,0,0,45,21244,5,4,0,1352.89964225193,113.34965166635286,411.78685746563735,2435,jokklan,0,0,2,false,false
291809,Shopify/active_merchant,ruby,329,1333234185,1333373385,1333373385,2320,2320,github,false,true,13,1,0,0,0,3,0,0,3,3,3,0,0,45,20789,291,329,0,1350.5700129876377,113.90639280388667,412.67016210495933,2402,jaredmoody,1,0.0,1,false,false
291546,Shopify/active_merchant,ruby,328,1333160595,1333373173,1333373173,3542,3542,github,false,false,13,1,0,0,0,2,0,0,2,2,2,0,0,45,20789,142,34,6,1350.5700129876377,113.90639280388667,412.67016210495933,2401,dscataglini,7,0.42857142857142855,8,false,false
502354,Shopify/active_merchant,ruby,327,1333123547,1337284608,1337284608,69351,69351,fixes_in_commit,true,false,12,7,4,40,44,3,3,0,5,8,4,1,0,45,22171,375,1153,0,1345.9925127418699,112.89522349014479,409.18316720039695,2401,litleSDK,0,0,0,false,false
290194,Shopify/active_merchant,ruby,326,1332953827,1333127887,1333127887,2901,2901,github,false,false,10,1,9,1,10,2,0,0,2,2,2,0,0,46,20738,78,54,4,1351.7696981386825,113.80075224226057,413.2028160864114,2398,dscataglini,6,0.3333333333333333,8,false,false
290081,Shopify/active_merchant,ruby,324,1332941867,1332949461,1332949461,126,126,github,false,false,10,1,1,3,4,2,1,0,4,5,5,0,0,47,20736,177,89,14,1347.9938271604938,113.42592592592592,412.61574074074076,2398,dscataglini,5,0.2,8,false,false
290013,Shopify/active_merchant,ruby,323,1332934812,1332936205,1332936205,23,23,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,47,20734,2,96,3,1343.7831580978104,113.24394713996334,412.1732420179415,4794,brentmc79,3,1.0,24,false,false
289712,Shopify/active_merchant,ruby,322,1332881193,1332935708,1332935708,908,908,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,46,20734,2,2,2,1343.7831580978104,113.24394713996334,412.1732420179415,2395,kacperix,1,1.0,2,false,false
288976,Shopify/active_merchant,ruby,320,1332785110,1333126699,1333126699,5693,5693,github,false,false,10,1,3,6,9,2,0,0,2,2,2,0,0,46,20738,11,0,1,1351.7696981386825,113.80075224226057,413.2028160864114,2392,mltsy,0,0,5,false,false
288690,Shopify/active_merchant,ruby,318,1332747766,1332781282,1332781282,558,558,github,false,false,10,1,0,2,2,2,8,0,1,9,8,1,0,46,20566,194,213,5,1346.299717981134,112.75892249343576,412.81727122435086,2390,kacperix,0,0,2,false,false
287180,Shopify/active_merchant,ruby,317,1332438490,1332438624,1332438624,2,2,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,45,20427,0,4,1,1345.2293533068978,112.54711900915456,413.2275909335683,4768,eddanger,1,1.0,12,false,false
286595,Shopify/active_merchant,ruby,316,1332362819,,1332942008,9713,,unknown,false,false,10,5,0,1,1,1,1,0,5,6,5,0,0,45,20427,189,97,0,1345.2293533068978,112.54711900915456,413.2275909335683,2384,dscataglini,4,0.25,8,false,false
286553,Shopify/active_merchant,ruby,315,1332360738,1332941849,1332941849,9745,9745,merged_in_comments,false,false,10,5,3,3,6,2,1,0,5,6,5,0,0,45,20427,191,93,0,1345.2293533068978,112.54711900915456,413.2275909335683,2384,dscataglini,3,0.3333333333333333,8,false,false
286438,Shopify/active_merchant,ruby,314,1332354740,,1332360828,101,,unknown,false,false,10,16,0,1,1,2,1,0,5,6,5,0,0,44,20427,342,174,0,1345.2293533068978,112.54711900915456,413.2275909335683,2384,dscataglini,2,0.5,8,false,false
286407,Shopify/active_merchant,ruby,313,1332352936,1332523140,1332523140,2836,2836,github,false,false,10,1,0,14,14,2,3,0,3,6,4,2,0,44,20427,211,259,9,1345.2293533068978,112.54711900915456,413.2275909335683,2384,eddanger,0,0,6,false,false
378989,Shopify/active_merchant,ruby,311,1332252069,1332255101,1332255101,50,50,github,false,false,9,1,0,0,0,0,1,0,2,3,3,0,0,45,20252,247,319,0,1339.1763776417145,112.08769504246493,413.3912699980249,2380,dscataglini,1,0.0,8,true,false
284737,Shopify/active_merchant,ruby,310,1332249331,1332251297,1332251297,32,32,github,false,false,9,1,0,0,0,1,8,0,0,8,8,0,0,45,20096,190,109,0,1345.4418789808917,112.21138535031847,415.6050955414013,2380,nashby,0,0,25,false,false
378845,Shopify/active_merchant,ruby,308,1332197564,1332252022,1332252022,907,907,commits_in_master,false,false,9,6,0,8,8,3,1,0,2,3,3,0,0,44,20252,741,957,0,1339.1763776417145,112.08769504246493,413.3912699980249,2378,dscataglini,0,0,8,true,false
