pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
896380,SciTools/iris,python,283,1355912436,1355921185,1355921185,145,145,github,false,false,8,2,3,0,3,1,1,0,2,3,2,0,1,75,9432,13,36,6,815.6276505513147,91.6030534351145,202.71416454622562,21,bjlittle,30,0.9666666666666667,3,false,true
894254,SciTools/iris,python,282,1355840724,1355921723,1355921723,1349,1349,github,false,false,8,3,4,5,9,3,1,0,4,5,3,0,2,75,9432,28,12,23,815.6276505513147,91.6030534351145,202.71416454622562,21,bjlittle,29,0.9655172413793104,3,false,true
748499,SciTools/iris,python,279,1355416975,1355586960,1355586960,2833,2833,github,false,false,8,1,0,7,7,2,0,0,1,1,1,0,0,74,9463,39,0,0,779.1398076719856,90.66892106097433,201.627390890838,21,rhattersley,25,0.92,4,false,true
748473,SciTools/iris,python,278,1355416290,,1355416323,0,,unknown,false,true,8,1,0,0,0,2,0,0,1,1,1,0,0,74,9432,2,0,0,815.6276505513147,91.6030534351145,202.71416454622562,21,rhattersley,24,0.9583333333333334,4,false,true
670128,SciTools/iris,python,276,1355318867,1355410514,1355410514,1527,1527,github,false,false,8,2,2,2,4,2,7,0,3,10,3,0,7,74,9428,23,63,7,811.0946117946543,91.53585065761561,202.26983453542638,21,bjlittle,28,0.9642857142857143,3,false,true
670844,SciTools/iris,python,273,1355234390,1358522163,1358522163,54796,54796,github,false,false,8,3,7,9,16,4,0,0,2,2,2,0,0,73,9428,26,37,30,805.1548578701739,91.53585065761561,202.26983453542638,21,pp-mo,14,0.8571428571428571,0,false,true
644935,SciTools/iris,python,272,1355219611,1355231028,1355231028,190,190,github,false,false,8,2,1,1,2,2,1,0,3,4,2,0,2,73,9431,10,56,9,803.3082387869791,91.4006998197434,202.09945923019828,21,bjlittle,27,0.9629629629629629,3,false,true
632941,SciTools/iris,python,270,1355138232,1355221165,1355221165,1382,1382,github,false,false,8,2,2,3,5,2,0,0,5,5,5,0,0,73,9463,7,24,14,778.4000845397865,90.66892106097433,201.627390890838,21,esc24,21,0.9047619047619048,4,false,true
616114,SciTools/iris,python,269,1354815879,1354877214,1354877214,1022,1022,github,false,false,8,2,2,1,3,1,0,0,24,24,18,5,1,72,9467,137,0,69,778.0711946762437,90.63061159818317,201.54219921833737,21,esc24,20,0.9,4,false,true
698891,SciTools/iris,python,268,1354810350,1360166633,1354810838,8,89271,github,false,false,8,4,15,8,23,3,0,0,1,1,1,0,0,72,9467,363,0,36,778.0711946762437,90.63061159818317,201.54219921833737,21,pp-mo,13,0.8461538461538461,0,false,true
616057,SciTools/iris,python,267,1354809479,1354871221,1354871221,1029,1029,github,false,false,8,2,1,0,1,1,0,0,2,2,1,1,0,73,9467,2,0,8,778.0711946762437,90.63061159818317,201.54219921833737,21,bblay,39,0.6923076923076923,3,false,true
698325,SciTools/iris,python,266,1354809452,1355128250,1355128250,5313,5313,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,73,9467,0,0,12,778.0711946762437,90.63061159818317,201.54219921833737,21,pp-mo,12,0.8333333333333334,0,false,true
697602,SciTools/iris,python,265,1354808149,1360157506,1360157506,89155,89155,github,false,false,8,3,0,9,9,3,0,0,1,1,0,1,0,73,9467,0,0,2,778.0711946762437,90.63061159818317,201.54219921833737,21,pp-mo,11,0.8181818181818182,0,false,true
614522,SciTools/iris,python,264,1354807688,1354809575,1354809575,31,31,github,false,false,8,2,2,1,3,1,3,0,5,8,0,6,1,73,9467,0,0,24,778.0711946762437,90.63061159818317,201.54219921833737,21,rhattersley,23,0.9565217391304348,4,false,true
696750,SciTools/iris,python,263,1354807167,1355128915,1355128915,5362,5362,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,73,9467,0,0,4,778.0711946762437,90.63061159818317,201.54219921833737,21,pp-mo,10,0.8,0,false,true
696501,SciTools/iris,python,262,1354806919,1354807933,1354807933,16,16,github,false,false,8,1,0,0,0,0,0,0,6,6,2,2,2,73,9467,4,2,31,778.0711946762437,90.63061159818317,201.54219921833737,42,pelson,14,0.7857142857142857,10,false,true
614454,SciTools/iris,python,261,1354806830,1361452011,1361452011,110753,110753,github,false,false,8,7,19,11,30,5,0,0,7,7,5,2,0,73,9467,96,0,31,778.0711946762437,90.63061159818317,201.54219921833737,21,pp-mo,9,0.7777777777777778,0,false,true
613826,SciTools/iris,python,260,1354802071,1354806941,1354806941,81,81,commits_in_master,false,true,8,1,1,1,2,1,0,0,6,6,2,2,2,73,9467,4,2,31,778.0711946762437,90.63061159818317,201.54219921833737,21,pelson,13,0.8461538461538461,5,false,true
671858,SciTools/iris,python,255,1354721584,1354723242,1354723242,27,27,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,74,9514,2,0,3,754.9926424216944,89.13180575993273,198.33928946815217,42,ajdawson,4,0.75,0,false,true
613270,SciTools/iris,python,254,1354719173,1354795493,1354795493,1272,1272,github,false,false,8,3,2,1,3,1,1,0,3,4,2,0,1,74,9589,2,27,7,764.6261341120033,89.37324017102931,198.76942329752842,21,bblay,38,0.6842105263157895,3,false,true
610207,SciTools/iris,python,253,1354708608,1354715715,1354715715,118,118,github,false,false,8,1,1,3,4,2,0,0,391,391,2,20,369,75,9467,3,0,560,758.7408894053026,89.57431076370551,199.32396746593432,21,bjlittle,26,0.9615384615384616,3,false,true
610497,SciTools/iris,python,250,1354625217,1354784384,1354784384,2652,2652,github,true,true,8,3,5,13,18,3,0,0,3,3,2,0,1,75,9467,707,316,1,759.2690398225415,89.67994084715326,199.6408577162776,21,ajdawson,3,0.6666666666666666,0,false,true
656001,SciTools/iris,python,249,1354616956,1354621206,1354621206,70,70,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,76,9341,1,0,10,764.6932876565678,90.35435178246439,201.37030296542127,42,pelson,12,0.8333333333333334,10,false,true
605896,SciTools/iris,python,248,1354550965,1354616054,1354616054,1084,1084,github,false,true,8,1,1,1,2,3,0,0,34,34,0,0,34,76,9339,0,0,36,772.138344576507,90.58785737230966,201.62758325302497,21,pelson,11,0.8181818181818182,5,false,true
643070,SciTools/iris,python,247,1354546772,1355918448,1355918448,22861,22861,github,false,false,8,2,21,23,44,5,0,0,4,4,4,0,0,76,9339,262,128,19,772.138344576507,90.58785737230966,201.62758325302497,21,ajdawson,2,0.5,0,false,true
601889,SciTools/iris,python,246,1354546134,1354716404,1354716404,2837,2837,github,false,false,8,3,6,7,13,3,0,0,1,1,1,0,0,76,9339,511,0,0,772.138344576507,90.58785737230966,201.62758325302497,21,pelson,10,0.8,5,false,true
639129,SciTools/iris,python,245,1354522335,1354527580,1354527581,87,87,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,77,9327,0,0,5,765.3050284121367,89.09617240270182,200.27876058754154,42,pelson,9,0.7777777777777778,10,false,true
583040,SciTools/iris,python,243,1354278469,1354635144,1354635144,5944,5944,github,false,false,8,5,14,3,17,3,1,0,12,13,5,0,8,77,9327,1094,223,17,765.3050284121367,89.09617240270182,200.27876058754154,21,bjlittle,25,0.96,3,false,true
584061,SciTools/iris,python,242,1354276648,,1357572110,54924,,unknown,false,false,8,5,4,3,7,3,0,0,3,3,1,1,1,77,9329,2,0,0,763.8546468003001,88.96987887233358,200.1286311501769,21,cpelley,3,0.3333333333333333,0,false,false
604651,SciTools/iris,python,241,1354274844,,1354274887,0,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,1,1,1,77,9329,2,0,0,763.8546468003001,88.96987887233358,200.1286311501769,21,cpelley,2,0.5,0,false,false
604548,SciTools/iris,python,240,1354274392,,1354274532,2,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,1,1,1,77,9329,2,0,0,763.8546468003001,88.96987887233358,200.1286311501769,21,cpelley,1,1.0,0,false,false
582811,SciTools/iris,python,239,1354203694,1355236057,1355236057,17206,17206,github,false,false,8,2,0,7,7,3,0,0,5,5,2,0,3,77,9329,0,276,15,763.8546468003001,88.96987887233358,200.1286311501769,21,pp-mo,8,0.75,0,false,true
577612,SciTools/iris,python,238,1354190193,1360575956,1360575956,106429,106429,github,false,false,8,12,51,17,68,5,8,0,4,12,8,0,2,77,9329,1228,148,0,763.8546468003001,88.96987887233358,200.1286311501769,21,bblay,37,0.6756756756756757,3,false,true
575540,SciTools/iris,python,237,1354183066,1354630064,1354630064,7449,7449,github,false,false,8,2,14,11,25,4,1,0,8,9,3,0,6,77,9329,329,0,25,763.8546468003001,88.96987887233358,200.1286311501769,21,bjlittle,24,0.9583333333333334,3,false,true
652879,SciTools/iris,python,236,1354120288,,1354132671,206,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,77,9329,0,0,0,763.8546468003001,88.96987887233358,200.1286311501769,21,ajdawson,1,1.0,0,false,true
631049,SciTools/iris,python,235,1354120137,1355154538,1355154538,17240,17240,github,false,false,8,2,3,4,7,2,2,2,4,8,2,0,20,77,9329,0,202,18,763.8546468003001,88.96987887233358,200.1286311501769,21,pp-mo,7,0.7142857142857143,0,false,true
884879,SciTools/iris,python,232,1354034844,1354110884,1354110884,1267,1267,github,false,false,7,1,0,8,8,2,0,0,35,35,1,0,34,78,9329,0,55,95,762.8899131739736,88.96987887233358,200.1286311501769,21,pp-mo,6,0.6666666666666666,0,false,true
600765,SciTools/iris,python,231,1354034695,1354706038,1354706038,11189,11189,github,false,false,7,5,6,4,10,2,1,0,5,6,2,0,3,78,9329,0,110,15,763.8546468003001,88.96987887233358,200.1286311501769,21,pp-mo,5,0.6,0,false,true
575240,SciTools/iris,python,229,1354006407,1354264108,1354264109,4295,4295,github,false,false,7,2,5,1,6,2,1,0,2,3,3,0,0,77,9326,22,92,3,763.1353206090499,88.99849882050182,200.19300879262278,21,bblay,36,0.6666666666666666,3,false,true
601119,SciTools/iris,python,225,1353685896,1354634475,1354634475,15809,15809,github,false,false,7,2,7,5,12,4,1,0,15,16,5,0,11,77,9326,76,2,36,763.1353206090499,88.99849882050182,200.19300879262278,21,bjlittle,23,0.9565217391304348,3,false,true
587500,SciTools/iris,python,221,1353683270,1356016826,1356016826,38892,38892,github,false,true,7,3,0,8,8,2,0,0,2,2,1,0,1,77,9329,0,26,31,763.8546468003001,88.96987887233358,200.1286311501769,21,bblay,35,0.6571428571428571,3,false,true
886365,SciTools/iris,python,218,1353593088,1354094285,1354094286,8353,8353,github,false,false,7,3,0,7,7,4,0,0,2,2,2,0,0,76,9326,35,0,0,763.1353206090499,88.99849882050182,200.19300879262278,21,rhattersley,22,0.9545454545454546,4,false,true
606157,SciTools/iris,python,217,1353589690,1354282985,1354282986,11554,11554,github,false,false,7,4,0,11,11,4,1,0,3,4,3,0,0,76,9326,7,54,16,763.1353206090499,88.99849882050182,200.19300879262278,21,cpelley,0,0,0,false,false
640243,SciTools/iris,python,216,1353586351,1354526950,1354526951,15676,15676,github,false,false,7,1,0,3,3,2,0,0,5,5,4,0,1,76,9326,49,70,25,763.1353206090499,88.99849882050182,200.19300879262278,21,rhattersley,21,0.9523809523809523,4,false,true
970857,SciTools/iris,python,213,1353503088,1353589461,1353589461,1439,1439,github,false,false,7,1,0,2,2,1,0,0,2,2,2,0,0,76,9262,32,35,3,757.3958108399914,88.20988987259771,200.388684949255,21,rhattersley,20,0.95,4,false,true
606027,SciTools/iris,python,212,1353496868,1354806901,1354806901,21833,21833,merged_in_comments,false,false,7,5,13,8,21,3,0,0,11,11,6,5,0,76,9262,148,0,0,757.3958108399914,88.20988987259771,200.388684949255,21,pp-mo,4,0.75,0,false,true
506800,SciTools/iris,python,210,1353419301,1353581462,1353581462,2702,2702,github,false,false,7,2,0,6,6,3,0,0,4,4,3,0,1,76,9262,129,105,10,756.5320665083135,88.20988987259771,200.388684949255,21,bjlittle,22,0.9545454545454546,3,false,true
506275,SciTools/iris,python,209,1353416143,1354789626,1354789627,22891,22891,github,false,false,7,9,13,4,17,2,1,0,4,5,3,0,1,76,9262,72,115,12,756.5320665083135,88.20988987259771,200.388684949255,21,bblay,34,0.6470588235294118,3,false,true
499073,SciTools/iris,python,208,1353341461,1353485995,1353485996,2408,2408,github,false,false,7,3,0,3,3,2,0,1,2,3,1,0,1,76,9262,0,81,8,756.5320665083135,88.20988987259771,200.388684949255,21,pp-mo,3,0.6666666666666666,0,false,true
498579,SciTools/iris,python,207,1353338214,1357825503,1357825504,74788,74788,github,true,true,7,10,15,7,22,4,3,0,5,8,3,0,2,76,9262,58,198,30,756.5320665083135,88.20988987259771,200.388684949255,21,bblay,33,0.6363636363636364,3,false,true
485995,SciTools/iris,python,205,1352993052,1352995128,1352995128,34,34,github,false,false,7,2,0,4,4,3,1,0,11,12,1,1,10,74,9260,2,0,55,756.695464362851,88.22894168466523,200.43196544276458,21,rhattersley,19,0.9473684210526315,4,false,true
485716,SciTools/iris,python,204,1352990588,1354797417,1354797418,30113,30113,github,false,false,7,3,0,7,7,4,12,0,9,21,3,0,12,74,9260,112,256,33,756.695464362851,88.22894168466523,200.43196544276458,21,esc24,19,0.8947368421052632,4,false,true
470520,SciTools/iris,python,203,1352989418,1360313435,1360248078,120977,122066,github,false,false,7,10,40,6,46,5,5,2,6,13,3,0,5,74,9260,1367,205,29,756.695464362851,88.22894168466523,200.43196544276458,42,bblay,32,0.625,6,false,true
468942,SciTools/iris,python,200,1352911398,1354789194,1354789195,31296,31296,github,false,false,7,5,9,7,16,3,0,0,3,3,2,0,1,75,9260,4,178,42,756.695464362851,88.22894168466523,200.43196544276458,21,pp-mo,2,0.5,0,false,true
480714,SciTools/iris,python,199,1352909509,1366718742,1366718743,230213,230213,github,false,true,7,6,10,16,26,4,1,0,3,4,3,0,1,75,9260,64,26,2,756.695464362851,88.22894168466523,200.43196544276458,21,bblay,31,0.6129032258064516,3,false,true
461592,SciTools/iris,python,195,1352723563,1352733185,1352733185,160,160,github,false,false,7,1,0,0,0,2,1,0,0,1,0,1,0,72,9253,0,0,0,753.1611369285637,87.97146871284988,199.39479087863396,21,rhattersley,18,0.9444444444444444,4,false,true
461650,SciTools/iris,python,194,1352576133,1354536201,1354536202,32667,32667,github,false,false,7,3,3,22,25,3,0,0,2,2,2,0,0,72,9253,50,44,15,753.1611369285637,87.97146871284988,199.39479087863396,21,ajdawson,0,0,0,false,true
478801,SciTools/iris,python,190,1352286540,1352304882,1352304882,305,305,github,false,false,6,2,0,5,5,3,0,0,1,1,0,0,1,72,9253,0,0,6,753.1611369285637,87.97146871284988,199.39479087863396,21,bjlittle,21,0.9523809523809523,3,false,true
602413,SciTools/iris,python,184,1351693975,1355156335,1355156335,57706,57706,github,false,false,6,16,28,20,48,3,0,0,4,4,2,0,2,72,9253,524,1653,26,753.1611369285637,87.97146871284988,199.39479087863396,21,pp-mo,1,0.0,0,false,true
643615,SciTools/iris,python,183,1351594345,1354550169,1354550169,49263,49263,github,false,false,6,2,13,1,14,2,0,2,80,82,2,3,77,71,9249,32,0,183,753.4868634446967,88.00951454211265,199.48102497567305,21,pelson,8,0.75,5,false,true
818098,SciTools/iris,python,181,1351586311,,1360225540,143987,,unknown,false,false,6,4,11,9,20,3,2,0,2,4,2,0,2,71,9249,174,16,0,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,30,0.6333333333333333,3,false,true
761900,SciTools/iris,python,180,1351519298,1360161241,1360161242,144032,144032,github,false,true,6,2,0,8,8,3,0,0,1,1,0,0,1,71,9249,0,0,7,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,29,0.6206896551724138,3,false,true
526438,SciTools/iris,python,175,1351081668,1354612799,1354612800,58792,58792,github,false,false,6,4,0,5,5,3,2,5,389,396,3,20,372,71,9249,31,296,738,753.4868634446967,88.00951454211265,199.48102497567305,21,rhattersley,17,0.9411764705882353,4,false,true
795972,SciTools/iris,python,174,1351079060,1359377317,1359377317,138244,138244,github,false,false,6,12,13,13,26,4,1,0,7,8,5,0,3,71,9249,82,74,92,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,28,0.6071428571428571,3,false,true
517383,SciTools/iris,python,173,1351078745,1360156493,1360156494,151235,151235,github,false,false,6,11,16,6,22,5,0,0,3,3,3,0,0,71,9249,92,30,16,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,27,0.5925925925925926,3,false,true
516379,SciTools/iris,python,172,1351078504,1360659586,1360659586,159624,159624,github,false,true,6,4,18,15,33,4,0,0,3,3,3,0,0,71,9253,310,269,41,753.1611369285637,87.97146871284988,199.39479087863396,21,bblay,26,0.5769230769230769,3,false,true
970859,SciTools/iris,python,171,1351078352,1351682076,1351682076,10002,10002,github,false,false,6,2,1,10,11,3,0,0,1,1,1,0,0,71,9249,91,0,12,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,25,0.56,3,false,true
970860,SciTools/iris,python,168,1350915471,1351078097,1351078097,2710,2710,commits_in_master,false,false,6,11,0,0,0,1,0,0,3,3,3,0,0,71,9249,101,0,49,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,24,0.5833333333333334,3,false,true
970862,SciTools/iris,python,166,1350647838,,1351078426,7176,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,71,9227,2,0,0,754.0912539286876,88.00260106210035,199.84827137747914,21,bblay,23,0.6086956521739131,3,false,true
970863,SciTools/iris,python,165,1350647067,,1351078693,7193,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,71,9249,11,0,0,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,22,0.6363636363636364,3,false,true
970864,SciTools/iris,python,164,1350644498,1351063267,1351063267,6979,6979,commits_in_master,false,false,6,8,0,1,1,2,0,0,2,2,2,0,0,70,9249,8,0,26,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,21,0.6666666666666666,3,false,true
970858,SciTools/iris,python,163,1350572029,1353597435,1353597435,50363,50363,commits_in_master,false,true,6,33,0,6,6,3,3,1,28,32,12,7,12,70,9249,402,439,180,753.4868634446967,88.00951454211265,199.48102497567305,21,pp-mo,0,0,0,false,true
516190,SciTools/iris,python,162,1350560589,,1366723109,269375,,unknown,false,false,6,5,8,9,17,3,0,0,9,9,5,0,4,70,9227,59,55,0,754.0912539286876,88.00260106210035,199.84827137747914,21,bblay,20,0.7,3,false,true
970866,SciTools/iris,python,161,1350491343,,1351594960,18333,,unknown,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,70,9249,4,0,0,753.4868634446967,88.00951454211265,199.48102497567305,21,pelson,7,0.8571428571428571,5,false,true
970867,SciTools/iris,python,160,1350466834,1350467159,1350467159,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,9249,2,0,10,753.4868634446967,88.00951454211265,199.48102497567305,21,bjlittle,20,0.95,3,false,true
970868,SciTools/iris,python,159,1350466277,1350466340,1350466340,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,71,9249,2,0,9,753.4868634446967,88.00951454211265,199.48102497567305,21,bjlittle,19,0.9473684210526315,3,false,true
850349,SciTools/iris,python,158,1350461470,1350461753,1350461753,4,4,github,false,false,6,2,0,0,0,0,0,0,4,4,3,0,1,71,9249,4,0,11,753.4868634446967,88.00951454211265,199.48102497567305,21,bjlittle,18,0.9444444444444444,3,false,true
970869,SciTools/iris,python,157,1350460728,1350478670,1350478670,299,299,github,false,false,6,5,2,6,8,4,2,0,2,4,0,2,2,71,9249,0,0,10,753.4868634446967,88.00951454211265,199.48102497567305,21,bblay,19,0.6842105263157895,3,false,true
970870,SciTools/iris,python,156,1350452725,1350457034,1350457034,71,71,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,71,9249,0,0,1,753.4868634446967,88.00951454211265,199.48102497567305,21,esc24,18,0.8888888888888888,4,false,true
970871,SciTools/iris,python,155,1350037575,1350386573,1350386573,5816,5816,github,false,false,6,6,12,1,13,3,0,0,2,2,2,0,0,71,9238,42,53,29,753.1933318900195,87.89781337951938,199.61030526087896,21,bblay,18,0.6666666666666666,3,false,true
846166,SciTools/iris,python,153,1349938840,1350030742,1350030742,1531,1531,github,false,false,6,2,2,0,2,2,3,1,3,7,4,0,2,70,9227,259,0,10,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,17,0.9411764705882353,3,false,true
795616,SciTools/iris,python,151,1349787532,,1351078835,21521,,unknown,false,false,6,1,2,5,7,4,1,0,6,7,3,0,4,70,9227,29,8,0,754.0912539286876,88.00260106210035,199.84827137747914,21,bblay,17,0.7058823529411765,3,false,true
883934,SciTools/iris,python,150,1349787483,1349787914,1349787914,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,70,9227,0,0,2,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,16,0.9375,3,false,true
883914,SciTools/iris,python,149,1349786668,1349787479,1349787479,13,13,merged_in_comments,false,true,6,4,2,1,3,1,1,0,6,7,3,0,4,70,9227,55,8,0,754.0912539286876,88.00260106210035,199.84827137747914,21,bblay,16,0.75,3,false,true
970872,SciTools/iris,python,147,1349769172,1349769206,1349769206,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,9227,2,0,8,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,15,0.9333333333333333,3,false,true
970873,SciTools/iris,python,146,1349768019,1349768256,1349768256,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,9227,2,0,7,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,14,0.9285714285714286,3,false,true
970874,SciTools/iris,python,145,1349767576,1349767654,1349767654,1,1,github,false,false,6,1,0,0,0,1,0,0,6,6,3,1,3,69,9227,9,0,42,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,13,0.9230769230769231,3,false,true
883707,SciTools/iris,python,144,1349766863,1349777356,1349777357,174,174,github,false,false,6,1,2,0,2,2,0,0,1,1,1,0,0,69,9227,2,0,8,754.0912539286876,88.00260106210035,199.84827137747914,21,esc24,17,0.8823529411764706,4,false,true
970875,SciTools/iris,python,143,1349766101,1349766161,1349766161,1,1,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,69,9227,2,0,7,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,12,0.9166666666666666,3,false,true
882908,SciTools/iris,python,142,1349702448,1349705001,1349705001,42,42,github,false,false,6,1,0,0,0,0,0,0,6,6,3,1,3,68,9227,9,0,42,754.0912539286876,88.00260106210035,199.84827137747914,21,bjlittle,11,0.9090909090909091,3,false,true
844478,SciTools/iris,python,141,1349682924,1349868162,1349868162,3087,3087,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,68,9227,4,0,12,754.0912539286876,88.00260106210035,199.84827137747914,21,rhattersley,16,0.9375,4,false,true
880772,SciTools/iris,python,139,1349440978,1349441608,1349441609,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,9242,0,0,6,750.7033109716511,87.42696386063622,198.76650075741182,21,rhattersley,15,0.9333333333333333,4,false,true
880759,SciTools/iris,python,138,1349421161,1349445024,1349445024,397,397,github,false,false,5,3,1,1,2,2,1,0,3,4,2,0,1,68,9215,5,25,15,757.1351058057516,88.33423765599565,199.34888768312533,21,bblay,15,0.7333333333333333,3,false,true
879696,SciTools/iris,python,137,1349358513,1349439457,1349439457,1349,1349,github,false,false,5,3,0,2,2,1,3,10,96,109,6,2,92,68,9206,104,86,303,757.658049098414,88.42059526395829,199.43515098848576,21,bjlittle,10,0.9,3,false,true
879691,SciTools/iris,python,136,1349358378,1349446180,1349446180,1463,1463,github,false,false,5,7,6,5,11,3,0,0,37,37,9,1,27,68,9242,509,305,178,750.7033109716511,87.42696386063622,198.76650075741182,21,pelson,6,0.8333333333333334,5,false,true
879534,SciTools/iris,python,134,1349353752,1349359826,1349359826,101,101,github,false,false,5,1,0,1,1,1,2,0,3,5,2,0,3,68,9088,25,5,14,760.0132042253521,89.01848591549296,201.25440140845072,21,bblay,14,0.7142857142857143,3,false,true
878543,SciTools/iris,python,133,1349271768,,1349765559,8229,,unknown,false,false,5,2,4,2,6,4,0,0,1,1,0,1,0,68,9050,0,0,0,763.2044198895027,89.39226519337016,202.09944751381215,21,iedwards,0,0,1,false,false
878480,SciTools/iris,python,128,1349266965,1349268484,1349268484,25,25,github,false,false,5,1,1,0,1,1,0,0,3,3,0,2,1,69,9016,0,0,14,757.6530612244899,88.50931677018633,201.75244010647737,21,esc24,16,0.875,4,false,true
878387,SciTools/iris,python,126,1349262577,1349262879,1349262880,5,5,github,false,false,5,1,0,0,0,1,0,0,79,79,21,1,57,69,9000,536,142,174,757.6666666666667,88.44444444444446,201.0,21,rhattersley,14,0.9285714285714286,4,false,true
878238,SciTools/iris,python,125,1349252513,1349259215,1349259215,111,111,github,false,false,5,1,4,2,6,2,1,2,4,7,0,5,2,70,9000,0,0,17,757.6666666666667,88.44444444444446,201.0,42,rhattersley,13,0.9230769230769231,8,false,true
878225,SciTools/iris,python,124,1349251510,1349265448,1349265448,232,232,github,false,false,5,2,1,5,6,3,0,0,16,16,3,1,12,70,9015,55,33,72,755.6295063782584,88.29728230726566,201.10926234054355,21,esc24,15,0.8666666666666667,4,false,true
452194,SciTools/iris,python,123,1349176309,1350037180,1350037180,14347,14347,commits_in_master,false,false,5,14,0,7,7,3,3,1,8,12,8,0,3,70,8998,295,29,20,757.390531229162,88.35296732607246,200.93354078684152,21,bblay,13,0.7692307692307693,3,false,true
449925,SciTools/iris,python,122,1349098615,1349183385,1349183385,1412,1412,github,false,false,5,1,0,1,1,1,1,0,2,3,2,0,1,70,8998,4,5,13,757.390531229162,88.35296732607246,200.93354078684152,21,bblay,12,0.75,3,false,true
449801,SciTools/iris,python,121,1349096321,1352812454,1352812454,61875,61875,github,false,true,5,10,2,13,15,3,1,0,2,3,3,0,0,70,8998,259,705,48,757.390531229162,88.35296732607246,200.93354078684152,21,bblay,11,0.7272727272727273,3,false,true
449469,SciTools/iris,python,120,1349087993,1349346613,1349346613,4310,4310,github,false,false,5,5,10,5,15,5,0,0,19,19,1,0,18,70,8998,4,0,89,757.390531229162,88.35296732607246,200.93354078684152,21,bblay,10,0.7,3,false,true
449413,SciTools/iris,python,119,1349086454,,1349262669,2936,,unknown,false,true,5,31,31,5,36,3,0,0,79,79,21,1,57,69,8998,818,217,0,757.390531229162,88.35296732607246,200.93354078684152,21,rhattersley,12,1.0,4,false,true
443915,SciTools/iris,python,117,1348816035,1348826246,1348826247,170,170,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,8998,0,21,2,757.6128028450767,88.35296732607246,200.93354078684152,21,rhattersley,11,1.0,4,false,true
441655,SciTools/iris,python,116,1348747467,1349264568,1349264568,8618,8618,github,false,false,5,1,4,12,16,5,0,0,4,4,2,0,2,70,8998,16,9,8,757.6128028450767,88.35296732607246,200.93354078684152,21,bjlittle,9,0.8888888888888888,3,false,true
441638,SciTools/iris,python,115,1348747044,,1349162268,6920,,unknown,false,true,5,14,29,0,29,3,0,0,67,67,20,1,46,70,8998,593,158,0,757.6128028450767,88.35296732607246,200.93354078684152,21,esc24,14,0.9285714285714286,4,false,true
441161,SciTools/iris,python,114,1348733235,1348738352,1348738352,85,85,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,70,8979,16,14,4,758.2136095333556,88.4285555184319,201.0246129858559,21,rhattersley,10,1.0,4,false,true
