pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1671954,loomio/loomio,ruby,859,1372636249,1372811312,1372811312,2917,2917,commits_in_master,false,false,9,1,2,2,4,3,3,0,6,9,2,7,0,49,10622,7,0,50,606.3829787234043,59.9698738467332,94.42666164564112,168,rdbartlett,59,0.5254237288135594,0,true,false
1670512,loomio/loomio,ruby,858,1372544109,1374280761,1374280761,28944,28944,commits_in_master,false,false,9,4,38,9,47,4,2,0,45,47,29,17,0,49,10622,1461,866,198,606.3829787234043,59.9698738467332,94.42666164564112,168,AaronThornton00,223,0.7399103139013453,1,true,true
1663746,loomio/loomio,ruby,857,1372392003,,1373514924,18715,,unknown,false,false,9,23,14,3,17,4,22,11,18,51,19,8,0,49,10622,305,68,258,606.3829787234043,59.9698738467332,94.42666164564112,168,HSalmon,13,0.6923076923076923,0,true,true
1663492,loomio/loomio,ruby,856,1372386054,,1374734066,39133,,unknown,false,false,9,12,0,1,1,1,10,0,32,42,22,12,1,49,10622,323,97,436,606.3829787234043,59.9698738467332,94.42666164564112,168,robguthrie,35,0.34285714285714286,2,true,false
1663165,loomio/loomio,ruby,855,1372378953,1373174747,1373174747,13263,13263,commits_in_master,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,48,10622,16,0,2,606.3829787234043,59.9698738467332,94.42666164564112,168,AaronThornton00,222,0.7432432432432432,1,true,true
1656103,loomio/loomio,ruby,853,1372313382,1372669089,1372669089,5928,5928,commits_in_master,false,false,9,14,2,8,10,3,0,0,32,32,14,16,0,48,10621,262,72,305,606.4400715563506,59.975520195838435,94.43555220789003,168,mhjb,21,0.38095238095238093,1,true,true
1655343,loomio/loomio,ruby,852,1372295382,1373600710,1373600710,21755,21755,commits_in_master,false,false,9,10,22,3,25,4,25,3,56,84,44,24,2,48,10621,2300,1980,310,606.4400715563506,59.975520195838435,94.43555220789003,168,s01us,23,0.5652173913043478,2,true,true
1653551,loomio/loomio,ruby,851,1372285559,1374984746,1374984746,44986,44986,commits_in_master,true,false,9,46,24,6,30,2,24,10,107,141,89,26,2,48,10621,3496,5043,305,606.4400715563506,59.975520195838435,94.43555220789003,168,robguthrie,34,0.35294117647058826,2,true,false
1650852,loomio/loomio,ruby,850,1372225246,1372323492,1372323492,1637,1637,commits_in_master,false,false,9,2,0,1,1,1,1,0,10,11,3,6,0,48,10137,49,0,47,605.7018841866429,60.27424287264477,95.68905987964881,168,rdbartlett,58,0.5344827586206896,0,true,false
1650315,loomio/loomio,ruby,849,1372212091,1372284484,1372284484,1206,1206,merged_in_comments,false,false,9,2,0,0,0,1,0,0,4,4,1,3,0,48,10137,32,0,16,605.7018841866429,60.27424287264477,95.68905987964881,168,AaronThornton00,221,0.746606334841629,1,true,true
1649012,loomio/loomio,ruby,848,1372187512,1372217768,1372217768,504,504,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,48,10137,0,0,11,605.7018841866429,60.27424287264477,95.68905987964881,168,rdbartlett,57,0.543859649122807,0,true,false
1643923,loomio/loomio,ruby,847,1372120498,1372120554,1372120554,0,0,commits_in_master,false,false,9,1,0,0,0,0,14,0,2,16,0,16,0,49,10137,0,0,39,605.7018841866429,60.27424287264477,95.68905987964881,168,rdbartlett,56,0.5535714285714286,0,true,false
1643300,loomio/loomio,ruby,846,1372107723,,1372483402,6261,,unknown,false,false,9,3,0,2,2,2,0,0,1,1,1,0,0,49,10131,11,0,2,606.0606060606061,60.309939788767146,95.74573092488401,168,AaronThornton00,220,0.75,1,true,true
1637164,loomio/loomio,ruby,843,1372027952,1372282074,1372282074,4235,4235,commits_in_master,false,false,9,11,0,0,0,0,30,0,57,87,49,15,1,49,10110,1172,556,652,607.3194856577646,60.43521266073195,95.94460929772502,168,robguthrie,33,0.36363636363636365,2,true,false
1632915,loomio/loomio,ruby,842,1371894083,,1375319877,57096,,unknown,false,false,9,18,0,3,3,2,16,3,49,68,42,15,1,49,10113,1302,450,289,612.9734005735193,61.010580441016515,96.5094432908138,168,AaronThornton00,219,0.7534246575342466,1,true,true
1632109,loomio/loomio,ruby,841,1371854863,1372368017,1372368017,8552,8552,merged_in_comments,false,true,9,7,0,1,1,1,6,2,37,45,27,10,0,49,10113,540,179,113,612.9734005735193,61.010580441016515,96.5094432908138,168,AaronThornton00,218,0.7568807339449541,1,true,true
1627313,loomio/loomio,ruby,840,1371773019,1371774217,1371774217,19,19,commits_in_master,false,false,9,1,0,0,0,0,1,0,2,3,3,0,0,49,10107,34,0,23,613.337290986445,61.04679924804591,96.56673592559613,168,jonlemmon,115,0.8608695652173913,9,true,false
1617687,loomio/loomio,ruby,839,1371636069,1371778623,1371778623,2375,2375,commits_in_master,false,false,9,8,0,1,1,1,2,0,13,15,7,6,2,49,10105,48,0,110,613.4586838198911,61.05888174171202,96.58584858980703,168,fuzzytern,11,0.7272727272727273,3,true,true
1616035,loomio/loomio,ruby,838,1371607266,1371614844,1371614844,126,126,commits_in_master,false,false,9,5,2,1,3,2,1,2,17,20,18,1,0,49,10105,255,177,78,613.4586838198911,61.05888174171202,96.58584858980703,168,AaronThornton00,217,0.7603686635944701,1,true,true
1610408,loomio/loomio,ruby,837,1371527811,1371762400,1371762400,3909,3909,commits_in_master,false,false,9,3,1,4,5,2,0,0,4,4,1,3,0,49,10029,12,0,35,619.2043075082262,61.62129823511816,97.61691095822115,168,rdbartlett,55,0.5636363636363636,0,true,false
1610045,loomio/loomio,ruby,835,1371518493,1371543174,1371543174,411,411,commits_in_master,false,false,9,2,0,2,2,1,2,1,8,11,9,1,0,49,10029,264,59,39,619.2043075082262,61.62129823511816,97.61691095822115,168,jonlemmon,114,0.868421052631579,9,true,false
1609992,loomio/loomio,ruby,834,1371517180,1371603024,1371603024,1430,1430,commits_in_master,false,false,9,2,0,0,0,0,5,0,13,18,0,17,1,49,10029,0,0,65,619.2043075082262,61.62129823511816,97.61691095822115,168,rdbartlett,54,0.5740740740740741,0,true,false
1605511,loomio/loomio,ruby,833,1371455539,1371605210,1371605210,2494,2494,commits_in_master,false,false,10,4,0,1,1,1,0,1,9,10,3,6,0,49,10029,20,0,31,619.2043075082262,61.62129823511816,97.61691095822115,168,rdbartlett,53,0.5849056603773585,0,true,false
1605444,loomio/loomio,ruby,832,1371454370,1371606515,1371606515,2535,2535,commits_in_master,false,false,10,3,0,1,1,1,3,0,6,9,7,1,0,49,10029,180,57,38,619.2043075082262,61.62129823511816,97.61691095822115,168,robguthrie,32,0.375,2,true,false
1594731,loomio/loomio,ruby,826,1371177374,1371430855,1371430855,4224,4224,commits_in_master,false,false,10,2,0,0,0,0,1,0,5,6,6,0,0,49,9721,44,24,47,624.5242259026849,62.44213558275898,98.75527209134863,168,robguthrie,31,0.3870967741935484,2,true,false
1590206,loomio/loomio,ruby,821,1371112378,1372108157,1372108157,16596,16596,merged_in_comments,false,false,10,9,0,3,3,2,7,0,39,46,12,25,5,48,9767,19,20,266,618.5113136070441,61.73850721818368,97.6758472407085,168,kellective,0,0,0,false,true
1589302,loomio/loomio,ruby,820,1371095581,1371441514,1371441514,5765,5765,commits_in_master,false,false,10,2,3,1,4,1,0,0,3,3,2,1,0,48,9721,26,0,12,624.5242259026849,62.44213558275898,98.75527209134863,168,AaronThornton00,216,0.7638888888888888,1,true,true
1589229,loomio/loomio,ruby,819,1371093449,1371441315,1371441315,5797,5797,commits_in_master,false,false,10,4,1,2,3,3,12,0,6,18,12,3,1,48,9721,236,157,55,624.5242259026849,62.44213558275898,98.75527209134863,168,AaronThornton00,215,0.7674418604651163,1,true,true
1588487,loomio/loomio,ruby,817,1371075021,1371088074,1371088074,217,217,commits_in_master,false,false,10,1,0,0,0,0,0,0,3,3,2,1,0,49,9721,9,9,5,623.9070054521139,62.33926550766382,98.5495319411583,168,AaronThornton00,214,0.7710280373831776,1,true,true
1581347,loomio/loomio,ruby,814,1370964226,,1373922429,49303,,unknown,false,false,10,4,0,5,5,3,0,0,2,2,1,0,1,49,9719,8,0,0,624.0353945879206,62.35209383681449,98.56981170902355,168,fuzzytern,10,0.8,3,true,true
1578891,loomio/loomio,ruby,813,1370932373,1371433343,1371433343,8349,8349,commits_in_master,false,false,10,2,0,0,0,0,2,0,7,9,7,1,0,49,9719,34,88,32,624.0353945879206,62.35209383681449,98.56981170902355,168,rdbartlett,52,0.5961538461538461,0,true,false
1578347,loomio/loomio,ruby,812,1370916588,1370921307,1370921307,78,78,commits_in_master,false,false,10,2,0,0,0,0,0,0,4,4,3,0,0,49,9749,12,2,7,619.6532977741307,61.85249769207098,97.85619037850037,168,AaronThornton00,213,0.7746478873239436,1,true,true
1578291,loomio/loomio,ruby,808,1370914830,1370921495,1370921495,111,111,commits_in_master,false,false,10,3,0,0,0,0,0,2,6,8,5,2,0,49,9749,85,1,96,619.6532977741307,61.85249769207098,97.85619037850037,168,robguthrie,30,0.4,2,true,false
1578290,loomio/loomio,ruby,807,1370914814,1370921512,1370921512,111,111,commits_in_master,false,false,10,2,0,0,0,0,1,0,1,2,2,0,0,49,9749,26,0,16,619.6532977741307,61.85249769207098,97.85619037850037,168,robguthrie,29,0.41379310344827586,2,true,false
1578141,loomio/loomio,ruby,805,1370909512,,1372108496,19983,,unknown,false,false,10,4,0,12,12,5,0,0,31,31,14,15,0,49,9749,133,46,234,619.6532977741307,61.85249769207098,97.85619037850037,168,s01us,22,0.5909090909090909,2,true,true
1577847,loomio/loomio,ruby,803,1370901987,,1370909696,128,,unknown,false,false,10,1,0,1,1,2,0,0,18,18,5,13,0,49,9774,10,0,92,618.0683445876815,61.69429097605894,97.60589318600368,168,mhjb,20,0.4,1,false,true
1574509,loomio/loomio,ruby,802,1370853199,,1370853276,1,,unknown,false,false,10,4,0,0,0,0,4,0,15,19,17,2,0,49,9774,174,0,53,618.0683445876815,61.69429097605894,97.60589318600368,168,robguthrie,28,0.42857142857142855,2,true,false
1574443,loomio/loomio,ruby,801,1370851918,1370921530,1370921530,1160,1160,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,49,9774,5,28,3,618.0683445876815,61.69429097605894,97.60589318600368,168,rdbartlett,51,0.6078431372549019,0,true,false
1573779,loomio/loomio,ruby,799,1370835563,1370842632,1370842632,117,117,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,49,9839,1,0,5,625.5717044415084,62.404715926415285,98.79052749263137,168,rdbartlett,50,0.62,0,true,false
1573754,loomio/loomio,ruby,798,1370834623,1370835400,1370835400,12,12,commits_in_master,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,49,9839,0,0,33,625.5717044415084,62.404715926415285,98.79052749263137,168,rdbartlett,49,0.6326530612244898,0,true,false
1573415,loomio/loomio,ruby,796,1370822254,1371088002,1371088002,4429,4429,commits_in_master,false,false,10,5,0,0,0,0,1,0,31,32,6,25,0,49,9829,74,0,60,626.2081595279275,62.46820632821243,98.89103672804966,168,AaronThornton00,212,0.7783018867924528,1,true,true
1568702,loomio/loomio,ruby,795,1370682561,1370842695,1370842695,2668,2668,commits_in_master,false,false,10,3,2,0,2,1,9,1,46,56,22,32,0,49,9829,219,11,62,626.2081595279275,62.46820632821243,98.89103672804966,168,AaronThornton00,211,0.7819905213270142,1,true,true
1568118,loomio/loomio,ruby,794,1370664826,,1370812120,2454,,unknown,false,false,10,3,0,0,0,0,7,0,44,51,22,26,0,49,9829,309,11,242,626.2081595279275,62.46820632821243,98.89103672804966,168,AaronThornton00,210,0.7857142857142857,1,true,true
1567458,loomio/loomio,ruby,793,1370643387,1370841460,1370841460,3301,3301,commits_in_master,false,false,10,10,4,3,7,3,10,1,45,56,23,26,1,49,9829,830,30,454,626.2081595279275,62.46820632821243,98.89103672804966,168,AaronThornton00,209,0.7894736842105263,1,true,true
1563757,loomio/loomio,ruby,792,1370590272,1370842736,1370842736,4207,4207,commits_in_master,false,false,10,1,0,1,1,2,0,0,6,6,1,5,0,49,9829,2,0,24,626.2081595279275,62.46820632821243,98.89103672804966,168,mhjb,19,0.42105263157894735,1,false,true
1562927,loomio/loomio,ruby,791,1370571967,1370582190,1370582190,170,170,commits_in_master,false,false,10,1,0,0,0,0,0,1,4,5,4,0,1,49,9843,23,0,53,625.317484506756,62.379355887432695,98.7503809814081,168,jonlemmon,113,0.8761061946902655,9,true,false
1562846,loomio/loomio,ruby,790,1370569811,1370570778,1370570778,16,16,commits_in_master,false,false,10,1,0,0,0,1,1,1,5,7,1,6,0,49,9843,10,0,23,625.317484506756,62.379355887432695,98.7503809814081,168,jonlemmon,112,0.8839285714285714,9,true,false
1557326,loomio/loomio,ruby,788,1370494082,1370562012,1370562012,1132,1132,commits_in_master,false,false,10,1,0,0,0,0,0,0,8,8,2,6,0,49,9843,3,0,34,625.317484506756,62.379355887432695,98.7503809814081,168,jdoud,14,0.42857142857142855,1,true,true
1557224,loomio/loomio,ruby,787,1370491636,1370561990,1370561990,1172,1172,commits_in_master,false,false,10,1,0,0,0,0,0,1,3,4,0,3,1,49,9843,0,0,24,625.317484506756,62.379355887432695,98.7503809814081,168,jonlemmon,111,0.8918918918918919,8,true,false
1557166,loomio/loomio,ruby,786,1370489720,1370912892,1370912892,7052,7052,merged_in_comments,false,false,10,2,0,3,3,3,2,2,7,11,7,2,0,49,9843,210,0,34,625.317484506756,62.379355887432695,98.7503809814081,168,robguthrie,27,0.4444444444444444,2,true,false
1556813,loomio/loomio,ruby,783,1370478343,1370484511,1370484511,102,102,github,false,false,10,1,0,1,1,1,0,0,5,5,2,3,0,49,9841,12,0,23,625.4445686413982,62.392033329946145,98.77045015750433,168,robguthrie,26,0.4230769230769231,2,true,false
1554325,loomio/loomio,ruby,779,1370440841,1370466598,1370466598,429,429,github,false,false,10,1,0,1,1,1,1,1,5,7,1,6,0,49,9841,10,0,16,625.4445686413982,62.392033329946145,98.77045015750433,168,fuzzytern,9,0.7777777777777778,3,true,true
1550657,loomio/loomio,ruby,776,1370378582,1370379759,1370379759,19,19,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,50,9831,7,20,6,624.4532600956159,62.252059810802564,98.6674804190825,168,robguthrie,25,0.4,2,true,false
1545055,loomio/loomio,ruby,774,1370315068,1370838114,1370838114,8717,8717,commits_in_master,false,false,10,6,0,0,0,0,1,4,17,22,12,4,0,50,9838,667,312,69,625.6352917259605,62.41105915836552,98.80056922138645,168,AaronThornton00,208,0.7932692307692307,1,true,true
1544782,loomio/loomio,ruby,773,1370310076,1371443716,1371443716,18894,18894,commits_in_master,false,false,10,30,0,2,2,2,4,1,54,59,25,30,0,50,9831,1095,362,142,624.4532600956159,62.252059810802564,98.6674804190825,168,rdbartlett,48,0.6458333333333334,0,true,false
1551164,loomio/loomio,ruby,770,1370237654,1370388413,1370388413,2512,2512,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,50,9831,2,0,14,624.4532600956159,62.252059810802564,98.6674804190825,167,robguthrie,24,0.375,2,true,false
1729030,loomio/loomio,ruby,769,1370229538,1370230558,1370230558,17,17,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,50,9831,4,8,5,624.249821991659,62.252059810802564,98.6674804190825,167,robguthrie,23,0.34782608695652173,2,true,false
1728786,loomio/loomio,ruby,768,1370224563,1370227338,1370227338,46,46,github,false,false,10,1,0,0,0,0,3,0,3,6,4,0,1,50,9777,63,0,28,627.6976577682316,62.59588830929733,99.21243735297126,167,robguthrie,22,0.3181818181818182,2,true,false
1728477,loomio/loomio,ruby,767,1370218380,1370225429,1370225429,117,117,github,false,false,10,4,3,0,3,1,5,2,17,24,17,3,0,50,9635,484,364,146,627.2963155163467,62.791904514789834,99.63674104826156,167,robguthrie,21,0.2857142857142857,2,true,false
1543234,loomio/loomio,ruby,764,1369973644,1370480220,1370480220,8442,8442,commits_in_master,false,false,10,2,2,1,3,3,0,0,3,3,0,3,0,49,9635,0,0,16,627.2963155163467,62.791904514789834,99.63674104826156,167,AaronThornton00,207,0.7971014492753623,1,true,true
1542546,loomio/loomio,ruby,758,1369956190,,1369963084,114,,unknown,false,false,10,2,0,0,0,0,1,0,2,3,2,1,0,49,9635,5,0,0,627.2963155163467,62.791904514789834,99.63674104826156,167,honor,0,0,0,false,false
1536847,loomio/loomio,ruby,755,1369861662,1369976545,1369976545,1914,1914,commits_in_master,false,false,10,4,0,4,4,3,0,0,12,12,3,9,0,50,9632,11,0,20,626.8687707641196,62.707641196013284,99.56395348837209,167,rdbartlett,47,0.6595744680851063,0,true,false
1536981,loomio/loomio,ruby,753,1369801946,1369864154,1369864154,1036,1036,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,50,9632,3,7,22,626.8687707641196,62.707641196013284,99.56395348837209,167,robguthrie,20,0.3,2,true,false
1543006,loomio/loomio,ruby,752,1369801369,,1369967606,2770,,unknown,false,false,10,1,0,0,0,0,1,0,7,8,8,0,0,50,9632,41,55,0,626.8687707641196,62.707641196013284,99.56395348837209,167,robguthrie,19,0.3157894736842105,2,true,false
1532234,loomio/loomio,ruby,751,1369799022,1369866360,1369866360,1122,1122,commits_in_master,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,50,9632,0,0,24,626.8687707641196,62.707641196013284,99.56395348837209,167,jdoud,13,0.46153846153846156,1,true,true
1532180,loomio/loomio,ruby,749,1369797489,1370218727,1370218727,7020,7020,commits_in_master,false,false,10,2,0,0,0,0,0,0,9,9,4,5,0,50,9632,38,0,27,626.8687707641196,62.707641196013284,99.56395348837209,167,AaronThornton00,206,0.8009708737864077,1,true,true
1527747,loomio/loomio,ruby,746,1369734365,1369735333,1369735333,16,16,commits_in_master,false,false,10,2,0,0,0,0,0,0,4,4,2,1,0,50,9615,18,0,8,627.9771190847634,62.81851274050962,99.73998959958398,167,jonlemmon,110,0.9,8,true,false
1526539,loomio/loomio,ruby,743,1369712303,1369780447,1369780447,1135,1135,commits_in_master,false,false,10,1,0,5,5,3,0,0,1,1,1,0,0,50,9615,1,0,1,627.9771190847634,62.81851274050962,99.73998959958398,167,AaronThornton00,205,0.8048780487804879,1,true,true
1526462,loomio/loomio,ruby,742,1369709993,,1369948334,3972,,unknown,false,false,10,2,0,1,1,1,17,17,9,43,1,45,0,50,9615,6,0,96,627.9771190847634,62.81851274050962,99.73998959958398,167,robguthrie,18,0.3333333333333333,2,true,false
1526357,loomio/loomio,ruby,739,1369706301,1369706328,1369706328,0,0,commits_in_master,false,false,10,1,0,0,0,1,0,0,3,3,1,2,0,50,9607,1,0,24,628.5000520453837,62.87082335796815,99.82304569584679,167,jonlemmon,109,0.908256880733945,8,true,false
1526309,loomio/loomio,ruby,738,1369704506,1369858346,1369858346,2564,2564,commits_in_master,true,true,10,3,1,15,16,4,1,0,25,26,2,23,0,50,9607,25,0,74,628.5000520453837,62.87082335796815,99.82304569584679,167,AaronThornton00,204,0.8088235294117647,1,true,true
1526269,loomio/loomio,ruby,737,1369703578,1369707534,1369707534,65,65,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,50,9607,2,0,24,628.5000520453837,62.87082335796815,99.82304569584679,167,s01us,21,0.6190476190476191,2,true,true
1526242,loomio/loomio,ruby,736,1369702607,1369703368,1369703368,12,12,commits_in_master,false,false,10,1,0,0,0,0,0,0,5,5,4,1,0,50,9609,20,59,10,627.4326152565304,62.753668435841405,99.38599229888646,167,jonlemmon,108,0.9166666666666666,8,true,false
1523231,loomio/loomio,ruby,733,1369341088,1371434257,1371434257,34886,34886,commits_in_master,false,false,10,4,14,9,23,3,6,0,3,9,5,4,0,50,8511,95,0,11,664.4342615438844,66.50217365761955,109.03536599694513,167,fuzzytern,8,0.875,3,true,true
1709778,loomio/loomio,ruby,732,1369275878,1369275889,1369275889,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,50,8511,0,0,0,664.4342615438844,66.50217365761955,109.03536599694513,167,rdbartlett,46,0.6521739130434783,0,true,false
1516255,loomio/loomio,ruby,731,1369272831,1369648095,1369648095,6254,6254,commits_in_master,false,false,10,23,7,7,14,4,104,16,184,304,168,91,4,50,8511,6502,2797,1375,664.4342615438844,66.50217365761955,109.03536599694513,167,robguthrie,17,0.35294117647058826,2,true,false
1525670,loomio/loomio,ruby,730,1369270651,1369707396,1369707396,7279,7279,commits_in_master,false,false,10,4,0,2,2,1,7,2,20,29,3,18,2,50,8511,36,0,77,664.4342615438844,66.50217365761955,109.03536599694513,167,jdoud,12,0.5,1,true,true
2660526,loomio/loomio,ruby,728,1369175265,1369180012,1369180012,79,79,github,false,false,10,1,0,0,0,0,0,0,3,3,2,1,0,49,8510,19,14,20,663.219741480611,66.2749706227967,108.81316098707403,167,jonlemmon,107,0.9158878504672897,8,true,false
1499844,loomio/loomio,ruby,725,1369012120,,1369273256,4352,,unknown,false,false,10,137,0,6,6,3,129,50,277,456,185,159,5,47,8195,6935,2778,3102,688.1025015253202,68.82245271507016,112.99572910311164,167,AaronThornton00,203,0.812807881773399,1,true,true
1482007,loomio/loomio,ruby,722,1368629353,1368999351,1368999351,6166,6166,commits_in_master,true,false,10,5,0,11,11,3,0,0,7,7,0,7,0,47,8084,0,0,29,698.0455220188026,69.89114299851559,114.67095497278575,167,realdoug,0,0,2,false,false
1480937,loomio/loomio,ruby,721,1368616686,1368669572,1368669572,881,881,commits_in_master,false,false,10,3,0,1,1,1,19,5,13,37,25,10,0,47,8084,1060,9,96,698.0455220188026,69.89114299851559,114.67095497278575,167,jonlemmon,106,0.9245283018867925,8,true,false
1479190,loomio/loomio,ruby,720,1368581713,1368581837,1368581837,2,2,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,47,8084,0,0,7,698.0455220188026,69.89114299851559,114.67095497278575,167,jdoud,11,0.5454545454545454,1,true,true
