pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2306754,guardian/frontend,scala,2096,1382450803,1382509486,1382509486,978,978,github,false,false,23,2,0,4,4,2,0,0,2,2,0,2,0,75,12552,0,0,197,549.2351816443595,15.8540471637986,97.27533460803059,1567,phamann,294,0.9761904761904762,14,true,true
2304420,guardian/frontend,scala,2095,1382447779,1382533448,1382533448,1427,1427,github,false,false,23,71,12,4,16,6,1,3,18,22,12,9,0,75,12551,946,24,1291,549.2789419169786,15.855310333837942,97.28308501314636,1567,indeox,67,0.9402985074626866,4,true,true
2305929,guardian/frontend,scala,2094,1382443152,1382444117,1382444117,16,16,github,false,false,24,3,0,0,0,0,0,0,5,5,3,0,2,75,12549,74,34,191,551.1992987489043,15.857837277870747,98.1751533986772,1567,gklopper,243,0.9300411522633745,11,true,true
2305214,guardian/frontend,scala,2093,1382437816,1382437823,1382437823,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,75,12529,0,0,29,552.0791763109586,15.883151089472424,98.33187006145742,1567,stephanfowler,146,0.8972602739726028,10,true,true
2305060,guardian/frontend,scala,2092,1382436429,1382436473,1382436473,0,0,github,false,false,24,2,0,0,0,0,0,0,2,2,3,0,0,75,12529,16,0,123,552.0791763109586,15.883151089472424,98.33187006145742,1567,phamann,293,0.9761092150170648,14,true,true
2305049,guardian/frontend,scala,2091,1382436295,1382436522,1382436522,3,3,github,false,false,24,1,0,1,1,1,0,1,0,1,0,0,1,75,12529,0,0,1,552.0791763109586,15.883151089472424,98.33187006145742,1567,rich-nguyen,56,0.9642857142857143,1,true,true
2304973,guardian/frontend,scala,2090,1382435290,1382435326,1382435326,0,0,github,false,false,24,1,0,0,0,0,6,0,3,9,3,0,6,75,12529,4,8,17,551.9195466517679,15.883151089472424,98.33187006145742,1567,gklopper,242,0.9297520661157025,11,true,true
2304837,guardian/frontend,scala,2089,1382433922,1382436611,1382436611,44,44,github,false,false,24,3,0,0,0,0,0,0,2,2,2,0,0,75,12525,16,0,99,552.0958083832336,15.888223552894212,98.36327345309381,1567,stephanfowler,145,0.896551724137931,10,true,true
2302876,guardian/frontend,scala,2086,1382430449,1382430868,1382430869,7,6,github,false,false,24,3,1,2,3,2,0,0,2,2,2,0,0,75,12525,36,0,14,552.0958083832336,15.888223552894212,98.36327345309381,1567,indeox,66,0.9393939393939394,4,true,true
2301890,guardian/frontend,scala,2085,1382426258,1382435043,1382435043,146,146,github,false,false,24,51,14,3,17,4,3,2,25,30,18,7,1,75,12534,1328,6,863,557.5235359821286,16.355513004627415,99.3298228817616,1567,phamann,292,0.976027397260274,14,true,true
2299952,guardian/frontend,scala,2084,1382369177,1382437846,1382437847,1144,1144,github,false,false,24,16,4,1,5,3,0,0,7,7,6,0,0,75,12534,128,0,196,557.5235359821286,16.355513004627415,99.3298228817616,1567,stephanfowler,144,0.8958333333333334,10,true,true
2299262,guardian/frontend,scala,2083,1382362607,1382448003,1382448004,1423,1423,github,false,false,24,2,0,2,2,2,0,0,5,5,1,4,0,75,12534,7,0,75,557.5235359821286,16.355513004627415,99.3298228817616,1567,marchibbins,18,1.0,5,true,true
2298937,guardian/frontend,scala,2082,1382359587,1382445820,1382445820,1437,1437,github,false,false,24,8,1,2,3,2,0,2,15,17,15,0,2,75,12534,363,0,496,555.5289612254667,16.355513004627415,98.6915589596298,1567,ironsidevsquincy,279,0.989247311827957,5,true,true
2298641,guardian/frontend,scala,2081,1382356393,1382502018,1382502019,2427,2427,github,false,false,24,4,3,3,6,3,1,0,4,5,3,2,0,75,12534,9,12,14,555.5289612254667,16.355513004627415,98.6915589596298,1567,commuterjoy,135,0.8592592592592593,21,true,true
2298519,guardian/frontend,scala,2080,1382354970,,1382438313,1389,,unknown,false,false,24,1,0,1,1,2,0,0,2,2,0,0,2,75,12534,0,0,29,555.5289612254667,16.355513004627415,98.6915589596298,1567,stephanfowler,143,0.9020979020979021,10,true,true
2297784,guardian/frontend,scala,2079,1382346863,1382361280,1382361280,240,240,github,false,false,24,5,2,2,4,2,0,0,6,6,3,3,0,75,12530,65,0,254,555.7063048683161,16.36073423782921,98.72306464485236,1567,Kaelig,132,0.946969696969697,64,true,true
2297728,guardian/frontend,scala,2078,1382346098,1382352907,1382352907,113,113,github,false,false,24,3,0,0,0,0,0,0,3,3,3,0,0,75,12526,14,0,14,555.883761775507,16.365958805684176,98.75459045186014,1567,kelvin-chappell,22,0.8636363636363636,0,true,true
2297727,guardian/frontend,scala,2077,1382346094,1382514285,1382514285,2803,2803,github,false,false,24,2,12,3,15,6,3,0,15,18,1,17,0,75,12526,4,0,385,555.883761775507,16.365958805684176,98.75459045186014,1567,marchibbins,17,1.0,5,true,true
2297718,guardian/frontend,scala,2076,1382346040,1382349549,1382349549,58,58,github,false,false,24,2,0,0,0,0,0,0,3,3,3,0,0,75,12526,75,0,98,555.883761775507,16.365958805684176,98.75459045186014,1567,ironsidevsquincy,278,0.9892086330935251,5,true,true
2297485,guardian/frontend,scala,2075,1382343046,1382343048,1382343048,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,75,12512,1,0,28,556.5057544757033,16.384271099744247,98.8650895140665,1567,ironsidevsquincy,277,0.9891696750902527,5,true,true
2297071,guardian/frontend,scala,2074,1382340612,1382341701,1382341701,18,18,github,false,false,24,3,3,1,4,3,1,0,6,7,3,4,0,75,12496,110,0,164,557.2183098591548,16.405249679897565,98.99167733674776,1567,ironsidevsquincy,276,0.9891304347826086,5,true,true
2286713,guardian/frontend,scala,2072,1382106694,1382340427,1382340428,3895,3895,github,false,false,24,3,0,0,0,0,1,0,5,6,5,1,0,75,12496,46,0,87,557.2183098591548,16.405249679897565,98.99167733674776,1567,ironsidevsquincy,275,0.9890909090909091,5,true,true
2286652,guardian/frontend,scala,2071,1382106192,1382345081,1382345081,3981,3981,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,75,12496,5,0,5,557.2183098591548,16.405249679897565,98.99167733674776,1567,marchibbins,16,1.0,5,true,true
2286556,guardian/frontend,scala,2070,1382105362,1383058760,1383058762,15830,15829,github,false,false,24,23,1,5,6,4,2,0,5,7,5,0,0,75,12496,160,199,766,557.2183098591548,16.405249679897565,98.99167733674776,1567,janua,65,0.9384615384615385,1,true,true
2286343,guardian/frontend,scala,2068,1382103642,1382362465,1382362466,4313,4313,github,false,false,24,11,4,1,5,2,6,2,5,13,3,3,5,75,12462,5,84,348,558.7385652383246,16.450008024394158,99.26175573744182,1567,Kaelig,131,0.9465648854961832,64,true,true
2285886,guardian/frontend,scala,2066,1382099776,1382428865,1382428866,5484,5484,github,false,false,24,16,0,3,3,3,0,3,32,35,16,16,3,75,12462,458,335,1118,558.7385652383246,16.450008024394158,99.26175573744182,1567,gklopper,241,0.9294605809128631,11,true,true
2284851,guardian/frontend,scala,2061,1382088108,1382533224,1382533224,7418,7418,github,false,false,24,9,0,1,1,1,3,1,16,20,13,0,5,75,12455,206,165,602,553.3520674427941,16.218386190285024,98.51465274989964,1567,ikenna,0,0,1,true,true
2284822,guardian/frontend,scala,2060,1382087551,1382089574,1382089575,33,33,github,false,false,24,4,0,1,1,1,3,0,4,7,9,0,0,75,12455,28,156,9,553.3520674427941,16.218386190285024,98.51465274989964,1567,kelvin-chappell,21,0.8571428571428571,0,true,true
2284721,guardian/frontend,scala,2059,1382085787,1382362451,1382362452,4611,4611,github,false,false,24,2,0,1,1,1,0,0,2,2,1,1,0,75,12455,16,0,74,553.3520674427941,16.218386190285024,98.51465274989964,1567,Kaelig,130,0.9461538461538461,64,true,true
2284020,guardian/frontend,scala,2057,1382075666,1382075670,1382075670,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,74,12449,0,0,3,553.6187645594024,16.226202907864085,98.56213350469916,1567,phamann,291,0.9759450171821306,14,true,true
2282336,guardian/frontend,scala,2056,1382041962,1382095558,1382095558,893,893,github,false,false,24,10,8,1,9,2,4,2,15,21,14,3,0,74,12449,872,0,274,553.6187645594024,16.226202907864085,98.56213350469916,1567,ironsidevsquincy,274,0.9890510948905109,5,true,true
2280018,guardian/frontend,scala,2052,1382018386,1382019629,1382019630,20,20,github,false,false,24,11,1,1,2,2,2,1,16,19,2,14,1,74,12428,43,0,463,553.1058899259737,16.253620856131317,98.5677502413904,1567,ironsidevsquincy,273,0.989010989010989,5,true,true
2279993,guardian/frontend,scala,2051,1382018202,1382097520,1382097521,1321,1321,github,false,false,24,92,0,3,3,2,225,297,426,948,132,48,594,74,12426,1470,537,3551,553.1949138902302,16.256236922581685,98.58361500080476,1567,janua,64,0.9375,1,true,true
2279769,guardian/frontend,scala,2048,1382016389,1382079902,1382079903,1058,1058,github,false,false,24,1,0,1,1,1,1,0,1,2,1,1,0,74,12426,8,0,1,553.1949138902302,16.256236922581685,98.58361500080476,1567,kelvin-chappell,20,0.85,0,true,true
2279191,guardian/frontend,scala,2046,1382011367,1382089733,1382089733,1306,1306,github,false,false,24,14,0,1,1,1,0,0,7,7,5,1,0,74,12432,131,0,355,552.9279279279278,16.24839124839125,98.53603603603604,1567,stephanfowler,142,0.9014084507042254,10,true,true
2279101,guardian/frontend,scala,2045,1382010321,1382010326,1382010326,0,0,github,false,false,24,1,0,0,0,0,0,0,2,2,0,0,2,74,12434,0,0,53,552.838989866495,16.245777706289207,98.5201865851697,1567,frj,11,1.0,4,true,false
2278414,guardian/frontend,scala,2042,1382002291,1382003745,1382003745,24,24,github,false,false,24,2,1,1,2,1,0,0,1,1,1,0,0,74,12434,8,0,30,552.838989866495,16.245777706289207,98.5201865851697,1567,Kaelig,129,0.9457364341085271,64,true,true
2278277,guardian/frontend,scala,2041,1382000549,1382010848,1382010848,171,171,github,false,false,24,2,0,0,0,0,0,0,3,3,3,0,0,74,12434,20,0,18,552.838989866495,16.245777706289207,98.5201865851697,1567,kelvin-chappell,19,0.8421052631578947,0,true,true
2278213,guardian/frontend,scala,2040,1381999678,1382018236,1382018237,309,309,github,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,74,12434,5,0,20,552.838989866495,16.245777706289207,98.5201865851697,1567,janua,63,0.9365079365079365,1,true,true
2278148,guardian/frontend,scala,2039,1381998736,1381998849,1381998850,1,1,github,false,false,24,2,0,0,0,0,45,218,245,508,0,0,508,74,12434,0,0,475,552.838989866495,16.245777706289207,98.5201865851697,1567,rich-nguyen,55,0.9636363636363636,1,true,true
2277848,guardian/frontend,scala,2038,1381995788,1381996815,1381996815,17,17,github,false,false,24,3,0,1,1,1,0,0,2,2,1,0,1,74,12434,12,0,149,552.838989866495,16.245777706289207,98.5201865851697,1567,rich-nguyen,54,0.9629629629629629,1,true,true
2274646,guardian/frontend,scala,2037,1381945390,1382035408,1382035409,1500,1500,github,false,false,24,3,0,1,1,1,6,0,5,11,3,4,1,74,12536,19,25,5,548.3407785577537,16.113592852584556,97.7185705169113,1567,commuterjoy,134,0.8582089552238806,21,true,true
2274051,guardian/frontend,scala,2036,1381939853,1382022831,1382022831,1382,1382,github,false,false,24,18,0,4,4,3,164,162,23,349,0,21,164,74,12536,0,0,694,548.3407785577537,16.113592852584556,97.7185705169113,1567,Kaelig,128,0.9453125,64,true,true
2273543,guardian/frontend,scala,2035,1381934719,1381934723,1381934723,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,74,12536,4,0,11,548.3407785577537,16.113592852584556,97.7185705169113,1567,stephanfowler,141,0.900709219858156,10,true,true
2273443,guardian/frontend,scala,2034,1381933931,1382095624,1382095624,2694,2694,github,false,false,24,10,0,0,0,0,2,2,5,9,6,1,0,74,12536,608,15,204,548.3407785577537,16.113592852584556,97.7185705169113,1567,ironsidevsquincy,272,0.9889705882352942,5,true,true
2273238,guardian/frontend,scala,2033,1381932170,1381933432,1381933433,21,21,github,false,false,24,2,2,1,3,2,0,0,2,2,0,2,0,74,12536,0,0,63,548.3407785577537,16.113592852584556,97.7185705169113,1567,marchibbins,15,1.0,5,true,true
2273213,guardian/frontend,scala,2032,1381931958,,1381996567,1076,,unknown,false,false,24,1,0,2,2,1,0,0,1,1,1,0,0,74,12536,23,0,0,548.3407785577537,16.113592852584556,97.7185705169113,1567,phamann,290,0.9793103448275862,14,true,true
2273124,guardian/frontend,scala,2031,1381931245,1381931249,1381931249,0,0,github,false,false,24,1,0,0,0,1,0,0,2,2,1,0,1,74,12536,1,0,82,548.3407785577537,16.113592852584556,97.7185705169113,1567,phamann,289,0.9792387543252595,14,true,true
2273092,guardian/frontend,scala,2030,1381930991,1382007901,1382007901,1281,1281,github,false,false,24,6,2,2,4,3,4,0,9,13,10,1,1,74,12536,445,0,111,548.3407785577537,16.113592852584556,97.7185705169113,1567,frj,10,1.0,4,true,false
2272932,guardian/frontend,scala,2029,1381929706,1381930503,1381930504,13,13,github,false,false,24,2,1,1,2,1,2,0,2,4,1,1,2,74,12536,0,13,43,547.6228462029355,16.113592852584556,97.55902999361837,1567,Kaelig,127,0.9448818897637795,64,true,true
2272746,guardian/frontend,scala,2028,1381928291,1381928301,1381928302,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,74,12536,0,0,29,547.6228462029355,16.113592852584556,97.55902999361837,1567,gklopper,240,0.9291666666666667,11,true,true
2272665,guardian/frontend,scala,2027,1381927575,1382345168,1382345168,6959,6959,github,false,false,24,7,0,1,1,1,0,0,3,3,3,0,0,74,12536,25,0,30,547.6228462029355,16.113592852584556,97.55902999361837,1567,indeox,65,0.9384615384615385,4,true,true
2272100,guardian/frontend,scala,2025,1381921670,1382035428,1382035428,1895,1895,github,false,false,24,2,0,3,3,3,0,0,1,1,0,1,0,74,12536,0,0,4,547.6228462029355,16.113592852584556,97.55902999361837,1567,gklopper,239,0.9288702928870293,11,true,true
2271809,guardian/frontend,scala,2024,1381918628,1382013365,1382013365,1578,1578,github,false,false,24,15,8,1,9,3,1,1,10,12,9,1,0,74,12516,1320,0,595,548.4979226589965,16.13934164269735,97.71492489613296,1567,ironsidevsquincy,271,0.988929889298893,5,true,true
2271682,guardian/frontend,scala,2023,1381916865,1381916868,1381916868,0,0,github,false,false,24,1,0,0,0,0,3,0,0,3,0,0,3,74,12516,0,0,0,548.4979226589965,16.13934164269735,97.71492489613296,1567,phamann,288,0.9791666666666666,14,true,true
2271577,guardian/frontend,scala,2022,1381915124,1381915821,1381915822,11,11,github,false,false,24,4,0,1,1,1,0,0,4,4,4,0,0,74,12365,0,16,6,537.4039627982207,16.255560048524057,98.74646178730286,1567,janua,62,0.9354838709677419,1,true,true
2271556,guardian/frontend,scala,2021,1381914850,1381915765,1381915766,15,15,github,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,74,12365,3,0,22,537.4039627982207,16.255560048524057,98.74646178730286,1567,frj,9,1.0,4,true,false
2271532,guardian/frontend,scala,2020,1381914571,,1382024903,1838,,unknown,false,false,24,1,0,6,6,3,1,0,0,1,1,0,0,74,12365,26,0,0,537.4039627982207,16.255560048524057,98.74646178730286,1567,Kaelig,126,0.9523809523809523,64,true,true
2271416,guardian/frontend,scala,2019,1381913052,1381915778,1381915778,45,45,github,false,false,24,12,0,1,1,1,17,7,11,35,16,3,5,74,12365,393,325,154,537.4039627982207,16.255560048524057,98.74646178730286,1567,kelvin-chappell,18,0.8333333333333334,0,true,true
2271363,guardian/frontend,scala,2018,1381912522,1381931761,1381931762,320,320,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,74,12365,4,0,10,537.4039627982207,16.255560048524057,98.74646178730286,1567,stephanfowler,140,0.9,10,true,true
2271311,guardian/frontend,scala,2016,1381911805,1381912199,1381912199,6,6,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,74,12377,18,0,7,536.8829280116345,16.239799628342894,98.65072311545609,1567,janua,61,0.9344262295081968,1,true,true
2271298,guardian/frontend,scala,2015,1381911604,1381911806,1381911806,3,3,github,false,false,24,1,0,0,0,0,0,0,3,3,0,3,0,74,12373,0,0,30,537.0564939788248,16.245049705002828,98.68261537218136,1567,ironsidevsquincy,270,0.9888888888888889,5,true,true
2271268,guardian/frontend,scala,2014,1381911167,1381913698,1381913699,42,42,github,false,false,24,8,13,3,16,3,5,2,5,12,8,1,2,74,12373,200,4,62,537.0564939788248,16.245049705002828,98.68261537218136,1567,phamann,287,0.9790940766550522,14,true,true
2271260,guardian/frontend,scala,2013,1381911068,1381911777,1381911777,11,11,github,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,74,12373,26,0,27,537.0564939788248,16.245049705002828,98.68261537218136,1567,janua,60,0.9333333333333333,1,true,true
2267054,guardian/frontend,scala,2010,1381850941,1381911172,1381911173,1003,1003,github,false,false,24,2,0,2,2,2,0,0,6,6,0,6,0,74,12368,0,0,258,536.222509702458,16.251617076326003,98.56080206985769,1565,Kaelig,125,0.952,64,true,true
2266989,guardian/frontend,scala,2009,1381850416,1381850420,1381850420,0,0,github,false,false,24,2,0,0,0,0,0,0,2,2,1,1,0,74,12367,5,0,87,536.2658688445056,16.252931187838605,98.56877173122018,1565,ironsidevsquincy,269,0.9888475836431226,5,true,true
2266982,guardian/frontend,scala,2008,1381850332,1381850335,1381850335,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,74,12367,10,0,57,536.2658688445056,16.252931187838605,98.56877173122018,1565,phamann,286,0.9790209790209791,14,true,true
2266842,guardian/frontend,scala,2007,1381848743,1381907720,1381907720,982,982,github,false,false,24,1,0,4,4,2,0,0,2,2,0,2,0,74,12367,0,0,40,536.2658688445056,16.252931187838605,98.56877173122018,1565,jamesgorrie,10,0.8,4,true,true
2266853,guardian/frontend,scala,2006,1381847557,1381908151,1381908151,1009,1009,github,false,false,24,3,0,0,0,0,0,1,6,7,5,1,0,74,12367,135,0,209,536.2658688445056,16.252931187838605,98.56877173122018,1565,stephanfowler,139,0.8992805755395683,10,true,true
2266721,guardian/frontend,scala,2005,1381847373,,1381915572,1136,,unknown,false,false,24,1,0,12,12,3,0,0,1,1,0,1,0,74,12367,0,0,0,536.2658688445056,16.252931187838605,98.56877173122018,1565,Kaelig,124,0.9596774193548387,64,true,true
2266350,guardian/frontend,scala,2004,1381843527,1381914995,1381914995,1191,1191,github,false,false,24,6,5,3,8,3,0,0,5,5,0,5,0,74,12367,0,0,154,536.2658688445056,16.252931187838605,98.56877173122018,1565,marchibbins,14,1.0,5,true,true
2266238,guardian/frontend,scala,2003,1381842451,1381845541,1381845541,51,51,github,false,false,24,1,1,2,3,2,1,0,4,5,1,4,0,74,12367,1,0,176,536.2658688445056,16.252931187838605,98.56877173122018,1565,marchibbins,13,1.0,5,true,true
2265796,guardian/frontend,scala,2001,1381838355,1381911182,1381911183,1213,1213,github,false,false,24,2,0,1,1,1,0,0,5,5,0,5,0,74,12367,0,0,159,536.2658688445056,16.252931187838605,98.56877173122018,1565,Kaelig,123,0.959349593495935,64,true,true
2265557,guardian/frontend,scala,2000,1381836064,1381836068,1381836068,0,0,github,false,false,24,1,0,0,0,0,0,0,11,11,3,5,3,74,12367,5,0,216,536.2658688445056,16.252931187838605,98.56877173122018,1565,Kaelig,122,0.9590163934426229,64,true,true
2264861,guardian/frontend,scala,1998,1381827333,1382103866,1382103867,4608,4608,github,false,false,24,2,0,5,5,4,1,4,6,11,1,10,0,74,12367,46,0,102,525.9157435109566,16.252931187838605,98.56877173122018,1565,adamnfish,17,1.0,10,true,true
2264560,guardian/frontend,scala,1997,1381823386,1381995021,1381995021,2860,2860,github,false,false,24,3,0,6,6,3,1,2,7,10,6,1,3,74,12367,211,0,233,525.9157435109566,16.252931187838605,98.56877173122018,1565,kelvin-chappell,17,0.8235294117647058,0,true,true
2264525,guardian/frontend,scala,1996,1381822901,1381822932,1381822932,0,0,github,false,false,24,5,0,0,0,0,0,0,3,3,2,0,0,74,12367,167,0,36,525.9157435109566,16.252931187838605,98.56877173122018,1565,stephanfowler,138,0.8985507246376812,10,true,true
2264519,guardian/frontend,scala,1995,1381822774,1381824467,1381824468,28,28,github,false,false,24,7,0,1,1,1,0,0,3,3,1,2,0,74,12367,6,0,100,525.9157435109566,16.252931187838605,98.56877173122018,1565,marchibbins,12,1.0,5,true,true
2264405,guardian/frontend,scala,1994,1381821205,1381910918,1381910919,1495,1495,github,false,false,24,6,3,3,6,4,16,0,6,22,9,0,13,74,12299,128,27,85,528.8234815838686,16.342792096918448,99.11374908529149,1565,gklopper,238,0.9285714285714286,11,true,true
