pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1367990,hornetq/hornetq,java,992,1365905756,1366013771,1366013771,1800,1800,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,68,138670,97,0,5,1148.7344054229466,24.706136871709816,89.52909785822456,72,clebertsuconic,275,0.9345454545454546,3,false,true
1315911,hornetq/hornetq,java,991,1365856591,1366101277,1366101277,4078,4078,github,false,false,5,2,2,0,2,1,0,0,5,5,5,0,0,68,138670,6,32,29,1148.7344054229466,24.706136871709816,89.52909785822456,72,gaohoward,96,0.8020833333333334,3,false,true
1363713,hornetq/hornetq,java,990,1365778842,,1365815762,615,,unknown,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,68,138670,0,0,0,1148.7344054229466,24.706136871709816,89.52909785822456,72,jbertram,139,0.8561151079136691,5,false,true
1362971,hornetq/hornetq,java,989,1365767465,1365769465,1365769466,33,33,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,138670,0,0,1,1148.7344054229466,24.706136871709816,89.52909785822456,72,FranciscoBorges,285,0.8947368421052632,3,false,true
1362435,hornetq/hornetq,java,988,1365757081,,1365771366,238,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,68,138662,2,10,0,1148.800680792142,24.707562273730368,89.5342631723183,72,gaohoward,95,0.8105263157894737,3,false,true
1360236,hornetq/hornetq,java,987,1365706871,1365766199,1365766199,988,988,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,67,138662,10,0,0,1148.800680792142,24.707562273730368,89.5342631723183,72,clebertsuconic,274,0.9343065693430657,3,false,true
1358904,hornetq/hornetq,java,986,1365685554,1365757051,1365757051,1191,1191,commits_in_master,false,false,5,3,0,2,2,2,0,0,4,4,4,0,0,67,138626,214,10,21,1149.0990146148629,24.71397861872953,89.55751446337628,72,gaohoward,94,0.8191489361702128,3,false,true
1356488,hornetq/hornetq,java,985,1365627938,1365686569,1365686569,977,977,github,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,67,138626,212,0,21,1149.0990146148629,24.71397861872953,89.55751446337628,72,clebertsuconic,273,0.9340659340659341,3,false,true
1355175,hornetq/hornetq,java,984,1365606167,1365607709,1365607709,25,25,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,277613,234,0,11,562.4808636483161,11.570063361586094,42.64209529092658,144,clebertsuconic,272,0.9338235294117647,6,false,true
1355171,hornetq/hornetq,java,983,1365606093,1365606615,1365606616,8,8,github,false,false,5,2,0,0,0,0,0,1,5,6,2,0,4,67,277185,234,0,11,563.8725039233725,11.616790230351569,42.747623428396196,72,clebertsuconic,271,0.933579335793358,3,false,true
1354670,hornetq/hornetq,java,982,1365596554,1365685372,1365685372,1480,1480,github,false,false,5,4,0,3,3,2,0,0,8,8,4,4,0,67,138626,78,24,50,1149.0990146148629,24.71397861872953,89.55751446337628,72,FranciscoBorges,284,0.8943661971830986,3,false,true
1349740,hornetq/hornetq,java,981,1365494694,1365602485,1365602485,1796,1796,github,false,false,5,3,0,0,0,0,0,0,4,4,1,2,1,67,138626,6,0,2,1149.0990146148629,24.71397861872953,89.55751446337628,72,FranciscoBorges,283,0.8939929328621908,3,false,true
1341423,hornetq/hornetq,java,980,1365272821,1365295356,1365295356,375,375,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,67,138584,2,0,24,1148.62466085551,24.707036887375164,89.55579287652255,144,ecki,2,0.0,10,false,false
1339793,hornetq/hornetq,java,979,1365221407,1365427502,1365427502,3434,3434,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,67,138584,11,0,17,1148.62466085551,24.707036887375164,89.55579287652255,71,gaohoward,93,0.8172043010752689,3,false,true
1339656,hornetq/hornetq,java,978,1365215067,,1365245823,512,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,67,138584,0,0,0,1148.62466085551,24.707036887375164,89.55579287652255,71,ecki,1,0.0,5,false,false
1306706,hornetq/hornetq,java,977,1365214397,,1365245755,522,,unknown,false,false,5,1,1,0,1,3,0,0,3,3,1,2,0,67,138584,2,0,0,1148.62466085551,24.707036887375164,89.55579287652255,71,ecki,0,0,5,false,false
1335881,hornetq/hornetq,java,976,1365132177,1365172963,1365172963,679,679,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,138573,12,0,9,1148.715839304915,24.708998145381855,89.56290186399949,71,normanmaurer,11,1.0,46,false,false
1345875,hornetq/hornetq,java,975,1365102214,1365414256,1365414256,5200,5200,github,false,false,5,2,0,0,0,0,1,0,9,10,10,0,0,68,138582,99,741,7,1148.641237678775,24.707393456581663,89.55708533575789,71,clebertsuconic,270,0.9333333333333333,3,false,true
1333774,hornetq/hornetq,java,974,1365082207,1365205892,1365205892,2061,2061,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,67,138573,2,0,8,1148.7086228919054,24.708998145381855,89.56290186399949,71,mvanhulsentop,0,0,0,false,false
1333610,hornetq/hornetq,java,973,1365076587,1365111878,1365111878,588,588,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,67,138573,0,5,6,1148.7086228919054,24.708998145381855,89.56290186399949,71,gaohoward,92,0.8152173913043478,3,false,true
1331610,hornetq/hornetq,java,972,1365024969,1365063939,1365063939,649,649,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,138573,4,0,0,1148.7086228919054,24.708998145381855,89.56290186399949,71,clebertsuconic,269,0.9330855018587361,3,false,true
1305850,hornetq/hornetq,java,971,1364474326,1364537025,1364537025,1044,1044,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,138573,0,0,10,1148.7086228919054,24.708998145381855,89.56290186399949,71,FranciscoBorges,282,0.8936170212765957,3,false,true
1302253,hornetq/hornetq,java,970,1364412008,1364414759,1364414759,45,45,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,68,277185,47,100,4,563.8725039233725,11.616790230351569,42.747623428396196,71,clebertsuconic,268,0.9328358208955224,3,false,true
1302237,hornetq/hornetq,java,969,1364410963,1364411831,1364411831,14,14,github,false,false,5,5,0,0,0,0,0,0,9,9,9,0,0,68,138553,121,548,48,1149.704445230345,24.70534741218162,89.59026509711084,71,clebertsuconic,267,0.9325842696629213,3,false,true
1301013,hornetq/hornetq,java,968,1364389608,,1364410940,355,,unknown,false,false,5,4,0,0,0,1,0,0,9,9,9,0,0,68,138553,118,548,0,1149.704445230345,24.70534741218162,89.59026509711084,71,FranciscoBorges,281,0.896797153024911,3,false,true
1301005,hornetq/hornetq,java,967,1364389522,1364398067,1364398067,142,142,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,68,277113,47,100,4,563.730319400389,11.616199889575734,42.75512155691,71,FranciscoBorges,280,0.8964285714285715,3,false,true
1301002,hornetq/hornetq,java,966,1364389501,1364398087,1364398087,143,143,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,68,277541,47,100,4,562.3385373692536,11.569461809246201,42.64955448023896,142,FranciscoBorges,279,0.8960573476702509,6,false,true
1300602,hornetq/hornetq,java,965,1364384424,,1364411210,446,,unknown,false,true,5,1,0,1,1,1,0,0,1,1,1,0,0,68,138553,23,0,0,1149.704445230345,24.70534741218162,89.59026509711084,71,FranciscoBorges,278,0.8992805755395683,3,false,true
1300019,hornetq/hornetq,java,964,1364376154,1364400609,1364400609,407,407,merged_in_comments,false,true,5,1,0,0,0,1,0,0,5,5,5,0,0,68,138553,56,0,0,1149.704445230345,24.70534741218162,89.59026509711084,71,FranciscoBorges,277,0.9025270758122743,3,false,true
1512025,hornetq/hornetq,java,963,1364334127,1364373038,1364373038,648,648,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,277439,132,0,1,562.545280223761,11.573715303183763,42.66523452002062,71,clebertsuconic,266,0.9323308270676691,3,false,true
1297806,hornetq/hornetq,java,962,1364334121,1364373255,1364373255,652,652,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,138453,120,0,4,1150.5348385372654,24.72319126346125,89.65497316778979,71,clebertsuconic,265,0.9320754716981132,3,false,true
1297803,hornetq/hornetq,java,961,1364334088,1364373003,1364373003,648,648,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,277011,132,0,1,563.9378941630476,11.620477165166726,42.770864694903814,71,clebertsuconic,264,0.9318181818181818,3,false,true
1296279,hornetq/hornetq,java,960,1364310529,,1364411138,1676,,unknown,false,true,5,1,0,2,2,2,0,0,1,1,1,0,0,68,138453,9,0,0,1150.5348385372654,24.72319126346125,89.65497316778979,71,FranciscoBorges,276,0.9057971014492754,3,false,true
1295722,hornetq/hornetq,java,959,1364296298,1364309787,1364309787,224,224,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,277011,2,0,3,563.9378941630476,11.620477165166726,42.770864694903814,71,FranciscoBorges,275,0.9054545454545454,3,false,true
1512026,hornetq/hornetq,java,958,1364296272,1364309791,1364309791,225,225,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,277439,2,0,3,562.545280223761,11.573715303183763,42.66523452002062,71,FranciscoBorges,274,0.9051094890510949,3,false,true
1295691,hornetq/hornetq,java,957,1364295954,1364309794,1364309794,230,230,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,138451,5,0,21,1150.5514586387965,24.72354840340626,89.65626828264152,71,FranciscoBorges,273,0.9047619047619048,3,false,true
1512027,hornetq/hornetq,java,956,1364218814,1364218846,1364218846,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,138451,0,8,6,1150.5153447790192,24.72354840340626,89.65626828264152,71,FranciscoBorges,272,0.9044117647058824,3,false,true
1512028,hornetq/hornetq,java,955,1364216831,1364220402,1364220403,59,59,github,false,false,5,4,0,1,1,1,0,0,144,144,0,144,0,68,138451,0,0,51,1150.5153447790192,24.72354840340626,89.65626828264152,71,andytaylor,126,0.9523809523809523,6,false,true
1512029,hornetq/hornetq,java,954,1364215866,1364216765,1364216765,14,14,github,false,false,5,4,0,0,0,0,0,0,9,9,9,0,0,68,138445,204,29,98,1150.6663295893675,24.731842970132544,89.68182310664885,71,FranciscoBorges,271,0.9040590405904059,3,false,true
1512030,hornetq/hornetq,java,953,1364198422,1364199244,1364199244,13,13,github,false,false,5,2,0,0,0,0,1,1,10,12,12,0,0,68,138362,219,138,62,1151.551726630144,24.74667900145994,89.73562105202296,71,FranciscoBorges,270,0.9037037037037037,3,false,true
1512031,hornetq/hornetq,java,952,1364195362,1364197620,1364197620,37,37,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,68,276792,22,69,3,563.744616896442,11.618832914246077,42.78664123240556,71,gaohoward,91,0.8131868131868132,3,false,true
1292510,hornetq/hornetq,java,951,1364003750,1364197551,1364197551,3230,3230,github,false,false,5,3,0,1,1,1,0,0,13,13,13,0,0,68,138333,260,389,57,1151.7642211186053,24.751866871968367,89.7544331432124,71,clebertsuconic,263,0.9315589353612167,3,false,true
1292509,hornetq/hornetq,java,950,1364003712,1364197535,1364197535,3230,3230,github,false,false,5,2,0,0,0,0,0,0,12,12,12,0,0,68,277277,274,394,18,562.3870714123422,11.573264280845509,42.675735816530036,71,clebertsuconic,262,0.9312977099236641,3,false,true
1292508,hornetq/hornetq,java,949,1364003704,1364197525,1364197525,3230,3230,github,false,false,5,1,0,0,0,0,0,0,12,12,12,0,0,68,276792,137,197,18,563.744616896442,11.618832914246077,42.78664123240556,71,clebertsuconic,261,0.9310344827586207,3,false,true
1285462,hornetq/hornetq,java,948,1363876454,1363877471,1363877471,16,16,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,68,277211,9,116,0,562.2720599110424,11.572412350159265,42.68228894235799,71,jbertram,138,0.855072463768116,4,false,true
1285420,hornetq/hornetq,java,947,1363875932,1363877449,1363877449,25,25,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,68,276726,9,116,0,563.6297276005869,11.61799035869416,42.793232294760884,142,jbertram,137,0.8540145985401459,8,false,true
1284388,hornetq/hornetq,java,946,1363857775,1363871716,1363871716,232,232,github,false,false,5,1,0,1,1,1,1,0,3,4,3,0,1,68,138344,19,131,4,1151.0799167293123,24.742670444688603,89.74006823570231,71,andytaylor,125,0.952,6,false,true
1282543,hornetq/hornetq,java,945,1363812039,,1363856595,742,,unknown,false,false,5,1,0,0,0,1,1,0,3,4,3,0,1,68,138344,8,131,0,1151.0799167293123,24.742670444688603,89.74006823570231,71,jbertram,136,0.8602941176470589,4,false,true
1270721,hornetq/hornetq,java,944,1363603302,1363627746,1363627746,407,407,github,false,false,5,5,0,0,0,0,0,0,19,19,19,0,0,68,138309,87,205,26,1151.4941182424861,24.748931739800014,89.76277754882183,71,FranciscoBorges,269,0.9033457249070632,3,false,true
1270693,hornetq/hornetq,java,943,1363602528,1363686149,1363686149,1393,1393,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,68,138309,70,0,23,1151.4941182424861,24.748931739800014,89.76277754882183,71,FranciscoBorges,268,0.9029850746268657,3,false,true
1270685,hornetq/hornetq,java,942,1363602375,1363686123,1363686123,1395,1395,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,68,138309,63,26,6,1151.4941182424861,24.748931739800014,89.76277754882183,71,FranciscoBorges,267,0.9026217228464419,3,false,true
1270443,hornetq/hornetq,java,941,1363596991,1363686086,1363686086,1484,1484,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,68,138309,45,34,37,1151.4941182424861,24.748931739800014,89.76277754882183,71,FranciscoBorges,266,0.9022556390977443,3,false,true
1270315,hornetq/hornetq,java,940,1363594312,1363594424,1363594425,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,276726,5,0,1,563.6297276005869,11.61799035869416,42.793232294760884,71,FranciscoBorges,265,0.9018867924528302,3,false,true
1270309,hornetq/hornetq,java,939,1363594289,1363594383,1363594384,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,277211,5,0,1,562.2720599110424,11.572412350159265,42.68228894235799,71,FranciscoBorges,264,0.9015151515151515,3,false,true
1261215,hornetq/hornetq,java,938,1363341236,1363686055,1363686055,5746,5746,github,false,false,5,3,0,0,0,0,0,0,2,2,1,1,0,67,138309,11,0,29,1151.4941182424861,24.748931739800014,89.76277754882183,71,FranciscoBorges,263,0.9011406844106464,3,false,true
1254293,hornetq/hornetq,java,937,1363200044,1363594073,1363594073,6567,6567,github,false,false,5,1,2,1,3,2,2,0,29,31,31,0,0,67,276499,1041,754,19,561.8935330688357,11.584128694859658,42.759648316992106,71,clebertsuconic,260,0.9307692307692308,3,false,true
1254493,hornetq/hornetq,java,936,1363200033,1363339372,1363339372,2322,2322,github,false,false,5,1,0,1,1,1,1,0,22,23,23,0,0,67,138183,375,719,95,1150.1342422729278,24.74978832417881,89.83015276843028,71,clebertsuconic,259,0.9305019305019305,3,false,true
1254492,hornetq/hornetq,java,935,1363200003,1363594198,1363594198,6569,6569,github,false,false,5,1,0,1,1,1,2,0,29,31,31,0,0,67,276014,1041,754,18,563.2540378386603,11.629844862941734,42.871013789155626,71,clebertsuconic,258,0.9302325581395349,3,false,true
1252304,hornetq/hornetq,java,934,1363173571,1363176017,1363176017,40,40,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,138194,56,0,8,1150.0426936046429,24.747818284440715,89.823002445837,71,andytaylor,124,0.9516129032258065,6,false,true
1251816,hornetq/hornetq,java,933,1363164859,1363602438,1363602438,7292,7292,merged_in_comments,false,false,5,1,0,5,5,3,0,0,1,1,1,0,0,67,138187,21,0,0,1150.1009501617375,24.749071909803384,89.82755251941211,71,baranowb,0,0,2,false,false
1251313,hornetq/hornetq,java,932,1363154411,1363169752,1363169752,255,255,github,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,67,138187,96,0,5,1150.1009501617375,24.749071909803384,89.82755251941211,71,gaohoward,90,0.8111111111111111,2,false,true
1248651,hornetq/hornetq,java,931,1363105967,,1363106343,6,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,138187,1,0,0,1150.1009501617375,24.749071909803384,89.82755251941211,142,clebertsuconic,257,0.933852140077821,6,false,true
1248125,hornetq/hornetq,java,930,1363100088,1363186236,1363186236,1435,1435,github,false,false,5,5,0,2,2,2,0,0,12,12,12,0,0,67,138187,788,0,29,1150.1009501617375,24.749071909803384,89.82755251941211,142,FranciscoBorges,262,0.9007633587786259,6,false,true
1246384,hornetq/hornetq,java,929,1363073625,1363074611,1363074611,16,16,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,67,138173,22,69,12,1149.9135142176838,24.74434223762964,89.82941674567391,71,gaohoward,89,0.8089887640449438,2,false,true
1244214,hornetq/hornetq,java,928,1363027833,1363031539,1363031539,61,61,github,false,false,5,2,0,0,0,0,5,0,7,12,9,0,4,67,275789,338,856,2,562.9521119406503,11.613951245336109,42.88060800104428,71,jbertram,135,0.8592592592592593,3,false,true
1242668,hornetq/hornetq,java,927,1363007379,1363015570,1363015570,136,136,github,false,false,5,2,0,0,0,0,0,0,47,47,47,0,0,67,137754,1630,676,60,1153.1643364258027,24.812346646921323,90.06635016043091,71,FranciscoBorges,261,0.9003831417624522,3,false,true
1242577,hornetq/hornetq,java,926,1363006194,1363019696,1363019697,225,225,github,false,false,5,2,0,0,0,0,0,0,7,7,7,0,0,67,137754,414,132,38,1153.1643364258027,24.812346646921323,90.06635016043091,71,FranciscoBorges,260,0.9,3,false,true
1242167,hornetq/hornetq,java,925,1362998225,1363000794,1363000795,42,42,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,67,137715,18,0,8,1153.4909051301602,24.819373343499255,90.09185637003958,71,andytaylor,123,0.9512195121951219,6,false,true
1241930,hornetq/hornetq,java,924,1362993826,1362999835,1362999835,100,100,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,67,137715,135,0,25,1153.4909051301602,24.819373343499255,90.09185637003958,71,FranciscoBorges,259,0.8996138996138996,3,false,true
1241825,hornetq/hornetq,java,923,1362991864,1362993141,1362993141,21,21,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,137686,40,0,6,1153.7338581990905,24.824600903505075,90.11083189285766,142,andytaylor,122,0.9508196721311475,12,false,true
1233027,hornetq/hornetq,java,922,1362753465,1362753656,1362753656,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,276499,2,0,7,561.8935330688357,11.584128694859658,42.759648316992106,140,clebertsuconic,256,0.93359375,6,false,true
1233026,hornetq/hornetq,java,921,1362753459,1362753638,1362753638,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,137686,2,0,13,1153.7338581990905,24.824600903505075,90.11083189285766,140,clebertsuconic,255,0.9333333333333333,6,false,true
1233025,hornetq/hornetq,java,920,1362753451,1362753682,1362753682,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,275789,2,0,4,562.9521119406503,11.613951245336109,42.88060800104428,70,clebertsuconic,254,0.9330708661417323,3,false,true
1232497,hornetq/hornetq,java,919,1362745448,1362752007,1362752008,109,109,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,276110,8,0,3,561.5262033247619,11.589583861504472,42.77642968382166,70,clebertsuconic,253,0.932806324110672,3,false,true
1232496,hornetq/hornetq,java,918,1362745439,1362752026,1362752027,109,109,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,137683,8,0,12,1153.7589971165648,24.8251418112621,90.11279533420974,70,clebertsuconic,252,0.9325396825396826,3,false,true
1232495,hornetq/hornetq,java,917,1362745427,1362752040,1362752040,110,110,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,275400,8,0,3,562.5853304284677,11.619462599854756,42.89760348583878,70,clebertsuconic,251,0.9322709163346613,3,false,true
1231769,hornetq/hornetq,java,916,1362731404,1362745543,1362745543,235,235,github,false,false,5,1,0,0,0,0,1,0,5,6,6,0,0,68,275400,86,441,3,562.5853304284677,11.619462599854756,42.89760348583878,70,gaohoward,88,0.8068181818181818,2,false,true
1231027,hornetq/hornetq,java,915,1362713062,1362730214,1362730215,285,285,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,137684,16,0,11,1153.750617355684,24.82496150605735,90.11214084425205,70,clebertsuconic,250,0.932,3,false,true
1231002,hornetq/hornetq,java,914,1362712359,1362745624,1362745624,554,554,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,137684,0,2,1,1153.750617355684,24.82496150605735,90.11214084425205,70,gaohoward,87,0.8045977011494253,2,false,true
1230989,hornetq/hornetq,java,913,1362711771,1362745504,1362745504,562,562,github,false,false,5,1,0,0,0,0,1,0,5,6,6,0,0,68,275990,86,441,2,561.3246856770173,11.590999673901228,42.7950288053915,70,gaohoward,86,0.8023255813953488,2,false,true
1230987,hornetq/hornetq,java,912,1362711702,1362730361,1362730361,310,310,github,false,false,5,2,0,0,0,0,1,0,1,2,2,0,0,68,275990,49,356,2,561.3246856770173,11.590999673901228,42.7950288053915,70,clebertsuconic,249,0.9317269076305221,3,false,true
1230986,hornetq/hornetq,java,911,1362711690,1362730271,1362730271,309,309,github,false,false,5,2,0,0,0,0,1,0,1,2,2,0,0,68,275280,49,356,2,562.3837547224643,11.620895088637024,42.91630340017437,70,clebertsuconic,248,0.9314516129032258,3,false,true
