pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
191640,josegonzalez/homebrew-php,ruby,168,1341543699,1342245296,1342245296,11693,11693,merged_in_comments,false,false,32,1,0,0,0,1,0,0,2,2,2,0,0,13,1871,4,0,0,0.0,0.0,0.0,849,bobthecow,2,0.0,205,false,false
189262,josegonzalez/homebrew-php,ruby,167,1341427811,1342245232,1342245232,13623,13623,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,13,1871,6,0,0,0.0,0.0,0.0,846,greenantdotcom,0,0,0,false,false
187911,josegonzalez/homebrew-php,ruby,165,1341353166,,1342246866,14895,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,13,1871,6,0,0,0.0,0.0,0.0,845,michaelaguiar,1,0.0,6,false,false
185607,josegonzalez/homebrew-php,ruby,162,1341250264,1342247354,1342247354,16618,16618,fixes_in_commit,false,false,31,2,0,0,0,1,0,0,1,1,1,0,0,13,1889,8,0,0,0.0,0.0,0.0,845,michaelaguiar,0,0,6,false,false
182785,josegonzalez/homebrew-php,ruby,159,1341043545,1342248709,1342248709,20086,20086,merged_in_comments,false,false,30,1,0,4,4,2,2,0,0,2,2,0,0,13,1889,68,0,0,0.0,0.0,0.0,839,ondrejmirtes,0,0,38,false,false
52990,josegonzalez/homebrew-php,ruby,158,1341023575,1341281979,1341281979,4306,4306,commit_sha_in_comments,false,false,30,1,2,4,6,2,0,0,6,6,6,0,0,14,1889,42,0,0,0.0,0.0,0.0,839,phoenixsong6,11,0.0,6,false,true
181491,josegonzalez/homebrew-php,ruby,156,1340966013,1344145756,1344145756,52995,52995,merged_in_comments,false,false,30,1,0,6,6,3,0,0,42,42,42,0,0,13,2036,294,0,0,0.0,0.0,0.0,839,tanakahisateru,0,0,18,false,false
52411,josegonzalez/homebrew-php,ruby,152,1340818367,,1344128635,55171,,unknown,false,false,32,2,4,14,18,3,1,0,45,46,45,1,0,13,1889,836,0,0,0.0,0.0,0.0,836,lavoiesl,5,0.0,4,false,false
176284,josegonzalez/homebrew-php,ruby,148,1340727398,1340767397,1340767397,666,666,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,14,1886,6,0,0,0.0,0.0,0.0,833,lavoiesl,4,0.0,4,false,false
176282,josegonzalez/homebrew-php,ruby,147,1340727375,1340767440,1340767440,667,667,merged_in_comments,false,false,32,1,0,0,0,1,0,0,2,2,2,0,0,14,1886,2,0,0,0.0,0.0,0.0,833,lavoiesl,3,0.0,4,false,false
176270,josegonzalez/homebrew-php,ruby,146,1340726765,1340767729,1340767729,682,682,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,14,1886,1,0,0,0.0,0.0,0.0,833,lavoiesl,2,0.0,4,false,false
176233,josegonzalez/homebrew-php,ruby,145,1340725962,1340768320,1340768320,705,705,merged_in_comments,false,false,32,1,0,1,1,3,0,0,1,1,1,0,0,14,1886,7,0,0,0.0,0.0,0.0,833,phoenixsong6,10,0.0,4,false,true
177126,josegonzalez/homebrew-php,ruby,143,1340679487,1340767830,1340767830,1472,1472,merged_in_comments,false,false,32,1,0,1,1,1,0,0,1,1,0,1,0,14,1886,0,0,0,0.0,0.0,0.0,831,vsushkov,0,0,8,false,false
50461,josegonzalez/homebrew-php,ruby,142,1340655939,1340768090,1340768090,1869,1869,merged_in_comments,false,false,32,1,9,0,9,3,0,0,2,2,2,0,0,13,1886,4,0,0,0.0,0.0,0.0,831,phoenixsong6,9,0.0,4,false,true
399285,josegonzalez/homebrew-php,ruby,135,1340446814,1340500784,1340500784,899,899,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,0,1,0,13,1834,0,0,0,0.0,0.0,0.0,828,beaumartinez,0,0,4,true,false
170882,josegonzalez/homebrew-php,ruby,133,1340379921,1340501065,1340501065,2019,2019,merged_in_comments,false,false,30,1,0,2,2,3,0,0,1,1,1,0,0,13,1834,2,0,0,0.0,0.0,0.0,828,shrop,1,0.0,23,false,false
170678,josegonzalez/homebrew-php,ruby,132,1340372466,,1340378786,105,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,13,1834,2,0,0,0.0,0.0,0.0,828,shrop,0,0,23,false,false
47835,josegonzalez/homebrew-php,ruby,127,1340108761,,1340501266,6541,,unknown,false,false,29,2,2,1,3,2,0,0,1,1,1,0,0,14,1834,16,0,0,0.0,0.0,0.0,824,lavoiesl,0,0,4,false,false
172386,josegonzalez/homebrew-php,ruby,126,1340001284,1340501510,1340501510,8337,8337,merged_in_comments,false,false,28,1,0,1,1,2,1,0,0,1,1,0,0,14,1834,34,0,0,0.0,0.0,0.0,820,Gasol,0,0,8,false,false
155205,josegonzalez/homebrew-php,ruby,120,1339435626,1340501573,1340501573,17765,17765,merged_in_comments,false,false,27,1,0,2,2,2,0,0,2,2,2,0,0,15,1834,8,0,0,0.0,0.0,0.0,812,BallisticPain,0,0,6,false,false
151072,josegonzalez/homebrew-php,ruby,115,1339094552,1342249754,1342249754,52586,52586,merged_in_comments,false,false,28,1,0,14,14,2,2,0,0,2,2,0,0,17,1889,96,0,0,0.0,0.0,0.0,806,mihahribar,0,0,6,false,false
396402,josegonzalez/homebrew-php,ruby,114,1339092443,1339347342,1339347342,4248,4248,merged_in_comments,false,false,28,1,0,0,0,1,1,0,0,1,1,0,0,17,1778,31,0,0,0.0,0.0,0.0,806,KendallHopkins,0,0,9,false,false
147682,josegonzalez/homebrew-php,ruby,111,1338897769,,1340501780,26733,,unknown,false,false,29,1,0,5,5,2,0,0,1,1,1,0,0,18,1778,4,0,0,0.0,0.0,0.0,804,clemherreman,0,0,10,false,false
142485,josegonzalez/homebrew-php,ruby,109,1338471225,1338472053,1338472053,13,13,fixes_in_commit,false,false,30,1,0,1,1,1,0,0,1,1,0,1,0,17,1776,0,0,0,0.0,0.0,0.0,792,zbuc,0,0,2,false,false
141668,josegonzalez/homebrew-php,ruby,108,1338410448,1338472161,1338472161,1028,1028,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,17,1776,2,0,0,0.0,0.0,0.0,792,fragility,0,0,5,false,false
136192,josegonzalez/homebrew-php,ruby,105,1337943324,1337964439,1337964439,351,351,merged_in_comments,false,false,30,1,0,0,0,1,0,0,2,2,2,0,0,19,1767,31,0,0,0.0,0.0,0.0,781,lifepillar,4,0.0,0,false,false
133167,josegonzalez/homebrew-php,ruby,97,1337752380,1337792970,1337792970,676,676,fixes_in_commit,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,19,973,21,0,0,0.0,0.0,0.0,774,lifepillar,3,0.0,0,false,false
133910,josegonzalez/homebrew-php,ruby,95,1337706272,1337793316,1337793316,1450,1450,merged_in_comments,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,19,973,4,0,0,0.0,0.0,0.0,773,lifepillar,2,0.0,0,false,false
131747,josegonzalez/homebrew-php,ruby,94,1337672309,1337703000,1337703000,511,511,fixes_in_commit,false,false,29,1,0,3,3,3,0,0,1,1,1,0,0,19,973,2,0,0,0.0,0.0,0.0,773,dguyon,0,0,4,false,false
315736,josegonzalez/homebrew-php,ruby,93,1337638299,1337703089,1337703089,1079,1079,merged_in_comments,false,false,29,2,0,0,0,1,0,0,1,1,1,0,0,19,973,32,0,0,0.0,0.0,0.0,773,wilmoore,1,0.0,36,false,false
315503,josegonzalez/homebrew-php,ruby,92,1337609665,1337610569,1337610569,15,15,merged_in_comments,false,false,28,1,0,0,0,2,0,0,1,1,1,0,0,19,969,5,0,0,0.0,0.0,0.0,772,dmnc,1,0.0,0,false,false
315432,josegonzalez/homebrew-php,ruby,91,1337603606,,1337609582,99,,unknown,false,false,28,4,0,1,1,1,0,0,1,1,1,0,0,19,969,12,0,0,0.0,0.0,0.0,772,dmnc,0,0,0,false,false
393080,josegonzalez/homebrew-php,ruby,89,1337587247,,1337593234,99,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,19,969,2,0,0,0.0,0.0,0.0,771,marsuboss,0,0,0,true,false
315294,josegonzalez/homebrew-php,ruby,88,1337582491,,1337582536,0,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,19,969,2,0,0,0.0,0.0,0.0,771,francisbesset,0,0,26,false,false
315134,josegonzalez/homebrew-php,ruby,87,1337542924,1337598380,1337598380,924,924,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,18,969,2,0,0,0.0,0.0,0.0,769,koraktor,0,0,25,false,false
314949,josegonzalez/homebrew-php,ruby,86,1337492241,1337523993,1337523993,529,529,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,19,963,28,0,0,0.0,0.0,0.0,767,wilmoore,0,0,36,false,false
314676,josegonzalez/homebrew-php,ruby,85,1337407245,,1337449224,699,,unknown,false,false,27,1,0,0,0,3,1,0,0,1,1,0,0,22,938,55,0,0,0.0,0.0,0.0,765,phoenixsong6,8,0.0,4,false,true
314572,josegonzalez/homebrew-php,ruby,84,1337367199,1337367326,1337367326,2,2,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,22,938,4,0,0,0.0,0.0,0.0,1530,danielditgens,1,0.0,0,false,false
313688,josegonzalez/homebrew-php,ruby,83,1337222008,,1337262788,679,,unknown,false,false,27,1,0,11,11,3,0,0,1,1,1,0,0,20,934,10,0,0,0.0,0.0,0.0,761,bobthecow,1,0.0,178,false,false
392307,josegonzalez/homebrew-php,ruby,82,1337195935,1337197945,1337197945,33,33,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,20,934,4,0,0,0.0,0.0,0.0,761,kriswallsmith,0,0,456,true,false
392269,josegonzalez/homebrew-php,ruby,81,1337183267,1337459033,1337459033,4596,4596,fixes_in_commit,false,false,25,7,0,3,3,1,0,0,6,6,6,0,0,19,934,48,0,0,0.0,0.0,0.0,761,ramlev,3,0.0,10,true,false
313398,josegonzalez/homebrew-php,ruby,80,1337179706,,1337181608,31,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,19,934,2,0,0,0.0,0.0,0.0,761,bobthecow,0,0,178,false,false
313182,josegonzalez/homebrew-php,ruby,79,1337150090,,1337175149,417,,unknown,false,false,26,1,0,0,0,2,0,0,1,1,1,0,0,19,895,9,0,0,0.0,0.0,0.0,759,mkalkbrenner,1,0.0,2,false,false
391382,josegonzalez/homebrew-php,ruby,78,1336798506,,1336798628,2,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,18,895,4,0,0,0.0,0.0,0.0,753,pwarnock,0,0,0,false,false
310393,josegonzalez/homebrew-php,ruby,77,1336638983,,1337367382,12139,,unknown,false,true,27,1,0,0,0,1,0,0,1,1,1,0,0,18,895,6,0,0,0.0,0.0,0.0,752,gergoerdosi,0,0,5,false,false
390515,josegonzalez/homebrew-php,ruby,76,1336507913,,1337183905,11266,,unknown,false,false,27,2,0,2,2,2,0,0,1,1,1,0,0,17,895,8,0,0,0.0,0.0,0.0,747,ramlev,2,0.0,10,true,false
390513,josegonzalez/homebrew-php,ruby,75,1336507326,,1336507694,6,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,17,895,6,0,0,0.0,0.0,0.0,1494,ramlev,1,0.0,20,true,false
390448,josegonzalez/homebrew-php,ruby,74,1336491626,,1337175072,11390,,unknown,false,false,26,3,0,1,1,1,0,0,2,2,2,0,0,18,895,10,0,0,0.0,0.0,0.0,747,ramlev,0,0,10,true,false
389932,josegonzalez/homebrew-php,ruby,73,1336311601,,1337347793,17269,,unknown,false,false,27,1,0,4,4,2,0,0,1,1,1,0,0,17,895,4,0,0,0.0,0.0,0.0,746,danielditgens,0,0,0,true,false
308031,josegonzalez/homebrew-php,ruby,72,1336160094,,1337175840,16929,,unknown,false,true,27,1,0,1,1,2,0,0,1,1,1,0,0,17,895,12,0,0,0.0,0.0,0.0,744,onewheelskyward,0,0,3,false,false
389609,josegonzalez/homebrew-php,ruby,70,1336142213,,1337175766,17225,,unknown,false,true,27,1,0,2,2,3,0,0,1,1,1,0,0,16,895,6,0,0,0.0,0.0,0.0,744,lotia,2,0.0,5,true,false
305725,josegonzalez/homebrew-php,ruby,69,1335808146,,1337175314,22786,,unknown,true,false,28,5,0,0,0,2,1,0,23,24,23,0,0,16,895,59,0,0,0.0,0.0,0.0,738,jacknagel,0,0,10,false,false
388693,josegonzalez/homebrew-php,ruby,68,1335802117,,1337175364,22887,,unknown,false,false,28,3,0,0,0,1,0,0,3,3,3,0,0,16,895,15,0,0,0.0,0.0,0.0,738,awellis13,0,0,9,true,false
692640,josegonzalez/homebrew-php,ruby,67,1335787579,,1337175770,23136,,unknown,false,true,28,2,0,0,0,1,0,0,1,1,1,0,0,16,895,6,0,0,0.0,0.0,0.0,738,lotia,1,0.0,4,false,false
388574,josegonzalez/homebrew-php,ruby,66,1335757392,1335779336,1335779336,365,365,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,15,895,4,0,0,0.0,0.0,0.0,736,theunraveler,3,0.0,17,true,false
303919,josegonzalez/homebrew-php,ruby,65,1335435207,,1337175817,29010,,unknown,false,true,28,1,0,0,0,1,0,0,1,1,1,0,0,15,895,12,0,0,0.0,0.0,0.0,734,ablyler,2,0.0,8,false,true
300106,josegonzalez/homebrew-php,ruby,64,1334750342,,1337176068,40428,,unknown,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,14,895,13,0,0,0.0,0.0,0.0,727,jmlane,0,0,0,false,false
385542,josegonzalez/homebrew-php,ruby,62,1334627525,,1334635314,129,,unknown,false,false,30,1,0,0,0,1,1,0,0,1,1,0,0,14,872,27,0,0,0.0,0.0,0.0,724,theunraveler,2,0.0,17,true,false
299296,josegonzalez/homebrew-php,ruby,61,1334611491,,1334617352,97,,unknown,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,13,865,8,0,0,0.0,0.0,0.0,724,RyanAmos,0,0,8,false,false
298182,josegonzalez/homebrew-php,ruby,59,1334352570,,1337868712,58602,,unknown,false,false,29,1,0,2,2,2,0,0,2,2,2,0,0,13,865,22,0,0,0.0,0.0,0.0,722,Sanjo,0,0,1,false,false
297415,josegonzalez/homebrew-php,ruby,58,1334238309,,1334275139,613,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,13,865,2,0,0,0.0,0.0,0.0,720,alanthing,0,0,3,false,false
295546,josegonzalez/homebrew-php,ruby,57,1333956750,1335779512,1335779512,30379,30379,merged_in_comments,false,false,29,1,2,6,8,2,0,0,1,1,1,0,0,13,895,4,0,0,0.0,0.0,0.0,717,gjuric,3,0.0,1,false,false
295418,josegonzalez/homebrew-php,ruby,56,1333915192,,1337178947,54395,,unknown,false,true,28,1,0,21,21,4,1,0,0,1,1,0,0,13,900,45,0,0,0.0,0.0,0.0,717,shaneog,0,0,15,false,false
381960,josegonzalez/homebrew-php,ruby,54,1333257086,1334627279,1334627279,22836,22836,merged_in_comments,false,false,30,5,9,5,14,2,1,0,1,2,1,0,0,12,865,84,0,0,0.0,0.0,0.0,701,theunraveler,1,0.0,17,true,false
381208,josegonzalez/homebrew-php,ruby,49,1332972919,1333206256,1333206256,3888,3888,merged_in_comments,false,false,29,1,0,0,0,1,1,0,0,1,1,0,0,12,799,27,0,0,0.0,0.0,0.0,693,theunraveler,0,0,16,true,false
289671,josegonzalez/homebrew-php,ruby,48,1332876407,1333206528,1333206528,5502,5502,merged_in_comments,false,false,28,1,0,0,0,2,0,0,1,1,1,0,0,12,799,4,0,0,0.0,0.0,0.0,692,jeremyFreeAgent,0,0,24,false,false
289081,josegonzalez/homebrew-php,ruby,47,1332796720,1333205610,1333205610,6814,6814,merged_in_comments,false,false,27,2,0,5,5,4,0,0,18,18,18,0,0,12,799,26,0,0,0.0,0.0,0.0,686,mattheath,0,0,1,false,false
288669,josegonzalez/homebrew-php,ruby,46,1332744372,1333205683,1333205683,7688,7688,commit_sha_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,12,799,1,0,0,0.0,0.0,0.0,686,gido,0,0,4,false,false
380346,josegonzalez/homebrew-php,ruby,45,1332694872,1333206000,1333206000,8518,8518,merged_in_comments,false,false,26,1,0,4,4,2,1,0,0,1,1,0,0,12,799,34,0,0,0.0,0.0,0.0,684,gjuric,2,0.0,1,true,false
287766,josegonzalez/homebrew-php,ruby,43,1332528146,1332680456,1332680456,2598,2598,merged_in_comments,false,false,26,1,0,1,1,2,1,0,0,1,1,0,0,13,771,15,0,0,0.0,0.0,0.0,678,julman99,1,0.0,3,false,false
287193,josegonzalez/homebrew-php,ruby,41,1332439738,1332680520,1332680520,4073,4073,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,13,771,0,0,0,0.0,0.0,0.0,677,julman99,0,0,2,false,false
379531,josegonzalez/homebrew-php,ruby,40,1332415413,,1332694543,4712,,unknown,false,false,25,2,0,1,1,2,1,0,1,2,1,0,0,13,771,33,0,0,0.0,0.0,0.0,677,gjuric,1,0.0,1,true,false
379530,josegonzalez/homebrew-php,ruby,39,1332414994,,1332415308,5,,unknown,false,false,25,1,0,0,0,0,1,0,0,1,1,0,0,13,771,31,0,0,0.0,0.0,0.0,1354,gjuric,0,0,2,true,false
206686,josegonzalez/homebrew-php,ruby,37,1332389688,1342251879,1342251879,164429,164429,merged_in_comments,false,false,25,3,0,8,8,3,0,0,1,1,1,0,0,13,1889,38,0,0,0.0,0.0,0.0,676,bryanforbes,0,0,11,false,false
283779,josegonzalez/homebrew-php,ruby,32,1332114723,1333209046,1333209046,18298,18298,merged_in_comments,false,false,26,3,0,2,2,2,0,0,3,3,3,0,0,13,771,16,0,0,0.0,0.0,0.0,668,boztek,0,0,7,false,false
283226,josegonzalez/homebrew-php,ruby,30,1331971330,1332680732,1332680732,11883,11883,merged_in_comments,false,false,26,2,0,0,0,1,1,0,1,2,2,0,0,12,771,33,0,0,0.0,0.0,0.0,663,ihor,0,0,3,false,false
692479,josegonzalez/homebrew-php,ruby,27,1331466738,1331482771,1331482771,267,267,merged_in_comments,false,false,26,2,0,1,1,2,2,0,0,2,2,0,0,12,717,64,0,0,0.0,0.0,0.0,651,gevans,0,0,12,false,false
692483,josegonzalez/homebrew-php,ruby,26,1331254604,1331481971,1331481971,3789,3789,merged_in_comments,false,false,25,2,1,1,2,2,0,0,1,1,1,0,0,12,717,4,0,0,0.0,0.0,0.0,648,robwalch,0,0,0,false,false
692648,josegonzalez/homebrew-php,ruby,25,1331214523,,1331214592,1,,unknown,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,11,717,12,0,0,0.0,0.0,0.0,644,AD7six,0,0,226,false,false
288365,josegonzalez/homebrew-php,ruby,24,1331116236,1332680594,1332680594,26132,26132,merged_in_comments,false,false,25,1,0,9,9,3,1,0,0,1,1,0,0,10,771,19,0,0,0.0,0.0,0.0,641,alafon,1,0.0,4,false,false
692485,josegonzalez/homebrew-php,ruby,23,1331115570,1331213068,1331213068,1624,1624,merged_in_comments,false,false,25,1,0,5,5,2,1,0,0,1,1,0,0,10,693,30,0,0,0.0,0.0,0.0,641,alafon,0,0,4,false,false
692486,josegonzalez/homebrew-php,ruby,22,1331062049,1331144794,1331144794,1379,1379,merged_in_comments,false,false,25,2,2,2,4,2,0,0,1,1,1,0,0,8,690,18,0,0,0.0,0.0,0.0,641,ablyler,1,0.0,8,false,true
692489,josegonzalez/homebrew-php,ruby,21,1331058103,1331144986,1331144986,1448,1448,merged_in_comments,false,false,24,1,3,0,3,2,0,0,1,1,1,0,0,8,690,14,0,0,0.0,0.0,0.0,641,ablyler,0,0,8,false,true
282020,josegonzalez/homebrew-php,ruby,20,1330948626,1331789928,1331789928,14021,14021,merged_in_comments,false,false,25,1,0,36,36,7,0,0,1,1,1,0,0,7,690,43,0,0,0.0,0.0,0.0,638,import,1,0.0,32,false,false
692492,josegonzalez/homebrew-php,ruby,19,1330916663,1330924188,1330924188,125,125,merged_in_comments,false,false,25,1,4,1,5,2,1,0,0,1,1,0,0,7,669,25,0,0,0.0,0.0,0.0,638,ampt,1,0.0,8,false,false
692495,josegonzalez/homebrew-php,ruby,17,1330845015,1330845741,1330845741,12,12,merged_in_comments,false,false,24,1,0,3,3,2,0,0,1,1,1,0,0,9,576,12,0,0,0.0,0.0,0.0,637,phoenixsong6,7,0.0,4,false,true
692497,josegonzalez/homebrew-php,ruby,16,1330843746,,1330844156,6,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,9,551,2,0,0,0.0,0.0,0.0,637,phoenixsong6,6,0.0,4,false,true
692499,josegonzalez/homebrew-php,ruby,15,1330765741,1330828253,1330828253,1041,1041,merged_in_comments,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,10,552,4,0,0,0.0,0.0,0.0,636,phoenixsong6,5,0.0,4,false,true
692503,josegonzalez/homebrew-php,ruby,14,1330701366,1330844438,1330844438,2384,2384,merged_in_comments,false,false,23,1,0,3,3,2,1,0,0,1,1,0,0,10,552,28,0,0,0.0,0.0,0.0,636,mkalkbrenner,0,0,1,false,false
692651,josegonzalez/homebrew-php,ruby,13,1330700764,,1331047476,5778,,unknown,false,false,23,1,0,7,7,3,0,0,1,1,1,0,0,10,576,140,0,0,0.0,0.0,0.0,1272,import,0,0,62,false,false
692652,josegonzalez/homebrew-php,ruby,12,1330683716,,1330883938,3337,,unknown,false,false,23,1,0,6,6,3,0,0,1,1,1,0,0,8,583,61,0,0,0.0,0.0,0.0,636,lifepillar,1,0.0,0,false,false
692653,josegonzalez/homebrew-php,ruby,11,1330630165,,1330683820,894,,unknown,false,false,22,1,2,0,2,1,0,0,1,1,1,0,0,8,552,70,0,0,0.0,0.0,0.0,636,lifepillar,0,0,0,false,false
692507,josegonzalez/homebrew-php,ruby,10,1330586322,1330882788,1330882788,4941,4941,merged_in_comments,false,false,22,1,0,13,13,3,0,0,1,1,1,0,0,4,583,12,0,0,0.0,0.0,0.0,634,phoenixsong6,4,0.0,4,false,true
692654,josegonzalez/homebrew-php,ruby,7,1330509745,,1330588477,1312,,unknown,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,4,550,2,0,0,0.0,0.0,0.0,632,lotia,0,0,4,false,false
280409,josegonzalez/homebrew-php,ruby,6,1330303603,,1330311231,127,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,0,544,7,0,0,0.0,0.0,0.0,624,lewinski,0,0,1,false,false
279610,josegonzalez/homebrew-php,ruby,5,1330112242,1330125451,1330125451,220,220,merged_in_comments,false,false,21,1,0,3,3,2,0,0,8,8,8,0,0,0,542,42,0,0,0.0,0.0,0.0,623,phoenixsong6,3,0.0,4,false,true
278641,josegonzalez/homebrew-php,ruby,4,1329961156,1330106307,1330106307,2419,2419,merged_in_comments,false,false,21,1,0,10,10,3,0,0,1,1,1,0,0,0,544,2,0,0,0.0,0.0,0.0,623,phoenixsong6,2,0.0,4,false,true
278635,josegonzalez/homebrew-php,ruby,3,1329960326,,1329964034,61,,unknown,false,false,21,1,0,6,6,2,0,0,1,1,1,0,0,0,541,3,0,0,0.0,0.0,0.0,623,phoenixsong6,1,0.0,4,false,true
279565,josegonzalez/homebrew-php,ruby,2,1329955625,1330106328,1330106328,2511,2511,merged_in_comments,true,true,20,1,0,33,33,3,0,0,1,1,1,0,0,0,541,9,0,0,0.0,0.0,0.0,623,ampt,0,0,8,false,false
278106,josegonzalez/homebrew-php,ruby,1,1329881052,1329947104,1329947104,1100,1100,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,0,533,66,0,0,0.0,0.0,0.0,623,phoenixsong6,0,0,4,false,true
