pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012610,playframework/playframework,scala,1236,1371892910,1372173473,1372173473,4676,4676,github,false,false,7,0,0,2,2,3,0,0,0,0,0,0,0,64,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3976,bwbecker,0,0,1,false,false
2012737,playframework/playframework,scala,1232,1371802100,1372174037,1372174037,6198,6198,github,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,64,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3976,julienrf,78,0.7435897435897436,42,false,false
2012739,playframework/playframework,scala,1226,1371530456,1371551013,1371551013,342,342,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3972,xuwei-k,26,0.7692307692307693,109,false,false
2012740,playframework/playframework,scala,1225,1371529776,1371569841,1371569841,667,667,commit_sha_in_comments,false,false,7,0,0,4,4,4,0,0,0,0,0,0,0,66,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3972,xuwei-k,25,0.8,109,false,false
2012738,playframework/playframework,scala,1222,1371591500,1372039009,1372039009,7458,7458,github,false,false,7,0,0,6,6,2,0,0,0,0,0,0,0,66,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3972,huntc,12,1.0,5,false,true
2012741,playframework/playframework,scala,1215,1371502443,1371510389,1371510389,132,132,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3972,huntc,11,1.0,5,false,true
1973695,playframework/playframework,scala,1214,1377220758,1377223161,1377223162,40,40,github,false,false,8,1,0,13,13,6,18,64,32,114,76,21,14,55,31954,1129,35,93,348.87650998310073,19.84102146836077,40.74607247918883,4013,huntc,10,1.0,11,false,true
2012742,playframework/playframework,scala,1212,1371478466,1372197038,1372197038,11976,11976,github,false,false,7,0,0,4,4,3,0,0,0,0,0,0,0,67,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3972,Timshel,7,0.5714285714285714,0,false,false
2012743,playframework/playframework,scala,1211,1371324030,1371496998,1371496999,2882,2882,github,false,false,7,0,0,5,5,3,0,0,0,0,0,0,0,67,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3971,stig,0,0,168,false,false
2006474,playframework/playframework,scala,1209,1373778749,1374734221,1374108055,5488,15924,github,false,false,6,0,0,46,46,7,0,0,0,0,0,0,0,52,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3986,huntc,9,1.0,8,false,true
2012744,playframework/playframework,scala,1208,1371226829,,1372189579,16045,,unknown,false,false,7,0,0,4,4,3,0,0,0,0,0,0,0,67,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3971,aldenml,2,1.0,1,false,false
2012745,playframework/playframework,scala,1206,1371036763,,1371049179,206,,unknown,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3970,Timshel,6,0.6666666666666666,0,false,false
1833362,playframework/playframework,scala,1205,1371034641,1373275714,1373275714,37351,37351,github,false,false,7,2,0,13,13,11,0,0,3,3,2,1,0,67,30436,5,37,6,335.5565777368905,18.530687343934815,38.40846366145354,3970,Timshel,5,0.6,0,false,false
2012746,playframework/playframework,scala,1202,1370954085,1373243282,1373243282,38153,38153,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,66,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3970,xuwei-k,24,0.7916666666666666,109,false,false
2012677,playframework/playframework,scala,1201,1370943623,,1381917768,182902,,unknown,false,false,7,1,0,3,3,3,1,0,3,4,0,4,0,66,30436,0,0,2,335.5565777368905,18.530687343934815,38.40846366145354,3970,robbiev,0,0,2,false,false
2012747,playframework/playframework,scala,1199,1370933180,1374103206,1374103206,52833,52833,github,false,false,7,0,0,9,9,4,0,0,0,0,0,0,0,66,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3970,marcuslinke,0,0,0,false,false
2012748,playframework/playframework,scala,1198,1370925451,1373276086,1373276086,39177,39177,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,66,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3970,xuwei-k,23,0.782608695652174,109,false,false
2012749,playframework/playframework,scala,1195,1370869510,1372196879,1372196879,22122,22122,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3970,tototoshi,6,0.8333333333333334,33,false,false
2012750,playframework/playframework,scala,1194,1370853948,1370890616,1370890616,611,611,github,false,false,7,0,0,6,6,3,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3970,huntc,8,1.0,4,false,true
2012751,playframework/playframework,scala,1193,1370751715,1372196810,1372196810,24084,24084,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3969,XuefengWu,12,0.6666666666666666,5,false,false
2012752,playframework/playframework,scala,1192,1370737814,1372196958,1372196958,24319,24319,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3969,XuefengWu,11,0.6363636363636364,5,false,false
2012753,playframework/playframework,scala,1191,1370634403,1373276225,1373276225,44030,44030,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3968,gmethvin,0,0,1,false,false
2270066,playframework/playframework,scala,1185,1381890298,1381894706,1381894706,73,73,commits_in_master,false,false,14,1,2,2,4,3,1,0,1,2,2,0,0,65,34160,21,20,1,372.3360655737705,21.86768149882904,41.62763466042155,4033,jroper,96,0.8229166666666666,93,false,true
2012754,playframework/playframework,scala,1184,1370516121,1370568902,1370568902,879,879,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3968,dlecan,4,0.0,15,false,false
2012756,playframework/playframework,scala,1178,1370368971,1373276288,1373276288,48455,48455,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,67,30436,0,0,0,335.06374030753057,18.530687343934815,38.40846366145354,3968,ranierivalenca,2,1.0,0,false,false
2012757,playframework/playframework,scala,1177,1370356040,1373275225,1373275225,48653,48653,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,68,30432,0,0,0,335.1077812828602,18.533123028391167,38.41351209253417,3968,jadlr,0,0,1,false,false
2012608,playframework/playframework,scala,1175,1370288239,1370363144,1370363144,1248,1248,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,70,30407,0,0,0,334.5940079586937,18.54836057486763,38.44509487946855,3968,dwijnand,0,0,2,false,false
2012758,playframework/playframework,scala,1172,1370218567,,1370218607,0,,unknown,false,false,7,0,0,0,0,2,0,0,0,0,0,0,0,70,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,xuwei-k,22,0.8181818181818182,109,false,false
2012759,playframework/playframework,scala,1170,1370148871,1370234717,1370234717,1430,1430,github,false,false,7,0,0,3,3,1,0,0,0,0,0,0,0,69,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,XuefengWu,10,0.6,5,false,false
1979677,playframework/playframework,scala,1169,1370085081,,1377333921,120814,,unknown,false,false,7,3,0,3,3,3,0,0,1,1,1,0,0,70,30344,10,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,joost-de-vries,0,0,0,false,false
2012760,playframework/playframework,scala,1168,1370077642,1373275309,1373275309,53294,53294,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,70,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,xuwei-k,21,0.8095238095238095,109,false,false
2012761,playframework/playframework,scala,1163,1369905683,1370349266,1370349266,7393,7393,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,70,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,diusricky,0,0,0,false,false
2012679,playframework/playframework,scala,1160,1369892622,,1381882365,199829,,unknown,false,false,7,2,0,5,5,6,0,0,5,5,4,1,0,70,30436,115,29,0,335.06374030753057,18.530687343934815,38.40846366145354,3967,jlc,0,0,0,false,false
2012762,playframework/playframework,scala,1156,1369828241,1370329609,1370329609,8356,8356,github,false,false,7,0,0,7,7,5,0,0,0,0,0,0,0,70,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,guillaumebort,19,0.7894736842105263,274,false,true
2012763,playframework/playframework,scala,1153,1369733925,,1373275493,59026,,unknown,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,70,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3967,xuwei-k,20,0.85,109,false,false
2012728,playframework/playframework,scala,1152,1372358388,1372375149,1372375149,279,279,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,61,30743,0,0,0,335.5885892723547,18.89861106593371,38.57788764922096,3979,jroper,95,0.8210526315789474,68,false,true
2012764,playframework/playframework,scala,1151,1369611321,1369702938,1369702938,1526,1526,github,false,false,7,0,0,8,8,3,0,0,0,0,0,0,0,70,30342,0,0,0,335.3107903236438,18.58809570891833,38.52745369454881,3967,jroper,94,0.8191489361702128,58,false,true
2012765,playframework/playframework,scala,1150,1369492694,,1373275112,63040,,unknown,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,70,30342,0,0,0,335.3107903236438,18.58809570891833,38.52745369454881,3967,meti663,0,0,0,false,false
2012766,playframework/playframework,scala,1149,1369425332,1370363309,1370363309,15632,15632,github,false,false,7,0,0,8,8,3,0,0,0,0,0,0,0,70,30342,0,0,0,335.3107903236438,18.58809570891833,38.52745369454881,3967,fernandezpablo85,1,1.0,105,false,false
2012767,playframework/playframework,scala,1144,1369151122,1373274591,1373274591,68724,68724,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,72,30363,0,0,0,332.93811546948587,18.41056549089352,38.30319797121496,3965,johanandren,0,0,1,false,false
2012680,playframework/playframework,scala,1142,1369147654,,1378961530,163564,,unknown,false,false,7,8,0,4,4,3,16,0,6,22,7,2,6,72,30363,158,91,0,332.93811546948587,18.41056549089352,38.30319797121496,3965,KevinSheedy,0,0,1,false,false
2012681,playframework/playframework,scala,1140,1369133528,1381882869,1381882869,212489,212489,commits_in_master,true,false,7,2,0,12,12,3,0,0,9,9,9,0,0,72,30436,294,32,52,335.5565777368905,18.530687343934815,38.40846366145354,3965,Timshel,4,0.75,0,false,false
2012768,playframework/playframework,scala,1138,1369039094,1369102365,1369102365,1054,1054,github,false,false,7,0,0,4,4,1,0,0,0,0,0,0,0,75,29911,0,0,0,325.33181772592025,18.655344187757013,38.07963625422085,3965,huntc,7,1.0,4,false,true
2012769,playframework/playframework,scala,1137,1369010878,1373000714,1373000714,66497,66497,github,false,false,7,0,0,3,3,1,0,0,0,0,0,0,0,79,31176,0,0,0,329.32383885039775,18.57197844495766,37.593020272004104,3964,jroper,93,0.8172043010752689,54,false,true
2012770,playframework/playframework,scala,1136,1369003568,1373274488,1373274489,71182,71182,github,false,false,7,0,0,4,4,3,0,0,0,0,0,0,0,79,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3964,minhongrails,0,0,0,false,false
2012771,playframework/playframework,scala,1133,1368825795,,1372908913,68051,,unknown,false,false,7,0,0,4,4,2,0,0,0,0,0,0,0,80,30344,0,0,0,335.288689691537,18.58687055101503,38.524914315844974,3964,richdougherty,6,0.8333333333333334,19,false,true
2012772,playframework/playframework,scala,1128,1368700486,1369011261,1369011261,5179,5179,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,80,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3964,npcode,2,0.5,13,false,false
2012773,playframework/playframework,scala,1126,1368644672,1369347007,1369347007,11705,11705,github,false,false,7,0,0,14,14,3,0,0,0,0,0,0,0,80,30363,0,0,0,334.1896387050028,18.41056549089352,38.30319797121496,3963,mandubian,22,0.7272727272727273,54,false,true
2012774,playframework/playframework,scala,1124,1368617510,1369011369,1369011369,6564,6564,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,80,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3963,XuefengWu,9,0.5555555555555556,5,false,false
2012775,playframework/playframework,scala,1121,1368575914,1369011728,1369011728,7263,7263,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,80,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3962,xuwei-k,19,0.8421052631578947,109,false,false
2012682,playframework/playframework,scala,1117,1368539534,,1378961409,173697,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,80,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3962,LuisLoureiro,0,0,0,false,false
2012776,playframework/playframework,scala,1113,1368498753,1369011783,1369011783,8550,8550,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,81,29701,0,0,0,314.40018854584025,17.777179219554895,35.85737853944312,3962,jroper,92,0.8152173913043478,53,false,true
2012777,playframework/playframework,scala,1112,1368496073,1368497355,1368497355,21,21,github,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,81,29687,0,0,0,314.54845555293565,17.785562704213966,35.874288409067944,3962,jroper,91,0.8131868131868132,53,false,true
2012778,playframework/playframework,scala,1110,1368438215,1368507415,1368507415,1153,1153,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,81,29701,0,0,0,314.40018854584025,17.777179219554895,35.85737853944312,3960,huntc,6,1.0,4,false,true
2012779,playframework/playframework,scala,1107,1368373001,,1368410924,632,,unknown,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,81,29687,0,0,0,314.54845555293565,17.785562704213966,35.874288409067944,3959,msgehard,0,0,31,false,false
2012730,playframework/playframework,scala,1102,1368046084,1369011137,1369011137,16084,16084,github,false,false,7,0,0,12,12,4,0,0,0,0,0,0,0,81,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3958,richdougherty,5,0.8,19,false,true
2012685,playframework/playframework,scala,1101,1368000186,,1380626476,210438,,unknown,false,false,7,1,0,8,8,4,0,0,1,1,1,0,0,81,29687,2,0,0,314.54845555293565,17.785562704213966,35.874288409067944,3958,blopker,0,0,0,false,false
2012781,playframework/playframework,scala,1098,1367936086,1369012103,1369012103,17933,17933,github,false,false,6,0,0,12,12,5,0,0,0,0,0,0,0,82,29694,0,0,0,314.4743045733145,17.781369973732065,35.86583148110729,3957,Timshel,3,0.6666666666666666,0,false,false
2012782,playframework/playframework,scala,1095,1367824187,1368568570,1368568570,12406,12406,github,false,false,6,0,0,3,3,3,0,0,0,0,0,0,0,82,29366,0,0,0,317.98678744125857,17.979976843969215,36.26643056596063,3955,MathildeLemee,3,0.6666666666666666,44,false,false
2012783,playframework/playframework,scala,1094,1367800489,1367803298,1367803298,46,46,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,82,29366,0,0,0,317.98678744125857,17.979976843969215,36.06211264727917,3955,richdougherty,4,0.75,19,false,true
2012785,playframework/playframework,scala,1090,1367576340,1367975127,1367975128,6646,6646,github,false,false,6,0,0,12,12,6,0,0,0,0,0,0,0,83,29660,0,0,0,314.8347943358058,17.80175320296696,35.90694538098449,3955,huntc,5,1.0,4,false,true
1923475,playframework/playframework,scala,1089,1376453474,1377584984,1377584984,18858,18858,commit_sha_in_comments,false,false,8,2,16,17,33,6,1,0,13,14,14,0,0,52,31806,357,147,0,349.6824498522291,19.901905300886625,40.9042319059297,4006,richdougherty,3,1.0,22,false,true
2012786,playframework/playframework,scala,1087,1367470694,1369098035,1369098035,27122,27122,github,false,false,6,0,0,8,8,3,0,0,0,0,0,0,0,83,29877,0,0,0,322.6562238511229,18.341868326806573,37.386618469056465,3955,jroper,90,0.8111111111111111,49,false,true
2012658,playframework/playframework,scala,1083,1367452074,1367797069,1367797069,5749,5749,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,83,29118,0,0,0,301.25695446115805,16.106875472216498,34.75513428120063,3955,richdougherty,2,1.0,19,false,true
2012780,playframework/playframework,scala,1082,1367344098,1369012533,1369012533,27807,27807,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,84,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3954,ranierivalenca,1,1.0,0,false,false
2012706,playframework/playframework,scala,1081,1367318900,1369012583,1369012583,28228,28228,github,false,false,6,0,0,3,3,3,0,0,0,0,0,0,0,84,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3954,taraxe,1,1.0,4,false,false
2012660,playframework/playframework,scala,1078,1367275477,1369078040,1369078040,30042,30042,github,false,false,6,0,0,4,4,3,0,0,0,0,0,0,0,84,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3953,jroper,89,0.8089887640449438,49,false,true
2012686,playframework/playframework,scala,1075,1367243111,,1378960714,195293,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,84,29134,2,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3953,Dinduks,5,1.0,25,false,false
2012820,playframework/playframework,scala,1074,1367222797,1369012927,1369012927,29835,29835,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,84,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3953,iammichiel,1,1.0,9,false,false
2012815,playframework/playframework,scala,1073,1367205015,1369012997,1369012997,30133,30133,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,84,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3953,npcode,1,0.0,13,false,false
2012816,playframework/playframework,scala,1072,1367147580,1367258202,1367258202,1843,1843,merged_in_comments,false,false,6,0,0,2,2,5,0,0,0,0,0,0,0,85,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3952,benjaminmock,0,0,1,false,false
2012817,playframework/playframework,scala,1071,1367134345,1367365941,1367365941,3859,3859,github,false,false,6,0,0,15,15,4,0,0,0,0,0,0,0,85,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3952,nremond,0,0,0,false,false
2012818,playframework/playframework,scala,1070,1367094036,1369013028,1369013028,31983,31983,github,false,false,6,0,0,3,3,3,0,0,0,0,0,0,0,85,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3952,jamesward,12,0.6666666666666666,274,false,true
2012822,playframework/playframework,scala,1069,1367087017,,1367092905,98,,unknown,false,false,6,0,0,13,13,4,0,0,0,0,0,0,0,85,26957,0,0,0,307.4526097117632,16.433579404236376,34.647772378232,3952,jamesward,11,0.7272727272727273,274,false,true
2012823,playframework/playframework,scala,1068,1367051306,1369013095,1369013095,32696,32696,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,85,29134,0,0,0,301.09150820347355,16.09802979336857,34.7360472300405,3952,buster84,0,0,0,false,false
2012824,playframework/playframework,scala,1065,1366971963,1369013155,1369013155,34019,34019,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,86,29155,0,0,0,300.8746355685131,16.086434573829532,34.71102726805008,3951,Dinduks,4,1.0,24,false,false
