pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2577518,phinze/homebrew-cask,ruby,1942,1386221332,1386232157,1386232157,180,180,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7865,2,0,1,210.29879211697394,15.257469802924348,23.26764144945963,2230,sidapa,0,0,0,false,false
2577314,phinze/homebrew-cask,ruby,1940,1386217349,1386295575,1386295575,1303,1303,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7865,9,0,0,210.29879211697394,15.257469802924348,23.26764144945963,2230,hanxue,44,0.11363636363636363,1,false,false
2577269,phinze/homebrew-cask,ruby,1939,1386216607,1386291941,1386291941,1255,1255,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7865,7,0,0,210.29879211697394,15.257469802924348,23.26764144945963,2230,hanxue,43,0.09302325581395349,1,false,false
2577120,phinze/homebrew-cask,ruby,1937,1386213008,1386232142,1386232142,318,318,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7865,6,0,8,210.29879211697394,15.257469802924348,23.26764144945963,2230,selesse,5,0.2,10,false,false
2576762,phinze/homebrew-cask,ruby,1936,1386205934,1386210546,1386210546,76,76,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,52,7848,6,0,0,210.75433231396534,15.290519877675841,23.31804281345566,2230,rsrock,4,0.0,0,false,false
2572750,phinze/homebrew-cask,ruby,1935,1386164176,1386190058,1386190058,431,431,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7848,6,0,1,210.75433231396534,15.290519877675841,23.31804281345566,2229,rolandwalker,22,0.0,20,false,true
2571856,phinze/homebrew-cask,ruby,1933,1386154040,1386210528,1386210528,941,941,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7848,7,0,0,210.75433231396534,15.290519877675841,23.31804281345566,2229,anthonyangel,0,0,0,false,false
2571069,phinze/homebrew-cask,ruby,1932,1386143801,1386291914,1386291914,2468,2468,github,false,false,20,2,0,2,2,2,1,0,0,1,2,0,0,52,7848,9,0,0,210.75433231396534,15.290519877675841,23.31804281345566,2229,boecko,0,0,2,false,false
2570566,phinze/homebrew-cask,ruby,1931,1386134578,1386295598,1386295598,2683,2683,github,false,false,20,1,0,5,5,3,1,0,0,1,1,0,0,52,8001,7,0,0,212.22347206599176,15.498062742157229,23.247094113235846,2229,seethroughtrees,1,0.0,0,false,false
2570329,phinze/homebrew-cask,ruby,1930,1386129981,1386142152,1386142152,202,202,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7848,6,0,1,210.75433231396534,15.290519877675841,23.31804281345566,2229,taktamur,0,0,3,false,false
2570225,phinze/homebrew-cask,ruby,1929,1386127844,,1386134632,113,,unknown,false,false,20,4,0,10,10,2,1,0,0,1,1,0,0,52,7848,13,0,0,210.75433231396534,15.290519877675841,23.31804281345566,2229,seethroughtrees,0,0,0,false,false
2568549,phinze/homebrew-cask,ruby,1928,1386104136,1386128270,1386128270,402,402,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7829,7,0,0,211.26580661642612,15.32762804955933,23.37463277557798,2229,gewo,0,0,4,false,false
2567901,phinze/homebrew-cask,ruby,1927,1386097982,,1386128090,501,,unknown,false,false,20,1,0,0,0,2,0,0,2,2,2,0,0,51,7829,16,0,0,211.26580661642612,15.32762804955933,23.37463277557798,2229,pcarrier,0,0,43,false,false
2567718,phinze/homebrew-cask,ruby,1926,1386096360,,1386097014,10,,unknown,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,51,7829,16,0,0,211.26580661642612,15.32762804955933,23.37463277557798,2229,watsoncj,1,1.0,14,false,false
2566731,phinze/homebrew-cask,ruby,1925,1386085953,1386096955,1386096955,183,183,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,52,7829,8,0,1,211.26580661642612,15.32762804955933,23.37463277557798,2229,desimone,4,0.25,5,false,false
2666304,phinze/homebrew-cask,ruby,1924,1386085520,,1386096922,190,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,51,7829,8,0,0,211.26580661642612,15.32762804955933,23.37463277557798,2229,hanxue,42,0.09523809523809523,1,false,false
2566437,phinze/homebrew-cask,ruby,1923,1386083596,1386096866,1386096866,221,221,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7829,8,0,1,211.26580661642612,15.32762804955933,23.37463277557798,2229,desimone,3,0.0,5,false,false
2566062,phinze/homebrew-cask,ruby,1922,1386080503,1386295477,1386295477,3582,3582,github,false,false,20,1,0,2,2,2,1,0,0,1,1,0,0,51,7848,7,0,0,210.75433231396534,15.290519877675841,23.31804281345566,2229,hanxue,41,0.07317073170731707,1,false,false
2565109,phinze/homebrew-cask,ruby,1921,1386069674,1386078694,1386078694,150,150,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7806,7,0,0,211.8882910581604,15.372790161414295,23.443504996156804,2229,Cottser,119,0.008403361344537815,13,false,false
2565089,phinze/homebrew-cask,ruby,1920,1386069307,1386078700,1386078700,156,156,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7806,7,0,0,211.8882910581604,15.372790161414295,23.443504996156804,2229,Cottser,118,0.0,13,false,false
2563666,phinze/homebrew-cask,ruby,1919,1386049721,1386078633,1386078633,481,481,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7806,9,0,0,211.8882910581604,15.372790161414295,23.443504996156804,2229,hanxue,40,0.05,1,false,false
2563562,phinze/homebrew-cask,ruby,1918,1386047937,,1386080382,540,,unknown,false,false,20,1,0,2,2,2,2,0,0,2,2,0,0,51,7829,18,0,0,211.26580661642612,15.32762804955933,23.37463277557798,2229,hanxue,39,0.05128205128205128,1,false,false
2563043,phinze/homebrew-cask,ruby,1917,1386038081,1386039693,1386039693,26,26,github,false,false,20,3,0,5,5,2,1,0,1,2,1,0,0,51,7794,14,0,0,212.21452399281497,15.396458814472672,23.479599692070824,2229,jimmynotjim,0,0,30,false,false
2562885,phinze/homebrew-cask,ruby,1916,1386035211,1386038190,1386038190,49,49,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7794,4,0,2,212.21452399281497,15.396458814472672,23.479599692070824,2229,mAAdhaTTah,2,1.0,0,false,false
2562737,phinze/homebrew-cask,ruby,1915,1386032504,1386032547,1386032547,0,0,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7794,2,0,1,212.21452399281497,15.396458814472672,23.479599692070824,2229,mAAdhaTTah,1,1.0,0,false,false
2562065,phinze/homebrew-cask,ruby,1914,1386023500,1386023526,1386023527,0,0,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7787,7,0,0,212.4052908693977,15.410299216643123,23.500706305380763,2229,watsoncj,0,0,14,false,false
2557793,phinze/homebrew-cask,ruby,1913,1385992235,1385992382,1385992382,2,2,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7766,7,0,0,212.97965490600052,15.451970126191089,23.56425444244141,2229,mkeeter,2,0.0,4,false,false
2556625,phinze/homebrew-cask,ruby,1912,1385980970,1385992353,1385992353,189,189,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7766,7,0,0,212.97965490600052,15.451970126191089,23.56425444244141,2229,rimenes,25,0.0,36,false,false
2556169,phinze/homebrew-cask,ruby,1911,1385975867,1385992283,1385992283,273,273,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7766,7,0,0,212.97965490600052,15.451970126191089,23.56425444244141,2229,hanxue,38,0.02631578947368421,1,false,false
2554821,phinze/homebrew-cask,ruby,1910,1385954256,1385954447,1385954447,3,3,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7752,7,0,0,213.36429308565533,15.479876160990711,23.606811145510836,2228,roguephysicist,2,0.5,0,false,false
2554814,phinze/homebrew-cask,ruby,1909,1385954231,1385954389,1385954389,2,2,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7752,7,0,0,213.36429308565533,15.479876160990711,23.606811145510836,2228,roguephysicist,1,0.0,0,false,false
2554742,phinze/homebrew-cask,ruby,1908,1385952950,1385952976,1385952976,0,0,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,52,7745,6,0,2,213.55713363460296,15.493867010974823,23.628147191736605,2228,Peeja,3,0.0,28,false,false
2554374,phinze/homebrew-cask,ruby,1907,1385946849,,1385954492,127,,unknown,false,false,20,1,0,2,2,2,2,0,0,2,2,0,0,52,7745,14,0,0,213.55713363460296,15.493867010974823,23.628147191736605,2228,roguephysicist,0,0,0,false,false
2553908,phinze/homebrew-cask,ruby,1906,1385938265,1385953848,1385953848,259,259,github,false,false,20,2,0,5,5,2,1,0,0,1,2,0,0,51,7745,9,0,0,213.55713363460296,15.493867010974823,23.628147191736605,2228,mAAdhaTTah,0,0,0,false,false
2553720,phinze/homebrew-cask,ruby,1905,1385935723,1385935748,1385935748,0,0,github,false,false,20,1,0,0,0,0,1,0,0,1,1,0,0,51,7738,7,0,0,213.75032308089945,15.507883173946757,23.649521840268804,2228,vitorgalvao,35,0.2857142857142857,10,false,true
2551698,phinze/homebrew-cask,ruby,1903,1385902846,1385922255,1385922255,323,323,github,false,false,20,1,0,3,3,2,1,0,0,1,1,0,0,52,7731,7,0,0,213.94386237226752,15.521924718665115,23.6709351959643,2228,klaustopher,0,0,23,false,false
2551583,phinze/homebrew-cask,ruby,1902,1385900598,1385909302,1385909302,145,145,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7709,7,0,0,210.40342456868598,15.306784278116487,23.089894928006228,2228,exherb,4,0.0,12,false,false
2551090,phinze/homebrew-cask,ruby,1901,1385888097,1385888126,1385888126,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7709,6,0,0,210.40342456868598,15.306784278116487,23.089894928006228,2228,ahbeng,3,1.0,18,false,false
2551001,phinze/homebrew-cask,ruby,1900,1385884752,1385909278,1385909278,408,408,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,52,7709,7,0,0,210.40342456868598,15.306784278116487,23.089894928006228,2228,ahbeng,2,1.0,18,false,false
2550914,phinze/homebrew-cask,ruby,1899,1385882201,1385882247,1385882247,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7709,6,0,2,210.40342456868598,15.306784278116487,23.089894928006228,2228,ahbeng,1,1.0,18,false,false
2550891,phinze/homebrew-cask,ruby,1898,1385881727,1385882230,1385882230,8,8,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,52,7709,6,0,1,210.40342456868598,15.306784278116487,23.089894928006228,2228,ahbeng,0,0,18,false,false
2666329,phinze/homebrew-cask,ruby,1897,1385858491,1385860508,1385860508,33,33,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,52,7702,6,0,2,210.5946507400675,15.320695923136848,23.11088029083355,2228,andrewoke,4,0.5,0,false,false
2666330,phinze/homebrew-cask,ruby,1896,1385856907,1385860557,1385860557,60,60,github,false,false,20,2,0,2,2,2,1,0,1,2,1,0,0,52,7702,11,0,0,210.5946507400675,15.320695923136848,23.11088029083355,2228,donokuda,1,0.0,11,false,false
2666331,phinze/homebrew-cask,ruby,1895,1385853233,,1385853314,1,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,52,7702,6,0,0,210.5946507400675,15.320695923136848,23.11088029083355,2228,TroubleT,5,0.2,0,false,false
2666332,phinze/homebrew-cask,ruby,1894,1385845233,1385853150,1385853150,131,131,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7702,6,0,3,210.5946507400675,15.320695923136848,23.11088029083355,2228,chulkilee,6,0.16666666666666666,4,false,false
2666333,phinze/homebrew-cask,ruby,1893,1385837363,1385854649,1385854649,288,288,github,false,false,20,1,0,5,5,2,0,0,1,1,3,0,0,51,7702,4,4,1,210.5946507400675,15.320695923136848,23.11088029083355,2228,pavel-sakun,0,0,1,false,false
2666334,phinze/homebrew-cask,ruby,1892,1385818753,1385819080,1385819080,5,5,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,51,7702,6,0,1,210.5946507400675,15.320695923136848,23.11088029083355,2228,vitorgalvao,34,0.2647058823529412,10,false,true
2666335,phinze/homebrew-cask,ruby,1891,1385802336,1385853341,1385853341,850,850,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7702,6,0,1,210.5946507400675,15.320695923136848,23.11088029083355,2228,Anakros,1,0.0,3,false,false
2666336,phinze/homebrew-cask,ruby,1890,1385781849,,1385782260,6,,unknown,false,false,20,1,0,0,0,3,1,0,0,1,1,0,0,51,7702,7,0,0,210.5946507400675,15.320695923136848,23.11088029083355,2228,leoj3n,67,0.2835820895522388,64,false,true
2666337,phinze/homebrew-cask,ruby,1889,1385748561,1386128334,1386128334,6329,6329,github,false,false,20,1,0,2,2,2,1,0,0,1,1,0,0,51,7829,13,0,0,211.26580661642612,15.32762804955933,23.37463277557798,2228,tusbar,1,0.0,11,false,false
2666338,phinze/homebrew-cask,ruby,1888,1385743446,1386210333,1386210333,7781,7781,github,false,false,20,1,0,5,5,3,1,0,0,1,1,0,0,51,7848,10,0,0,210.75433231396534,15.290519877675841,23.31804281345566,2228,hjhart,3,0.0,7,false,false
2542603,phinze/homebrew-cask,ruby,1887,1385734419,1385740332,1385740332,98,98,commits_in_master,false,false,20,2,0,2,2,1,1,0,1,2,1,0,0,51,7688,11,0,0,210.97814776274714,15.34859521331946,23.15296566077003,2228,hanxue,37,0.02702702702702703,1,false,false
2541109,phinze/homebrew-cask,ruby,1886,1385715785,1385715830,1385715830,0,0,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,51,7688,6,0,2,210.97814776274714,15.34859521331946,23.15296566077003,2228,Cottser,117,0.0,13,false,false
2540791,phinze/homebrew-cask,ruby,1885,1385712033,1385779469,1385779469,1123,1123,commits_in_master,false,false,20,2,0,2,2,3,2,0,0,2,2,0,0,51,7688,14,0,0,210.97814776274714,15.34859521331946,23.15296566077003,2228,Anakros,0,0,3,false,false
2540359,phinze/homebrew-cask,ruby,1884,1385703122,1385707297,1385707297,69,69,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7688,4,0,10,210.97814776274714,15.34859521331946,23.15296566077003,2228,alexg0,8,0.25,2,false,false
2539774,phinze/homebrew-cask,ruby,1883,1385687072,,1385707349,337,,unknown,false,true,20,1,0,0,0,1,0,0,1,1,1,0,0,51,7688,4,0,0,210.97814776274714,15.34859521331946,23.15296566077003,2228,jglenes,9,0.0,2,false,false
2539591,phinze/homebrew-cask,ruby,1882,1385682384,1385916856,1385916856,3907,3907,commits_in_master,false,false,20,2,0,3,3,2,1,1,3,5,5,0,0,51,7688,1,79,12,210.97814776274714,15.34859521331946,23.15296566077003,2228,Peeja,2,0.0,28,false,false
2539415,phinze/homebrew-cask,ruby,1880,1385677796,1385677950,1385677950,2,2,commits_in_master,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,51,7688,6,0,1,210.97814776274714,15.34859521331946,23.15296566077003,2228,Peeja,1,0.0,28,false,false
2536509,phinze/homebrew-cask,ruby,1879,1385641023,1385656366,1385656366,255,255,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7674,6,0,2,211.3630440448267,15.376596299192077,23.195204586916862,2228,sani,1,0.0,0,false,false
2535492,phinze/homebrew-cask,ruby,1877,1385628841,1385656443,1385656443,460,460,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7674,7,0,0,211.3630440448267,15.376596299192077,23.195204586916862,2228,hanxue,36,0.027777777777777776,1,false,false
2535331,phinze/homebrew-cask,ruby,1876,1385626591,1385656324,1385656324,495,495,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7674,7,0,0,211.3630440448267,15.376596299192077,23.195204586916862,2228,hanxue,35,0.02857142857142857,1,false,false
2534871,phinze/homebrew-cask,ruby,1875,1385615852,1385656306,1385656306,674,674,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7674,4,0,9,211.3630440448267,15.376596299192077,23.195204586916862,2228,alexg0,7,0.2857142857142857,2,false,false
2534721,phinze/homebrew-cask,ruby,1874,1385611694,1385613198,1385613198,25,25,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7660,7,0,0,211.7493472584856,15.404699738903394,23.237597911227155,2228,TroubleT,4,0.0,0,false,false
2532936,phinze/homebrew-cask,ruby,1873,1385582347,1385613294,1385613294,515,515,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7660,7,0,0,211.7493472584856,15.404699738903394,23.237597911227155,2228,singingwolfboy,3,0.6666666666666666,20,false,false
2532401,phinze/homebrew-cask,ruby,1872,1385576765,1385576899,1385576899,2,2,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,51,7660,6,0,2,211.7493472584856,15.404699738903394,23.237597911227155,2228,chulkilee,5,0.0,4,false,false
2532182,phinze/homebrew-cask,ruby,1871,1385574263,1385575589,1385575589,22,22,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7660,6,0,2,211.7493472584856,15.404699738903394,23.237597911227155,2228,warmwaffles,1,0.0,20,false,false
2530753,phinze/homebrew-cask,ruby,1869,1385563370,1385563526,1385563526,2,2,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,51,7645,7,0,0,212.1648136036625,15.434924787442773,23.283191628515368,2228,dcaunt,0,0,7,false,false
2530386,phinze/homebrew-cask,ruby,1868,1385560292,1385561943,1385561943,27,27,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7645,6,0,1,212.1648136036625,15.434924787442773,23.283191628515368,2228,mckelvin,0,0,44,false,false
2528161,phinze/homebrew-cask,ruby,1866,1385532768,,1385532861,1,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,51,7645,6,0,0,212.1648136036625,15.434924787442773,23.283191628515368,2228,hjhart,2,0.0,7,false,false
2526754,phinze/homebrew-cask,ruby,1865,1385507616,1385507634,1385507634,0,0,commits_in_master,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,51,7645,6,0,2,212.1648136036625,15.434924787442773,23.283191628515368,2228,rimenes,24,0.0,36,false,false
2526384,phinze/homebrew-cask,ruby,1864,1385503087,1385503915,1385503915,13,13,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7645,8,0,1,212.1648136036625,15.434924787442773,23.283191628515368,2228,uipoet,2,0.5,25,false,false
2526274,phinze/homebrew-cask,ruby,1863,1385501880,1385568166,1385568166,1104,1104,commits_in_master,false,false,20,1,0,0,0,0,1,0,0,1,1,0,0,51,7645,8,0,0,212.1648136036625,15.434924787442773,23.283191628515368,2228,vitorgalvao,33,0.2727272727272727,10,false,true
2524349,phinze/homebrew-cask,ruby,1862,1385484342,,1385484379,0,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,51,7645,6,0,0,212.1648136036625,15.434924787442773,23.283191628515368,2228,chulkilee,4,0.0,4,false,false
2523480,phinze/homebrew-cask,ruby,1861,1385477190,1385484898,1385484898,128,128,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,51,7645,6,0,0,212.1648136036625,15.434924787442773,23.283191628515368,2228,warmwaffles,0,0,20,false,false
2522999,phinze/homebrew-cask,ruby,1860,1385472725,1386293223,1386293223,13674,13674,commits_in_master,false,true,20,2,0,3,3,7,2,0,6,8,7,1,0,51,7645,82,14,34,212.1648136036625,15.434924787442773,23.283191628515368,2228,rolandwalker,21,0.0,20,false,true
2519340,phinze/homebrew-cask,ruby,1858,1385419883,,1385420364,8,,unknown,false,false,20,1,0,0,0,2,1,0,0,1,1,0,0,51,7513,7,0,0,214.69452948223082,15.439904166112072,23.42606149341142,2228,hjhart,1,0.0,7,false,false
2515215,phinze/homebrew-cask,ruby,1857,1385381238,1385420310,1385420310,651,651,commits_in_master,false,false,21,1,0,1,1,1,1,0,0,1,1,0,0,51,7513,7,0,0,214.69452948223082,15.439904166112072,23.42606149341142,2228,rimenes,23,0.0,36,false,false
2515069,phinze/homebrew-cask,ruby,1856,1385379353,1385379596,1385379596,4,4,commits_in_master,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,51,7513,2,0,0,214.69452948223082,15.439904166112072,23.42606149341142,2228,thiagoa,0,0,3,false,false
2513650,phinze/homebrew-cask,ruby,1855,1385359319,1385362204,1385362204,48,48,commits_in_master,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,52,7513,6,0,0,214.69452948223082,15.439904166112072,23.42606149341142,2228,askedrelic,2,1.0,52,false,false
2512401,phinze/homebrew-cask,ruby,1854,1385333461,1385352207,1385352207,312,312,commits_in_master,false,false,21,2,0,3,3,2,1,0,1,2,1,0,0,52,7496,21,0,0,215.18143009605123,15.474919957310567,23.479188900747065,2228,minrk,1,0.0,101,false,false
2510671,phinze/homebrew-cask,ruby,1853,1385305356,1385306597,1385306597,20,20,commits_in_master,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,52,7480,6,0,2,215.6417112299465,15.508021390374331,23.52941176470588,2228,exherb,3,0.0,12,false,false
2510398,phinze/homebrew-cask,ruby,1852,1385300308,,1385311268,182,,unknown,false,false,21,1,0,2,2,3,1,0,0,1,1,0,0,52,7480,7,0,0,215.6417112299465,15.508021390374331,23.52941176470588,2228,rimenes,22,0.0,36,false,false
2510352,phinze/homebrew-cask,ruby,1851,1385299460,1385306580,1385306580,118,118,commits_in_master,false,false,21,1,0,1,1,1,1,0,0,1,1,0,0,52,7480,8,0,0,215.6417112299465,15.508021390374331,23.52941176470588,2228,rimenes,21,0.0,36,false,false
2510169,phinze/homebrew-cask,ruby,1850,1385296101,1385422115,1385422115,2100,2100,commits_in_master,false,false,21,1,0,4,4,3,1,0,0,1,1,0,0,52,7480,8,0,0,215.6417112299465,15.508021390374331,23.52941176470588,2228,Proghat,0,0,26,false,false
2507562,phinze/homebrew-cask,ruby,1849,1385228163,1385230265,1385230265,35,35,commits_in_master,false,false,21,1,0,0,0,1,1,0,0,1,1,0,0,52,7438,8,0,0,216.85937079860176,15.595590212422694,23.662274805055123,2228,TroubleT,3,0.0,0,false,false
2507240,phinze/homebrew-cask,ruby,1848,1385222324,1385230222,1385230222,131,131,commits_in_master,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,52,7438,4,0,8,216.85937079860176,15.595590212422694,23.662274805055123,2228,jglenes,8,0.0,2,false,false
2506916,phinze/homebrew-cask,ruby,1847,1385216364,1385216623,1385216623,4,4,commits_in_master,false,false,21,1,0,1,1,1,1,0,0,1,0,0,1,52,7438,0,0,0,216.85937079860176,15.595590212422694,23.662274805055123,2228,rolandwalker,20,0.0,20,false,true
2506728,phinze/homebrew-cask,ruby,1846,1385212745,1385216324,1385216324,59,59,commits_in_master,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,52,7438,6,0,1,216.85937079860176,15.595590212422694,23.662274805055123,2228,sunliwen,1,0.0,10,false,false
