pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1106504,scikit-image/scikit-image,python,248,1344613316,1346343877,1346343877,28842,28842,github,false,false,5,5,0,6,6,3,3,0,4,7,5,0,0,80,8247,104,38,12,462.83497029222747,64.38704983630412,120.16490845155813,268,ahojnnes,10,0.8,0,false,true
1106510,scikit-image/scikit-image,python,247,1344575562,1344607779,1344607780,536,536,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,80,6939,8,0,1,482.05793341980115,67.73310275255801,117.88442138636691,268,ahojnnes,9,0.7777777777777778,0,false,true
1106512,scikit-image/scikit-image,python,244,1344503252,1345491285,1345491285,16467,16467,commit_sha_in_comments,false,false,4,6,0,13,13,4,0,0,4,4,3,0,1,78,7196,25,129,0,482.62923846581435,67.67648693718732,121.87326292384658,268,pcampr,0,0,2,false,false
589278,scikit-image/scikit-image,python,242,1344221045,1356202743,1354059676,163917,199634,github,false,false,4,37,31,15,46,4,4,3,10,17,10,0,2,76,8361,1861,355,79,461.54766176294703,64.22676713311805,119.722521229518,268,blink1073,0,0,0,false,false
1106526,scikit-image/scikit-image,python,241,1344220478,1346609274,1346609274,39813,39813,merged_in_comments,false,true,4,3,1,11,12,5,3,0,3,6,5,0,0,76,8361,190,77,0,461.54766176294703,64.22676713311805,119.722521229518,268,npinto,1,0.0,42,false,false
1106533,scikit-image/scikit-image,python,240,1343955114,1345176108,1345176108,20349,20349,github,false,false,4,3,0,1,1,1,7,0,5,12,14,0,0,73,6920,26,0,2,481.64739884393066,67.77456647398844,116.90751445086705,267,tonysyu,40,0.875,2,false,true
1106545,scikit-image/scikit-image,python,239,1343913544,1345491521,1345491521,26299,26299,github,false,false,4,27,0,51,51,4,8,1,11,20,12,0,4,74,7206,1283,270,7,482.5145711906744,67.72134332500694,121.84290868720511,267,ahojnnes,8,0.75,0,false,true
1106589,scikit-image/scikit-image,python,238,1343879005,1344083890,1344083890,3414,3414,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,74,6920,4,4,23,481.64739884393066,67.77456647398844,116.90751445086705,267,ahojnnes,7,0.7142857142857143,0,false,true
1106592,scikit-image/scikit-image,python,236,1343761375,1343764370,1343764370,49,49,commits_in_master,false,false,4,6,0,0,0,1,0,0,2,2,2,0,0,74,6890,372,59,16,480.40638606676345,68.65021770682148,118.43251088534107,267,amueller,11,0.8181818181818182,32,false,true
1106596,scikit-image/scikit-image,python,234,1343116554,1343172416,1343172416,931,931,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,73,6890,11,21,5,479.68069666182873,68.50507982583454,118.28737300435414,264,bdholt1,3,0.3333333333333333,4,false,false
1106600,scikit-image/scikit-image,python,233,1342880711,1345774615,1345774616,48231,48231,github,false,false,4,15,2,8,10,4,0,0,5,5,5,0,0,74,6875,188,18,19,478.54545454545456,67.92727272727272,117.67272727272727,264,wilsaj,1,1.0,8,false,false
1106619,scikit-image/scikit-image,python,231,1342873945,,1342890388,274,,unknown,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,74,6875,79,7,0,478.54545454545456,67.92727272727272,117.67272727272727,264,amueller,10,0.9,31,false,true
1106621,scikit-image/scikit-image,python,230,1342872926,1343822559,1343822559,15827,15827,github,false,false,4,7,4,10,14,3,0,0,2,2,2,0,0,74,6875,372,59,16,478.54545454545456,67.92727272727272,117.67272727272727,264,dharhas,0,0,0,false,false
1106625,scikit-image/scikit-image,python,229,1342818101,1345805593,1345805593,49791,49791,github,false,false,4,62,0,0,0,0,19,3,14,36,20,0,0,75,6844,2846,0,8,478.375219170076,67.94272355347749,117.76738749269433,264,tonysyu,39,0.8717948717948718,2,false,true
1106645,scikit-image/scikit-image,python,228,1342817839,1342818398,1342818398,9,9,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,6844,7,0,2,478.375219170076,67.94272355347749,117.76738749269433,264,thewtex,4,0.75,12,false,false
1106646,scikit-image/scikit-image,python,227,1342817729,1342820277,1342820277,42,42,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,75,6844,0,15,10,478.375219170076,67.94272355347749,117.76738749269433,264,thewtex,3,0.6666666666666666,12,false,false
1106647,scikit-image/scikit-image,python,226,1342816900,1343010518,1343010518,3226,3226,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,75,6844,47,22,6,478.375219170076,67.94272355347749,117.76738749269433,264,jni,1,1.0,3,false,true
1106648,scikit-image/scikit-image,python,225,1342816641,1342817683,1342817683,17,17,github,false,false,4,2,0,0,0,1,0,0,2,2,1,0,1,75,6844,2,0,0,478.375219170076,67.94272355347749,117.76738749269433,264,lct123,0,0,0,false,false
1106649,scikit-image/scikit-image,python,224,1342813280,,1342817782,75,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,74,6844,0,12,0,478.375219170076,67.94272355347749,117.76738749269433,264,thewtex,2,1.0,12,false,false
1106652,scikit-image/scikit-image,python,223,1342810204,1342818124,1342818124,132,132,github,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,75,6844,85,15,6,478.375219170076,67.94272355347749,117.76738749269433,264,jni,0,0,3,false,true
1106654,scikit-image/scikit-image,python,222,1342806571,1342807537,1342807537,16,16,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,75,6844,10,6,17,478.375219170076,67.94272355347749,117.76738749269433,264,thewtex,1,1.0,12,false,false
1106656,scikit-image/scikit-image,python,221,1342804591,1344195929,1344195929,23188,23188,github,false,false,4,4,1,6,7,2,0,0,2,2,2,0,0,75,6890,124,16,8,480.40638606676345,68.65021770682148,118.43251088534107,264,jjhelmus,0,0,1,false,false
1106657,scikit-image/scikit-image,python,220,1342804221,1342805461,1342805461,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,6844,2,0,4,478.375219170076,67.94272355347749,117.76738749269433,264,thewtex,0,0,12,false,false
1106658,scikit-image/scikit-image,python,219,1342798070,1342845142,1342845142,784,784,github,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,75,6844,20,0,8,478.375219170076,67.94272355347749,117.76738749269433,264,wilsaj,0,0,8,false,false
1106661,scikit-image/scikit-image,python,216,1342261028,1342455213,1342455213,3236,3236,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,76,6816,64,4,25,479.90023474178406,68.07511737089202,118.10446009389672,263,ahojnnes,6,0.6666666666666666,0,false,true
1106663,scikit-image/scikit-image,python,215,1342148472,1345898556,1345898556,62501,62501,github,false,true,4,21,0,3,3,3,8,3,7,18,10,0,2,76,6816,1573,88,1,479.90023474178406,68.07511737089202,118.10446009389672,262,tonysyu,38,0.868421052631579,1,false,true
1104928,scikit-image/scikit-image,python,214,1342107333,1342107875,1342107875,9,9,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,77,6816,30,0,4,479.90023474178406,68.07511737089202,118.10446009389672,262,cgohlke,30,0.8333333333333334,1,false,false
1104929,scikit-image/scikit-image,python,213,1341999562,,1343116654,18618,,unknown,true,true,4,6,1,2,3,2,1,0,2,3,2,1,0,77,6890,2,18,0,479.68069666182873,68.50507982583454,118.28737300435414,262,bdholt1,2,0.5,4,false,false
1106679,scikit-image/scikit-image,python,211,1341851416,1341969369,1341969369,1965,1965,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,76,6811,17,7,10,479.51842607546615,67.9782704448686,118.04434003817354,262,stefanv,27,1.0,44,false,true
1106681,scikit-image/scikit-image,python,208,1340576119,1340581034,1340581034,81,81,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,81,6738,29,24,8,479.6675571386168,68.12110418521816,118.28435737607599,260,stefanv,26,1.0,43,false,true
1104943,scikit-image/scikit-image,python,207,1340011304,,1342454983,40727,,unknown,false,false,3,1,0,13,13,3,0,0,2,2,2,0,0,81,6738,10,5,0,479.6675571386168,68.12110418521816,118.28435737607599,259,PetterS,0,0,3,false,false
1106684,scikit-image/scikit-image,python,206,1339853506,1345491813,1345491813,93971,93971,github,false,false,3,63,1,37,38,5,19,5,27,51,30,0,1,79,6939,2238,172,34,482.05793341980115,67.73310275255801,117.88442138636691,259,amueller,9,0.8888888888888888,23,false,true
1106723,scikit-image/scikit-image,python,205,1339779658,1340955223,1340955223,19592,19592,github,false,false,3,7,0,8,8,3,0,0,101,101,100,0,1,79,6810,1521,1097,200,479.295154185022,67.84140969162995,118.06167400881057,258,amueller,8,0.875,23,false,true
1106727,scikit-image/scikit-image,python,204,1339763554,,1345775324,100196,,unknown,false,false,3,2,0,13,13,8,4,0,2,6,3,0,2,78,6738,66,37,0,479.6675571386168,68.12110418521816,118.28435737607599,258,riaanvddool,3,0.3333333333333333,0,false,false
1104941,scikit-image/scikit-image,python,202,1339526449,1339527305,1339527306,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,6738,8,0,0,479.6675571386168,68.12110418521816,118.28435737607599,258,cgohlke,29,0.8275862068965517,1,false,false
1104946,scikit-image/scikit-image,python,200,1339425394,1339436158,1339436158,179,179,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,6738,4,0,15,477.2929652715939,67.82428020184031,117.98753339269813,258,cgohlke,28,0.8214285714285714,1,false,false
1106732,scikit-image/scikit-image,python,198,1339034116,1339100465,1339100465,1105,1105,github,false,false,4,3,0,2,2,2,0,0,3,3,3,0,0,82,6700,89,17,0,477.46268656716416,68.05970149253731,118.35820895522387,256,zachrahan,8,0.75,0,false,true
1106737,scikit-image/scikit-image,python,197,1338809466,1344813705,1344813705,100070,100070,github,false,false,4,42,9,57,66,4,6,6,8,20,12,0,1,81,6939,4336,766,28,482.05793341980115,67.73310275255801,117.88442138636691,255,ahojnnes,5,0.6,0,false,true
1106748,scikit-image/scikit-image,python,196,1338431643,1340575017,1340575017,35722,35722,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,80,6700,53,0,2,477.46268656716416,68.05970149253731,118.35820895522387,254,tonysyu,37,0.8648648648648649,0,false,true
1106752,scikit-image/scikit-image,python,195,1338331517,,1340581074,37492,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,6700,0,3,0,477.46268656716416,68.05970149253731,118.35820895522387,253,tonysyu,36,0.8888888888888888,0,false,true
1104952,scikit-image/scikit-image,python,194,1338245051,1339071033,1339071033,13766,13766,github,false,false,4,2,0,4,4,3,0,0,1,1,1,0,0,79,6700,16,0,0,477.46268656716416,68.05970149253731,118.35820895522387,252,jehturner,2,0.5,0,false,false
1104949,scikit-image/scikit-image,python,193,1337666098,1339374384,1339374384,28471,28471,github,false,true,4,22,25,10,35,3,0,0,3,3,3,0,0,77,6489,324,51,25,462.3208506703652,65.95777469563878,113.26860841423948,251,cgohlke,27,0.8148148148148148,1,false,false
1106753,scikit-image/scikit-image,python,192,1337665299,1337702075,1337702075,612,612,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,77,6489,16,4,0,462.3208506703652,65.95777469563878,113.26860841423948,251,tangofoxtrotmike,0,0,0,false,false
1104961,scikit-image/scikit-image,python,191,1337451981,1337641272,1337641272,3154,3154,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,6481,8,0,1,462.89152908501774,66.03919148279587,113.40842462582934,251,cgohlke,26,0.8076923076923077,1,false,false
1104955,scikit-image/scikit-image,python,190,1337130249,1340579712,1340579712,57491,57491,github,false,false,5,5,0,0,0,0,1,1,4,6,4,0,1,79,6478,999,0,7,463.1058968817536,66.06977462179685,113.46094473602963,250,tonysyu,35,0.8857142857142857,0,false,true
1104959,scikit-image/scikit-image,python,189,1337104670,1337183598,1337183598,1315,1315,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,79,6478,6,0,4,463.1058968817536,66.06977462179685,113.46094473602963,250,tonysyu,34,0.8823529411764706,0,false,true
1106755,scikit-image/scikit-image,python,187,1336075283,1336076138,1336076138,14,14,github,false,false,6,8,0,0,0,0,1,0,2,3,3,0,0,78,6316,116,142,0,451.55161494616846,65.23115896136795,110.98796706776442,247,tonysyu,33,0.8787878787878788,0,false,true
1106756,scikit-image/scikit-image,python,186,1336049280,1336076858,1336076858,459,459,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,78,6316,25,41,3,451.55161494616846,65.23115896136795,110.98796706776442,247,holtzhau,8,0.5,0,false,true
1106758,scikit-image/scikit-image,python,185,1336015652,1336062208,1336062208,775,775,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,6316,0,0,15,451.55161494616846,65.23115896136795,110.98796706776442,247,stefanv,25,1.0,40,false,true
1106761,scikit-image/scikit-image,python,184,1336012836,1336518187,1336518187,8422,8422,github,false,false,6,6,20,2,22,2,5,0,7,12,8,0,0,78,6316,348,27,0,451.55161494616846,65.23115896136795,110.98796706776442,247,stefanv,24,1.0,40,false,true
1106764,scikit-image/scikit-image,python,183,1335890745,1337721162,1337721162,30506,30506,github,false,false,6,25,0,19,19,4,5,0,8,13,9,0,2,78,6489,887,312,10,462.3208506703652,65.95777469563878,113.26860841423948,247,ahojnnes,4,0.5,0,false,true
1106768,scikit-image/scikit-image,python,182,1335829701,1336077025,1336077025,4122,4122,github,false,false,6,3,0,3,3,2,2,0,3,5,2,0,2,78,6316,59,0,5,451.55161494616846,65.23115896136795,110.98796706776442,247,tonysyu,32,0.875,0,false,true
1106770,scikit-image/scikit-image,python,181,1335627332,1335646227,1335646227,314,314,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,6289,8,0,5,446.65288599141354,64.71617109238352,109.87438384480839,247,tonysyu,31,0.8709677419354839,0,false,true
1105731,scikit-image/scikit-image,python,180,1335315480,,1365124939,496824,,unknown,false,false,6,4,0,5,5,2,9,0,1,10,6,1,1,78,9881,238,0,0,483.4530917923287,66.08642849913976,125.49337111628378,247,tonysyu,30,0.9,0,false,true
1106771,scikit-image/scikit-image,python,179,1335294297,1335301597,1335301597,121,121,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,6246,0,0,2,449.7278258085174,64.3611911623439,109.02977905859751,247,yarikoptic,0,0,20,false,true
1106776,scikit-image/scikit-image,python,178,1335262517,1335802270,1335802270,8995,8995,github,true,true,5,19,54,23,77,4,3,3,7,13,7,0,1,78,6289,565,67,9,446.65288599141354,64.71617109238352,109.87438384480839,247,ahojnnes,3,0.3333333333333333,0,false,true
1106780,scikit-image/scikit-image,python,177,1335181304,1335288746,1335288746,1790,1790,github,false,false,6,14,15,7,22,3,2,1,6,9,6,0,1,78,6224,410,158,4,435.73264781491,63.62467866323908,108.45115681233933,247,ahojnnes,2,0.0,0,false,true
1106787,scikit-image/scikit-image,python,176,1334543312,1334558354,1334558354,250,250,github,false,false,6,7,0,1,1,2,0,0,2,2,2,0,0,78,6212,46,54,0,431.10109465550545,62.94269156471345,106.88989053444946,247,tonysyu,29,0.896551724137931,0,false,true
1106790,scikit-image/scikit-image,python,175,1334397307,,1335181332,13067,,unknown,false,false,6,8,5,12,17,2,1,0,3,4,4,0,0,78,6212,158,93,0,431.10109465550545,62.94269156471345,106.88989053444946,247,ahojnnes,1,0.0,0,false,true
1104963,scikit-image/scikit-image,python,174,1334332526,,1334397258,1078,,unknown,false,false,6,250,0,0,0,1,42,4,109,155,91,6,27,78,6212,5437,1110,0,431.10109465550545,62.94269156471345,106.88989053444946,247,ahojnnes,0,0,0,false,true
1106796,scikit-image/scikit-image,python,171,1333980379,1333998093,1333998093,295,295,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,78,6212,2,3,1,430.61815840309083,62.94269156471345,106.88989053444946,247,emmanuelle,13,0.6923076923076923,16,false,true
1106801,scikit-image/scikit-image,python,169,1332883013,1335368773,1335368773,41429,41429,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,6212,31,0,2,430.61815840309083,62.94269156471345,106.88989053444946,245,stefanv,23,1.0,38,false,true
1106804,scikit-image/scikit-image,python,166,1332827732,1335322443,1335322443,41578,41578,github,false,false,7,3,3,0,3,1,2,0,5,7,5,0,1,78,6212,338,0,16,430.61815840309083,62.94269156471345,106.88989053444946,245,vincent-albufera,1,1.0,0,false,false
1106808,scikit-image/scikit-image,python,165,1332472478,1345775451,1345775451,221776,221776,merged_in_comments,false,false,7,14,0,0,0,2,23,0,11,34,22,1,2,77,6431,1457,0,0,455.45016327165297,65.15316436013062,111.02472399315815,245,tonysyu,28,0.9285714285714286,0,false,true
1105230,scikit-image/scikit-image,python,164,1331666691,1336498734,1336498734,80594,80594,github,false,false,7,3,2,4,6,3,3,1,2,6,1,0,2,78,6212,238,0,0,430.61815840309083,62.94269156471345,106.88989053444946,242,cournape,0,0,32,false,false
1106816,scikit-image/scikit-image,python,163,1331425895,1331509028,1331509028,1385,1385,github,false,false,7,2,2,0,2,2,0,0,2,2,2,0,0,78,6210,30,10,11,430.7568438003221,62.962962962962955,106.92431561996779,241,stefanv,22,1.0,37,false,true
1106824,scikit-image/scikit-image,python,162,1331305572,1331305711,1331305711,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,6210,4,0,5,430.7568438003221,62.962962962962955,106.92431561996779,240,vincent-albufera,0,0,0,false,false
1105229,scikit-image/scikit-image,python,161,1331119785,,1339760942,144079,,unknown,false,false,6,5,37,4,41,4,5,0,5,10,7,0,0,78,6738,278,36,0,479.6675571386168,68.12110418521816,118.28435737607599,239,riaanvddool,2,0.5,0,false,false
1106831,scikit-image/scikit-image,python,160,1330798758,1330798771,1330798771,0,0,github,false,false,6,1,0,0,0,0,0,0,14,14,14,0,0,77,6208,67,0,17,430.89561855670104,62.983247422680414,106.95876288659794,237,stefanv,21,1.0,37,false,true
1106836,scikit-image/scikit-image,python,159,1330712026,1330872599,1330872599,2676,2676,github,true,false,6,1,0,4,4,2,0,1,1,2,2,0,0,77,6206,7,0,5,431.03448275862064,63.00354495649371,106.99323235578473,237,stefanv,20,1.0,37,false,true
1106838,scikit-image/scikit-image,python,157,1330402551,1330712552,1330712552,5166,5166,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,6206,6,0,4,431.03448275862064,63.00354495649371,106.99323235578473,237,tonysyu,27,0.9259259259259259,0,false,true
1106842,scikit-image/scikit-image,python,156,1330267249,1330283131,1330283131,264,264,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,6206,0,2,4,431.03448275862064,63.00354495649371,106.99323235578473,237,tonysyu,26,0.9230769230769231,0,false,true
1105233,scikit-image/scikit-image,python,155,1330229086,1330283271,1330283271,903,903,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,6206,2,0,6,431.03448275862064,63.00354495649371,106.99323235578473,237,cgohlke,25,0.8,1,false,false
1105232,scikit-image/scikit-image,python,154,1330227309,1330266640,1330266640,655,655,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,6206,6,0,12,431.03448275862064,63.00354495649371,106.99323235578473,237,cgohlke,24,0.7916666666666666,1,false,false
1105234,scikit-image/scikit-image,python,153,1330225605,1330226843,1330226844,20,20,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,77,6206,0,2,5,431.3567515307767,63.00354495649371,106.99323235578473,237,cgohlke,23,0.782608695652174,1,false,false
1105231,scikit-image/scikit-image,python,152,1330223741,1330224254,1330224254,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,6206,0,9,3,430.55107960038674,63.00354495649371,106.99323235578473,237,cgohlke,22,0.7727272727272727,1,false,false
1106844,scikit-image/scikit-image,python,151,1329879763,1329960180,1329960180,1340,1340,github,false,false,6,6,0,1,1,2,0,0,3,3,1,0,2,76,6188,50,0,13,431.80349062702004,63.18681318681318,107.3044602456367,236,tonysyu,25,0.92,0,false,true
1106848,scikit-image/scikit-image,python,150,1329878333,1329960183,1329960183,1364,1364,github,false,false,6,3,0,0,0,0,0,0,3,3,1,0,2,76,6188,50,0,7,431.80349062702004,63.18681318681318,107.3044602456367,236,tonysyu,24,0.9166666666666666,0,false,true
1106851,scikit-image/scikit-image,python,149,1329861379,1329866314,1329866314,82,82,github,false,false,6,5,0,1,1,1,3,0,3,6,3,0,1,76,6182,6,166,3,419.28178582982855,62.27758007117438,105.79100614687803,236,zachrahan,7,0.7142857142857143,0,false,true
1106852,scikit-image/scikit-image,python,148,1329840373,1329843514,1329843514,52,52,github,false,true,6,3,0,3,3,3,0,0,10,10,7,0,3,76,6199,80,0,14,418.1319567672205,62.10679141797064,105.5008872398774,236,amueller,7,0.8571428571428571,15,false,true
1105235,scikit-image/scikit-image,python,147,1329748284,1329860938,1329860938,1877,1877,github,false,false,6,4,0,0,0,0,0,0,15,15,13,0,2,76,6199,156,0,50,418.1319567672205,62.10679141797064,105.5008872398774,236,tonysyu,23,0.9130434782608695,0,false,true
1106854,scikit-image/scikit-image,python,146,1329711938,1329748781,1329748781,614,614,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,6199,7,0,2,418.1319567672205,62.10679141797064,105.5008872398774,236,stefanv,19,1.0,36,false,true
1106857,scikit-image/scikit-image,python,145,1329702107,,1344220431,242032,,unknown,false,false,6,11,11,7,18,4,5,1,6,12,11,0,1,76,6199,335,136,0,417.9706404258751,61.46152605258913,104.37167285045976,235,npinto,0,0,29,false,false
1106859,scikit-image/scikit-image,python,143,1329683900,1329710898,1329710898,449,449,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,6199,32,0,4,417.9706404258751,61.46152605258913,104.37167285045976,235,tonysyu,22,0.9090909090909091,0,false,true
1106860,scikit-image/scikit-image,python,142,1329189333,1329205236,1329205236,265,265,github,false,false,6,1,0,0,0,0,0,0,0,0,0,1,0,75,6068,0,0,0,401.4502307185234,56.855636123928804,98.22017139090309,233,tonysyu,21,0.9047619047619048,0,false,true
1106862,scikit-image/scikit-image,python,141,1329168083,1329174523,1329174523,107,107,github,false,false,6,2,0,1,1,1,1,0,3,4,0,0,4,75,6068,0,0,2,401.4502307185234,56.855636123928804,98.22017139090309,233,emmanuelle,12,0.6666666666666666,13,false,true
1105237,scikit-image/scikit-image,python,139,1329102372,1329127178,1329127178,413,413,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,6063,35,0,5,401.7812963879268,56.90252350321623,98.30117103744021,233,cgohlke,21,0.7619047619047619,1,false,false
1106865,scikit-image/scikit-image,python,138,1329066357,1329636429,1329636429,9501,9501,github,false,true,6,20,24,14,38,5,7,1,11,19,10,0,1,74,6068,1231,330,18,401.4502307185234,56.855636123928804,98.22017139090309,233,poilvert,0,0,5,false,false
1106870,scikit-image/scikit-image,python,136,1328908479,1329314929,1329314929,6774,6774,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,74,5551,5,0,7,437.578814627995,62.150963790308055,107.36804179427129,233,stefanv,18,1.0,36,false,true
1105236,scikit-image/scikit-image,python,135,1328894955,,1328910845,264,,unknown,false,false,6,3,1,0,1,1,1,0,1,2,1,0,0,75,5551,116,0,0,437.578814627995,62.150963790308055,107.36804179427129,233,bdholt1,1,1.0,3,false,false
1106875,scikit-image/scikit-image,python,134,1328879748,1328913647,1328913647,564,564,merged_in_comments,false,false,5,3,0,4,4,2,0,0,1,1,1,0,0,75,5551,197,0,0,437.578814627995,62.150963790308055,107.36804179427129,233,zachrahan,6,0.8333333333333334,0,false,true
1106876,scikit-image/scikit-image,python,132,1328798475,1328845669,1328845669,786,786,github,false,false,5,3,0,0,0,0,0,0,2,2,0,0,2,75,5669,0,0,17,426.17745634150646,60.68089610160522,104.0747927324043,232,tonysyu,20,0.9,0,false,true
1106877,scikit-image/scikit-image,python,131,1328760686,1328761864,1328761864,19,19,github,false,false,5,1,1,0,1,1,0,0,3,3,1,2,1,76,5669,5,0,16,426.17745634150646,60.68089610160522,104.0747927324043,232,tonysyu,19,0.8947368421052632,0,false,true
1106880,scikit-image/scikit-image,python,130,1328756435,1328846120,1328846120,1494,1494,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,76,5670,40,22,0,426.10229276895944,60.670194003527335,104.05643738977072,232,stefanv,17,1.0,36,false,true
1106888,scikit-image/scikit-image,python,129,1328755346,1328757149,1328757149,30,30,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,76,5669,4,0,2,426.17745634150646,60.68089610160522,104.0747927324043,232,tonysyu,18,0.8888888888888888,0,false,true
1106892,scikit-image/scikit-image,python,128,1328665119,1328691877,1328691877,445,445,github,false,false,5,1,0,0,0,2,2,0,1,3,2,1,0,77,5636,25,0,1,428.6728176011356,61.036195883605394,104.68417317246275,231,tonysyu,17,0.8823529411764706,0,false,true
1106894,scikit-image/scikit-image,python,127,1328664572,1328688233,1328688233,394,394,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,5636,39,0,1,428.6728176011356,61.036195883605394,104.68417317246275,231,tonysyu,16,0.875,0,false,true
1105238,scikit-image/scikit-image,python,126,1328628169,1328642224,1328642224,234,234,github,false,false,4,1,2,2,4,3,0,0,1,1,1,0,0,77,5636,8,0,0,428.6728176011356,61.036195883605394,104.68417317246275,231,michaelaye,0,0,1,false,false
1106896,scikit-image/scikit-image,python,124,1328554703,1328844725,1328844725,4833,4833,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,5636,2,0,2,428.6728176011356,61.036195883605394,104.68417317246275,230,stefanv,16,1.0,36,false,true
1106900,scikit-image/scikit-image,python,123,1328472356,1328481754,1328481754,156,156,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,77,5582,0,0,0,432.64063059835183,60.551773557864564,103.90541024722322,230,tonysyu,15,0.8666666666666667,0,false,true
1106904,scikit-image/scikit-image,python,122,1328428445,1328482006,1328482006,892,892,github,false,false,4,13,0,1,1,1,0,0,4,4,1,0,3,77,5580,1,0,13,432.61648745519716,60.39426523297491,103.9426523297491,230,tonysyu,14,0.8571428571428571,0,false,true
1106906,scikit-image/scikit-image,python,121,1328380509,1328460526,1328460526,1333,1333,commits_in_master,false,false,4,5,0,0,0,0,0,0,4,4,4,0,0,76,5580,16,50,4,432.61648745519716,60.39426523297491,103.9426523297491,230,tonysyu,13,0.9230769230769231,0,false,true
1106908,scikit-image/scikit-image,python,120,1328329282,1328495991,1328495991,2778,2778,github,false,false,4,1,0,0,0,0,1,1,3,5,4,0,3,75,5580,20,0,4,432.61648745519716,60.39426523297491,103.9426523297491,230,stefanv,15,1.0,36,false,true
1106910,scikit-image/scikit-image,python,119,1328325113,1340580469,1340580469,204315,204315,github,false,false,4,14,7,14,21,3,4,0,8,12,8,0,0,75,6738,447,134,8,479.6675571386168,68.12110418521816,118.28435737607599,230,stefanv,14,1.0,36,false,true
1106917,scikit-image/scikit-image,python,118,1328151284,1328227376,1328227376,1268,1268,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,74,5634,314,26,12,419.7728079517217,58.927937522186724,100.46148384806531,229,zachrahan,5,0.8,0,false,true
1106921,scikit-image/scikit-image,python,117,1328036969,1328118224,1328118225,1354,1354,github,false,false,5,2,1,1,2,1,0,0,1,1,1,0,0,73,5847,135,0,0,404.4809303916538,56.78125534462117,96.80177868992645,229,zachrahan,4,0.75,0,false,true
1105582,scikit-image/scikit-image,python,116,1327709006,1328495192,1328495192,13103,13103,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,72,5847,10,0,0,404.4809303916538,56.78125534462117,96.80177868992645,228,stefanv,13,1.0,36,false,true
