pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1794079,topazproject/topaz,python,120,1343816410,1344087881,1344087881,4524,4524,github,false,false,4,2,2,0,2,2,0,0,2,2,2,0,0,27,6126,4,4,37,467.02579170747634,41.46261834802481,75.90597453476983,610,timfel,62,0.8548387096774194,51,true,true
1794080,topazproject/topaz,python,118,1343814516,1343849379,1343849379,581,581,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,27,6051,4,1,42,467.6912906957528,41.31548504379441,74.53313501900512,610,timfel,61,0.8524590163934426,51,true,true
1794081,topazproject/topaz,python,115,1343813123,1343842075,1343842075,482,482,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,27,6051,8,12,8,467.6912906957528,41.31548504379441,74.53313501900512,610,timfel,60,0.85,51,true,true
1794082,topazproject/topaz,python,114,1343812573,1344340708,1344340708,8802,8802,github,false,false,4,3,0,1,1,1,0,0,4,4,4,0,0,27,6225,9,37,95,467.14859437751005,40.803212851405625,77.42971887550202,610,timfel,59,0.847457627118644,51,true,true
1793617,topazproject/topaz,python,113,1343812300,1348893903,1348893903,84693,84693,commit_sha_in_comments,false,false,4,3,0,7,7,4,0,0,2,2,2,0,0,27,6051,21,9,0,467.6912906957528,41.31548504379441,74.53313501900512,610,timfel,58,0.8620689655172413,51,true,true
1794083,topazproject/topaz,python,112,1343806352,1344087736,1344087736,4689,4689,github,false,false,4,4,2,1,3,2,0,0,4,4,4,0,0,26,6126,36,24,125,467.02579170747634,41.46261834802481,75.90597453476983,610,timfel,57,0.8596491228070176,51,true,true
1794084,topazproject/topaz,python,111,1343805700,1347461972,1347461972,60937,60937,commit_sha_in_comments,false,false,4,7,7,1,8,3,2,0,3,5,3,0,0,26,6225,92,55,0,467.14859437751005,40.803212851405625,77.42971887550202,610,timfel,56,0.875,51,true,true
1794085,topazproject/topaz,python,110,1343800354,1343839160,1343839161,646,646,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,26,6049,9,23,32,467.8459249462721,41.32914531327492,74.55777814514795,610,timfel,55,0.8727272727272727,51,true,true
1794086,topazproject/topaz,python,109,1343797807,1343838197,1343838197,673,673,github,false,false,4,2,1,0,1,1,0,0,2,2,2,0,0,26,6049,6,12,29,467.8459249462721,41.32914531327492,74.55777814514795,610,timfel,54,0.8703703703703703,51,true,true
1794087,topazproject/topaz,python,108,1343760908,1344019366,1344019366,4307,4307,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,26,6040,9,4,60,467.71523178807945,41.2251655629139,74.33774834437087,609,timfel,53,0.8679245283018868,51,true,true
1794088,topazproject/topaz,python,107,1343760876,1343761238,1343761238,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,26,6040,3,0,28,467.71523178807945,41.2251655629139,74.33774834437087,609,timfel,52,0.8653846153846154,51,true,true
1794089,topazproject/topaz,python,106,1343760863,1343761217,1343761217,5,5,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,26,6040,8,6,25,467.71523178807945,41.2251655629139,74.33774834437087,609,timfel,51,0.8627450980392157,51,true,true
1794090,topazproject/topaz,python,105,1343757104,1343757173,1343757173,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,25,6038,4,6,35,465.7171248757867,40.90758529314342,73.86551838357072,609,timfel,50,0.86,51,true,true
1794091,topazproject/topaz,python,104,1343757088,1343757155,1343757155,1,1,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,25,6038,10,20,59,465.7171248757867,40.90758529314342,73.86551838357072,609,timfel,49,0.8571428571428571,51,true,true
1794092,topazproject/topaz,python,103,1343754027,1343754056,1343754056,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,25,6034,5,8,33,470.83195227046735,42.09479615512098,76.0689426582698,609,timfel,48,0.8541666666666666,51,true,true
1794093,topazproject/topaz,python,102,1343748999,1343749052,1343749052,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,25,6034,10,8,26,469.6718594630427,41.929068611203185,75.5717600265164,609,timfel,47,0.851063829787234,51,true,true
1794094,topazproject/topaz,python,101,1341480823,1344431207,1344431207,49173,49173,github,false,false,6,8,4,2,6,2,0,0,8,8,8,0,0,19,6242,109,31,553,470.68247356616473,40.85229093239346,77.21884011534765,606,timfel,46,0.8478260869565217,50,true,true
1794095,topazproject/topaz,python,100,1341480766,1344635356,1344635356,52576,52576,github,false,false,6,10,7,5,12,3,0,0,6,6,6,0,0,19,6297,77,28,200,471.6531681753216,41.13069715737653,77.1796093377799,606,timfel,45,0.8444444444444444,50,true,true
1794096,topazproject/topaz,python,99,1341424562,1341425184,1341425184,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,19,6025,8,18,15,467.21991701244815,41.6597510373444,74.68879668049793,605,timfel,44,0.8409090909090909,50,true,true
1794097,topazproject/topaz,python,98,1341424526,1341425008,1341425008,8,8,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,19,6025,4,11,50,467.21991701244815,41.6597510373444,74.68879668049793,605,timfel,43,0.8372093023255814,50,true,true
1794098,topazproject/topaz,python,97,1341381602,1347471110,1347471110,101491,101491,github,false,false,6,5,1,2,3,2,0,0,2,2,2,0,0,18,6516,30,10,25,468.5389809699202,41.58993247391037,77.34806629834254,604,timfel,42,0.8333333333333334,50,true,true
1794099,topazproject/topaz,python,96,1341328471,1344631499,1344631499,55050,55050,github,false,false,6,9,4,4,8,3,0,0,2,2,2,0,0,18,6281,45,23,170,470.6256965451361,41.07626174176087,76.89858302818023,604,timfel,41,0.8292682926829268,50,true,true
1794100,topazproject/topaz,python,95,1341326868,1341405492,1341405493,1310,1310,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,18,6022,10,10,71,465.9581534373962,41.68050481567585,74.22783128528728,604,timfel,40,0.825,50,true,true
1794101,topazproject/topaz,python,94,1341325882,1344086720,1344086720,46013,46013,github,false,false,6,12,4,5,9,2,0,0,6,6,6,0,0,17,6126,246,74,737,467.02579170747634,41.46261834802481,75.90597453476983,604,timfel,39,0.8205128205128205,50,true,true
1794102,topazproject/topaz,python,93,1341325854,1341329190,1341329190,55,55,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,17,5989,23,10,84,466.85590248789447,41.409250292202366,73.96894306228084,604,timfel,38,0.8157894736842105,50,true,true
1794103,topazproject/topaz,python,89,1341223610,1355548398,1355548398,238686,238686,merged_in_comments,false,false,6,15,0,3,3,3,166,159,10,335,68,2,99,17,9580,28792,74,0,478.2881002087683,45.19832985386221,85.59498956158663,604,timfel,37,0.8378378378378378,50,true,true
1794104,topazproject/topaz,python,88,1341209727,1341361314,1341361314,2526,2526,github,false,false,6,5,0,1,1,1,1,0,3,4,3,0,0,16,6007,426,9,31,466.78874646246044,41.618112202430495,74.246712169136,604,timfel,36,0.8333333333333334,50,true,true
1794105,topazproject/topaz,python,87,1341206113,1341231497,1341231497,423,423,github,false,false,6,2,5,0,5,2,0,0,2,2,2,0,0,16,5898,15,20,116,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,35,0.8285714285714286,50,true,true
1794106,topazproject/topaz,python,86,1341205778,1341230378,1341230378,410,410,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,16,5898,1,7,9,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,34,0.8235294117647058,50,true,true
2013640,topazproject/topaz,python,85,1341205720,1344343883,1344343883,52302,52302,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,16,6232,0,0,0,468.70988446726574,40.91784338896021,77.66367137355584,604,timfel,33,0.8181818181818182,50,true,true
1794108,topazproject/topaz,python,84,1341205500,1341230305,1341230305,413,413,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,16,5898,1,2,40,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,32,0.8125,50,true,true
1794109,topazproject/topaz,python,83,1341205428,1341230816,1341230816,423,423,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,16,5973,12,7,18,476.81232211618953,40.013393604553826,81.36614766449021,604,timfel,31,0.8064516129032258,50,true,true
1794110,topazproject/topaz,python,82,1341205313,1341229813,1341229813,408,408,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,16,5898,54,20,386,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,30,0.8,50,true,true
1794111,topazproject/topaz,python,81,1341205076,1341229632,1341229632,409,409,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,16,5898,7,13,46,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,29,0.7931034482758621,50,true,true
1794112,topazproject/topaz,python,80,1341204987,1341229523,1341229523,408,408,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,16,5898,22,16,237,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,28,0.7857142857142857,50,true,true
1794113,topazproject/topaz,python,79,1341204908,1348893866,1348893866,128149,128149,commit_sha_in_comments,false,false,6,6,0,4,4,3,2,0,3,5,3,0,0,16,7568,45,26,0,402.4841437632135,36.6014799154334,66.46405919661734,604,timfel,27,0.8148148148148148,50,true,true
1794114,topazproject/topaz,python,78,1341204819,1341282562,1341282562,1295,1295,commit_sha_in_comments,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,16,5898,18,0,0,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,26,0.8461538461538461,50,true,true
1794115,topazproject/topaz,python,77,1341204698,1341229327,1341229327,410,410,github,false,false,6,1,0,0,0,0,2,0,1,3,3,0,0,16,5898,14,9,112,466.0902000678196,40.352661919294675,79.85757884028484,604,timfel,25,0.84,50,true,true
1794116,topazproject/topaz,python,75,1340963327,1341192099,1341192100,3812,3812,github,false,false,6,7,0,0,0,0,0,0,6,6,6,0,0,14,5883,45,30,932,465.2388237293898,40.28556858745538,79.72123066462689,604,timfel,24,0.8333333333333334,50,true,true
1793615,topazproject/topaz,python,74,1340813138,1340905953,1340905953,1546,1546,github,false,false,6,2,1,0,1,1,0,0,2,2,2,0,0,14,5741,6,24,10,469.25622713812925,39.54014979968647,82.38982755617488,604,bivab,2,1.0,0,false,false
1793612,topazproject/topaz,python,73,1340813112,1340813505,1340813505,6,6,github,false,false,6,2,0,0,0,0,0,0,6,6,6,0,0,14,5741,6,81,392,469.25622713812925,39.54014979968647,82.38982755617488,604,bivab,1,1.0,0,false,false
1793611,topazproject/topaz,python,72,1340800663,1340805821,1340805821,85,85,github,false,false,5,4,2,0,2,2,0,0,3,3,3,0,0,14,5730,34,35,139,465.4450261780105,39.26701570680628,81.50087260034904,604,bivab,0,0,0,false,false
2013271,topazproject/topaz,python,71,1340698842,,1351355221,177606,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,14,5741,0,0,0,469.25622713812925,39.54014979968647,82.38982755617488,604,cptobvious,4,0.75,0,false,false
1794118,topazproject/topaz,python,70,1340696955,1340710548,1340710548,226,226,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,14,5674,7,20,14,460.34543531899897,38.77335213253437,80.01409940077548,604,cptobvious,3,0.6666666666666666,0,false,false
1161763,topazproject/topaz,python,69,1340622769,1361053744,1361053744,340456,340456,commits_in_master,false,false,5,5,0,3,3,2,0,0,6,6,5,0,1,14,6034,140,94,13,469.6718594630427,41.929068611203185,75.5717600265164,604,timfel,23,0.8695652173913043,50,true,true
2013642,topazproject/topaz,python,68,1340622462,1345926475,1345926475,88400,88400,github,false,false,5,0,0,9,9,3,0,0,0,0,0,0,0,14,6297,0,0,0,471.6531681753216,41.13069715737653,77.1796093377799,604,timfel,22,0.8636363636363636,50,true,true
1794117,topazproject/topaz,python,67,1340898016,1340904738,1340904738,112,112,github,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,15,5741,8,11,207,471.3464553213726,39.888521163560355,82.56401323811183,604,timfel,21,0.8571428571428571,50,true,true
1794120,topazproject/topaz,python,66,1340554633,1340555504,1340555504,14,14,github,false,false,5,1,0,0,0,0,0,0,13,13,13,0,0,14,5639,52,60,839,456.2865756339777,36.70863628302891,77.4960099308388,604,cptobvious,2,0.5,0,false,false
1794121,topazproject/topaz,python,62,1340205176,1340252023,1340252023,780,780,github,false,false,5,4,6,1,7,2,0,0,5,5,5,0,0,14,5404,56,45,508,453.9230199851961,37.00962250185049,79.01554404145078,603,timfel,20,0.85,50,true,true
2013643,topazproject/topaz,python,61,1340131408,1340472360,1340472360,5682,5682,github,false,false,5,0,0,4,4,2,0,0,0,0,0,0,0,14,5432,0,0,0,453.6082474226804,37.00294550810015,78.79234167893962,603,timfel,19,0.8421052631578947,50,true,true
1794123,topazproject/topaz,python,60,1339960839,,1340554688,9897,,unknown,false,false,5,31,22,2,24,2,9,1,49,59,58,0,1,14,5616,1577,2949,0,453.1695156695157,36.85897435897436,77.81339031339031,603,cptobvious,1,1.0,0,false,false
1794124,topazproject/topaz,python,59,1339950689,,1340342879,6536,,unknown,false,true,5,7,4,5,9,2,1,0,5,6,5,0,0,14,5311,157,65,0,455.65806816042175,36.71624929391829,80.21088307286765,603,timfel,18,0.8888888888888888,50,true,true
1794125,topazproject/topaz,python,47,1339684401,1339684511,1339684511,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,14,4821,4,1,378,452.603194358017,37.12922630159718,75.91785936527691,603,timfel,17,0.8823529411764706,50,true,true
1794127,topazproject/topaz,python,45,1339656861,1339669486,1339669486,210,210,github,false,false,5,3,0,0,0,0,0,0,4,4,3,0,1,13,4798,42,20,1067,452.0633597332222,37.098791162984575,75.23968320133389,603,timfel,16,0.875,50,true,true
1794126,topazproject/topaz,python,44,1339678633,1339766283,1339766283,1460,1460,github,false,false,5,4,2,0,2,2,0,0,4,4,3,0,1,13,4823,34,46,1362,452.62284884926396,37.11382956665975,76.09371760315156,603,timfel,15,0.8666666666666667,50,true,true
1794128,topazproject/topaz,python,38,1339570097,1339595662,1339595662,426,426,github,false,false,5,12,2,1,3,2,0,0,9,9,8,0,1,12,4604,160,105,2057,477.19374456993916,39.53084274543875,74.71763683753258,603,timfel,14,0.8571428571428571,50,true,true
1794129,topazproject/topaz,python,37,1339523611,1339524895,1339524895,21,21,github,false,false,5,7,1,1,2,2,0,0,3,3,2,0,1,11,4597,17,54,1500,477.9203828583859,39.59103763323907,74.83141179029802,603,timfel,13,0.8461538461538461,50,true,true
1794130,topazproject/topaz,python,36,1339483845,1339496294,1339496294,207,207,github,false,false,5,5,0,0,0,0,0,0,4,4,3,0,1,10,4521,39,33,1202,450.5640345056404,35.83278035832781,71.00199071001991,603,timfel,12,0.8333333333333334,50,true,true
1794131,topazproject/topaz,python,34,1339425241,1339438020,1339438020,212,212,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,9,4427,78,32,556,459.45335441608313,36.59362999774113,72.28371357578496,603,timfel,11,0.8181818181818182,50,true,true
1794132,topazproject/topaz,python,31,1339423568,1339423753,1339423753,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,9,4424,2,3,274,456.6003616636528,36.166365280289334,72.10669077757684,603,timfel,10,0.8,50,true,true
1794134,topazproject/topaz,python,30,1339389307,1339413804,1339413804,408,408,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,9,4376,3,4,400,464.8080438756856,37.70566727605119,74.26873857404021,603,timfel,9,0.7777777777777778,50,true,true
1794135,topazproject/topaz,python,26,1338921068,1338986024,1338986024,1082,1082,fixes_in_commit,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,9,4114,29,10,0,484.6864365580943,40.83616917841517,74.8663101604278,600,timfel,8,0.875,50,true,true
1794136,topazproject/topaz,python,24,1338902680,1338903253,1338903253,9,9,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,9,4086,7,13,383,474.7919725893294,39.8923152227117,72.68722466960352,600,timfel,7,0.8571428571428571,50,true,true
1794137,topazproject/topaz,python,23,1338900647,1338901756,1338901756,18,18,github,false,false,4,3,0,0,0,0,0,0,3,3,2,0,1,9,4072,2,6,356,472.4950884086444,40.02946954813359,72.69155206286837,600,timfel,6,0.8333333333333334,50,true,true
1794138,topazproject/topaz,python,22,1338881087,,1338900827,329,,unknown,false,false,4,1,0,2,2,2,1,0,6,7,7,0,0,8,4049,102,210,0,471.4744381328723,40.009878982464805,72.36354655470487,600,timfel,5,1.0,49,true,true
1794139,topazproject/topaz,python,21,1338875517,1338899129,1338899130,393,393,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,8,4049,7,7,414,471.4744381328723,40.009878982464805,72.36354655470487,600,timfel,4,1.0,49,true,true
2013273,topazproject/topaz,python,20,1338845106,1338986719,1338986719,2360,2360,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4127,0,0,0,475.40586382360067,38.28446813666101,71.96510782650836,600,asenchi,5,1.0,55,true,false
1794143,topazproject/topaz,python,18,1338785834,1338810286,1338810286,407,407,github,false,false,4,2,0,0,0,0,0,0,4,4,3,1,0,6,3977,23,19,280,446.0648730198642,38.72265526778979,64.62157405079205,600,timfel,3,1.0,49,true,true
1794141,topazproject/topaz,python,17,1338843027,1338900262,1338900262,953,953,github,false,false,4,10,0,6,6,2,0,0,6,6,5,0,1,6,4054,153,23,2079,472.37296497286627,40.2072027627035,72.52096694622595,600,timfel,2,1.0,49,true,true
1794145,topazproject/topaz,python,16,1338748721,1338751899,1338751899,52,52,github,false,false,4,1,1,0,1,1,0,0,2,2,2,0,0,5,3939,4,3,175,449.8603706524499,39.35008885503935,64.991114496065,600,timfel,1,1.0,49,true,true
2013644,topazproject/topaz,python,13,1338602449,1338818809,1338818809,3606,3606,github,false,false,4,0,0,3,3,2,0,0,0,0,0,0,0,5,4022,0,0,0,467.1805072103431,38.786673296867235,70.86026852312283,600,asenchi,4,1.0,55,true,false
1794133,topazproject/topaz,python,12,1339392899,1339414289,1339414289,356,356,github,false,false,5,2,0,0,0,0,0,0,4,4,3,0,1,9,4376,33,14,622,464.8080438756856,37.70566727605119,74.26873857404021,603,timfel,0,0,50,true,true
1794148,topazproject/topaz,python,8,1338575883,1338576400,1338576400,8,8,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,3,3799,15,3,357,455.38299552513814,40.010529086601736,67.38615425111871,600,asenchi,3,1.0,55,true,false
1794149,topazproject/topaz,python,7,1338570944,1338571050,1338571050,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,3,3745,4,4,12,453.9385847797063,39.786381842456606,66.48865153538051,600,asenchi,2,1.0,55,true,false
1794150,topazproject/topaz,python,6,1338570774,1338577998,1338577998,120,120,github,false,false,3,10,7,5,12,2,1,0,9,10,8,1,0,3,3806,124,68,197,456.6473988439306,40.19968470835523,67.78770362585392,600,cptobvious,0,0,0,false,false
1794151,topazproject/topaz,python,5,1338554528,1341283100,1341283100,45476,45476,github,false,true,3,6,0,3,3,2,0,0,2,2,2,0,0,1,5898,30,44,49,466.0902000678196,40.352661919294675,79.85757884028484,600,asenchi,1,1.0,55,true,false
1794152,topazproject/topaz,python,4,1338552977,1338553001,1338553001,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,1,3695,0,2,4,453.0446549391069,39.242219215155615,66.57645466847092,600,asenchi,0,0,55,true,false
