pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
674782,MarkUsProject/Markus,ruby,409,1311666979,1311674925,1311674925,132,132,github,false,false,3,10,0,0,0,0,0,0,3,3,3,0,0,96,14786,59,2426,17,1138.9151900446368,68.24022724198566,309.21141620451783,52,NelleV,27,0.7037037037037037,13,false,true
674783,MarkUsProject/Markus,ruby,408,1311593847,1311596971,1311596971,52,52,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,96,14780,15,17,27,1139.4451962110961,68.26792963464142,309.33694181326115,52,NelleV,26,0.6923076923076923,13,false,true
674784,MarkUsProject/Markus,ruby,407,1311578015,1311589009,1311589009,183,183,github,false,false,3,5,0,1,1,1,0,0,5,5,5,0,0,96,14779,7,136,46,1139.0486501116447,68.27254888693416,309.3578726571486,52,NelleV,25,0.68,13,false,true
674785,MarkUsProject/Markus,ruby,406,1311399348,1311513459,1311513459,1901,1901,github,false,false,3,2,0,4,4,2,0,0,3,3,3,0,0,96,14779,0,22,9,1138.642668651465,68.27254888693416,309.3578726571486,52,NelleV,24,0.6666666666666666,13,false,true
674787,MarkUsProject/Markus,ruby,398,1311243605,1311246099,1311246099,41,41,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,95,14779,0,93,0,1137.3570606942283,68.27254888693416,309.01955477366533,52,NelleV,23,0.6521739130434783,13,false,true
674788,MarkUsProject/Markus,ruby,397,1311243195,1311243650,1311243650,7,7,commits_in_master,false,false,3,1,1,0,1,2,0,0,1,1,1,0,0,95,14779,0,84,0,1137.3570606942283,68.27254888693416,309.01955477366533,52,NelleV,22,0.6818181818181818,13,false,true
674789,MarkUsProject/Markus,ruby,396,1311240757,1311242207,1311242207,24,24,github,false,false,3,10,2,0,2,2,0,2,10,12,11,0,1,95,14757,58,1410,38,1137.155248356712,68.44209527681778,310.36118452259944,52,NelleV,21,0.6666666666666666,13,false,true
674790,MarkUsProject/Markus,ruby,394,1310992625,1311028884,1311028884,604,604,github,false,false,4,1,0,0,0,1,8,0,2,10,9,0,1,92,14656,948,0,0,1144.9918122270742,68.91375545851528,312.5,52,NelleV,20,0.65,13,false,true
674791,MarkUsProject/Markus,ruby,393,1310985276,1310986483,1310986483,20,20,github,false,false,4,3,0,0,0,0,0,0,3,3,0,3,0,91,14656,0,0,30,1144.9918122270742,68.91375545851528,312.5,52,benjaminvialle,46,0.6304347826086957,14,false,true
674792,MarkUsProject/Markus,ruby,392,1310396288,1310417297,1310417297,350,350,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,87,14656,1,0,4,1144.9918122270742,68.91375545851528,312.5,52,benjaminvialle,45,0.6222222222222222,14,false,true
674793,MarkUsProject/Markus,ruby,389,1310118205,1310123053,1310123053,80,80,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,86,14656,0,0,15,1144.9918122270742,68.91375545851528,312.5,51,benjaminvialle,44,0.6136363636363636,14,false,true
674794,MarkUsProject/Markus,ruby,388,1310114543,1310115418,1310115418,14,14,github,false,false,5,1,0,4,4,3,0,0,1,1,0,1,0,86,14656,0,0,17,1144.9918122270742,68.91375545851528,312.5,51,benjaminvialle,43,0.6046511627906976,14,false,true
674795,MarkUsProject/Markus,ruby,387,1310109736,1310112949,1310112949,53,53,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,14656,0,0,16,1144.9918122270742,68.91375545851528,312.5,51,benjaminvialle,42,0.5952380952380952,14,false,true
674796,MarkUsProject/Markus,ruby,385,1309937699,1309940349,1309940349,44,44,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,14656,0,0,15,1144.9918122270742,68.91375545851528,312.5,50,benjaminvialle,41,0.5853658536585366,14,false,true
674797,MarkUsProject/Markus,ruby,384,1309875717,1309876984,1309876984,21,21,github,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,85,14656,0,0,0,1144.9918122270742,68.91375545851528,312.5,50,benjaminvialle,40,0.575,14,false,true
674798,MarkUsProject/Markus,ruby,383,1309386014,1309586440,1309586440,3340,3340,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,14656,0,2,3,1144.9918122270742,68.91375545851528,312.5,50,jerboaa,28,0.8928571428571429,0,false,true
674799,MarkUsProject/Markus,ruby,381,1309334015,1309336361,1309336361,39,39,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,85,14656,3,0,2,1144.9918122270742,68.91375545851528,312.5,50,benjaminvialle,39,0.5641025641025641,14,false,true
674800,MarkUsProject/Markus,ruby,380,1309330535,1309331787,1309331787,20,20,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,85,14656,6,0,4,1144.9918122270742,68.91375545851528,312.5,50,benjaminvialle,38,0.5526315789473685,14,false,true
674801,MarkUsProject/Markus,ruby,378,1308557163,1308813598,1308813598,4273,4273,github,false,false,5,1,0,3,3,2,0,0,113,113,113,0,0,84,14659,1214,1140,25,1145.098574254724,68.89965209086569,312.4360461150147,50,NelleV,19,0.631578947368421,12,false,true
674804,MarkUsProject/Markus,ruby,377,1308556226,,1309876866,22010,,unknown,false,false,5,5,0,1,1,2,1,0,6,7,0,6,0,84,14659,0,0,0,1145.098574254724,68.89965209086569,312.4360461150147,50,NelleV,18,0.6666666666666666,12,false,true
674805,MarkUsProject/Markus,ruby,376,1308551646,1308611720,1308611720,1001,1001,github,false,false,5,1,0,0,0,1,1,0,0,1,0,1,0,84,14659,0,0,0,1145.098574254724,68.89965209086569,312.4360461150147,50,benjaminvialle,37,0.5405405405405406,14,false,true
674806,MarkUsProject/Markus,ruby,375,1308033876,1309300544,1309300544,21111,21111,merged_in_comments,false,false,5,2,0,0,0,1,0,0,11,11,10,0,1,84,14659,2883,206,0,1145.098574254724,68.89965209086569,312.4360461150147,50,benjaminvialle,36,0.5555555555555556,14,false,true
674807,MarkUsProject/Markus,ruby,374,1307946877,1307962464,1307962464,259,259,github,false,false,5,1,0,0,0,0,0,1,0,1,0,0,1,84,14659,0,0,0,1145.098574254724,68.89965209086569,312.4360461150147,50,benjaminvialle,35,0.5428571428571428,14,false,true
674808,MarkUsProject/Markus,ruby,373,1307907454,1307907778,1307907778,5,5,github,false,false,5,16,0,0,0,0,9,3,14,26,6,10,3,84,14550,586,307,74,1139.8625429553265,68.38487972508592,310.92783505154637,50,jerboaa,27,0.8888888888888888,0,false,true
674810,MarkUsProject/Markus,ruby,372,1307905596,1307905662,1307905662,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,84,14550,0,0,0,1139.8625429553265,68.38487972508592,310.92783505154637,50,jerboaa,26,0.8846153846153846,0,false,true
674811,MarkUsProject/Markus,ruby,371,1307889980,1307897533,1307897533,125,125,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,83,14550,0,0,2,1139.8625429553265,68.38487972508592,310.92783505154637,50,mikeconley,15,0.8666666666666667,5,false,true
674812,MarkUsProject/Markus,ruby,370,1307889302,1307889822,1307889822,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,14550,0,18,2,1139.3127147766322,68.38487972508592,310.92783505154637,50,benjaminvialle,34,0.5294117647058824,14,false,true
674813,MarkUsProject/Markus,ruby,369,1307888837,1307888977,1307888978,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,14552,2,0,1,1139.1561297416163,68.37548103353491,310.88510170423314,50,mikeconley,14,0.8571428571428571,5,false,true
674814,MarkUsProject/Markus,ruby,367,1307884040,1307899614,1307899614,259,259,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,1,83,14552,0,0,0,1139.1561297416163,68.37548103353491,310.88510170423314,50,benjaminvialle,33,0.5151515151515151,14,false,true
674815,MarkUsProject/Markus,ruby,366,1307881424,1307899580,1307899580,302,302,commits_in_master,false,false,5,1,0,0,0,0,0,1,0,1,0,0,1,82,14552,0,0,0,1139.1561297416163,68.37548103353491,310.88510170423314,50,benjaminvialle,32,0.53125,14,false,true
674816,MarkUsProject/Markus,ruby,363,1307851209,1307859804,1307859804,143,143,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,82,14552,0,0,1,1139.1561297416163,68.37548103353491,310.88510170423314,50,mikeconley,13,0.8461538461538461,5,false,true
674817,MarkUsProject/Markus,ruby,362,1307808635,1307823581,1307823581,249,249,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,81,14552,0,0,2,1139.1561297416163,68.37548103353491,310.88510170423314,50,mikeconley,12,0.8333333333333334,5,false,true
674818,MarkUsProject/Markus,ruby,361,1307732093,1307732146,1307732146,0,0,github,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,80,14552,0,0,0,1139.1561297416163,68.37548103353491,310.88510170423314,50,benjaminvialle,31,0.5161290322580645,14,false,true
674819,MarkUsProject/Markus,ruby,360,1307717181,1307730517,1307730517,222,222,github,false,false,5,2,0,0,0,0,1,1,1,3,0,1,2,80,14552,0,0,0,1139.1561297416163,68.37548103353491,310.88510170423314,50,benjaminvialle,30,0.5,14,false,true
674820,MarkUsProject/Markus,ruby,358,1307560905,1308202285,1308202285,10689,10689,merged_in_comments,false,false,5,4,5,7,12,4,0,0,6,6,1,4,0,77,14659,0,93,0,1145.098574254724,68.89965209086569,312.4360461150147,50,NelleV,17,0.7058823529411765,12,false,true
674821,MarkUsProject/Markus,ruby,357,1307541239,1307547985,1307547985,112,112,github,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,76,14552,0,0,14,1139.1561297416163,68.37548103353491,310.88510170423314,50,benjaminvialle,29,0.4827586206896552,14,false,true
674822,MarkUsProject/Markus,ruby,356,1307222187,1307226084,1307226084,64,64,commits_in_master,false,false,5,22,0,1,1,1,4,3,9,16,2,3,5,76,14538,167,0,22,1140.253129728986,68.44132617966709,311.18448204704913,49,daneshd,1,1.0,0,false,true
674824,MarkUsProject/Markus,ruby,352,1305586187,1305892683,1305892683,5108,5108,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,78,14538,0,0,37,1140.253129728986,68.44132617966709,311.18448204704913,47,jerboaa,25,0.88,0,false,true
674825,MarkUsProject/Markus,ruby,351,1305586053,1306160936,1306160936,9581,9581,github,false,false,5,1,0,0,0,0,0,0,8,8,0,8,0,78,14538,0,0,6,1140.253129728986,68.44132617966709,311.18448204704913,47,jerboaa,24,0.875,0,false,true
674826,MarkUsProject/Markus,ruby,350,1305488571,1305488626,1305488626,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,78,14528,94,115,3,1138.6976872246696,68.48843612334801,308.9895374449339,47,jerboaa,23,0.8695652173913043,0,false,true
674827,MarkUsProject/Markus,ruby,349,1305474994,1305488073,1305488073,217,217,github,false,false,5,1,0,0,0,0,0,0,3,3,0,1,0,78,14528,0,0,3,1138.6976872246696,68.48843612334801,308.9895374449339,47,jerboaa,22,0.8636363636363636,0,false,true
674828,MarkUsProject/Markus,ruby,348,1305210265,1305230313,1305230313,334,334,github,false,false,5,22,0,0,0,0,4,1,7,12,4,4,0,79,14411,344,1297,38,1133.5785164110748,67.93421691763237,308.23676358337383,47,daneshd,0,0,0,false,true
674829,MarkUsProject/Markus,ruby,347,1305155369,1305230313,1305230313,1249,1249,github,false,false,5,3,0,0,0,0,1,0,8,9,5,3,0,80,14411,37,46,79,1133.5785164110748,67.93421691763237,308.23676358337383,47,jerboaa,21,0.8571428571428571,0,false,true
674830,MarkUsProject/Markus,ruby,346,1305023734,1305040457,1305040457,278,278,github,false,false,5,2,0,0,0,1,1,0,19,20,6,13,0,79,14394,101,54,77,1131.7215506461025,67.52813672363484,307.5587050159789,47,viviensuen,3,0.6666666666666666,0,false,true
674832,MarkUsProject/Markus,ruby,344,1304958040,1304984620,1304984620,443,443,github,false,false,5,5,0,0,0,0,0,0,10,10,10,0,0,79,14328,248,58,7,1128.21049692909,67.49022892238972,306.2534896705751,47,benjaminvialle,28,0.4642857142857143,14,false,true
674833,MarkUsProject/Markus,ruby,343,1304888307,1304999454,1304999454,1852,1852,github,false,false,5,1,0,1,1,1,2,0,1,3,3,0,0,79,14346,33,0,0,1128.2587480830894,67.40554858497141,307.61187787536596,47,jerboaa,20,0.85,0,false,true
674834,MarkUsProject/Markus,ruby,337,1304797012,1304999463,1304999463,3374,3374,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,78,14346,83,78,5,1128.2587480830894,67.40554858497141,307.61187787536596,47,jerboaa,19,0.8421052631578947,0,false,true
674835,MarkUsProject/Markus,ruby,336,1304787589,1304999471,1304999471,3531,3531,github,false,false,5,1,0,1,1,1,0,0,3,3,2,0,1,78,14346,4,48,7,1128.2587480830894,67.40554858497141,307.61187787536596,47,jerboaa,18,0.8333333333333334,0,false,true
674836,MarkUsProject/Markus,ruby,335,1304637146,1304671584,1304671584,573,573,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,14328,0,10,2,1128.21049692909,67.49022892238972,306.2534896705751,47,jerboaa,17,0.8235294117647058,0,false,true
674837,MarkUsProject/Markus,ruby,333,1304489535,1304549767,1304549767,1003,1003,fixes_in_commit,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,79,14327,0,39,0,1128.4986389334824,67.84393103929644,305.85607594053187,47,benjaminvialle,27,0.48148148148148145,14,false,true
674838,MarkUsProject/Markus,ruby,332,1304489245,1304549548,1304549548,1005,1005,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,79,14327,10,124,0,1128.4986389334824,67.84393103929644,305.85607594053187,47,benjaminvialle,26,0.5,14,false,true
674839,MarkUsProject/Markus,ruby,331,1304489177,1304549309,1304549309,1002,1002,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,79,14327,4,23,0,1128.4986389334824,67.84393103929644,305.85607594053187,47,benjaminvialle,25,0.52,14,false,true
674840,MarkUsProject/Markus,ruby,330,1304347674,1304369039,1304369039,356,356,merged_in_comments,false,false,5,3,0,1,1,1,0,0,2,2,0,2,0,80,14327,0,0,0,1128.4986389334824,67.84393103929644,305.85607594053187,47,benjaminvialle,24,0.5416666666666666,14,false,true
674841,MarkUsProject/Markus,ruby,328,1304177466,1304198386,1304198386,348,348,github,false,false,4,1,0,0,0,2,0,0,39,39,39,0,0,82,14327,0,121,28,1128.4986389334824,67.84393103929644,305.85607594053187,47,NelleV,16,0.6875,12,false,true
674842,MarkUsProject/Markus,ruby,319,1303289295,1303336588,1303336588,788,788,github,false,false,4,77,0,0,0,1,9,25,115,149,93,15,24,84,14327,9256,1753,4,1128.4986389334824,67.84393103929644,305.85607594053187,47,benjaminvialle,23,0.5217391304347826,14,false,true
674843,MarkUsProject/Markus,ruby,318,1303256230,1303256720,1303256720,8,8,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,86,14209,0,0,0,1130.9733267647266,67.84432401998733,305.8624815257935,47,jerboaa,16,0.8125,0,false,true
674844,MarkUsProject/Markus,ruby,317,1303245053,1303278380,1303278380,555,555,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,14209,0,88,0,1130.9733267647266,67.84432401998733,305.8624815257935,47,jerboaa,15,0.8,0,false,true
674845,MarkUsProject/Markus,ruby,314,1303175689,1303283859,1303283859,1802,1802,commits_in_master,false,false,4,18,0,0,0,1,0,0,8,8,4,3,1,86,14209,478,248,0,1130.9733267647266,67.84432401998733,305.8624815257935,46,BGuven,1,1.0,0,false,true
674847,MarkUsProject/Markus,ruby,313,1303165719,1303191676,1303191676,432,432,github,false,false,4,1,0,0,0,0,2,0,3,5,0,4,1,87,14209,0,0,24,1130.9733267647266,67.84432401998733,305.8624815257935,46,jerboaa,14,0.7857142857142857,0,false,true
674848,MarkUsProject/Markus,ruby,311,1303086535,1303123367,1303123367,613,613,github,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,88,14208,0,0,0,1131.052927927928,67.8490990990991,305.88400900900905,46,jerboaa,13,0.7692307692307693,0,false,true
674849,MarkUsProject/Markus,ruby,310,1303066000,1303123560,1303123560,959,959,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,89,14208,0,0,2,1131.052927927928,67.8490990990991,305.88400900900905,46,jerboaa,12,0.75,0,false,true
674850,MarkUsProject/Markus,ruby,309,1303063906,1303123288,1303123288,989,989,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,89,14208,13,0,0,1131.052927927928,67.8490990990991,305.88400900900905,46,jerboaa,11,0.7272727272727273,0,false,true
674851,MarkUsProject/Markus,ruby,308,1303000860,1303033124,1303033124,537,537,github,false,false,4,5,0,0,0,1,1,0,6,7,1,4,0,90,14205,21,0,29,1131.291798662443,67.86342837029214,305.9486096444914,46,BGuven,0,0,0,false,true
674852,MarkUsProject/Markus,ruby,307,1302752986,1302823785,1302823785,1179,1179,fixes_in_commit,false,false,4,2,0,0,0,1,0,0,1,1,0,0,1,91,14205,0,0,0,1131.291798662443,67.86342837029214,305.9486096444914,46,benjaminvialle,22,0.5454545454545454,14,false,true
674185,MarkUsProject/Markus,ruby,305,1302590059,1302611384,1302611384,355,355,fixes_in_commit,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,92,14205,0,2,0,1131.291798662443,67.86342837029214,305.9486096444914,46,benjaminvialle,21,0.5714285714285714,14,false,true
674186,MarkUsProject/Markus,ruby,304,1302458074,1302461078,1302461078,50,50,commit_sha_in_comments,false,false,3,1,0,0,0,1,1,0,5,6,3,2,1,93,14203,115,0,0,1131.4511018798846,67.87298458072239,305.9916918960783,46,benjaminvialle,20,0.6,14,false,true
674187,MarkUsProject/Markus,ruby,299,1301730098,1302074085,1302074085,5733,5733,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,14196,27,0,5,1132.0090166244013,67.90645252183714,306.1425753733446,46,NelleV,15,0.6666666666666666,12,false,true
674182,MarkUsProject/Markus,ruby,297,1301399881,1301425949,1301425949,434,434,github,false,false,3,3,0,0,0,0,0,0,4,4,0,4,0,95,14196,0,0,29,1132.0090166244013,67.90645252183714,306.1425753733446,46,benjaminvialle,19,0.5789473684210527,14,false,true
674183,MarkUsProject/Markus,ruby,292,1300791078,1300793080,1300793080,33,33,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,14187,0,2,3,1130.1191231409036,67.80855712976668,305.8433777401847,46,benjaminvialle,18,0.5555555555555556,14,false,true
674184,MarkUsProject/Markus,ruby,291,1300752145,1300785796,1300785796,560,560,github,false,false,2,3,0,0,0,0,1,0,7,8,3,5,0,96,14177,17,0,32,1130.916272836284,67.85638710587571,306.05910982577416,46,misasaka,10,0.5,1,false,true
674179,MarkUsProject/Markus,ruby,290,1300640550,1300795147,1300795147,2576,2576,github,false,false,2,5,0,0,0,0,1,0,3,4,3,0,1,96,14177,71,58,0,1130.916272836284,67.85638710587571,306.05910982577416,45,NelleV,14,0.6428571428571429,12,false,true
674180,MarkUsProject/Markus,ruby,287,1300068956,1300145028,1300170228,1687,1267,github,false,false,2,12,1,1,2,2,5,0,13,18,9,5,0,96,14096,122,818,79,1123.793984108967,67.82065834279229,303.70317820658346,41,KarelKahula,0,0,0,false,true
674181,MarkUsProject/Markus,ruby,286,1299620850,1299813235,1299813235,3206,3206,merged_in_comments,false,false,2,5,4,0,4,2,0,0,10,10,8,2,0,97,14085,130,323,0,1120.5537806176785,67.73162939297124,301.0294639687611,41,benjaminvialle,17,0.5882352941176471,14,false,true
674178,MarkUsProject/Markus,ruby,283,1299036840,1299545853,1299545853,8483,8483,github,false,false,2,1,0,8,8,4,1,0,4,5,1,4,0,98,14085,2,0,30,1120.5537806176785,67.73162939297124,301.0294639687611,40,misasaka,9,0.4444444444444444,1,false,true
674174,MarkUsProject/Markus,ruby,281,1298584382,1298592530,1298621330,615,135,github,false,false,2,182,0,1,1,1,19,3,126,148,71,36,19,97,13881,7958,2897,58,1112.8160795331748,67.14213673366471,299.8343058857431,40,misasaka,8,0.375,1,false,true
674176,MarkUsProject/Markus,ruby,280,1298433239,1298613261,1298613261,3000,3000,commits_in_master,true,false,3,26,0,3,3,3,9,0,19,28,6,14,5,96,13983,295,83,0,1123.8646928413075,67.86812558106271,301.9380676535793,39,misasaka,7,0.42857142857142855,1,false,true
674177,MarkUsProject/Markus,ruby,279,1298342913,1298430730,1298430730,1463,1463,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,96,13975,12,49,4,1121.7173524150269,67.83542039355993,301.82468694096605,39,mikeconley,11,0.8181818181818182,5,false,true
674171,MarkUsProject/Markus,ruby,277,1298330408,1298342655,1298342655,204,204,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,96,15351,16,49,0,1360.0416910950426,99.21177773434955,346.16637352615464,39,jerboaa,10,0.7,0,false,true
674172,MarkUsProject/Markus,ruby,276,1297716548,1297719729,1297719729,53,53,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,91,13967,25,45,3,1119.4243574139043,67.73108040380897,301.56798167108184,39,NelleV,13,0.6153846153846154,12,false,true
674173,MarkUsProject/Markus,ruby,275,1297716471,1297718903,1297718903,40,40,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,91,13967,2,14,13,1119.4243574139043,67.73108040380897,301.56798167108184,39,NelleV,12,0.5833333333333334,12,false,true
674168,MarkUsProject/Markus,ruby,274,1297615220,1297616953,1297643405,469,28,github,false,false,4,3,0,3,3,3,0,0,2,2,1,1,0,90,13967,995,0,1,1119.4243574139043,67.73108040380897,301.56798167108184,39,tobioboye,0,0,0,false,true
674169,MarkUsProject/Markus,ruby,273,1297538277,1297555219,1297555219,282,282,commits_in_master,false,false,3,2,0,0,0,1,0,0,1,1,0,0,1,91,13967,0,0,4,1119.4243574139043,67.73108040380897,301.56798167108184,39,benjaminvialle,16,0.625,13,false,true
674170,MarkUsProject/Markus,ruby,272,1297532641,1297538254,1297538254,93,93,commits_in_master,false,false,3,2,1,0,1,2,0,0,1,1,0,0,1,91,13967,0,0,4,1119.4243574139043,67.73108040380897,301.56798167108184,39,benjaminvialle,15,0.6666666666666666,13,false,true
674165,MarkUsProject/Markus,ruby,268,1297472028,1297512019,1297540819,1146,666,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,91,15351,2,14,0,1359.5205524070093,99.21177773434955,345.9709465181421,37,mikeconley,10,0.8,5,false,true
674166,MarkUsProject/Markus,ruby,267,1297471920,1297500630,1297500630,478,478,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,91,13967,2,14,0,1118.8515787212716,67.73108040380897,301.35318966134463,37,mikeconley,9,0.7777777777777778,5,false,true
674167,MarkUsProject/Markus,ruby,262,1297373823,1297375807,1297375807,33,33,github,false,false,4,5,0,0,0,0,1,0,5,6,5,0,0,89,13967,16,199,0,1116.345671941004,67.73108040380897,299.56325624686764,37,benjaminvialle,14,0.6428571428571429,13,false,true
674163,MarkUsProject/Markus,ruby,261,1297265103,1297372088,1297372088,1783,1783,github,false,false,4,6,0,0,0,0,0,0,4,4,2,2,0,88,13967,146,0,48,1116.345671941004,67.73108040380897,299.56325624686764,37,benjaminvialle,13,0.6153846153846154,13,false,true
674164,MarkUsProject/Markus,ruby,260,1297216462,1297217350,1297217350,14,14,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,86,13963,4,0,0,1116.6654730358805,67.75048342046838,299.6490725488792,37,jerboaa,9,0.7777777777777778,0,false,true
674156,MarkUsProject/Markus,ruby,258,1297033593,1297044488,1297044488,181,181,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,0,0,1,86,13963,0,0,0,1116.6654730358805,67.75048342046838,299.6490725488792,37,YansongZang,1,1.0,0,false,true
674158,MarkUsProject/Markus,ruby,237,1296866146,1296906277,1296935077,1148,668,github,false,false,6,14,0,1,1,1,2,0,8,10,4,4,0,84,13942,70,0,125,1118.3474393917659,67.85253191794577,300.1004160091809,37,hora,6,0.16666666666666666,0,false,true
674160,MarkUsProject/Markus,ruby,236,1296835263,1296853297,1296853297,300,300,github,false,false,8,11,0,0,0,0,3,0,5,8,5,2,1,81,13918,120,0,23,1120.275901710016,67.96953585285243,300.61790487138956,37,mikeconley,8,0.75,5,false,true
674154,MarkUsProject/Markus,ruby,235,1296789148,1296866054,1296866054,1281,1281,commits_in_master,true,false,8,14,0,1,1,2,2,0,8,10,4,4,0,81,13918,70,0,131,1120.275901710016,67.96953585285243,300.61790487138956,37,hora,5,0.2,0,false,true
674152,MarkUsProject/Markus,ruby,234,1296764317,1296924935,1296924935,2676,2676,github,false,false,8,2,0,2,2,2,0,0,35,35,17,1,5,81,13918,2504,1132,14,1120.275901710016,67.96953585285243,300.61790487138956,37,NelleV,11,0.5454545454545454,12,false,true
674153,MarkUsProject/Markus,ruby,232,1296430167,1296460480,1296460480,505,505,github,false,false,10,2,0,0,0,0,0,0,4,4,0,4,0,77,13918,0,0,2,1120.275901710016,67.96953585285243,300.61790487138956,36,YansongZang,0,0,0,false,true
674853,MarkUsProject/Markus,ruby,231,1296315152,1296317388,1296317388,37,37,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,76,13918,5,10,12,1120.275901710016,67.96953585285243,300.61790487138956,36,NelleV,10,0.5,12,false,true
674857,MarkUsProject/Markus,ruby,229,1296234251,1296235834,1296235834,26,26,fixes_in_commit,false,false,10,2,0,0,0,0,0,0,62,62,23,11,16,75,13918,5220,1140,0,1120.275901710016,67.96953585285243,300.61790487138956,36,NelleV,9,0.5555555555555556,12,false,true
674858,MarkUsProject/Markus,ruby,228,1296201567,1296205148,1296205148,59,59,github,false,false,10,6,0,0,0,0,0,0,8,8,8,0,0,75,13928,73,33,21,1118.7535898908673,67.84893739230327,300.18667432510057,36,NelleV,8,0.5,12,false,true
674859,MarkUsProject/Markus,ruby,227,1296069276,1296076531,1296076531,120,120,commits_in_master,false,false,11,46,0,0,0,1,4,0,26,30,17,10,0,75,13928,241,267,99,1118.3228029867892,67.84893739230327,300.18667432510057,36,NelleV,7,0.5714285714285714,12,false,true
674860,MarkUsProject/Markus,ruby,226,1296067602,1296068075,1296068075,7,7,commits_in_master,false,false,11,45,0,0,0,0,4,0,26,30,17,10,0,75,13928,241,267,99,1118.3228029867892,67.84893739230327,300.18667432510057,36,NelleV,6,0.6666666666666666,12,false,true
674861,MarkUsProject/Markus,ruby,225,1295801962,1295840680,1295840680,645,645,merged_in_comments,false,false,11,58,0,0,0,1,9,17,64,90,56,14,19,75,13928,4676,340,80,1118.3228029867892,67.84893739230327,300.18667432510057,36,benjaminvialle,12,0.6666666666666666,13,false,true
674863,MarkUsProject/Markus,ruby,224,1295770737,1295867415,1295867415,1611,1611,merged_in_comments,false,false,11,1,0,1,1,1,0,1,0,1,1,0,0,75,13928,51,0,0,1118.3228029867892,67.84893739230327,300.18667432510057,36,benjaminvialle,11,0.7272727272727273,13,false,true
674864,MarkUsProject/Markus,ruby,223,1295729213,1295838339,1295867139,2298,1818,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,74,13928,0,0,2,1118.3228029867892,67.84893739230327,300.18667432510057,36,benjaminvialle,10,0.7,13,false,true
674866,MarkUsProject/Markus,ruby,219,1295387361,1295433685,1295433685,772,772,commits_in_master,false,false,11,3,0,2,2,2,0,0,5,5,5,0,0,70,13928,65,4,18,1118.3228029867892,67.84893739230327,300.18667432510057,35,NelleV,5,0.8,12,false,true
