pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2415328,jboss-developer/jboss-eap-quickstarts,java,732,1383942010,,1384264166,5369,,unknown,false,false,5,2,0,1,1,1,0,15,0,15,3,9,3,90,10613,742,304,25,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,258,0.4689922480620155,3,false,true
2414917,jboss-developer/jboss-eap-quickstarts,java,731,1383938161,,1383938185,0,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,90,10613,0,0,9,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,257,0.4708171206225681,3,false,true
2414898,jboss-developer/jboss-eap-quickstarts,java,730,1383938013,1383938044,1383938044,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,90,10613,0,0,5,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,256,0.47265625,3,false,true
2414210,jboss-developer/jboss-eap-quickstarts,java,729,1383931184,,1383931202,0,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,89,10613,0,0,18,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,255,0.4745098039215686,3,false,true
2414053,jboss-developer/jboss-eap-quickstarts,java,728,1383929647,1383931095,1383931095,24,24,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,89,10613,0,0,12,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,254,0.4763779527559055,3,false,true
2413602,jboss-developer/jboss-eap-quickstarts,java,727,1383925658,,1383925675,0,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,89,10613,6,0,0,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,253,0.4782608695652174,3,false,true
2413590,jboss-developer/jboss-eap-quickstarts,java,726,1383925542,1383925570,1383925570,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,89,10613,6,0,0,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,252,0.4801587301587302,3,false,true
2412947,jboss-developer/jboss-eap-quickstarts,java,725,1383920180,,1383920626,7,,unknown,false,false,5,2,0,1,1,1,0,0,136,136,0,136,0,89,10613,0,0,699,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,251,0.4820717131474104,3,false,true
2412799,jboss-developer/jboss-eap-quickstarts,java,724,1383918835,1383919280,1383919280,7,7,commits_in_master,false,false,5,1,0,2,2,2,0,0,68,68,0,68,0,89,10613,0,0,395,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,250,0.484,3,false,true
2392431,jboss-developer/jboss-eap-quickstarts,java,723,1383675141,,1383684704,159,,unknown,false,false,5,1,0,3,3,2,0,0,70,70,0,70,0,90,10613,0,0,242,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,249,0.4859437751004016,3,false,true
2390958,jboss-developer/jboss-eap-quickstarts,java,722,1383663111,,1383663273,2,,unknown,false,false,5,5,0,0,0,0,1,0,10,11,0,2,9,90,10613,0,0,36,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,248,0.4879032258064516,3,false,true
2390384,jboss-developer/jboss-eap-quickstarts,java,721,1383658895,1383661621,1383661621,45,45,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,90,10613,0,0,9,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,247,0.4898785425101215,3,false,true
2384866,jboss-developer/jboss-eap-quickstarts,java,720,1383591716,,1383592113,6,,unknown,false,false,5,3,0,0,0,0,0,0,85,85,5,73,7,90,10613,8,9,565,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,246,0.491869918699187,3,false,true
2384443,jboss-developer/jboss-eap-quickstarts,java,719,1383587761,1383588393,1383588393,10,10,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,90,10613,0,0,0,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,245,0.49387755102040815,3,false,true
2384191,jboss-developer/jboss-eap-quickstarts,java,718,1383585433,1383587558,1383587558,35,35,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,90,11740,0,0,1,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,244,0.4959016393442623,3,false,true
2383138,jboss-developer/jboss-eap-quickstarts,java,717,1383576313,,1383588204,198,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,10613,2,0,1,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,243,0.49794238683127573,3,false,true
2382552,jboss-developer/jboss-eap-quickstarts,java,716,1383571007,1383573546,1383573546,42,42,commits_in_master,false,false,5,1,0,0,0,0,0,0,9,9,0,0,9,90,11740,0,0,14,179.55706984667802,5.621805792163544,14.565587734241909,307,VineetReynolds,2,0.5,11,false,false
2370471,jboss-developer/jboss-eap-quickstarts,java,715,1383328064,1383328386,1383328386,5,5,github,false,false,5,1,0,0,0,1,0,0,5,5,0,0,5,91,11740,0,0,6,179.55706984667802,5.621805792163544,14.565587734241909,307,VineetReynolds,1,0.0,11,false,false
2370260,jboss-developer/jboss-eap-quickstarts,java,714,1383326107,,1383591810,4428,,unknown,false,false,4,1,0,1,1,1,0,0,77,77,0,77,0,91,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,242,0.5,3,false,true
2370072,jboss-developer/jboss-eap-quickstarts,java,713,1383324226,,1383591789,4459,,unknown,false,false,4,1,1,0,1,2,0,0,12,12,5,0,7,91,10613,8,9,0,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,241,0.5020746887966805,3,false,true
2369820,jboss-developer/jboss-eap-quickstarts,java,712,1383321651,1383330727,1383330727,151,151,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,91,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,240,0.5041666666666667,3,false,true
2369749,jboss-developer/jboss-eap-quickstarts,java,711,1383320848,1383321159,1383321159,5,5,github,false,false,4,1,0,0,0,0,0,0,12,12,5,0,7,92,11740,8,9,3,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,239,0.502092050209205,3,false,true
2368356,jboss-developer/jboss-eap-quickstarts,java,710,1383306670,,1383585560,4648,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,92,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,pedroigor,12,0.25,7,false,false
2364445,jboss-developer/jboss-eap-quickstarts,java,709,1383243981,1383576274,1383576274,5538,5538,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,92,11740,2,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,238,0.5042016806722689,3,false,true
2361508,jboss-developer/jboss-eap-quickstarts,java,708,1383217183,1383306219,1383306219,1483,1483,commits_in_master,false,false,4,2,0,2,2,2,1,0,1,2,0,2,0,93,11740,0,0,8,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,237,0.5063291139240507,3,false,true
2357082,jboss-developer/jboss-eap-quickstarts,java,707,1383158970,1383588678,1383588678,7161,7161,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,93,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,236,0.5084745762711864,3,false,true
2354626,jboss-developer/jboss-eap-quickstarts,java,706,1383136255,1383588942,1383588942,7544,7544,merged_in_comments,false,false,4,1,0,1,1,1,0,50,1,51,22,18,11,94,11740,2127,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,235,0.5106382978723404,3,false,true
2349678,jboss-developer/jboss-eap-quickstarts,java,705,1383073293,1383073805,1383073805,8,8,github,false,false,4,1,0,1,1,1,0,0,2,2,0,1,1,94,11740,0,0,7,179.55706984667802,5.621805792163544,14.565587734241909,307,rafabene,40,0.25,16,false,false
2346831,jboss-developer/jboss-eap-quickstarts,java,704,1383048857,1383054234,1383054234,89,89,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,94,11740,0,0,3,179.55706984667802,5.621805792163544,14.565587734241909,307,pskopek,2,0.0,6,false,false
2342253,jboss-developer/jboss-eap-quickstarts,java,703,1382984529,,1382984622,1,,unknown,false,false,4,1,0,0,0,0,2,0,1,3,1,0,0,94,10613,2,0,0,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,234,0.5128205128205128,3,false,true
2331153,jboss-developer/jboss-eap-quickstarts,java,702,1382784634,1382984239,1382984239,3266,3266,commits_in_master,false,false,4,1,0,2,2,1,2,0,1,3,1,0,0,94,11740,2,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,233,0.5150214592274678,3,false,true
2327604,jboss-developer/jboss-eap-quickstarts,java,701,1382708667,,1382709117,7,,unknown,false,false,4,1,0,0,0,0,70,0,1,71,0,70,1,94,10613,0,0,175,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,232,0.5172413793103449,3,false,true
2327422,jboss-developer/jboss-eap-quickstarts,java,700,1382707131,,1382707591,7,,unknown,false,false,4,1,0,0,0,0,0,70,3,73,0,72,1,94,10613,0,0,124,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,231,0.5194805194805194,3,false,true
2327141,jboss-developer/jboss-eap-quickstarts,java,699,1382704669,1382706647,1382706647,32,32,commits_in_master,false,false,4,1,0,2,2,2,0,72,3,75,0,74,1,94,11740,0,0,124,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,230,0.5217391304347826,3,false,true
2315753,jboss-developer/jboss-eap-quickstarts,java,698,1382558066,,1382558083,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,94,10613,0,0,1,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,229,0.5240174672489083,3,false,true
2315680,jboss-developer/jboss-eap-quickstarts,java,697,1382557401,1382557946,1382557946,9,9,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,94,11740,0,0,2,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,228,0.5263157894736842,3,false,true
2315398,jboss-developer/jboss-eap-quickstarts,java,696,1382554663,,1382555433,12,,unknown,false,false,4,1,0,0,0,0,0,0,8,8,0,7,0,94,10613,0,0,8,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,227,0.5286343612334802,3,false,true
2315307,jboss-developer/jboss-eap-quickstarts,java,695,1382553691,1382554516,1382554516,13,13,commits_in_master,false,false,4,1,0,2,2,2,0,0,8,8,0,7,0,94,11740,0,0,8,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,226,0.5309734513274337,3,false,true
2312936,jboss-developer/jboss-eap-quickstarts,java,694,1382532269,,1382533648,22,,unknown,false,false,4,1,0,2,2,1,8,42,46,96,0,37,57,94,10613,0,0,25,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,225,0.5333333333333333,3,false,true
2307260,jboss-developer/jboss-eap-quickstarts,java,693,1382456011,1382533941,1382533941,1298,1298,merged_in_comments,false,false,4,2,0,3,3,2,8,42,46,96,0,37,57,95,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,224,0.5357142857142857,3,false,true
2299518,jboss-developer/jboss-eap-quickstarts,java,692,1382364995,1382378346,1382378346,222,222,commits_in_master,false,false,4,1,0,0,0,0,4,0,3,7,0,2,5,96,11740,0,0,9,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,223,0.5381165919282511,3,false,true
2287850,jboss-developer/jboss-eap-quickstarts,java,691,1382118711,,1382365159,4107,,unknown,true,false,4,1,0,11,11,2,0,0,2,2,0,1,1,96,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,jsight,4,0.0,0,false,false
2285487,jboss-developer/jboss-eap-quickstarts,java,690,1382095835,,1382095854,0,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,96,10613,0,0,6,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,222,0.5405405405405406,3,false,true
2285467,jboss-developer/jboss-eap-quickstarts,java,689,1382095650,1382095663,1382095663,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,96,11740,0,0,7,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,221,0.5429864253393665,3,false,true
2285195,jboss-developer/jboss-eap-quickstarts,java,688,1382092391,,1382092410,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,10613,0,0,4,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,220,0.5454545454545454,3,false,true
2281385,jboss-developer/jboss-eap-quickstarts,java,687,1382031554,,1382033399,30,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,96,10613,0,0,17,198.6243286535381,6.218788278526336,16.112315085272776,307,sgilda,219,0.547945205479452,3,false,true
2281215,jboss-developer/jboss-eap-quickstarts,java,686,1382029994,1382030501,1382030501,8,8,commits_in_master,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,96,11740,0,0,18,179.55706984667802,5.621805792163544,14.565587734241909,307,sgilda,218,0.5504587155963303,3,false,true
2280629,jboss-developer/jboss-eap-quickstarts,java,685,1382024241,,1382028260,66,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,0,1,0,96,11740,0,0,0,179.55706984667802,5.621805792163544,14.565587734241909,307,wfink,5,0.2,5,false,false
2273458,jboss-developer/jboss-eap-quickstarts,java,684,1381934059,,1381934300,4,,unknown,false,false,4,1,0,1,1,1,14,0,2,16,1,11,4,96,10595,47,0,34,198.9617744218971,6.229353468617273,16.139688532326566,307,sgilda,217,0.5529953917050692,3,false,true
2273334,jboss-developer/jboss-eap-quickstarts,java,683,1381932885,1381933641,1381933641,12,12,commits_in_master,false,false,4,2,1,1,2,1,14,0,2,16,1,11,4,96,11722,94,0,24,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,216,0.5555555555555556,3,false,true
2272494,jboss-developer/jboss-eap-quickstarts,java,682,1381925894,,1381933702,130,,unknown,false,false,4,2,4,4,8,3,13,0,11,24,1,9,4,96,11722,101,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,pskopek,1,0.0,6,false,false
2271845,jboss-developer/jboss-eap-quickstarts,java,681,1381919056,1381921664,1381921664,43,43,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,96,10595,0,0,30,198.9617744218971,6.229353468617273,16.139688532326566,307,dosoudil,2,0.0,2,false,false
2261569,jboss-developer/jboss-eap-quickstarts,java,680,1381773826,,1381774536,11,,unknown,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,97,10595,0,0,20,198.9617744218971,6.229353468617273,16.139688532326566,307,sgilda,215,0.5581395348837209,3,false,true
2261440,jboss-developer/jboss-eap-quickstarts,java,679,1381772483,1381772574,1381772574,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,97,11722,0,0,20,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,214,0.5607476635514018,3,false,true
2248141,jboss-developer/jboss-eap-quickstarts,java,678,1381506331,,1381512182,97,,unknown,false,false,3,2,0,1,1,1,0,0,4,4,2,2,0,97,11722,18,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,213,0.5633802816901409,3,false,true
2247943,jboss-developer/jboss-eap-quickstarts,java,677,1381504191,1381505869,1381505869,27,27,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,97,11722,3,0,6,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,212,0.5660377358490566,3,false,true
2247816,jboss-developer/jboss-eap-quickstarts,java,676,1381502822,,1381511867,150,,unknown,false,false,3,1,0,1,1,1,0,52,0,52,22,19,11,97,11722,2127,0,101,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,211,0.5687203791469194,3,false,true
2247194,jboss-developer/jboss-eap-quickstarts,java,675,1381497057,,1381926455,7156,,unknown,false,false,3,4,7,14,21,5,13,0,11,24,1,9,4,97,11722,151,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,pskopek,0,0,6,false,false
2246327,jboss-developer/jboss-eap-quickstarts,java,674,1381488373,,1381489163,13,,unknown,false,false,3,1,0,0,0,0,0,0,7,7,0,7,0,97,11722,0,0,20,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,210,0.5714285714285714,3,false,true
2246204,jboss-developer/jboss-eap-quickstarts,java,673,1381486847,1381486880,1381486880,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,97,11722,0,0,18,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,209,0.5741626794258373,3,false,true
2244623,jboss-developer/jboss-eap-quickstarts,java,672,1381461136,,1381491992,514,,unknown,false,false,3,52,0,2,2,3,80,27,32,139,39,18,26,96,11722,6781,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,tharinduj,0,0,0,false,false
2242241,jboss-developer/jboss-eap-quickstarts,java,671,1381427898,,1381428109,3,,unknown,false,false,3,1,0,0,0,0,0,0,30,30,0,30,0,96,11722,0,0,108,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,208,0.5769230769230769,3,false,true
2241891,jboss-developer/jboss-eap-quickstarts,java,670,1381424901,1381425999,1381425999,18,18,commits_in_master,false,false,3,1,0,0,0,0,0,0,30,30,0,30,0,96,11722,0,0,107,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,207,0.5797101449275363,3,false,true
2240866,jboss-developer/jboss-eap-quickstarts,java,669,1381415497,1381416076,1381416076,9,9,merged_in_comments,false,false,3,1,0,1,1,2,0,0,2,2,0,0,2,96,11722,0,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,206,0.5825242718446602,3,false,true
2240666,jboss-developer/jboss-eap-quickstarts,java,668,1381413647,1381413761,1381413761,1,1,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,0,0,2,96,11722,0,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,205,0.5853658536585366,3,false,true
2240609,jboss-developer/jboss-eap-quickstarts,java,667,1381413302,,1381413894,9,,unknown,false,false,3,1,0,0,0,2,0,0,4,4,0,2,2,96,11722,0,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,rafabene,39,0.2564102564102564,16,false,false
2240498,jboss-developer/jboss-eap-quickstarts,java,666,1381412406,1381415828,1381415828,57,57,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,96,11722,0,0,0,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,204,0.5882352941176471,3,false,true
2240070,jboss-developer/jboss-eap-quickstarts,java,665,1381408533,1381410385,1381410385,30,30,commits_in_master,false,false,3,1,0,0,0,0,0,0,4,4,2,2,0,96,11722,4,0,10,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,203,0.5911330049261084,3,false,true
2239742,jboss-developer/jboss-eap-quickstarts,java,664,1381405606,,1381416180,176,,unknown,false,false,3,2,0,0,0,0,0,0,7,7,2,5,0,96,11722,8,0,40,179.83279303873059,5.630438491724962,14.587954274014674,307,sgilda,202,0.594059405940594,3,false,true
2236448,jboss-developer/jboss-eap-quickstarts,java,663,1381356186,,1381357583,23,,unknown,false,false,3,2,0,1,1,1,0,0,6,6,2,4,0,96,11722,6,0,0,179.83279303873059,5.630438491724962,14.587954274014674,306,sgilda,201,0.5970149253731343,3,false,true
2236376,jboss-developer/jboss-eap-quickstarts,java,662,1381355295,,1381355788,8,,unknown,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,96,11722,0,0,17,179.83279303873059,5.630438491724962,14.587954274014674,306,sgilda,200,0.6,3,false,true
2234775,jboss-developer/jboss-eap-quickstarts,java,661,1381337351,1381343965,1381343965,110,110,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,11722,2,0,0,179.83279303873059,5.630438491724962,14.587954274014674,306,sgilda,199,0.5979899497487438,3,false,true
2234675,jboss-developer/jboss-eap-quickstarts,java,660,1381336529,1381336573,1381336573,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,11722,2,0,0,179.83279303873059,5.630438491724962,14.587954274014674,306,sgilda,198,0.5959595959595959,3,false,true
2233791,jboss-developer/jboss-eap-quickstarts,java,659,1381326962,,1381344313,289,,unknown,false,false,3,1,0,1,1,1,0,0,8,8,5,0,3,96,11722,26,0,0,178.29721890462378,5.630438491724962,14.587954274014674,306,pgier,11,0.7272727272727273,6,false,true
2233766,jboss-developer/jboss-eap-quickstarts,java,658,1381326766,,1381344328,292,,unknown,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,96,11722,2,18,0,178.29721890462378,5.630438491724962,14.587954274014674,306,pgier,10,0.8,6,false,true
2229080,jboss-developer/jboss-eap-quickstarts,java,657,1381324008,,1381327995,66,,unknown,false,false,3,20,1,0,1,1,0,4,147,151,6,141,4,96,11722,18,0,1969,178.29721890462378,5.630438491724962,14.587954274014674,306,sgilda,197,0.5989847715736041,3,false,true
2232952,jboss-developer/jboss-eap-quickstarts,java,656,1381319465,1381320736,1381320736,21,21,commits_in_master,false,false,3,1,0,0,0,0,0,0,8,8,5,0,3,96,11722,26,0,19,179.83279303873059,5.630438491724962,14.587954274014674,306,sgilda,196,0.6020408163265306,3,false,true
